basepk;speechtext;speakername;year
1293825;major factor contribut necess increas price newsprint increas wood cost newsprint mill increas wood cost part paid independ primari produc pulpwood view circumst provis made increas payment primari produc pulpwood;James Lorimer Ilsley;1943
1293827;explanatori talk taken place unit state concern postwar civil aviat govern receiv assur unit state kept inform agreement negoti unit state power relat post war civil aviat;Mr. GREEN:;1943
1293828;frequent discuss take place offic canadian legat washington offic state depart question common concern refer made problem post war civil aviat assur ask unit state none receiv unit state keep inform agreement negoti unit state power relat post war civil aviat canadian govern view gener natur relat unit state govern question charact govern keep inform import negoti conduct power subject post war civil aviat question;Mr. MACKENZIE KING:;1943
1293830;civilian passeng flown unit state plane without proper author obtain canadian author action taken govern regard thereto;Mr. GREEN:;1943
1293831;govern inform occas civilian passeng flown unit state plane without proper author report brought attent unit state govern investig;Mr. MACKENZIE KING:;1943
1293833;permit requir export canadian flax coars grain permit grant export canadian flax coars grain unit state sinc name address firm permit grant amount;Mr. WRIGHT:;1943
1293834;ye procedur follow applic made canadian wheat board permit export coars grain satisfi domest market taken care wheat board approv export clear agricultur suppli board depart agricultur depart trade commerc issu permit permit issu export eastern oat barley applic permit export oil bear flax consid oil fat administr permit issu applic export permit bear follow quotat inform confidenti use canadian govern whole part given unauthor person releas inform would disclos competitor detail busi carri individu firm inform furnish confid procedur consid public interest;Mr. MacKINNON (Edmonton West):;1943
1293836;mani copi handbook print year past year year mani given mani sold period;Mr. WINKLER:;1943
1293837;follow number combin total english french edit print follow total free distribut english french combin distribut free charg public librari lead newspap contributor list author order council etc b number combin total english french edit sold last figur cover sale sept sale progress larger part balanc left hand date sinc sold unit state public;Mr. MacKINNON (Edmonton West):;1943
1293839;total popul person japanes origin provinc british columbia time order made evacu pacif coast defenc area mani person japanes origin japanes nation b natur japanes c canadian born citizen countri;Mr. MacINNIS:;1943
1293840;b c;Mr. MITCHELL:;1943
1293842;shortag clover seed step taken procur necessari quantiti use farmer seed time;Mr. LACOMBE:;1943
1293843;shortag red clover alsik clover seed expect purchas made unit state meet possibl shortag;Mr. GARDINER:;1943
1293845;govern awar shortag alfalfa seed countri done meet requir farmer class seed govern take necessari measur procur suppli;Mr. LACOMBE:;1943
1293846;govern awar shortag alfalfa seed eastern question purchas made agricultur suppli board surplus western purpos meet eastern canadian need see answer;Mr. GARDINER:;1943
1293848;govern taken step provid nurs servic care children mother engag war industri done servic full oper mani nurseri open locat;Mr. BRUCE:;1943
1293849;agreement sign ontario quebec term govern provid day care children mother engag war industri basi provinc assess need provinci health author arrang local board health examin children admiss medic nurs inspect sever time week call nurseri fourteen day nurseri approv govern oper present time necessari alter way open april medic nurs servic provid state addit day nurseri author wherev need aris present provinc day nurseri approv locat brantford galt oshawa st catharin toronto montreal;Mr. MITCHELL:;1943
1293852;much scrap iron steel ship provinc alberta year;Charles Edward Johnston;1943
1293854;govern expropri meteghan fishermen reserv situat meteghan wharf township clare nova scotia purpos said expropri taken place properti dispos leas sale clark shipbuild compani limit term settlement reach proprietor expropri area term settlement mani proprietor settl mani remain settl polici govern use power expropri respect privat parti hand properti expropri individu corpor;Mr. HANSON (York-Sunbury):;1943
1293856;mani build properti govern purchas citi ottawa sinc war commenc end februari particular branch govern war depart build properti procur amount money paid build properti mani build properti exclus air field militari camp purchas provinc sinc septemb end februari total cost build properti concern;Mr. REID:;1943
1293858;plan recreat programm propos lieut ian eisenliardt date approv director select servic approv depart pension nation health health measur submit minist labour approv date approv action taken minist labour implement plan action provis made govern enabl director recreat put effect health nutrit servic war worker;Mr. BRUCE:;1943
1293860;copi letter telegram correspond document possess govern date past year relat build road north shore st lawrenc river tadoussa atlant militari station situat labrador coast;Frédéric Dorion;1943
1293861;spoke go send correspond matter presum motion stand meantim;James Layton Ralston;1943
1293862;stand canadian navi sink st lawrenc;Thomas Vien;1943
1293864;copi commun document januari present exchang govern includ depart offici thereof govern sever provinc relat follow matter increas amount old age pension b lower pension age c make chang old age pension act;Stanley Howard Knowles;1943
1293865;understood necessari commun provinc first instanc ascertain readi correspond tabl;William Lyon Mackenzie King;1943
1293866;procedur follow provinc beyond countri involv negoti govern seem extend rule sovereign parliament;Thomas Miller Bell;1943
1293867;friend realiz matter provinc sensit ignor action taken feder govern without prior confer would think desir apart avoid give ground impress kind creat provinc jurisdict partner work govern dominion partner least courtesi ask consent tabl correspond parti brought;William Lyon Mackenzie King;1943
1293868;purpos clarifi particular point similar natur ask provinci legislatur provinci govern seek consent dominion govern correspond kind brought;Gordon Graydon;1943
1293869;could say offhand say ought might point event administr old age pension provinc special reason therefor commun provinc first instanc;William Lyon Mackenzie King;1943
1293872;mr speaker may draw attent minist nation defenc naval servic mr macdonald direct absenc last friday connect debat quebec legislatur posit make statement regard rais press report proceed quebec legislatur deal subject upon may want say someth day angu l macdonald minist nation defenc naval servic could make statement matter seem develop differ opinion mr gagnon quebec legislatur number ship sunk state twenti state thirti;Gordon Graydon;1943
1293873;upward thirti;Gordon Graydon;1943
1293874;suggest best way deal matter would let naval servic depart appoint man let appoint somebodi choos third neutral man determin correct made suggest mr gagnon hope accept believ end controversi way could make statement hous today repeat said sever time record show twenti merchant ship sunk gulf river st lawrenc year know find anyth ask mr know ship beyond number give name date place sunk would carri investig wish give inform suggest way determin matter would committe appoint;Angus Lewis Macdonald;1943
1293875;wast money commiss;Karl Kenneth Homuth;1943
1293876;need wast money need commiss privat matter name naval offic familiar river st lawrenc take day ascertain truth public satisfi;Angus Lewis Macdonald;1943
1293877;thirti sunk atlant submarin minist awar dr goebbel radio address forecast ger common canadian navi sink st lawrenc mani submarin servic year atlant last decemb januari washington state christma homeward bound atlant convoy met whole pack attack day minist must give hous inform give inform day show submarin st lawrenc came;Thomas Langton Church;1943
1293878;catch friend said believ refer statement made unit state rate noth point hous;Angus Lewis Macdonald;1943
1293879;may say think minist nation defenc naval servic said answer propound absenc friday enough circumst believ hous entitl statement minist set point view give inform depart abl give particular subject may speak commiss commiue privat gather peopl determin minist abl determin facil dispos day montreal gazett appear statement quebec legislatur confirm made mr gagnon want go proceed quebec legislatur minist ought give hous full statement cover matter seriou public reaction appear;Gordon Graydon;1943
1293880;shall make statement satisfi mr gagnon mr langlai repeat mr gagnon statement know view matter shall repeat hous said sever time press dispatch canadian press mr gagnon credit say twenti upward thirti ship sunk st lawrenc river gulf last summer dispatch appear montreal star march state mr gagnon said twenti realiti thirti ship sunk enemi submarin st lawrenc report contain french languag newspap l action catholiqu date march quot gagnon follow thirti ship sunk gulf river last summer ottawa french newspap le droit quot gagnon effect state sever time twenti merchant ship sunk st lawrenc gulf river navig season result enemi action made statement press confer ottawa time deal repli somewhat similar charg made think case member hous made public men sort effect forti ship sunk;Angus Lewis Macdonald;1943
1293881;minist mean sort refer;Karl Kenneth Homuth;1943
1293882;derogatori statement;Richard Burpee Hanson;1943
1293883;said could recal statement concern thirti ship sunk made hous sure made public man sort know whether legislatur event occupi sort public posit public eye repli statement declar number sunk twenti seem necessari continu make denial go littl mr gagnon quot press said day septemb ship sunk area statement mr gagnon wrong record ship sunk river date mr gagnon quot say unit state destroy sunk area repli statement say record american destroy sunk time area mr gagnon say list name ship sunk date sunk ask mr gagnon produc list investig ask telegram repli depart inform depart cannot inform ghost ship sunk fli dutchmen someth sort depart inform sink twenti ship told mr gagnon inform contrari make statement contrari duti make good canadian navi sink st lawrenc statement time made statement twenti ship sunk reli inform upon record depart naval servic may say twenti may high figur includ twenti least ship might said sunk outsid gulf area proper mr gagnon goe say control ottawa respons delay attack submarin sight say naval servic concern naval ship sight enemi submarin would attack without await instruct anybodi say gener control matter hand naval offic charg gasp quebec halifax direct concurr ottawa need carri attack mr gagnon make refer royal canadian air forc critic term believ said naval ship would appli equal correct air forc case think minist nation defenc air mr power time ago dealt charg sort debat legislatur last week refer made fact might refuel base river gulf st lawrenc enemi submarin say trace base discov although thorough investig made reflect matter realiz difficulti establish base shore st lawrenc great render proceed unlik said hous said sever time fuel capac modem submarin ampl allow cruis base europ shore north american contin work week return base europ without necess refuel round trip submarin base lorient exampl coast europ st lawrenc thousand mile german submarin cruis distanc better remain base mani week possibl refuel done mother ship called1 sea although definit evid like point mani sink gulf mexico area st lawrenc area area compar bodi water access obtain narrow strait protect island peninsula gulf thousand mile european base german submarin gulf st lawrenc mani sink gulf st lawrenc heard nobodi unit state suggest whole unit state fleet diverted1 duti protect gulf mexico refer made debat spi fact might spi shore st lawrenc think member hous hope member hous would realiz danger begin talk spi time publish inform spi captur presenc spi would help enemi help countri like say month time new navig season open gulf river st lawrenc one prophesi action take place area navig season believ safe say possibl precaut taken canadian arm servic navi armi air servic deal situat expected1 develop cope problem kind involv cooper citizen area cooper member hous provinci legislatur disclos inform might help enemi ask question public make statement public servic countri welfar part countri affect discuss protect live men must fight threat made cooper possibl member hous citizen give arm servic;Angus Lewis Macdonald;1943
1293884;mr speaker latter part minist statement reassur sure make appeal peopl rise supplementari truth report certain period time last summer common canadian navi sink st lawrenc naval patrol vessel absent duti carri parti rimouski fish river north shore;Richard Burpee Hanson;1943
1293885;statement think deni within wall deni deni wish say telegram letter accus use naval vessel purpos deni naval vessel accompani fish trip;Angus Lewis Macdonald;1943
1293886;would call attent minist fact disclos hous entitl time thirti vessel speak sunk st lawrenc unit state convoy attack canadian coast news given london washington name ship given attack pack submarin hous entitl inform give inform minist given celebr admir naval critic h g thursfield written articl unit state english paper shall refer articl tell minist better wake cannot depend gener winter help;Thomas Langton Church;1943
1293887;friend ask whether ship sunk refer sunk gulf st lawrenc obviou ship sunk atlant need naval expert assur know submarin oper sink ship;Angus Lewis Macdonald;1943
1293890;minist nation defenc naval servic mr macdonald repli regard sink st lawrenc said month time navig would open st lawrenc minist tell intent open st lawrenc summer ocean ship longshoremen port saint john would like inform advanc employ summer mani live port part provinc go home engag work difficult get servic requir angu l macdonald minist nation defenc naval servic say decis reach close st lawrenc ship summer beyond care go matter must decid light circumst time;Douglas King Hazen;1943
1293893;like address minist labour mr mitchel februari answer question place order paper found page hansard mani labour manag committe function day mani employe engag plant committe function ask list committe day issu montreal gazett toronto globe mail report yesterday meet minist attend said statement quotat mark though minist word labour manag product committe extend organ cover worker statement correct minist tabl list;Major James William Coldwell;1943
1293894;first statement correct speak memori guess got figur mix;Humphrey Mitchell;1943
1293897;yesterday york sunburi mr hanson ask page hansard substanc whether bonu budget mr benc paid import crude oil montana answer bonu subsidi paid import crude oil montana;Joseph Enoil Michaud;1943
1293898;contempl;Richard Burpee Hanson;1943
1293899;;Joseph Enoil Michaud;1943
1293902;like govern hold hand resolut pass trade labour council troi rivier quebec read follow wherea ration butter avail insuffici worker bring meal plant wherea ration besid allow insuffici quantiti butter might prove seriou impeach war effort worker;Joseph Sasseville Roy;1943
1293903;order;Some hon. MEMBERS:;1943
1293904;heard suffici understand purport suggest place upon order paper;Thomas Vien;1943
1293907;desir address minist labour mr mitchel aris item appear day press read part follow labour minist mitchel announc last night order council date registr singl men militari call extend march final date registr fix march mr mitchel said seem confus men mind whether singl militari call purpos extens minist said help men determin statu question;John George Diefenbaker;1943
1293908;think place upon order paper;Thomas Vien;1943
1293909;may sir determin whether proper wish view said press item strict enforc regul default last month period amnesti prevail march intent govern go default;John George Diefenbaker;1943
1293910;think minist may take notic;Thomas Vien;1943
1293911;minist readi answer;Richard Burpee Hanson;1943
1293912;although minist may readi question ask would much fault think answer;Thomas Vien;1943
1293915;hous adjourn last night deal problem arisen western connect product flax remark connect conclud refer fact wherea decemb last decid increas flax acreag countri acr middl januari minist agricultur mr gardin announc desir increas acreag statement issu depart effect increas desir subsequ minist trade commerc mr mackinnon state hous want increas;Alfred Henry Bence;1943
1293916;say;James Angus MacKinnon;1943
1293917;could give minist exact word effect said could tell present time indic flax acreag increas year compar last year thing statement made respons offici depart flax acreag increas say mr speaker matter clear possibl order confus caus farmer may remov budget mr benc leav subject might say word connect process flax countri appear produc flax oil purpos process inform given hous minist financ mr ilsley februari state net market crop last year bushel wherea total capac flax process countri bushel cours may explan chang polici administr respect year flax product flax process plant north american contin mr speaker repli refer moment ago inform given hous oper flax process plant construct citi montreal citi toronto one baden winnipeg st bonifac medicin hat construct hamilton like know believ mani peopl countri would like know plant construct hamilton surfeit industri great difficulti regard hous matter mani hundr mile sourc suppli demonstr last even great bulk flax produc countri oil purpos grown saskatchewan provinc interest problem provinc flax process plant know reason seem effect effici war effort govern must mind train problem situat produc flax saskatchewan ship hamilton toronto montreal place order process process saskatchewan would save great deal labour part employe railway would abl use freight car purpos;Alfred Henry Bence;1943
1293918;suggest plant hamilton construct govern;Colin William George Gibson;1943
1293919;suggest made suggest said plant construct hamilten;Alfred Henry Bence;1943
1293920;govern;Colin William George Gibson;1943
1293921;say sug gest effici econom war effort govern must train mind1 problem plant effect solv labour transport problem hand govern decid plant locat order produc necessari materi would locat new plant provinc saskatchewan hamilton order avoid transport difficulti dp know came plant locat hamilton govern done attempt made solv problem demonstr wast man power effort cannot time shall refer moment propos deal anyth set budget speech minist financ except make brief refer pay earn plan whole budget ramif cover speech deliv danfortb mr harri give great deal pleasur congratul upon dilig prepar address manner deliv hous refer pay earn plan wish emphas ruml plan see differ ruml plan and1 plan introduc minist financ ruml plan would skip year tax minist plan provid must pay half year tax space year mistak administr made lie fact last year put effect would refer half bake sort ruml plan wherea adopt principl toto last year would proper basi year judgment ruml plan appeal peopl fear disappoint plan present minist said effect mean period year pay half year tax current year shall requir rais sum anyon may say believ go tremend financi budget mr benc burden upon small peopl countri drastic restrict impos bring lower standard live case connect small rigid incom certain amount want suffer mr speaker peopl affect budget standard live reduc love one friend offer live part world defenc freedom determin war effort countri product point view must effici econom possibl make desir make charg suggest anyth wrong sens corrupt opinion great deal wastag war effort due lack foresight lack plan part administr flax situat refer short small exampl lack foresight plan save man power energi materi concern see pictur lack cohes lack coordin lack long rang plan connect mani phase war effort posit mani case thing done hard way done hard way done costli way mani problem face right upon method adopt cope conceiv carri mind present time strike exampl construct temporari build ottawa purpos endeavour hous whole administr effort beauti citi refer spoke debat repli speech throne intend refer kind suggest member make govern order reliev unnecessari wastag go first would point seem attitud mind necessari part administr hous ottawa person control administr effort seem feel must consid head affair situat consid peopl would look whole pictur would realiz carri work part countri would necess erect temporaiy build tremend cost return hous june last shown sinc begin war construct construct ottawa eleven temporari build annex total cost first june last year half build built rest construct condit mark year begin war labour materi get scarc half build construct time might right begin war plenti labour avail abund materi possibl step taken avoid unnecessari expenditur unnecessari condit time materi need purpos condit continu march tabl answer question ask mani temporari build erect ottawa cost receiv answer respect royal canadian air forc land build certain construct cost land build depart cost addit purpos offic accommod wartim price trade board build cost time may point appear press februari statement govern approv build programm nation hous act ottawa vicin dollar spent construct hous amount quarter dollar paid govern suggest larg measur reason lie fact congest ottawa much work done necessari go put nail steel lumber energi cope problem creat govern action need labour need lumber need steel nail purpos suggest hous budget mr benc build day requir war effort say believ suffici build countri take care war programm must make need labour make munit war produc foodstuff dozen essenti thing need labour lumber preserv peopl day receiv announc mail given minist munit suppli mr howe indic wood fuel situat desper show next year like wors condit use last year suppli lumber cut intend next year use order heat hous necessari cook know desper shortag coal winter shortag greater next winter extra labour avail use produc necessari keep peopl freez labour direct purpos erect build ottawa situat canvass mani build would necessari day mani build use non essenti purpos mani factori produc non essenti good whole situat canvass someon author could say variou depart build necessari send send someon would job investig determin whether certain factori could use purpos present time produc someth essenti build erect ottawa temporari intend noth mani store curtail hour sale lack good sell lack labour sever exampl found ottawa along main street see card store window state open hour work plan store build could use hous administr worker could store doubl necess store open half day one could open whole day made avail purpos larg depart store find counter bare good sell critic anyon good cannot continu produc non essenti consum good necessari result war programm reason store oper build could work done could use purpos temporari build construct think unreason suggest may kind thing would consid drastic peac time life death struggl put inconveni shall put mani finish mani possibl could canvass view provid necessari offic accommod let go outsid ottawa variou citi across util build avail ottawa think dilig could shown find avail accommod believ member parliament could ask put small inconveni mani case comfort privat offic mani accommod could make kind arrang doubl sure senat would agre similar arrang would agre come side build could make provis wherebi could provid accommod addit worker ottawa possibl step taken avoid unnecessari construct present time money man power materi offic space countri use construct new build ottawa moment ago refer fuel problem shall conclud remark make refer state minist munit suppli issu press releas depart assert wood fuel situat seriou made certain suggest problem might solv govern go pay addit dollar per cord fuel dealer farmer might go work cut fuel season would therebi lose privileg present time nation select servic regul budget mr lambton presum legisl introduc order council pass make offici present statement select servic offic consid farmer work lose exempt regul know accomplish event problem solv way farmer get readi put crop wood fuel problem must solv next winter late fuel problem seriou peopl suffer unnecessari hardship tackl courag measur effici effect problem first import solut job given mandat carri affair countri solut see proper plan alloc labour take unnecessari product worker put particular kind labour tackl take worker non essenti work face danger peopl suffer freez death next winter someth done without delay;Alfred Henry Bence;1943
1293922;mr speaker rise discuss budget want pay tribut minist financ mr ilsley bring budget session must meant long arduou hour labour bring budget provid rais coloss sum money difficult alloc burden taxat among taxpay taxat call upon stupend scale believ peopl whole regard budget good prepar accept challeng work save minist financ made peopl close remark night wish discuss problem pertain agricultur return brought day interest show fiscal year farmer paid incom tax amount minist estim incom tax receipt fiscal year end march mean farmer paid cent incom tax accord censu farm popul compris per cent total popul countri peopl fair estim farmer suppos pay incom tax get fair share nation incom settl problem agricultur remuner product farm must rais compar basi product industri must provid relief drudgeri farm work make farm home attract conveni line found home citi dweller ask produc farmer get littl encourag produc true long war food product play import part long run true war probabl foodstuff world play import part final outcom war farmer ask produc kind farm product matter hydro extens farmer speak ontario discrimin year order issu new instal hydro made rural commun factor enter pictur hydroelectr power commiss power control metal control order provid new instal hydro could made except permit home feet transmiss line time hous built town citi incorpor villag hydro instal without restrict fixtur allow instal deni rural peopl mani rural district hydro transmiss line run concess line farmer deni privileg hydro time right extend citi dweller say mr speaker farmer rural ontario entitl use hydro power peopl live incorpor villag citi town farmer work long hour daylight dark great need hydro power glad note hydro commiss cooper control scheme hydro extend rural peopl thirti per cent peopl rural ontario hydro run water home make conveni avail peopl rural district solv problem happi content rural popul common budget mr mackenzi lambton shall discuss agricultur problem estim depart agricultur moment wish talk economi parliament hill hous parliament constitut rais chamber member group press throughout individu public speech address cost govern servic high present war matter public discuss go year around expenditur ottawa forti forti dollar budget approv outbreak war made provis larg expans nation defenc provis expans depart nation defenc made war seem inevit although group hous appear think mani member recal old age pension discuss hous pension blind everybodi admit merit demand behalf peopl unfortun invari answer govern day minist financ colleagu treasuri bench appreci get money fourth year war war wast materi thing life soldier peopl europ africa asia sacrif live thousand million fourth year war budget expenditur half dollar ten time much budget therefor pretti hard peopl go belief occas demand whether nation crisi econom crisi money cannot procur got peopl would feel satisfi assur money expend rigid economi practis respect govern expenditur turn habit extravag habit save fear express mani peopl throughout countri larg construct work goe money expend rigid economi practis countri save wast ask save forc save expect refrain luxuri content necess life intend enter gener discuss whether overgovern think answer would dominion eleven half peopl thousand money spend municip dominion provinc hundr fifti lawmak countri world possibl except unit state great britain true ontario saskatchewan nova scotia made move lessen number legisl could follow exampl follow censu provis made forti member hous common accord censu number reduc saskatchewan manitoba could reduct gener realloc seat throughout dominion propos discuss length posit upper chamber subject debat length last year year fair must recogn believ upper chamber compos honour capabl men go shall find liber platform contain plank call senat reform subject debat chamber length time right arthur meighen vote senat reform sinc time upper hous record made refer believ wellington south gladston speak hous juli said report page ii ansard hous use disband qualifi experienc men hous given opportun render servic pay let die dri rot hous common session month last year time upper hous met short period true war appropri supplementari estim around pass hous time accord press twenti member upper hous thought import assembl discuss matter mere find last year report hansard may page st paul mr ross said budget mr lambton mr speaker view urgenc situat desirabl strengthen possibl way parliamentari institut recruit thereto men women outstand abil prime minist tell hous posit announc appoint men women abil senat fill mani vacanc present exist prime minist mr mackenzi king repli shall glad take note friend desir consid connect appoint necessari thought reduc govern cost countri hous common reduc chamber either number member reduc hous abolish wellington south said last year given use work institut use work notic year appoint committe studi rehabilit reestablish social secur fine believ abl someth use help hous common problem confront chamber instanc war expenditur committe appoint hous oper last year compos twenti member done use work ask hous cost committe posit say much must consider member committe get day addit expens connect stenograph stationeri forth reason world upper hous perform duti war expenditur committe;Hugh Alexander MacKenzie;1943
1293923;day taken member;Mark Cecil Senn;1943
1293924;provid whether take know sever year talk hous appoint committe studi estim noth done session sinc ottawa journal ottawa citizen comment million pass minut close day session reason upper hous studi estim come final adopt shall abl vote least true opposit amus watch time ask question expenditur inform given suppli depart ask question get littl inform estim prepar differ depart realiti busi done order council estim prepar civil servic opinion upper chamber given use contributori work differ occas prime minist state favour senat reform view fact eleven vacanc suggest pull plug let go would mean save least year besid save expens;Hugh Alexander MacKenzie;1943
1293925;hous cannot abolish senat;John Ritchie MacNicol;1943
1293926;true cannot abolish senat refrain appoint abolish time last year simco east mr mclean said someth govern cost accord said ask peopl countri save conserv exercis economi think set hous order practis economi give exampl canadian public speak hous last year minist financ mr ilsley said judgment parliament trial bar public opinion someth wrong hous common reflect hous know caus someth wrong ask fault govern way let offer suggest think help solv problem confront minist financ ask believ think mani member agre much time hous taken ask question member govern sit front bench inform ask question could obtain depart without take time hous appreci question matter nation urgenc mani other direct depart mani speech made hous made home consumpt pur u40 common budget mr lambton pose get hansard februari order council pass regul frank privileg enjoy member hous senat govern section post offic act section read follow letter mailabl matter address sent speaker clerk senat hous common seat govern shall free postag letter mailabl matter address hous seat govern session parliament member seat govern aforesaid ten day next meet parliament shall free postag frank privileg abus time time member hous member hous report come post offic depart record effect member abus frank privileg conduct privat busi frank true member senat live outsid ottawa sent mail bulk speaker hous common speaker senat mail frank read speech adher rule permit read permit read member make speech hous know correct thousand copi print mail free govern stationeri constitu mr know pay print speech;Hugh Alexander MacKenzie;1943
1293927;said sent govern stationeri mail free postag constitu mr postag free;Hugh Alexander MacKenzie;1943
1293928;stationeri free go hansard envelop suppli free mr maenicol pay paper;Hugh Alexander MacKenzie;1943
1293929;pay hansard paper mr maenicol ye print;Hugh Alexander MacKenzie;1943
1293930;come littl member group member hous use hous common post offic partment clear hous spread polit propaganda doctrin constitu public expens doubt seen room member fill stenograph messeng stamp envelop would sent past room sent post offic;Hugh Alexander MacKenzie;1943
1293931;would liber member;An hon. MEMBER:;1943
1293932;say particular member seen truck load stationeri extent would think move stationeri depart truck fill literatur sent past room mail taxpay expens stationeri suppli member hous common last year cost year accord report receiv hansard envelop suppli member hous common davenport mr macnicol contend pay hansard envelop mr maenicol said paid print speech mail;Hugh Alexander MacKenzie;1943
1293933;may pay print speech sent govern stationeri mail free postag taxpay expens maenicol may correct believ pay print speech pay paper upon print print;Hugh Alexander MacKenzie;1943
1293934;hansard envelop maenicol get free;Hugh Alexander MacKenzie;1943
1293935;frank privileg grant member hous common senat abolish would reduc length session month stenograph messeng staff could reduc third would save ten thousand dollar taxpay money imagin cost transport mail goe free feel sorri rural mail carrier deliv mail countri sent free postag budget mr lambton factor must rememb man might want start leadership leagu would advertis paper send free member hous common hous rememb year hundr thousand letter came hous free postag post offic hous parliament amalgam would great save present time post offic jurisdict respect speaker amalgam place direct postmast gener claim post offic author frank mail matter senat hous common year would amount postag paid admit origin plan intent frank privileg member hous common abl conduct correspond relat govern work free postag view incom tax member pay would hardship abolish privileg allow small amount postag mail parliament session present legisl regard frank enact mani year appli govern depart read follow letter mailabl matter address sent governor gener sent depart tlie govern seat govern shall free postag regul time time made respect governor council post offic offici talk differ time regard opinion abolit frank privileg hous common senat would economi save singl factor sure none depart free postag would mean take money pocket put would factor induc conserv save year ago cost mail sent depart increas increas frank privileg abolish would help factor solv problem extravag ottawa freedom speech bulwark democraci let talk death hous true unit state congress member may send speech speaker print record without troubl deliv read congress;Hugh Alexander MacKenzie;1943
1293936;allow read unit state congress;John Ritchie MacNicol;1943
1293937;understand may hand;Hugh Alexander MacKenzie;1943
1293938;congressman wish speak rise place make address permit read;John Ritchie MacNicol;1943
1293939;wish taken read hand confid seventi per cent speech made hous listen except hansard report imagin post offic build man separ staff jurisdict speaker senat jurisdict hous common chang rule regard hous parliament wave sentiment throughout countri chang rale think system govern copi british parliamentari system worst invent year break power parliament dispos anyth compet place treasuri bench rais money war loui xiv shall offer suggest minist financ govern think would go long way solv wrong hous parliament first amalgam post offic parliament build place jurisdict postmast gener second abolit free frank privileg member hous common senat govern depart third abolit senat least reform member senat retir least retir age;Hugh Alexander MacKenzie;1943
1293940;would remind rule permit speak senat;Thomas Vien;1943
1293941;think speak;Hugh Alexander MacKenzie;1943
1293942;close budget mr johnston bow river;Thomas Vien;1943
1293943;let qualifi said start believ honour capabl bodi men like fifth wheel coach;Hugh Alexander MacKenzie;1943
1293944;think gentleman go intend suggest make refer;Thomas Vien;1943
1293945;say public sentiment believ least retir age member senat public bodi retir age fourth would say chang rule hous provid privat member must confin speech twenti minut forti situat sorri transgress rule make statement believ abus privileg right belong parliament;Hugh Alexander MacKenzie;1943
