basepk;speechtext;speakername;year
1377057;programm grand opera jazz sinc war come day hollywood;Thomas Langton Church;1945
1377058;soap stomach pill;Karl Kenneth Homuth;1945
1377059;day sinc war start religi broadcast stay whether c c like mr laflech know speak much time fit belittl corpor repli gave afternoon gentleman find c b c prepar special programm consequ morrow good friday good friday observ corpor put special appropri programm;Thomas Langton Church;1945
1377062;deleg nation sugar beet produc associ tender submiss r nobl j l ilsley j g gardin februari montreal effort obtain assist beet produc kind degre assist request grant februari diid deleg organ make submiss messr ilsley gardin kind degre assist request grant price dominion govern pay present cane sugar refin price dominion govern present pay beet sugar refineri beet sugar refin;Mr. BLACKMORE:;1945
1377063;return tabl r f penhold station damag properti;James Lorimer Ilsley;1945
1377064;depart govern receiv sinc septemb report respect certain alleg properti damag done furnish instal benhold f r f investig made investig divulg properti damag done total cost repair replac action taken respons damag;Mr. SHAW:;1945
1377066;mani civilian given free transport accommod visit forc britain battl area b visit last includ passag case;Mr. WINKLER:;1945
1377068;build erect american armi fort mcmurray alberta dispos surrend canadian govern govern receiv request war veteran fort mcmurray area use build ii action taken air train plan;Mr. DECHENE:;1945
1377070;mani soldier daili travel train throughout militari district check leav pass member forc armi b navi c air forc come c w c mani class separ one servic necessari pay allow;Mr. CHURCH:;1945
1377073;member awar ceremoni held today station royal canadian air forc throughout mark wind british commonwealth air train plan ceremoni vivid remind world chang effect event fill month year sinc origin agreement sign decemb repres unit kingdom australia new zealand air train plan strike achiev contribut organ victori men graduat plan train aircrew share comradeship arm proudest possess among great fratern fight airmen laid live defenc great caus world freedom belong chivalri god principl joint air train plan first agre week outbreak war prime minist great britain right chamberlain said messag facil possess cooper effort may prove essenti decis charact progress plan attract commend prais leader mani unit nation member recal right winston churchil spoke hous common chamber decemb refer wonder gigant empir train scheme major contribut made littl later presid roosevelt spoke rerodrom democraci throughout peril fortun war fight airmen train daringli carri battl freedom increas vigour effect across enemi line part world sens histori surround wind enterpris extens power british commonwealth air train plan may comradeship arm carri fight airmen beyond day war year peac sovereign air may continu pass messeng wing death betray fellow men harbing peac mankind receiv day prime minist great britain prime minist australia act prime minist new zealand messag think import record shall read shall read messag act prime minist new walter nash ceremoni day mark conclus outstand enterpris histori commonwealth war scheme provid train air grounderew personnel part commonwealth bold imagin men respons concept done outstand servic peopl commonwealth memori work forgotten cannot pay high tribut canadian govern peopl work execut scheme part british commonwealth thousand young men train join forc britain base assist magnific air defenc britain great bomb mission germani yield tangibl result day men train oper front war execut task high distinct great gallantri given earnest solid train receiv air train plan play signal part victori progress nation commonwealth brought peopl countri new zealand grown nearer govern peopl friendship made men canadian home receiv long endur though union great ventur come end day associ remain conclud year war year come intim possibl day inspir cooper progress maintain must prevail year come nation peopl part commonwealth empir work learn live next messag right john curtin prime minist australia australia proud privileg partner british commonwealth air train plan air train scheme termin men train indel mark oper theatr post record nation proud australia salut men fellow partner train scheme comradeship establish australian fellow british someth offer great hope peacetim cooper australian peopl govern offer canadian peopl govern warmest thank wonder hospit shown australia forgotten follow messag right winston churchil prime minist great britain moment memor british commonwealth air train plan brought end send canadian govern royal canadian air forc warmest congratul success accomplish spaciou task conceiv carri master plan done speed along road victori train air crew half canadian turn averag rate twenti thousand year last year qualiti train outstand shown superior gain enemi type air combat wit consumm fine achiev fit recal train carri equal success though big scale australia new zealand south airica southern rhodesia cours advanc train carri countri part british commonwealth ail done glad learn although joint train plan wound train air crew countri continu thank canadian govern canadian peopl help;William Lyon Mackenzie King;1945
1377074;associ parti remark prime minist occas end british commonwealth air train plan like indic hous success adventur wartim cooper among variou unit commonwealth may say augur futur relationship commonwealth nation abl time war shall abl time peac collabor cooper close plan bring mind thing boy train extent prime minist said memori serv record loss among canadian boy particip plan extent someth like sinc plan went oper must day recogn loss men heavi war fact lost flower manhood air oper show heavi drain made upon nation time like matter mention prime minist dominion associ built cement weld fact mani boy part commonwealth receiv cordial manner shown splendid hospit canadian home seem practic result commonwealth air train plan social angl mr speaker join prime minist remark say hope mani young men canadian citizen futur sampl hospit know someth great resourc opportun countri hope come settl becom citizen welcom;Gordon Graydon;1945
1377075;would like associ remark prime minist mr mackenzi king leader opposit mr graydon great plan draw end gratifi peopl prime minist receiv messag read hous day sat listen messag thought young men commonwealth countri countri occupi enemi train remark scheme think depart respons may say former minist rememb play great part scheme sacrif live number boy taught among brightest lad known train plan mani sacrif live rememb boy could find place social life war began think owe debt educ institut prepar boy hope time becom difficult war end view express critic known educ frill suggest educ air train plan extend silenc part play product educ institut great war travel across countri war met fine young canadian young men unit nation train place ought pay tribut splendid behaviour glad join congratul depart upon plan remark scheme say pleas abl contribut import success branch arm servic prime minist said great contribut countri inclin believ histori may regard greatest contribut common war effort;Major James William Coldwell;1945
1377076;occas feel much satisfact matter may parti belong must grant grant without grudg great move part govern establish commonwealth air train plan think call feel gratitud guid embark upon plan found sc import final outcom war cannot help think sound parliament occas note warn hope wind commonwealth air train scheme indic disposit part govern british commonwealth gener relax effort posit war british peopl made mani grievou mistak past fail prepar might sudden unexpect menac trust wind keep gird sure danger dread night past;John Horne Blackmore;1945
1377077;opportun mention opportun along colleagu dan forth mr harri vancouv east mr maclnni wood mountain mr visit australia new zealand last summer went citi dominion went ask take express appreci part peopl countri way canadian peopl treat boy train air train plan;John Gordon Ross;1945
1377078;reason observ progress made commonwealth air train scheme less air train school situat constitu peopl respect administr staff variou countri involv done great job littl sorri former minist nation defenc air mr power abl carri duti present time think good deal credit come pleas prime minist other made refer train plan given live altar sacrific prime minist mr mackenzi king read tribut air train scheme happen open letter ladi edmonton lost son enclos littl card memori son donald f mcdonald sergeant observ prime minist pay tribut boy lost live could help think sacrific made mother given son countri caus wonder may permit put hansard vers written boy mother sombr land germani laid son rest wing earth lie upon breast soul indestruct flew sod join throng worshipp feet god sleep belov son earth last littl bed matter ti german soil support love head soul etern grace hath seen beauti face rest dearest rest love crew side hallow plot germani young blood sanctifi shall part gave heart;Ernest George Hansell;1945
1377079;air train plan empir come unit branch intern field base belong british empir right let other use retain sovereignti labour condit farm labour;Thomas Langton Church;1945
1377082;bow river mr johnston macleod mr hansel ask provis labour open farm season would like supplement state cours discuss supplementari estim last even instruct sent select servic offic across farm worker temporari permit essenti industri winter month must return agricultur april subsequ date agre upon provinc shall appeal men industri reciproc assist possibl peak season farm local select servic offic given author direct male worker sixteen sixti year age specifi agricultur employ step taken move farm worker less product farm offici depart labour discuss draft farm labour agreement provinci depart agricultur remain discuss held expect total commit agreement share expenditur recruit transport place farm labour within provinc exceed total last year plan year arrang movement worker provinc help meet urgent harvest need cost born dominion govern addit expect greater movement farm worker within provinc substanti incent toward end reduct transport charg agre railway cost share dominion provinc negoti begun farm labour offici unit state movement labour harvest outfit across common border consid cooper provinc recruit farm worker newfoundland help maritim provinc devis method complet check men farm postpon done ensur men make type contribut farm product right expect plan expand use prison war labour agricultur sever new project consider stone left unturn util special sourc labour indian conscienti objector canadian japanes member knowledg reinforc requir oversea view cannot depend much assist come summer servic secur past season discuss matter minist nation defenc case air forc provis spring leav put effect view increas commit shall abl count substanti assist navi armi assur repres district offic command appear mobil board instruct oppos postpon men employ product dairi live stock product farm leav includ special spring harvest leav continu grant limit fact mani men avail sent oversea men return oversea rotat leav elig year help farm;Humphrey Mitchell;1945
1377086;like direct minist munit suppli jurisdict licenc grant firm oper radio station period war day ago free press carri news item effect radio station would open st bonifac manitoba station plan gravelbourg princ albert saskatchewan edmonton alberta view fact nineti per cent coverag cbk privat station fact minist grant permit open addit station set articl refer give consider whether open;John George Diefenbaker;1945
1377087;mr speaker duti administr radio act technic alloc air wave recommend matter new broadcast station come c b c minist nation war servic recollect fact licenc suppli mine resourc issu station st bonifac time applic made licenc station referred1 friend permit station bonifac issu distinct understand without prejudic applic licenc point recommend c b c recommend come c b c consid govern;Clarence Decatur Howe;1945
1377088;may supplementari c b c recommend minist say charg alloc wave length issuanc licenc princ albert gravel bourg and1 edmonton;John George Diefenbaker;1945
1377089;answer;Clarence Decatur Howe;1945
1377093;mr speaker like direct minist financ base letter brandon pump windmil work state nineti order farm pump date last octob need ask increas quota hand materi continu suppli applic refus instruct could make stock hold pump juli equip need farmer manitoba least order may continu part food product programm minist order alter pump obtain;James Arthur Ross;1945
1377094;bring request attent wartim price trade board know correspond pass offic demand pump exce suppli equit alloc avail suppli pilmp difficult matter arrang instanc read offic last night morn bitter complaint owner triplex hous famili compris fifteen children unabl get second pump properti although need put farmer given prefer alloc pump word said govern put interest cattl interest children cite instanc show difficult distribut pump way satisfactori requir;James Lorimer Ilsley;1945
1377098;like minist fisheri act minist whether request receiv fishermen powel river suitabl dock facil import;George Alexander Cruickshank;1945
1377099;minist fisheri seat moment stand notic answer next sit hous committe suppli mr bradett chair;Clarence Decatur Howe;1945
1377102;adjourn last night tri get certain inform minist fail receiv day suppli depart satisfactori;William Scottie Bryce;1945
1377103;time ago saw report minist go appoint commiss look incid tuberculosi among indian commiss appoint member;Angus MacInnis;1945
1377104;think friend must misapprehens think propos establish special commiss investig incid tuberculosi among indian last summer special investig carri among indian northwest territori mackenzi river countri point view health educ friend mind tuberculosi among indian constant review depart advantag experi health depart provinc think correct say provinc special institut suppli mine resourc treatment tuberculosi mani indian treat institut addit sever sanatoria start depart treatment indian afflict tuberculosi programm extend year special attent given depart tuberculosi among indian present fiscal year someth like s700 spent particular phase indian health programm depart expand work tuberculosi among indian affect indian vital bear health white popul;Thomas Alexander Crerar;1945
1377105;must accept minist explan definit impress heard radio read press appoint commiss appoint matter discuss time year drew minist attent tuberculosi among indian glad investig taken place extent indic matter wish bring rectifi simpl affirm effect satisfactori bad word secretari british columbia hospit associ certain hospit vancouv island port alberni hospit hospit duncan hospit nanaimo notifi depart indian affair would accept indian patient unless depart paid standard per diem rate ask depart paid case hospit st joseph hospit comox made similar request refus request refus connect hospit grant connect request grant st joseph hospit concern;Angus MacInnis;1945
1377106;afraid unabl give specif repli ask recollect moment rate increas good mani hospit factor oper cost consid hospit may locat point cost oper higher hospit locat point sever indian hospit administ depart locat british columbia sixti mile offici think oper fmr crerar l hospit get reason check oper cost increas ask supplementari vote account consider degre much cannot say fact rate payment increas;Thomas Alexander Crerar;1945
1377107;would minist time give write detail answer;Angus MacInnis;1945
1377108;friend give write detail inform want see depart suppli answer possibl;Thomas Alexander Crerar;1945
1377109;think hansard shall give minist;Angus MacInnis;1945
1377113;could hear situat regard particular scourg step taken educ peopl;Major James William Coldwell;1945
1377114;item relat educ campaign conduct last year depart effort combat vener diseas meet held special committe set compos repres arm forc provinci depart health interest parti dominion health council meet led meet august special campaign decid upon campaign author order council pass day campaign consist newspap advertis radio programm public way film educ materi along line work depart cooper govern depart arm forc carri direct predecessor present minist veteran affair result campaign public opinion awaken believ help creat favour condit provinci agenc tackl job close cooper divis depart vener diseas provinci health offic arm forc suppli health weljar ask present situat regard scourg think say steadi mark improv regard vener diseas armi arm forc sinc believ consider improv civilian popul statist vener diseas countri other unreli failur report case imposs say accuraci situat civilian popul concern belief improv sinc noth plan campaign credit predecessor think tell hous public receiv throughout countri met approv countri sever foreign health author indic would like use materi similar campaign;Brooke Claxton;1945
1377115;plan work depart cooper provinci health educ author provid educ along line senior student high school technic school univers know statist brought attent unit state scourg preval among children late adolesc year difficulti face author find carrier mani case type suppos carrier former year war consider relax moral wonder plan work inform student high school univers senior group outsid educ institut facil avail school univers;Major James William Coldwell;1945
1377116;plan refer design appeal class commun would includ senior student high school colleg public carri newspap magazin radio mean film feder provinci confer vener diseas control director held august understand consid rais friend cours matter provinci author awar anyth depart done toward make specif suggest along line provinci author assur friend take suggest consider shall see brought dominion health council next meet;Brooke Claxton;1945
1377117;anxiou govern someth along line provinc appropri made work spent think neglect part certain provinci author last sever year feder author tri someth improv situat;Major James William Coldwell;1945
1377118;understand r p vivian minist public welfar ontario carri campaign respect year taken school lectur go around;Gordon Knapman Fraser;1945
1377119;refer ontario;Major James William Coldwell;1945
1377120;wish mention done know taken local council women throughout ontario;Gordon Knapman Fraser;1945
1377121;think saskatchewan;Major James William Coldwell;1945
1377122;doubt similar work need countri want minist carri nation health associ understand tri form industri branch;Gordon Knapman Fraser;1945
1377123;health leagu organ carri activ work field assist annual grant feder govern believ close cooper offic depart number organ concern matter receiv specif grant feder govern addit ontario friend refer number provinc mani educ author conduct lectur give demonstr type suggest rosetown biggar;Brooke Claxton;1945
1377124;found ontario first break preval hush hush feel regard vener diseas take local council women countri ontario attitud chang know subject discuss meet suppli health welfar;Gordon Knapman Fraser;1945
1377125;committe may interest learn campaign public new histori health advertis world enter upon believ trepid predecessor offic advertis dealt matter great frank although proper unsens way tell predecessor hear satisfact campaign greet great prais part singl complaint receiv sourc think great deal peterborough west suggest break hush hush attitud toward diseas;Brooke Claxton;1945
1377126;agre time get hush hush attitud like said arm servic apolog anyth happen ontario nobodi account happen;George Alexander Cruickshank;1945
1377127;cleanest provinc countri;Gordon Knapman Fraser;1945
1377128;seen allus made arm servic resent want minist correct impress may creat one anyth fear arm servic old soldier object intim troubl confin arm servic;George Alexander Cruickshank;1945
1377129;understand colonel william charg vener diseas control return former practic vancouv anyon taken place carri;Angus MacInnis;1945
1377130;glad say doctor georg leolerc colonel william assist brought work armi depart colonel william done fine work act successor major leclerc graduat univers montreal postgradu work field new york john hopkin long interneship montreal thoroughli compet field;Brooke Claxton;1945
1377131;may say word connect wonder work carri colonel william british columbia pioneer reform direct depart nation defenc former depart pension nation health friend know colonel william servic request sever occas bj intern author undertak work larg intern way regard successor mention present minist campaign launch last year felt duti address great meet fifteen hundr peopl ottawa abl gentleman present address meet vouch everyth minist said excel qualif succeed greatest author world colonel william;Ian Alistair Mackenzie;1945
1377132;year member invit railway committe room hear doctor william lectur cri shame hand lectur motion pictur shown prepar arm servic special refer prepar air forc think pictur modifi form could shown high school dominion best materi subject vener diseas seen;George Taylor Fulford;1945
1377133;agre;Gordon Knapman Fraser;1945
1377134;sinc ask educ campaign carri among school receiv note programm design work discuss provinci author earli day;Brooke Claxton;1945
1377137;minist give littl inform respect amount larg detail found page larger amount temporari assist natur temporari assist includ special inspector incom tax branch connect may say incom tax offic regina tri less help farmer littl difficulti make form offici charg told number special inspector appoint go differ district municip confer farmer point view get complet statement measur assist think right proud fact depart statement show total incom tax paid farmer whole suppli revenu incom tax dominion paid last year farmer saskatchewan doubt minist seen statement want commend farmer saskatchewan express pride feel regard done wonder inspector put saskatchewan provinc statement issu depart may seen last year provinc farmer payment low although provinc mani farmer saskatchewan hope increas number inspector oper saskatchewan account fact farmer pay incom tax provinc trust special raid mot made upon owe fact minist say whether item temporari assist includ inspector;Ernest Edward Perley;1945
1377138;supplementari estim take care increas staff depart estim prepar employe work variou district offic across staff district offic januari year number item payment salari cost live bonu temporari employe run larg figur district atlant pacif concentr new employe particular provinc particular district increas staff throughout take care enlarg volum taxat work result great prosper countri;James Angus MacKinnon;1945
1377139;got direct chief inspect offic regina ten twelv go around saskatchewan would includ inspector;Ernest Edward Perley;1945
1377140;men taken past year temporari includ figur cannot tell without know look record see taken;James Angus MacKinnon;1945
1377141;work commiss basi;John George Diefenbaker;1945
1377142;answer day none work commiss basi work salari;James Angus MacKinnon;1945
1377143;seem larg item temporari assist repres constitu ask mani pertin question refer matter last year provinc inspector spent great deal time municip offic ride object wish make comparison hold sit municip offic constitu got contact farmer paid govern done constitu adjoin mine differ provinc matter confer municip offici gather heard taxat inspector municip instanc know whether farmer sent incom tax form produc peopl district result experi wonder whether polici follow provinc whether certain latitud given differ provinci administr feder incom tax set like know whether certain provinci administr given latitud work polici system inspect provinci jurisdict littl minist could give number employe provinc would use keen find whether differ polici follow differ provinc side side amount money collect compar district question ask cannot answer;James Arthur Ross;1945
1377144;come saskatchewan ask question extraordinari thing fifti per cent incom tax paid farmer paid farmer saskatchewan;Major James William Coldwell;1945
1377145;nonsens;George Alexander Cruickshank;1945
1377146;right;Major James William Coldwell;1945
1377147;year last believ;James Angus MacKinnon;1945
1377148;forti per cent;Ernest Edward Perley;1945
1377149;forti per cent;James Arthur Ross;1945
1377150;wonder whether method vari differ look across countri realiz farmer saskatchewan last coupl year enjoy good crop say high suppli revenu incom tax price better price nevertheless seem strang condit indic emphas need provinc like saskatchewan manitoba alberta return fluctuat year year proper method appli long period year may say fraser valley mr gruickshank ask farmer saskatchewan pay incom tax farmer provinc cannot give satisfactori answer;Major James William Coldwell;1945
1377151;last year brought matter bring minist attent hope minist spend money next year matter fact think posit next year mr macivinnon edmonton west trade commerc depart;Gordon Knapman Fraser;1945
1377152;go say hope peterborough consid present time individu go kingston seventi mile get satisfact otherwis done letter letter satisfactori cost charter account peterborough great deal money year telephon write kingston view fact staff kingston smallest countri hard get work blame short staf fact last year put extra man look success duti trust minist consid send man peterborough come tax payment time help fill return peopl somebodi guid largest citi whole district consider come payment incom tax;Gordon Knapman Fraser;1945
1377153;sever member mentionel total amount tax paid farmer variou provinc announc financi paper assur mr chairman ask question ask depart assur convinc basi collect vogu provinc particular concentr collect agent individu connect variou district offic provinc figur quot show increas across estim present mr coldwel year made last day januarjr year increas taken place offic throughout refer ask peterborough west catch said shall see hansard think take matter deputi minist charg incom tax see brought attent;James Angus MacKinnon;1945
1377154;thank;Gordon Knapman Fraser;1945
1377155;report publish press correct say payment new brunswick know farmer paid;Heber Harold Hatfield;1945
1377156;may class farmer cannot say shall glad name individu look report;James Angus MacKinnon;1945
1377157;say much like said respect special inspector souri came near say mind understand special inspector work constitu saskatchewan other go name constitu wish protest special inspector temporari assist mani work saskatchewan area constitu may opportun late fall say anyth;Ernest Edward Perley;1945
1377158;;Ian Alistair Mackenzie;1945
1377159;ventur say may member sit number farmer come offic travel mile complain incom tax pay put higher bracket year account product rais farm stock bring attent minist may proper time like mention think farmer short help son abl get man abl conduct farm oper tractor combin work help man fall combin truck wife daughter milk cow fed suppli revenu incom tax chicken hog result work milk ten cow feed hog increas receipt along wheat product put higher bracket paid tax ask put minist consider given type farmer carri farm oper claim milk cream ten cow put higher bracket cost said think wife daughter go milk cow summer allow calv suck cow farmer mention given consider might exempt respect incom dairi product certain number cow taken class dairi farmer milk twenti thirti cow wife daughter milk ten cow pay addit incom tax told wife daughter would milk summer daughter similar case could bring attent committe go take time consider given farmer mention lose whole incom put higher bracket like minist give inform inspector work saskatchewan know inform hand moment get shall appreci necessari put hansard like;Ernest Edward Perley;1945
1377160;shall glad look give may say benefit benefit coupl member saskatchewan interject remark approach colleagu govern repres saskatchewan sit side hous complain believ inspector refer qu appel concentr constitu work disadvantag;James Angus MacKinnon;1945
1377161;may gone;Angus MacInnis;1945
1377162;order like make comment regard farmer pay incom tax hope bit lenient mr chairman may opportun address committe import matter came chamber moment time hear last part statement made rosetown biggar said ask farmer saskatchewan pay farm incom tax suggest;Harry Leader;1945
1377163;;James Angus MacKinnon;1945
1377164;think appli present day mr chairman suggest answer farmer saskatchewan provinc way would go intensifi system farm would expenditur set incom would help peopl countri give secur foundat make perman agricultur grow wheat work combin hire help pay would diversifi farm answer would give saskatchewan wheat farmer wheat farmer manitoba concern farmer pay incom tax portag la prairi assessor think gather lot money think tri carri duti best abil believ farmer agreeabl pay incom tax categori think lucki wish tell mr chairman assessor meet farmer meet basi assessor ask farmer question farmer admit keep account less guesswork give idea assessor farmer tri beat govern question farmer ask kept record farmer get idea head assessor tri make farmer crook basi work start review incom tax return think farmer keep proper record assessor duti think lot dissatisfact exist would disappear portag la prairi concern meet resolut pass meet deal farmer incom tax permiss mr chairman suppli revenu incom tax indulg committe like read resolut make comment;Harry Leader;1945
1377165;discuss may come war appropri resolut afraid continu shall repeat;Joseph-Arthur Bradette;1945
1377166;awar want fair ask indulg committe get indulg order take minut deal point;Harry Leader;1945
1377167;go;Some hon. MEMBERS:;1945
1377168;first recommend incom farmer incom tax purpos averag period year know farmer ask incom averag period year surpris local feder agricultur portag la prairi cut year say anyth show anxieti someth done take care loss suffer bad time second recommend read wherea applic incom tax proce live stock dispers sale caus sever hardship resolv seventi per cent proce dispers sale live stock rais farm exempt incom tax return capit twenti per cent recogn current incom believ submit feder agricultur year ago seventi per cent proce live stock sale class capit incom depart persist class incom cite case man period thirti year built excel herd dairi cattl got older unabl get help dispos herd farm equip cattl brought return fight incom tax depart ask pay tax worth cattl sold gather herd period year anyth capit submit class oh know assessor spread period year good farmer pay tax long run great deal bookkeep much save third recommend farmer reliev requir deduct incom tax wage paid hire help past experi show farmer bear tax pay higher wage discuss point given understand farmer goe hire man hard get offer go wage man say deduct wage incom tax purpos farmer repli man say pay deduct farmer claim pay higher wage result assessor come right say charg wage incom mani case mean farm labour pay tax pay tax make unnecessari work farmer next resolut discrimin exist farm coupl exempt citi coupl may claim exempt therefor exempt pariti citi coupl provid amount earn farm see minist financ seat may wonder drive print form state man wife get job claim exempt given singl person without husband lose statu marri man exempt therefor total exempt may claim done along farmer wife cannot leav home get job restaur right around corner like peopl live citi allow qu appel state short time ago farmer wife small boy girl milk cow feed hog tri keep product countri hire help cannot found would glad pay hire help unprocur farmer wife daughter small boy undertak work coupl exempt extent live citi wife could get job total exempt would possibl give farmer wife stay farm help maintain product countri seek job say possibl farmer suppli revenu incom tax portag la prairi ask endors request whole next recommend fix price per day allow board hire help farm think present allow si day may made mani assessor interpret provis differ way may allow cent day cent day si author allow amount farmer ask place incom tax form assessor abl interpret mani district sixth recommend incom tax clear specif decis assessor uniform applic assessor given discretionari power make differ adjust peopl get wonder reason differ got right head offic winnipeg man may allow pin money wife assessor may think farmer wife grant pin money situat exist see confus caus mind peopl ask made statutori place incom tax form assessor discretionari power though think use power best abil experi assessor believ tri best seventh recommend depend children eighteen year age paid per year board includ exempt insert incom tax form someth great mani peopl portag la prairi know thing believ effort found could allow much s400 depend child includ board could charg incom expens get other know thing think assessor much concern point thing concern get hold money believ farmer tri gyp good mani case ask state incom tax form want apolog said much mr chairman though great deal done duti see thank committe indulg;Harry Leader;1945
1377170;addit said question ask want support argument advanc portag la prairi budget discuss year ago argu matter next import item farmer conr cern shortag farm labour brought reduct mention last even product hog dairi product assur part countri percentag mention last even begin give pictur reduct taken place hog dairi product met farmer farmer interview tax inspector municip offic said go put calv cow done neighbour wife children help milk twenti cow interview tax inspector last fall receiv assess commenc milk famili deliv littl cream week calv got rest situat prevail throughout part countri farmer rais hundr head hog cut brood sow peopl say milk cow feed hog without help basi overtim work organ labour busi season seed harvest time milk cow feed hog daylight sundown go assess extent feder govern although agreeabl pay share;James Arthur Ross;1945
1377171;labour pay incom tax overtim part refus work account tax;James Lorimer Ilsley;1945
1377172;known lot belong best paid best organ trade work take holiday admit know avoid heavi incom tax know money overdon thing cannot see go overcom racket say satisfi farm coupl work much allow exempt marri coupl town get husband wife work farm product decreas;James Arthur Ross;1945
1377176;want prolong discuss supplementari estim hope would finish clock could get bill senat obtain royal assent matter open great import sorri suffici time enabl hous give full discuss item get suppl mentari deal depart committe discuss item item main estim cover wide field want say word suggest made regard taxat farmer farmer tax like everybodi busi present time think differ think farmer receiv favour think discrimin respect incom war tax act last year year privileg carri backward carri forward loss favour farmer busi think situat equal regard allow wife help husband store allow incom taxwis wife anybodi help husband profess busi earli part war made chang principl could justifi basi principl case wife goe get job earn money know much get know work day straight found get marri women go factori work need war product worst way would allow tax singl person without ask husband sacrific marri statu incom tax purpos time marri women begin flock factori go home made chang case farmer wife would imposs though will consid extend rule case money paid wife work part time farm part time hous check possibl individu would univers think done would extend women housework town citi husband result would exempt would increas addit amount member work way administr lead result like hear case children children may paid work without lose statu depend paid s400 year understand law think correct paid s400 year paid beyond certain amount lose statu depend deduct incom farmer shown deduct regard averag incom year great deal thought given know countri incom averag sure countri recollect unit state loss may carri carri year countri carri backward year year;James Lorimer Ilsley;1945
1377177;averag britain understand;James Arthur Ross;1945
1377178;doubt sure certain disadvantag averag mean farmer may call upon pay heavi incom tax year incom larg incom year farmer retir incom would continu pay incom tax beyond period earn incom made studi situat see disadvantag averag busi farmer object would hard administ would bring forward back year regard herd principl see increas valu herd regard increas capit person busi buy sell cattl buy cattl fatten cattl sell cattl milk cow sell cow make includ increas valu herd current receipt case dairi busi see regard increas capit except pay incom tax basi busi man pay incom tax suppli revenu incom tax call inventori basi increas valu herd regard incom increas inventori merchant regard incom incom tax author tri give facil farmer enabl get cash basi inventori basi may regard origin invest capit cours increas valu regard incom current receipt regard incom farmer buy farm machineri busi buy sell farm machineri buy farm increas valu increas capit taxabl increas valu herd increas valu capit item increas someth busi buy sell make profit think incom tax author gone assist agricultur get cash basi inventori basi inventori basi throughout year would arisen aris agricultur cash basi difficulti confront author deal matter much difficulti incom tax applic weight tax bear everybodi salari individu wage earner parliament farmer everybodi may certain discourag product think peopl done war think paid incom tax without case could avoid mani will work will put forth extra effort stage nervou collaps peopl will pay incom tax overtim earn cours would think record canadian peopl heavi incom tax time war good look time incom tax may lighten think chang welcom attempt put farmer prefer posit regard matter compar busi;James Lorimer Ilsley;1945
1377179;accept recommend made minist year feder agricultur support farmer case live stock twenti per cent would count increas incom tax purpos seventi per cent would consid capit otherwis go troubl assessor make differ adjust creat troubl want say condit exist part countri souri depict moment ago hog product least thirti per cent think main reason fact depart recogn farmer wife famili entitl pay work farmer men work difficulti could overcom condit chang know answer cannot class discrimin depart attempt put agricultur basi storekeep wrong ordinari busi man face hazard farmer gave marri man exempt si would help take care much discont dissatisfact misunderstand present time would increas food product peopl will work paid;Harry Leader;1945
