basepk;speechtext;speakername;year
4715792;respect minist famili children social develop mandat letter particular expect undertak broad review ei system goal modern system incom support unemploy worker leav mani worker unemploy insur safeti net consult ii step iii discuss carri minist non government stakehold modern ei system b consult ii step iii discuss carri stakehold minist offici minist offici c outcom consult ii step iii discuss govern expect undertak broad review ei system goal modern system incom support unemploy worker e timefram review f find broad review tabl parliament;Brigitte Sansoucy;2017
4715794;regard secretariat support senat advisori board within privi council offic full job descript written job post within secretariat b pay scale occup group level posit fill secretariat c budget occup group assign secretariat much spent secretariat broken accommod ii travel iii per diem iv incident v offic renov vi offic set e much budget support group senat select group;Kelly McCauley;2017
4715796;regard number canadian disabl disabl person employ feder public servic percentag public servant disabl versu percentag overal canadian workforc disabl b percentag public servant disabl versu percentag privat sector employe disabl c mani disabl peopl gone unemploy employ intervent fund employ program recent report year averag increas wage earn disabl peopl receiv fund employ assist program refer c e mani disabl peopl went unemploy employ result fund provid labour market agreement person disabl broken provinc recent report year f mani disabl peopl went unemploy employ result fund provid opportun fund provinc recent report year;Pierre Poilievre;2017
4715798;mr speaker would question allow stand;Kevin Lamoureux;2017
4715801;mr speaker would notic motion product paper allow stand;Kevin Lamoureux;2017
4715804;sinc today final allot day suppli period end june hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Anthony Rota;2017
4715806;move hous acknowledg bill c tougher penalti child predat act receiv royal assent june b acknowledg feder budget cycl current govern fail fund implement act pass year c agre public safeti import access high risk child sex offend registri databas affirm canadian citizen right know danger high risk child sex offend live commun neighbourhood purpos protect children famili love one hous call upon minist public safeti emerg prepared implement bill c tougher penalti child predat act mr speaker honour share time st albert edmonton conserv govern bill c known tougher penalti child predat act receiv royal assent june day elect call rise hous address recent access inform report state liber govern consid releas access registri name person found guilti sexual offenc children commun individu resid canadian disturb perplex report parent across right know convict sex offend live neighbourhood better protect children take tool parent put children across nation greater risk conserv govern proud say canadian children protect liber make public name high risk child sex offend increas jeopardi canadian children expos conserv govern put law place safeguard children indic june receiv royal assent day parliamentari session end summer conserv govern though set motion direct rcmp take necessari step implement program year see databas made public parent across justifi want know liber act danger sex offend releas move neighbourhood peopl right know parent regardless polit affili want inform way ensur everyth possibl safeguard kid govern implement legisl prioriti would suggest skew introduc bill ensur individu pretend practic witchcraft ban duel challeng know member last time check neighbourhood fake witchcraft duell street issu would issu convict sex offend move hous next door inform made access neighbourhood parent high risk child sex offend databas liber need explain canadian loss pose govern govern plan make access high risk child sex offend databas public day period prime minist cite govern left money previou govern implement registri inconsist messag govern tell canadian last month billion dollar spend everyth would believ struck fiscal conscienc cannot justifi expenditur would seem liber plenti money spend staff junket pari washington extravag trip seem difficulti spend billion dollar run huge deficit ensur budget balanc argument cannot afford spend money high risk child sex offend databas hold water govern defend budget moni would better protect children price place safeti valuabl resourc think liber employ databas form govern mani children would spare nightmar whole idea put forward hear stori time somebodi pick reason polic made known first compliment member polic support take ad extra precaut talk read stori newspap convict sexual predat move neighbourhood parent know say say polic notifi commun want parent abil go databas make sure individu watch opportun know move neighbourhood step right direct databas around time make access someth new conserv govern challeng anybodi hous argu children protect challeng explain children would protect peopl opportun check registri busi critic polic member support tremend support everyth done everyth govern protect want put place respect would affect individu want see individu get help get help support accept liber said money first elect call coupl day pass second rcmp given fund put thing last coupl year liber move argument money challeng answer would children vulner societi protect public child sex offend databas;Rob Nicholson;2017
4715807;mr speaker would like opposit coupl point clarif previou legisl belief sex offend pose signific public safeti threat author resid local polic chief releas inform public believ done polic chief countri experi want niagara fall read bill c state databas must contain inform respect person refer subsect polic servic public author made access public inform would contain high risk databas refer would inform polic chief public author would releas public base threat assess make refer entri sex offend registri read bill c state would seek clarif;Bill Blair;2017
4715808;mr speaker would specif individu would broad definit announc individu move particular area peopl would abl go onlin check miss warn commun given would abl check want next logic step better protect children bill bill receiv royal assent law countri therefor ask liber go member parent commun think would next best step help caught surpris see incid time individu convict mani time public unawar hear announc person releas jail step way look busi critic effort made respect make system bill would pass parliament therefor ask liber right thing implement;Rob Nicholson;2017
4715809;mr speaker want colleagu clarif week ride cariboo princ georg told high risk sexual offend thoma marion releas commun hixon small commun way princ georg believ parent victim commun right know understand whim judici system polic whether choos make commun victim awar offend releas commun suggest becom law part bill regardless becom part databas victim famili victim check databas see person releas commun high risk offend;Todd Doherty;2017
4715810;mr speaker sum challeng parent face present law believ law previou bill c help believ import step tri increas protect avail parent heard stori appreci colleagu rais particular individu parent peopl right know safeti risk safeti children clear confin children sexual predat attack peopl age said pass law parliament colleagu side look studi let get move;Rob Nicholson;2017
4715811;mr speaker week report bureaucrat within depart public safeti recommend access registri high risk sex offend move sinc report came side hous ask govern whether report true whether govern intend cancel access registri high risk child sexual predat despit pose clear question govern receiv clear answer clear canadian parent deserv know high risk child sexual predat move neighbourhood canadian deserv answer govern whether intend move registri let say outset talk high risk child sexual predat talk worst worst talk peopl pose greatest risk children offend would access registri anyon could go onlin get inform offend colleagu niagara fall mention previou conserv govern pass legisl establish registri respons legitim question ask govern come argument statement said nation sex offend registri second danger sex offend releas prison correct servic inform polic polic danger alert public nation sex offend registri import tool give previou liber govern credit previou liber govern nation sex offend registri establish contain name regist sex offend sex offend list registri third individu commit sex offenc children databas provid law enforc import inform includ name address whereabout descript sex offend import law enforc undertak investig help facilit prosecut individu perpetr offenc issu sex offend registri access ye tool law enforc use fine import time parent deserv know whether child sexual predat move neighbourhood access registri come play parliamentari secretari minist public safeti minist public safeti said hous correct servic alert polic polic turn alert public import purpos public awar keep commun safe limit sens polic notifi public day read newspap watch news night goe town week possibl would idea high risk child sexual predat move neighbourhood conserv govern introduc registri registri would empow parent go onlin check name someon move see photo check time pass newspap inform contain registri would key keep children safe inform parent could use take precautionari measur could make differ keep kid safe high risk sexual predat ye measur inform public would add would give parent tool real govern give parent addit tool think liber owe canadian go move registri provid clear cogent explan agre agre would benefit imper step plate provid fund get registri implement earliest opportun high risk sex offend identifi children kept safe govern tri pass buck engag blame game say previou conserv govern pass bill provid fund niagara fall point legisl would enabl registri receiv royal assent last day hous sat elect budget cycl current govern provid singl cent toward registri talk lack prioriti govern spend like drunken sailor spend billion billion dollar kind thing cannot bother provid fund creat registri make avail tool parent keep kid safe opportun take step right thing stop stonewal stop blame game get get registri establish;Michael Cooper;2017
4715812;mr speaker appreci tone opposit would note tone use speak issu import know wonder children fortun horror visit upon someon within immedi famili child victim terribl sexual assault want protect children question must come place know care care import maintain respect dialogu someth difficult coupl point make first registri introduc year period end dollar put toward second registri compil avail data polic inform public think mistak notifi public someon neighbourhood someth miss heard main problem make avail remov filter polic folk go ground disappear polic know want registri move jurisdict like quebec new brunswick put inform provid inform make public less safe know hurt complianc second substanti evid vigilant action individu innoc member famili lot substant concern public safeti would like hear respond;Mark Holland;2017
4715813;mr speaker point previou conserv govern introduc end half year previou conserv govern keep children safe govern recent canadian histori agre member hous care keep kid safe came time action previou conserv govern increas sentenc child sexual predat strengthen nation sex offend registri requir sex offend regist made import invest thing like child advocaci centr assist young individu experienc horribl crime term conserv record noth apolog respect point rais come whether believ parent access avail inform child sexual predat live say parent countri right;Michael Cooper;2017
4715814;mr speaker want thank colleagu present today heard earlier today hous common involv signific wynn law debat colleagu right think may direct connect may feel pass concern gone must hell hear protect children great taken step concern layer protect repeat situat happen across countri;Bev Shipley;2017
4715815;mr speaker respond point rais parliamentari secretari cours recogn terribl famili tragedi acknowledg sincer speak issu fact term inform would access registri would inform made avail polic would avail process establish would add layer parent could go onlin get inform time reliant news day;Michael Cooper;2017
4715816;duti pursuant stand order inform hous question rais tonight time adjourn follow drummond offici languag calgari nose hill immigr refuge citizenship saint hyacinth bagot revenu agenc;Anthony Rota;2017
4715817;mr speaker thank colleagu bring motion govern commit protect commun children sexual violenc repeat said certain issu demand best demand rise partisan rancour matur dialogu issu heart sexual exploit children violent attack devast visit upon young live someth wish knew someon surviv get healthi place enorm challeng govern must top prioriti ensur safeti children demean place anyon cast aspers anyth tri provid protect incumb upon debat debat sensit matter avoid temptat oversimplifi issu seek opportun gain partisan point matter happen debat happen today construct feel debat period less turn specif motion import begin need context clear understand current system work deal sexual offend robust measur place nation sex offend registri establish prime minist paul martin govern former public safeti minist ann mclellan creat part sex offend registri inform act key element current system act sex offend legal oblig regist polic monitor commun databas maintain kept date rcmp contain import identifi inform convict sex offend across physic descript name address place employ sexual offend includ databas upon convict polic forc across access help polic offic prevent investig crime sexual natur ensur sex offend regist monitor serv vital tool identifi high risk offend high risk sex offend releas prison correct servic notifi local law enforc provid polic detail inform individu inform includ document offend crimin profil record institut behaviour psycholog psychiatr evalu local polic notifi public key point highlight regard provinc territori legisl polici place regard public notif sex offend major polic forc across public inform releas sex offend consid potenti danger public registri polic use keep track sex offend canadian polic forc alert public sex offend commun bring notion new databas conserv call accord former bill c legisl brought forc govern examin section law allow creation new public databas point harper govern adopt legisl creat databas creat previou govern introduc end year mandat put money set heard fear express member hous includ comment made today databas might dismantl cannot dismantl someth set term cancel use cannot cancel someth creat whether take whether set govern give matter care consider take account need concern victim import help parent commun protect children evid util effect sex offend databas experi jurisdict move foremost public safeti protect former bill c studi justic committe canadian centr child protect express view public notif sex offend high risk case could great assist famili commun victim ombudsman stress import ensur victim access meaning inform feel inform consid protect support recogn concern share crimin justic system must keep need victim mind must everyth prevent victim best way implement crimin justic polici proven keep public safe evid base end awar question rais effect public notif system whether system might unintend consequ refer question practic concern public databas might encourag sex offend go underground like compli polic registri advers effect effect monitor individu detriment sex offend may move jurisdict monitor could particular concern propos databas talk today law would allow new databas includ inform releas would help jurisdict like quebec new brunswick public notif system could encourag sex offend move provinc avoid public exposur scrutini concern peopl may use public databas access inform sex offend purpos vigilant action case certain jurisdict possibl action could misdirect inform databas incorrect date time bill c examin committe canadian bar associ note possibl innoc peopl fall victim vigilant mistaken offend vigilant known target famili peopl sex offend registri kind concern need weigh benefit access databas would bring need examin evid determin base fact whether propos databas would make commun safer work undertak thing know fact treatment reintegr program like circl support account proven effect reduc recidiv among sex offend circl support account canadian made commun base program world renown effect lower rate recidiv prevent victim start member mennonit church ontario involv amaz volunt hold sex offend account support reintegr protect canadian commun circl support account work peopl commit sexual offenc requir support live posit crime free life program shown time time lead fewer victim sexual predat hous want harper govern research demonstr circl support account reduc rate reoffend sex offend quarter unheard program kind efficaci bonu circl support account save money harper govern research show dollar invest program result fivefold save cost justic system victim conserv govern cut feder fund program despit efficaci despit scienc prove work time barbara kay wrote column nation post entitl curiou decis cut fund success sex offend program word cost circl support account modest process benign burden commun nil harm reduct proven conclud govern choic stop fund appear misguid decis reinstat feder fund alloc year nation crime prevent strategi doubl annual fund nation flag system program program establish track high risk violent sexual offend ensur prosecutor awar potenti inform regard offend likelihood engag violent behaviour evalu shown effect way identifi track high risk offend member see invest program proven effect keep commun safe examin addit measur databas subject today motion better understand benefit potenti unintend impact examin continu work make sure get public safeti continu come children posit support motion today govern intent consult commun variou stakehold law enforc expert ensur firm understand potenti effect initi decid whether move implement ensur futur databas compat system place provinc territori differ approach across variou jurisdict may creat implement challeng sinc propos databas would captur offend subject provinci territori notif consult provinci territori partner consult inform way issu ensur implement fund evid base crimin justic polici protect children keep canadian safe minist public safeti emerg prepared offici public safeti depart work end upcom month meantim continu support exist nation sex offend registri proven effect program like circl support account nation flag system import consider program fund measur implement must demonstr posit impact public safeti matter care protect children know care matter work best protect base gut feel base sound best sound bite base evid lead work get fact decid whether creat new databas best go charg issu import public know system control place put place part mention prime minist martin prime minist chrétien success govern establish framework ensur commun safeti polic feel somebodi danger use notifi commun hyperbol extrem suggest thing keep kid safe particular databas fact databas aggreg exist avail inform basi think construct dialogu particular util databas given real concern rais around misus appropri take prudent appropri amount time get increment piec right meantim raft thing know evid keep children safe know prioriti know prioriti hous;Mark Holland;2017
4715818;mr speaker individu go onto nation registri everybodi hous know public said work constitu offic number year lot interact peopl victim sexual offenc year old girl year old girl recogn parent went follow person arrest home town polic ask inform public seem worri reintegr offend public safeti children great concern would like know scienc behind scienc base govern say bite tongu talk scienc would like tell term pedophil peopl assault children chanc victim;Karen Vecchio;2017
4715819;mr speaker go earlier comment say care integr sexual victim unfortun;Mark Holland;2017
4715820;answer;Karen Vecchio;2017
4715821;mr speaker sorri beneath place need call hous cast aspers somehow care safeti children somehow care sexual offend despic day someth keep commun safe trust polic chief polic danger offend let know sexual violenc hit famili real way know meant say somehow care repugn;Mark Holland;2017
4715823;order pleas realiz emot topic emot tend bring respons parliamentari time want remind member person speak time parliamentari secretari;Anthony Rota;2017
4715824;mr speaker talk work fortun varieti differ jurisdict implement differ measur ensur report done know polic inform inform talk avail want rush kind hyperbol polit articul side tri win partisan point expens good public polici mani parent import get protect commun protect household;Mark Holland;2017
4715825;go question comment would like remind member peopl want question topic seem go littl longer member could tri keep concis humanli possibl know easi question comment winnipeg north;Anthony Rota;2017
4715826;mr speaker chrétien govern brought nation flag system prove effect budget follow paul martin govern brought nation sex offend registri alloc resourc indic hous care sensit issu could comment import ottawa work differ stakehold understand place tri move import issu;Kevin Lamoureux;2017
4715827;mr speaker lowest rate violent recidiv recidiv deal sexual offenc success govern implement good polici phenomen front line polic offic polic chief incred job keep commun safe measur put place improv hesit need someth detail complic matter ensur knee jerk polici base gut feel need root evid scienc ensur put make thing wors import prudent cautiou proceed point wonder base stand good work polici done look way make better root evid;Mark Holland;2017
4715828;mr speaker appreci parliamentari secretari outlin today vision hope could expand bit shown great confid system move ensur children safe hear mani concern side would like give extra time let know place peopl feel confid move right direct ensur children safe;Julie Dabrusin;2017
4715829;speaker identifi nation flag system databas avail polic access polic offic get inform somebodi releas commun make threat assess determin public need know make public awar individu move neighbourhood right high complianc system exist polic abl know individu abl track concern put internet everybodi search peopl name pictur point street identifi polic particular risk everybodi start move underground move system tell polic care get circumst could brought would know danger offend polic forc need apprehend need know idea could unintend consequ talk vigilant think good peopl commit vigilant violenc offend serv time releas peopl said think mani peopl feel way famili offend real concern famili target peopl commit crime innoc take step walk outsid cone rhetor thrown ensur polici implement improv public safeti protect children debat centr back forth opposit parti conserv new democrat green bloc idea share dialogu fashion understand other idea may feel better let go next point say somehow member care kid care deal predat unbecom worthi place;Mark Holland;2017
4715830;mr speaker disagre point vigilant think parent would like know somebodi across street road appreci polic role parent know pedophil live street california liber state progress state want put way registri app parent find pedophil street neighbourhood gone california talk democrat legisl lawmak see whether find valu registri app seem like imposs due respect;Ben Lobb;2017
4715831;mr speaker california might interest know highest violent recidiv rate north america look place emul california would dead last second speak parent abstract parent issu talk one preoccupi mind parent mind talk parent want look jurisdict get jurisdict get wrong;Mark Holland;2017
4715832;mr speaker niagara fall serv stand committe justic human right short time gotten know know man treat issu sincer care motion look bill pass previou parliament bill c receiv royal assent june act creat call high risk child sex offend databas act motion revolv around act whether oper fund etc want state import protect children predat father twin daughter lucki third arriv year know member hous whether conserv liber ndp bloc québécoi green want protect children take start point want ensur polici legisl come place best interest canadian children sexual exploit children continu need come place find effect way prevent erad child sexual exploit note new democrat vote last parliament conserv bill c import issu clear disappoint legisl conserv govern promis action new fund implement conserv opposit accus made liber problem exist fund implement law new democrat toler polici come sexual offenc children chang speak entir caucu say disappoint liber conserv stuck argument fail address key problem cut follow year lack fund prevent sexual offenc children fund reduc risk recidiv good debat chanc discuss import protect children sexual predat committe heard mani wit previou parliament tougher sentenc would solv problem need resourc counter sexual abus children conserv move omnibu crime bill previou parliament ndp help move provis dealt sexual offenc children faster anyth els member ndp introduc privat member initi view prevent sexual exploit children major chang make illeg use comput organ offenc child ndp fought circl support account organ work reduc recidiv circl support account number impress studi found reduct sexual recidiv particip program compar studi found reduct recidiv program improv public safeti expens despit success initi fund cut previou conserv govern committe studi bill c previou parliament brought evid base amend ask explicit databas use identifi victim move amend would make minist provid annual report parliament effect law mention mani time hous goe abil place hold govern account program oper felt provid annual report parliament would allow parliamentarian judg govern effect program hold account provid pressur initi chang might need want know measur effect see evid fact mean amend time reject conserv govern initi taken conserv govern start includ follow implement new mandatori prison sentenc exist crimin code offenc made illeg anyon provid explicit materi child purpos facilit commiss offenc child process refer groom strengthen sex offend registri increas age consent year age put place legisl make report child pornographi internet servic provid mandatori big step stop sexual exploit children issu minist justic time came committe state sexual offenc children increas past year statist put everyth done resourc easi chang law law back resourc becom meaningless highlight point year period conserv power rcmp withheld fund earmark nation child exploit coordin centr relat project cut made rcmp conform deficit reduct action plan place made number child exploit tip public increas want talk littl sex offend registri sex offend registri avail polic feder prison requir correct condit releas act notifi polic releas high risk offend result commun notif mean polic media releas contain basic inform offend includ photograph depend provinci legisl polic disclos inform signific risk public conserv argu today motion public access inform live commun want look exampl employ provinc manitoba commun notif advisori committe made peopl crimin justic mental health system expertis determin whether offend like commit crime repres gener public winnipeg brandon polic public prosecut manitoba correct correct servic manitoba health agenc work thorough review case committe recommend measur rang notif full public notif base circumst individu recommend polic take step ensur commun safeti surveil conserv argu public open access look measur institut manitoba exampl effect program institut wide rang measur depend circumst sex offend inform registr act act establish nation sex offend registri stand nation databas contain inform convict sex offend manag rcmp provid access current inform offend assist prevent investig sexual offenc current system convict certain base offenc regist polic updat person inform name address type offenc recent photograph polic notifi public deem risk warrant state jurisdict draft protocol legisl regard public notif fine exampl look mention introduct legisl pass previou govern bill c made possibl govern creat onlin public databas conserv motion push liber go avail databas issu come implement said databas intern memo minist public safeti emerg prepared offici obtain canadian press mention number concern rais support drop idea public databas memo indic offici recommend proceed element legisl impos new report requir regist sex offend allow better inform share feder agenc offici suggest public safeti rcmp undertak review consult interest parti inform assess propos new databas develop option govern import issu dealt go sweep chang might effect fight sexual exploit children repeat hous goal look judiciari impact provinc quebec bar held posit access registri could caus mani unwant societ consequ bar argu risk vigilant style attack propag fear creation fals feel safeti issu feder registri nation definit risk recidiv current assess risk differ provinc go make nation public databas base common definit recidiv patchwork quilt want everyth protect public safeti includ fund initi put end child exploit issu evid make registri public would enhanc public safeti increas arrest rate predict locat futur offenc polic relev inform current registri respons protect public safeti use inform await result ongo review public safeti offici rcmp moment studi possibl merit drawback public databas conclud say good opportun hous discuss best end child sexual exploit repeat ndp toler polici come sexual offenc children need effect well fund regim base evid talk point look hear colleagu parti hous issu;Alistair MacGregor;2017
4715833;mr speaker experi actual applic sex offend registri talk establish feder sex offend registri fact provinc ontario implement call christoph law sex offend registri first kind countri thing much involv oversight applic registri use check ontario commun safeti websit speak ontario sex offend registri longest establish might suggest effect countri public access make statement contribut consist higher offend complianc rate result increas accuraci integr data goe say enhanc public safeti ontarian provid polic abil accur inform regist sex offend tell member experi accur comprehens sex offend registri give polic tool need monitor offend commun locat offend identifi purpos investig prosecut tell member respons polic chief ontario notifi public basi evid threat assess believ offend repres signific threat commun quit involv notif mani occas light experi ontario would reflect whether believ inform made public purpos one describ;Bill Blair;2017
4715834;mr speaker respons hard subject talk one want imagin child put hit hard know children immedi famili friend affect cornerston speech find effect way make sure happen trust public safeti offici whether rcmp local polic peopl correct highlight exampl exist manitoba trust peopl made career public safeti best interest heart look review complet public safeti hous adopt polici base review trust offici made career dedic craft base collabor offici need make sure system fund thing pass law need make sure law pass effect agenc resourc oper look continu convers see report tabl hous;Alistair MacGregor;2017
4715835;mr speaker wonder could help discuss colleagu previou parliament bill introduc successor peter mackay bill thing get talk certain amount time increas mandatori penalti certain sexual offenc children increas maximum sentenc violat prohibit order peac bond big part bill address talk public sex offend registri want get assist bill came second read rememb day support conserv liber ndp second read send committe believ stick mind ndp liber support bill present get tougher crime sure may happen time mayb happen futur said bill sent committe return third read carri voic vote support way along someth came day elect conserv go put colleagu st albert edmonton point consist ndp support regist vote second read got pass third read happen meantim theori liber chang mind;Rob Nicholson;2017
4715836;mr speaker present previou parliament work former mp jean crowder constitu assist awar go previou parliament correct support bill c identifi speech issu bill tri move specif amend make stronger view happen sinc june mention conclus speech public safeti offici rcmp conduct review studi possibl merit drawback public databas think owe offici made career public safeti studi issu know best practic conduct review report find hous proceed inform decis;Alistair MacGregor;2017
4715837;resum debat medicin cardston warner minut stop p;Anthony Rota;2017
4715838;mr speaker know know man word suffici get across need say today rise speak bill c act amend crimin code high risk sex offend databas interest point colleagu bill introduc peter mackay februari parliament rose summer elect becom enact law bill c summar number thing amend crimin code among thing whole list great amend bill enact high risk sex offend databas establish access databas contain inform polic servic public author made access public respect person found guilti sex offenc children pose high risk commit crime sexual natur import realiz intend specif piec legisl inform made avail public reason databas great previou life across way point involv ensur polic servic advis public high risk offend releas commun went process ensur public made awar interest process everybodi awar time made public place go find unless databas avail key aspect amend would databas avail public miss polic advis public offend could find inform interest piec inform access databas contain specif inform person found guilti sexual offenc children pose high risk reoffend inform databas would contain legisl would inform polic offic made access public includ offend name alias date birth gender physic descript photograph descript offend offenc condit offend bound name citi town municip organ district offend resid inform avail avail public said everyon avail hear first piec inform polic provid media releas public peopl move commun releas done would great databas avail parent access find peopl might live interest thing inform put databas offend notifi intent critic compon found past previou life someth regular basi unfortun receiv royal assent parliament session end summer elect call money could alloc govern point time implement suggest respons fall shoulder current govern implement act year action;Glen Motz;2017
4715839;p pursuant order made tuesday may today last allot day suppli period end june duti interrupt proceed put forthwith necessari dispos opposit motion motion pleasur hous adopt motion;Anthony Rota;2017
4715841;favour motion pleas say yea;Anthony Rota;2017
4715844;nay;Some hon. members;2017
4715845;opinion nay member risen pursuant stand order record divis stand defer day continu proceed see part b;Anthony Rota;2017
4715847;move vote amount privi council offic program expenditur main estim fiscal year end march concur;Jean-Yves Duclos;2017
4715848;mr speaker would like begin remark even acknowledg week 25th annual nation public servic week time celebr tireless work public servant support govern ensur need canadian met want thank offici support sinc day sworn minist democrat institut work ensur support duti minist feel proud fortun work exemplari group public servant proud strength public servic thank individu thank pleas rise even speak oppos vote particular motion deal vote amount privi council offic program expenditur main estim fiscal year end march deal creation new non partisan merit base senat appoint process minist democrat institut mandat restor canadian trust particip democrat process job improv strengthen protect canadian democraci honour prime minist ask take portfolio touch singl canadian effect democrat institut health democraci defin featur ident countri know canadian faith institut engag lose faith institut becom disengag process dishearten lack voic system canadian faith senat shaken senat expens scandal saw previou prime minist offic day day oper senat listen canadian told lose faith institut listen told think prime minist offic interf care deliber upper hous listen told senat rubber stamp govern hous common conduct import constitut role chamber sober second thought previou govern reput senat suffer canadian care democraci job legisl ensur continu strengthen protect great institut announc elect platform elect liber govern would set non partisan committe member would appoint base merit would propos candid upper chamber prime minist made commit restor canadian trust institut senat play pivot role parliament written constitut cannot pass legisl without go senat januari establish independ advisori board senat appoint launch non partisan open transpar applic process consist perman feder member ad hoc member provinc territori vacanc exist independ advisori board mandat provid bind merit base recommend prime minist senat appoint assess applic use merit base criteria advisori board look identifi canadian would make signific contribut work senat canadian across countri abl appli becom senat chang made reflect commit make senat open transpar institut senat arm length govern less partisan canadian want appli serv senat visit govern websit ca govern commit merit base assess senat candid emphasi individu meet merit base criteria establish govern first criterion regard gender indigen minor balanc individu consid view achiev gender balanc senat prioriti consider given applic repres indigen peopl linguist minor ethnic commun view ensur represent commun senat consist senat role minor represent second criterion non partisanship individu must demonstr advisori board abil bring perspect contribut work senat independ non partisan disclos polit involv activ past polit activ would disqualifi applic third criterion knowledg individu must demonstr solid knowledg legisl process constitut includ role senat independ complementari bodi sober second thought region represent minor represent fourth criterion person qualiti individu must demonstr outstand person qualiti includ adher principl standard public life ethic integr individu must demonstr abil make effect signific contribut work senat chosen profess area expertis wide rang issu come place sinc spring govern appoint senat new appoint process whether princ edward island scotia new brunswick quebec ontario british columbia taken sear senat outstand canadian excel job behalf canadian new senat varieti profession background former judg olympian engin civil servant teacher polic commission add knowledg skill wealth experi bring institut taken step modern senat appoint process senat undertaken number modern effort fulfil import constitut role exampl senat begun invit minist appear senat period give senat opportun minist relat portfolio mandat hold govern account opportun appear senat period februari year new special committe creat senat deal senat modern special committe senat modern releas report date varieti modern effort senat implement within current constitut framework report deal issu period speakership senat region interest may senat adopt seventh report senat stand committe rule procedur right parliament report implement recommend special committe senat modern amend provis senat rule allow group least senat recogn recogn parti senat parti regist elect act last year recogn parliamentari group form parliamentari purpos chang respons influx senat sit design independ affili senat sit part recogn polit parti senat made chang committe structur decemb session order move increas size senat committe accommod affili senat give better represent committe line number chamber senat take activ role modern effort applaud senat hard work regard effort modern senat make open transpar go hand hand vision govern promis canadian govern fair open transpar addit reform senat prime minist gave mandat deliv govern prioriti enhanc transpar public larg media polit fundrais system cabinet member parti leader leadership candid introduc bill c act amend elect act polit financ bill pass make polit fundrais open transpar canadian fundrais activ ticket price involv prime minist cabinet member minist parti leader leadership candid sit hous common must advertis least day event addit list everyon attend must submit elect within day post onlin repeat strictest oversight system world come financ polit parti strict spend limit cap annual donat ban corpor union donat mean cannot improv strengthen institut canadian right know polit fundrais bill c give canadian inform fundrais part commit govern commit protect strengthen enhanc democraci commit led introduc bill c act amend elect act make consequenti amend act pass bill c would make easier canadian vote would make elect open inclus would help build confid integr vote system legisl would follow would restor chief elector offic abil educ inform canadian young peopl indigen canadian new canadian other vote elect relat issu would help canadian vote restor vouch use voter identif card id guid charter right would break barrier prevent million canadian citizen live vote canadian elect would invit canadian youth democraci allow vote pre registr canadian age pass bill strengthen integr elector process give elect new tool ensur canadian right vote list nation regist elector addit legisl increas level independ commission elect bill c would keep govern promis repeal certain element previou govern call fair elect act made harder canadian vote believ serv franchis extend mani canadian possibl restrict continu look way encourag greater voter particip engag continu work stand committe procedur hous affair studi report chief elector offic entitl elector framework 21st centuri recommend chief elector offic follow gener elect committe studi report item item would like thank work done regard much look receiv recommend close would like take opportun today remind canadian work finish carri mandat continu work protect strengthen improv democrat institut end work minist nation defenc minist public safeti emerg prepared assess elector process degre vulner cyber threat look bring forward option creat independ commission organ polit parti leader debat futur feder elect campaign mandat improv canadian knowledg parti leader polici posit review limit amount polit parti third parti spend elect propos measur ensur spend elect subject reason limit democraci strengthen canadian get involv process cast ballot import way make voic heard democraci ensur canadian know continu examin barrier exist canadian particip learn creat pathway meaning engag intend;Karina Gould;2017
4715849;madam speaker tell minist ambiti agenda know canadian would know prime minist mandat letter task ask want pick idea enabl voter get pet peev saw conserv govern legisl margin import voter identif card wonder minist could provid thought import voter identif card might use go;Kevin Lamoureux;2017
4715850;madam speaker know fact statist canadian vote last feder elect suffici identif requir vote voter identif card excel way canadian abl use suffici id cast ballot canadian citizen right vote need ensur opportun possibl vote bill c intend hope member hous share import democraci ensur everyon particip;Karina Gould;2017
4715851;madam speaker last year put privat bill bill c candid gender equiti act discuss bill subsequ democrat reform committe propos put vote time govern place world term percentag women hous common wonder minist concret plan make chang increas number women hous;Kennedy Stewart;2017
4715852;madam speaker gender inclus ensur gender balanc hous common import issu govern thank bring propos someth look see kind action take know hous reflect popul larg look carri convers encourag women run offic see support put name;Karina Gould;2017
4715853;madam speaker minist spoke bill c tabl set rule perform cash access fundrais cours object practic object idea sell access minist principl objection least recogn differ ordinari mp minist crown charg disburs larg amount govern fund around year bill stop practic wonder recogn differ influenc ordinari mp respect govern fund influenc minist crown;Daniel Blaikie;2017
4715854;speaker outlin bill c legisl would appli cabinet minist prime minist parti leader leadership contest provid inform canadian polit fundrais within right canadian contribut parti leader candid share valu share idea share aspir futur countri legisl design provid inform attend fundrais happen take place;Karina Gould;2017
4715855;madam speaker confus minist answer rule bring tri make cash access fundrais liber cabinet minist legal fit guidelin laid prime minist put mandat letter minist democrat institut includ place late hour last night hous leader govern tabl notic new clerk come chamber senat want know whether govern consult speaker parti made unilater decis;James Bezan;2017
