basepk;speechtext;speakername;year
2996192;hous heard suggest put presid privi council mr sharp agre;James Alexander Jerome;1975
2996193;mr speaker yesterday rais queri whether term refer set initi special committe regard employ employe relat would wide committe receiv bill c assur matter would examin hous leader satisfi order satisfi want satisfi refer proper seem special committe set particular purpos unless purpos broaden would like see broaden think right committe let make sure proper motion posit procedur difficulti clear;Marcel Joseph Aimé Lambert;1975
2996194;mr speaker edmonton west mr lambert great care see thing done essenti hous govern rais valid point error suggest term motion might extend committe event consid given hous author receiv particular bill consid doubt author think mind committe might functu officio case would right could rectifi presid privi council mr sharp provid motion purpos refer particular bill would assum committe would receiv author might requir consid bill;Gerald William Baldwin;1975
2996195;mr speaker seem peac river mr baldwin effect said mind fact refer bill committe give committe term refer exampl noth set stand committe miscellan estim say receiv bill superannu;Stanley Howard Knowles;1975
2996196;stand committe;Marcel Joseph Aimé Lambert;1975
2996197;stand committe deal thing refer refer bill committe term refer committe exist problem would face committe exist seem hous unanim consent agre effect give committe bill term refer;Stanley Howard Knowles;1975
2996198;order pleas hous mind amend motion direct bill committe could take concern term refer review initi reaction conclud passag motion amend direct bill sent exist committe fact constitut term refer hous committe studi bill conclud vote taken motion would return hous say absenc whether pleasur hous adopt chang motion refer motion read bill read second time refer special joint committe employ employe relat public servic agre;James Alexander Jerome;1975
2996200;ipso facto;Gerald William Baldwin;1975
2996201;madam speaker first part speech bill gave last even ten clock indulg nice thing could said state pension favour thing say bill spent time speak sens point thing bill ought relat improv pension public servant other come aegi feder govern though much said last night speak gener feel hous chang suggest consid road word minut speech last night pleasant part left today part might seem pleasant least member hous regret time restraint proclaim includ bill gener increas provis pension member parliament member senat cabinet minist other might say bill relat pension amount indemn indemn rais therefor appropri rais potenti pension payabl member parliament fact potenti way bill increas pension member parliament v3 per cent use word potenti pension comput year averag gener effect bill increas pension member parliament per cent said moment ago one mind year averag fact pay provis member parliament pass year includ escal per cent januari year total amount pension avail parliament move keep go present time maximum pension parliament draw requir year servic cours maximum go accord today pay scale glad friend edmonton west mr lambert put object agre mutter object last even press hard right member parliament draw pension draw salari public servic time bill happen agre lose battl win point per cent pension increas gener point member parliament retir allow act ten year get pension per cent averag best year public servic take v2 year get per cent point likewis year servic hous earn pension equal per cent averag best year would take year public servic reach level per cent note hous year reach pension equal per cent averag best year cours per cent level reach public servic maximum per cent year;Stanley Howard Knowles;1975
2996202;thirti year state pension;Marcel Joseph Aimé Lambert;1975
2996203;year year get per cent madam speaker think way think member gener formula build pension pension plan bill expect get full pension advantag higher rate pay parliament pass month ago would propos stood bill amend member parliament retir allow act way ought done happen put omnibu bill contain mani thing favour point thoroughli oppos would point number occas debat member pension member admit thing gener right draw pension year servic matter age noth done correct abus let carri absurd would possibl act person elect age year age draw pension life base year servic likelihood happen slight;Stanley Howard Knowles;1975
2996204;would die lot sooner;Gerald William Baldwin;1975
2996205;case former member qualifi pension go late thirti forti pension life;Stanley Howard Knowles;1975
2996206;ye think shabbi treatment receiv;Marcel Joseph Aimé Lambert;1975
2996207;shabbi treatment plan came effect lot member parliament treat cover former member bill amend member parliament retir allow act remind member curti report present year ago call pension member parliament defer age matter fact everyth curti report accept point mani member said afterward reject recommend next time legisl review could chang none exampl generos cut legisl accept generos provid gener per cent pension increas submit day call upon accept proclaim restraint ask give leadership area year thing done provid substanti increas pay allow improv pension plan avail accept suggest edmonton west member parliament treat use happen noth plan word shabbi could appli gener hope committe bill refer take time look provis light leadership countri expect time;Stanley Howard Knowles;1975
2996208;madam speaker happi hear resolut bill sent committe import goe committe concern aspect public servic committe consid superannu public servant reach age retir think good thing littl concern debat began afternoon proprieti suggest might refer matter suprem court decid whether committe right resolv pleas decis committe believ committe appropri place discuss matter prepar admit difficulti respect omnibu bill winnipeg north centr mr knowl mention committe equip discuss bill certain sinc winnipeg north centr committe matter rais discuss great detail sinc incept committe indic willing deal question matter balanc committe day ago speak role legisl describ certain matter right given public servant other statut think senat robert stanburi said legisl role context balanc equiti exist differ exist would suggest fair equat posit public servant royal canadian mount polic group benefit legisl posit parliament would unfair member parliament role differ life differ problem differ oblig differ circumst find vari period time profession live public servant member parliament differ senat stanburi said job committe balanc equiti look differ live peopl involv whether public servant parliament pension come avaric came decis made respect differ function perform pension judg lieuten governor think consider given men women give public life oppos way life say thing respons point rais winnipeg north centr think recogn differ share concern includ matter omnibu bill instanc practic legisl omnibu bill bad done improp unreason purpos omnibu bill conveni consid matter bill busi hous see look order paper circumst pleas see matter refer committe mention deal issu rais bill issu concern pension public servant member parliament judg senat other ampl opportun debat matter committe frankli want committe consid gener pension pension must look anomali involv pension instanc peopl leav part public servic gain employ without loss pension benefit carri pension understand member arm servic public servic includ diplomat servic elect parliament receiv benefit pension earn benefit other societi grant similar benefit think men women serv parliament experi public life offer appoint bench could say refus suppos everyon opportun refus anyth except abil eat breath peopl opportun refus want see consist treatment pension committe conclud pension earn lost circumst except death know provis govern death benefit circumst pension taken consid earn prepar give idea lip servic pass legisl govern pension benefit suggest take good look sort pension benefit yesterday even winnipeg north ceptr speech enjoy mention case member arm servic take advantag certain provis within specifi time limit penal respect pension benefit word deem statut right someth earn committe need examin kind provis see affect member arm servic take employ publjc servic must consid whether superannu relat best year employ last year servic think exampl men women employ aircraft oper group profession institut work intens physic debilit danger cannot maintain peak perform throughout profession career think occup hazard sure group public servic posit want committe consid whether superannu calcul basi best year servic last year glad note govern attempt remov differenti salari paid men women job public servic attempt made intern women year sound support provis bill go direct larg bill claus;Walter David Baker;1975
2996209;page state pension;Stanley Howard Knowles;1975
2996210;bill complic import govern seen fit bring hope debat short therefor say think debat take place committe pride fair mind shall consid equiti matter import member certain peopl repres say think debat take place committe commend govern bring bill time;Walter David Baker;1975
2996211;madam speaker pleas learn exchang morn bill refer committe serv said omnibu bill afraid omnibu bill proper shall say someth matter impress govern introduc omnibu bill attempt tidi certain matter left hang short housekeep bill although complic pleas learn shall given opportun examin stand committe employ employe relat public servic hope need refer matter committe happen committe present preoccup cannot deal matter end present session understand committe special die end session must reviv new session see sever member committe present hous hope therefor refer matter committe hold good next session continu next session prove necessari deal particular matter;Donald W. Munro;1975
2996212;bill refer;Stanley Howard Knowles;1975
2996213;morn want deal aspect bill royal recommend suggest purpos bill part provid equal statu male femal may tribut present year intern women year go feel mere lip servic time lip pleasant express use mean verbal accommod principl incorpor law maintain madam speaker enlist support equal statu matter recogn case pension involv surviv spous may breadwinn right would enjoy breadwinn surviv enjoy breadwinn surviv member know mention debat spous die breadwinn carri per cent pension wherea non breadwinn situat sort suffer per state pension cent reduct pension may draw superannu payment entitl think equal thing occur stand reason age pension superannu fall due whichev spous surviv posit carri reduc pension breadwinn carri full pension tradit situat man breadwinn made contribut survivor receiv per cent pension breadwinn husband die wife left per cent difficult situat incom reduc manner suggest sincer effort provid equal statu sex would like see per cent continu surviv spous figur prepar state figur cannot work term domest econom per cent proport pension left surviv spous whether breadwinn non breadwinn suggest equal work toward element transport pension earn area public servic whether uniform good welcom beneficiari superannu payment result servic public servic manag add war servic total year may amus madam speaker learn chanc hous common call place lose pension earn year reason legalist wrong case result superannu benefit contribut year servic abl carri period salari indemn hous great present otherwis could done recogn advantag time matter bill say transport fundament principl must incorpor must tidi done bill matter dealt agre would involv bill think mysteri formula use arm servic public servic examin look examin committe serv naval offic proud term oblig resign commiss year servic depriv increment full benefit pension might could continu year make mysteri formula friend colleagu gren carleton mr baker mention must defin pension take equal contribut breadwinn make pension contribut famili budget whole famili suffer extent contribut reduc take home pay given week month year object think consid famili individu contribut would get closer concept equal abl get straight mind govern make contribut individu famili contribut made made consolid revenu fund time withdraw made public servant look discuss shall particular measur reach committe;Donald W. Munro;1975
2996214;hous readi;Albanie Morin;1975
2996215;;Some hon. Members:;1975
2996216;pleasur hous adopt said motion;Albanie Morin;1975
2996219;clock leav chair clock afternoon clock hous took recess;Albanie Morin;1975
2996222;bill c amend statut law relat incom tax read third time pass;Mitchell William Sharp;1975
2996223;pleasur hous adopt said motion;John Napier Turner;1975
2996224;divis motion agre bill read third time pass;Stanley Howard Knowles;1975
2996226;bill c amend region develop incent act read second time refer stand committe region develop said mr speaker member hous awar region develop incent act receiv assent sinc time import element region develop polici feder govern purpos bill parliament seek year extens act chang propos mr speaker must say outset hope bill pass sinc help settl pratic matter urgent exist act expir decemb although year go fact applic accept offer must reach stage busi product order entitl payment case larg project take year product start expiri date exist act felt seriou potenti applic misgiv although member hous familiar region develop incent act administr like outlin briefli highlight act incent provid legisl take form grant guarante loan refund grant aim promot invest creat employ depress area design encourag compani establish new plant extend modern exist manufactur process establish obviou purpos long run succeed reduc region dispar achiev stabler econom growth countri report mr speaker last august latest period complet program statist avail region develop incent act help stimul capit invest slow growth region invest expect creat direct new job end grant offer accept sinc incept program result major polici review undertaken predecessor jamieson certain chang made regul govern administr act whole chang design improv decis make process smaller case establish administr framework consist decentr mode depart oper good reason believ chang led smoothli function program work concert element dree polici want say regard mr speaker import realiz rdia integr part govern total approach region develop member awar key element approach found gener develop agreement sign provinc except princ edward island cover similar comprehens develop plan agreement spell joint feder provinci strategi econom develop region aim take full advantag inher econom potenti particular region context rdia serv region develop incent act complement industri develop encourag gener industri develop support broad develop strategi mr speaker use rdia conjunct gener develop agreement provid believ effect basi improv econom social condit slow growth region import stress uniqu solut problem convent wisdom serv purpos guid econom develop region reason stress paramount import flexibl built polici approach approach requir creativ develop opportun hand region mr speaker hesit state hous amend program work smoothli integr depart gener polici doubt member hous make effort adopt legisl without delay implement region develop incent program interrupt;Marcel Lessard;1975
2996227;mr speaker listen interest remark minist intent prolong time hous take consid bill c realiz opportun reach committe consid aspect dree program understand cours usual fashion minist take part discuss believ minist determin maintain high prioriti govern put dree dree role becom littl nebul prioriti must look view fact whole economi slip period shall subject type control ground rule busi exist foreseen dree program infanc note believ fair say respons suggest made side hous minist taken flexibl approach decentr depart chang emphasi growth centr taken step avoid worst abus dree suffer earlier day critic mani academ other like think minist continu search new way make dree effect benefici program disadvantag area countri hope continu explor possibl co ordin dree polici transport polici need hope tri ot use dree fund possibl promot long term worthwhil project benefici aspect dree program part direct toward construct infrastructur least get someth money econom benefit accru year come problem touch connot bill hap novemb region develop incent act pen exampl compani grant aid old act deadlin extend requir commerci product mani compani affect think justifi ask need chang deadlin decemb decemb studi survey indic particular deadlin advis done hit miss basi let take opportun suggest minist put record look possibl extend definit industri includ servic tertiari industri manufactur process industri concept bear look hard day minist know peopl desir get busi pay high interest rate exist solv complic accumul last year mani area constitu heavi industri base lot servic type industri could brought exist qualifi aid dree whether industri ought receiv assist cours put capabl hand offici region charg evalu practic assist hand definit enlarg give wider scope type applic think mani industri addit job would creat econom benefit would aris therefrom let say minist side hous wish becom familiar mani detail compris import portfolio atlant region particular cours exclus area countri look dree see posit benefit hope minist chang econom climat new condit mention urg colleagu give dree high prioriti continu tri dree extend wise benefici way know time time listen suggest put side hous evalu construct open mind way;Elmer MacIntosh MacKay;1975
2996228;mr speaker extend congratul minist undertak new respons assur co oper colleagu attempt attack difficult problem region dispar wish new ventur bill come committe construct suggest put respect improv attack region dispar would minist attempt expedit answer question order paper would enabl make meaning contribut committe question deal depart comprehens would appreci effort could make obtain answer go committe feel feder govern content give depart dree limit degre author establish machineri would produc co ordin result would term region econom develop co ordin polici depart bring focu department polici problem region dispar speak depart think depart transport depart financ follow polici dree part spend larg amount money area dree depart work contrari polici freight rate polici fiscal monetari polici total focu think could make valuabl contribut part polici solv problem v hich exist part maritim part quebec cannot emphas import coordin effort within depart feder govern necessari co ordin effort feder provinci govern atlant region maritim provinc improv machineri inter provinci co oper long way plan develop region provinci govern feder govern would play co ordin role let go may review prime minist mr trudeau word region inequ spoken moncton hope high disillusion set said convinc need strike root region econom dispar top prioriti canadian govern enthusiast ride wave trudeau mania see canadian way becom full particip societi year vision possess better eyesight poor mortal atlant provinc dree get idea respons provid industri incent entrepreneur wish move atlant area local businessmen want expand present oper dree look hard big job cri tackl exampl dree done fundi tidal power project link build chignecto canal would wager noth conveni govern fundi mention abl pass studi commiss committe know full stall project year decad dree brought discuss dree hand respons correl studi dree given job dree creat lead attack region dispar like uriah hittit novemb forefront battl die dree stay background big conflict rage hand grant loan justifi exist fail take hold big project atlant provinc need gener short avoid massiv develop undertak without atlant provinc remain today neglect part infrastructur man infrastructur man infrastructur hope get atlant posit pariti rest countri posit stay caught million dollar piecem grant year done noth keep slide behind dole fail time get bold imagin polici region pioneer right princ albert mr diefenbak principl special aid atlant provinc massiv scale mere million parcel keep wolf door billion need billion spend invest invest perman last project bring atlant provinc equal partner statu dispos need subsidi handout associ backward area thought time prime minist infrastructur man sign point involv project would form foundat new atlant economi refer exclus articl prime minist atlant advoc march know speaker atlant advoc magazin publish fredericton home great qualiti magazin prime minist say infrastructur main reason industri slow develop atlant region distanc main market central industri cost industri higher would central transport cost matter handicap absenc compani produc compon provid technic servic lack industri experi lower educ standard much labour forc poorer infrastructur road water suppli power short slow econom growth creat kind viciou circl keep growth slow attract locat industri depend qualiti mani public servic power water road railway port facil sewer school univers research establish infrastructur economi feder jurisdict provinci municip respons quotat find agre could gather provis infrastructur import part oper dree time get start could see articl determin prime minist separ feder provinci municip jurisdict launch mighti drive get feder share job done could envisag breakthrough part dree power provid assist direct action action provinci govern creat necessari infrastructur region develop incent act promis perform liber differ thing dree launch great fanfar answer econom problem take atlant provinc realiz dree feder agenc hand grant loan dole shirk respons get fundament problem area spearhead mighti project common sens tell must cornerston atlant prosper fundi tidal power project develop port saint john halifax atlant transport polici would includ corridor road unit state cooper modern high speed highway fredericton saint john transport agricultur product part manufactur industri good world market via port saint john project came aegi dree year dree posit project dree creat limbo well await new minist perform believ new polici show willing get basic atlant econom put first thing new set prioriti project mention top echelon prioriti get support campaign atlant infrastructur colleagu join would hope support ye support atlant member minist respons dree ask moon ask fair treatment area problem amount subsidi grant solv solid base laid give fundi tidal project maritim becom power hous contin canadian american ye british french japanes interest clamor invest give corridor road mean straight super highway link vanceboro main sherbrook shipper travel tourist area hour mile market attract central vice versa give port develop great tanker contain ship world come armada profit short give infrastructur let form foundat speaker rest forget subsidi grant handout forc provid simpl reason one common sens foresight resolut face fact give tool put hous order would say immedi suggest minist focu attent infrastructur mention focu attent depart govern problem region dispari region develop incent act ty close wish minist much success new ministri;J. Robert Howie;1975
2996229;mr speaker want congratul new minist region econom expans lessard appoint first opportun happier promot launch polit first year first polit campaign fought side side ran behalf social credit today honour parti respons head depart repres area best friend happi realiz act introduc fight region econom dispar polit dispar opportun point occas committe region econom expans sat hope past mistak repeat would suggest new minist help work big job might good thing set region advisori region committe guid minist whole depart bureaucrat feel bureaucrat qualifi say whether industri deserv deserv help govern turn proof year mani industri area particular help industri got share underhand favour convinc new minist thing straighten area neglect past minist time forget sinc live feel precaut taken sinc minist area unemploy rate per cent per cent area think minist work consid protect year come great project sever larg import project submit area uranium mine discov mile place major forest project think minist plenti work area hope help big busi fact decri deserv forget small one new enterpris need govern assist get start think provid area past much attent paid inspector would add polit watchdog detriment small businessman hard time get busi ground attent govern say proof bad polit sure go stop new minist area small businessmen wait govern assist support effort save risk hope govern would help depart region econom expans give reason grant guarante reimburs grant sure say score get help wait receiv year present minist kindli look area area without overlook right provinc ask plain justic fair distribut social justic therefor wish minist greatest success behalf whole area help industri need help get product way;Mr.   C.-A. Gauthier@Roberval;1975
2996230;mr speaker join fellow conserv indic wish imped progress bill;Robert Hylton Brisco;1975
2996231;good speech;An hon. Member:;1975
2996232;rush time suggest recommend make new minist congratul offer member side hous appoint new posit british columbia pleas see minist decid recogn long servic provid mr mair recogn continu need provinc appoint new believ mr marshal new brunswick encourag new appoint pleas mr mair accord regard servic provinc british columbia seriou concern must voic whenev discuss dree mind allow bill quick passag order imped progress develop way might affect exist time contraint act concern dispar exist provinc usag implement dree program read news releas minist depart concern read ontario ontario quebec quebec quebec n ova scotia british columbia ontario ontario quebec ad infinitum ad nauseam need appropri balanc end dispar exist confid new minist go pay attent region dispar like comment need closer examin true intent purpos goal dree program good say purpos dree encourag employ establish new industri area econom depress must consider said infrastructur consider social impact new industri environment impact secondari primari commun respons commun provinc joint respons commun provinc depart region econom expans address problem gener establish new industri without refer concern need commun regard school hospit polic sewag dispos infrastructur problem gener establish new industri area view proper attent seem effort part provinc british columbia resolv problem effort proven fiasco refer minist hous refer kootenay task forc studi understand similar studi need kootenay west studi base studi queen charlott island princ rupert hope tailor need area need kootenay west show true grasp need area concern refer establish new industri think minist would advis consid capit biggest caus failur busi new industri establish dree program genuin desir satisfi need establish new busi new industri area econom depress dree look final stage final impact establish busi industri end result month product face addit capit expenditur provis made result taxpay invest either ground halt period time new capit could rais fact occas gone tube wast manpow tax dollar talent capit caus failur;Robert Hylton Brisco;1975
2996234;need educ commun ant provinci govern entir dree program see new industri strive establish initi purchas equip made sudden new industri find troubl wonder go someon suggest dree industri goe dree told dree might abl help spent first dollar industri told gone line commit dree sorri noth end new industri wrong manner problem solv proper sell program dree offici direct peopl know score commun know industri requir done establish let mislead public busi commun taxpay allow fellow start new industri industri go tube told dree cannot help matter inadequ educ dree proper educ program sell product concern must voic day b c caucu meet castlegar receiv brief british columbia wildlif organ brief ask follow region develop incent act industri creat resolv unemploy caus laugh look cynic light measur truth particular statement could cite exampl electr knife need electr knife inventor manufactur decid resolv unemploy problem construct factori produc electr knive import sure exampl could quot think must first look need establish secondari industri gear primari industri ride happen factori canning fruit establish heart mine area purpos establish secondari metal fabric plant heart agricultur area word dree look problem creat secondari industri tailor primari industri thrust specif area commun primari industri forestri let establish secondari industri gear put factori canning peach primari industri smelt constitu put metal fabric plant someth natur fals premis assum establish industri relat basic economi ride assur go lose industri pressur taxat competit transport mr speaker concern dree provid grant establish secondari industri address meet basic criteria set feder provinci depart environ grant provid kootenay west face problem regard industri receiv dree grant appear possibl creek pollut nois level affect neighbour home adjac factori question direct environment group organ interest problem affect industri depart region econom expans department offici sure none need addit headach would urg minist realiz environment concern must recogn resolv industri establish say expens industri propos industri put environment concern say pay attent establish industri pollut harmoni environ concern mr speaker must express minist behalf peopl kootenay west congratul minist appoint look work committe level;Robert Hylton Brisco;1975
2996235;mr speaker would less human join member spoken today congratul minist region econom expans lessard new appoint thank friend region develop incent act right human take opportun thought saw fact commend minist respons assign watch progress least movement social credit bench liber bench liber middl bench liber front bench suppos go;Stanley Howard Knowles;1975
2996236;across;An hon. Member:;1975
2996237;room minist said open remark respect bill confid member would happi give speedi passag tell fortun minist assign friday afternoon bill minist get bill friday afternoon get mean open shut case grant depart region econom expans continu year beyond present expiri date without search question ask feel glamour fanfar depart region econom expans launch match kind program made signific attack dispar amongst region would hope new minist realiz go get congratul member opposit side hous year make real improv administr dree program minist know assess program academ previou speaker note springat assess year statist adduc show industri receiv dree grant chose place locat industri basi grant say evid mani case industri decid go locat grant littl assist true last speaker point read list dree grant central provinc keep occur;Stanley Howard Knowles;1975
2996239;provinc come pictur suggest tax incent method would effect achiev decentr cours true best way govern achiev decentr see oper get put area south mr richardson minist nation defenc success get royal canadian mint move winnipeg thing decentr winnipeg;Stanley Howard Knowles;1975
2996240;air command;An hon. Member:;1975
2996241;left;An hon. Member:;1975
2996242;would mention air industri;Stanley Howard Knowles;1975
2996243;mention industri said air command;An hon. Member:;1975
2996244;friend admit mention air industri accomplish minist nation defenc manitoba govern said time ago govern give grant move govern comput centr place like winnipeg would real move toward decentr industri rememb mani year ago part group friendli inform discuss mr st laurent made trip across day thing confus discourag found life good thing bother region dispar want someth correct region dispar bother region countri maritim condit much central provinc part suggest minist regard job appoint job must fill posit entitl call honour head depart began great deal fanfar wonder thing becom bog administr oper fall origin goal friend want pay minist compliment could today includ remark express concern maritim provinc concern failur dree area critic person name known across way eric kieran made say way dree grant hand mean creat capit intens industri labour intens industri today minist said accord latest report thing dree done expect creat direct job notic minist use word expect creat doubt figur arriv ad sum job thought would creat applic firm concern said mani job grant creat total add minist said straight face dree grant expect creat direct job want know job believ eric kieran critic need consid suggest probabl help establish capit intens activ labour intens industri although wish minist well say aim creat job notic compar current govern telephon directori year ago see job creat coupl year ago minist deputi minist assist deputi minist assist deputi minist new job creat job thousand part need believ kind speech made today signific york sunburi mr howi made import point infrastructur invest friend timiskam leav would spoken topic feel grant given attent equiti paid handout mr speaker make appeal minist doubt felt great day call cabinet given privileg perquisit go posit suggest job carri bog administr keep bureaucraci go job bring return high ideal enthusiasm appar decid establish depart region econom expans lessen econom dispar countri tremend goal hope minist see challeng must meet;Stanley Howard Knowles;1975
2996245;order pleas minist close debat;John Napier Turner;1975
2996246;mr speaker like thank colleagu taken part debat kind word congratul wish success new work assur delay debat taken note question rais member exampl central nova mr mackay wonder new bill effect applic reach depart reassur respect taken commit compli think make new one next week hope bill pass mention cours present econom issu implic department activ everyon awar depart involv sinc govern activ affect econom condit respons difficulti hand convinc depart emerg greater new experi continu past activ area need program greatest instanc put follow year extens believ necessari extens year period give govern time review program need enabl busi touch depart continu research work market studi project sure submit propos fifteen eighteen month act effect may obtain assist provid act york sunburi mr howi interest infrastructur warn tendenc could favour develop region develop incent act industri infrastructur could point infrastructur develop repres import area goe without say depart commit gener agreement present develop expans establish infrastructur want make clear infrastructur import may slow growth area would like see expans justifi extent hope ensu industri develop creat new job improv standard live stabil increas popul area score project depart could take consider bay fundi obviou know extens project plan board sever year suggest depart head ought foreman great project suggest forget project concentr oper financi resourc develop larg scale project build tidal power plant bay fundi accept suggest concentr effort great project prioriti turn opportun action offer bargain session provinci govern atlant coast think miss great mani fine occas improv social econom condit region help establish new plant creat new job cours project import go develop mention good year diefenbak govern regim given rise great expect atlant region set atlant develop council without want pass judgment critic propos time must say hous diefenbak govern brought propos agenc set sound right principl fact power budget work advent liber govern instig bonavista twillin gate mr pickersgil agenc modifi order provid substanti fund allow work area assign previou govern think liber govern gener progress conserv govern time area regard critic cooper depart must say polici revis agre would tri better coordin activ feder provinci depart someth achiev high degre last year auxiliari agreement reach provinc indic depart region econom expans involv case novemb region develop incent act saskatchewan differ feder depart develop program name project qu ap pell river import provinc saskatchewan mr speaker could rais mani point kootenay west mr brisco brought interest point much awar depart consciou difficulti british columbia posit experi posit recogn hope problem temporari solv thank roberv mr gauthier colleagu support give neighbour provinc quebec saguenay lac saint jean area assur concern area goe without say must forget said feder minist way favour area detriment region said want area benefit undu privileg need feder assist assur shall discharg respons ensur project put area given prompt attent offici depart hope abl contribut allevi unemploy unemploy rate constitu per cent high think nobodi hous resent succeed support project area allevi great difficulti winnipeg north centr mr knowl experienc man hous known sinc came assur decentralis depart took place month year revis polici done view creat job want region offic head assist deputi minist indic serious attach decentralis power given offic decis make power decis made spot larg number applic submit assist deputi minist region sure greatest number project possibl dealt decis made shortest period time possibl gave peopl high level respons assur mr speaker level respons produc lot effect could quot number relat agreement sign last month month sign gener agreement provinc sign larg number relat agreement maritim provinc cours prairi provinc saskatchewan one greatest number effect hone sign sever other provinc manitoba suppos go uiat provinc week come meet provinci author cours easi critic activ depart depart like head cours preced base action must innov must acquir experi must work provinci govern local institut tri provinci govern identifi prioriti industri infrastructur level ascertain provinci govern best use possibl amount made avail answer critic direct depart give multin corpor compani industri gener much help give provinci municip infrastructur would like point member budget allot help industri gener balanc infrastructur develop implement program propos provinci govern show larg part say larg part department moni earmark infrastructur develop hope trust consist prioriti provinc township peopl action gear cours improv standard live peopl live area said slow expans rate underprivileg would like live standard peopl appreci live desert area go make live big citi montreal toronto vancouv winnipeg exampl entic go home mr speaker obviou depart activ object give rise conflict larg centr countri see depart group tri imped develop larg centr like montreal toronto vancouv winnipeg would like conclud remark particular point think interest larg centr short long run preserv border area peripher area describ disadvantag strong percentag peopl prevent phenomenon canadian concentr larg centr attend effect problem overpopul pollut high cost hous instanc manag slow exodu peopl toward larg citi depart activ shall serv interest great canadian citi insist want natur resourc suppli remain adequ great citi countri want peopl distant area resourc found want stay qualiti life part must adequ prompt stay young peopl must provid prospect employ reward futur prepar transfer fund feder treasuri region upgrad develop maintain accomplish someth enough say region suppli great citi raw natur resourc good enough good make sure process raw materi take place area degre ensur develop order give young peopl assur find job whole benefit situat strength provinc constitut nation make everyon stronger hous refer bill committe consider took note represent made member took part debat confid sit region econom expans committe posit dig deeper variou suggest cours take opportun provid member inform answer question put may conclud thank colleagu cooper respect;Marcel Lessard;1975
2996248;point order mr speaker may suggest order preced notic motion allow stand hous proceed order;Joseph-Phillippe Guay;1975
2996249;call clock;Stanley Howard Knowles;1975
2996250;may call clock mr speaker;Joseph-Phillippe Guay;1975
2996251;agre;John Napier Turner;1975
2996256;burnabi richmond delta;John Napier Turner;1975
2996257;mr speaker rose point order moment may repeat may suggest order preced notic motion allow stand hous proceed order;Joseph-Phillippe Guay;1975
2996258;point order mr speaker usual discuss certain peopl consid whether light certain special circumst conscienti brought import motion might want supplement say would prepar allow matter discuss week appropri time understand govern look content motion see whether refer committe care studi made matter committe case think would prepar agre done present time hous might want consid adjourn earlier time understand lot minist import question answer need time prepar answer question later time furthermor told liber alberta want take sever hour see find verifi presenc order stand;Gerald William Baldwin;1975
2996259;agre call clock;John Napier Turner;1975
2996261;hous stand adjourn wednesday p pursuant order made wednesday p hous adjourn p wednesday without put pursuant special order wednesday;John Napier Turner;1975
