basepk;speechtext;speakername;year
3034046;mr speaker hous leader discuss matter day recal presid privi council announc intent govern discuss whether would possibl dispos bill within reason time clear comment made time differ view amongst parti wisdom proceed way leader opposit support idea principl ndp oppos therefor seem would imposs get agreement kind procedur would necessari get bill within day mention exchang view sound parti possibl get agreement amongst parti time limit stand order agre put hous leader possibl deal matter supplementari estim cours supplementari estim would refer stand committe could discuss detail member opposit could wish bring supplementari estim committe whole opposit day cross examin minist way want exampl prepar day appropri bill hous full debat think way procedur seem prefer would interfer adequ discuss hous;Mitchell William Sharp;1976
3034047;malarkey;An hon. Member:;1976
3034048;mr speaker colleagu right absolut malarkey nonsens;Charles Joseph Clark;1976
3034049;hear hear;Some hon. Members:;1976
3034050;suggest way govern busi done hous opposit day want know minist cut verbiag whether posit govern parliament right debat propos detail matter whole hous requir view govern arbitrari unilater action govern kind thought gone old king john;Charles Joseph Clark;1976
3034052;mr speaker govern object discuss opposit would like think ten opposit day offici opposit could use number;Mitchell William Sharp;1976
3034053;privileg;An hon. Member:;1976
3034054;purpos discuss supplementari estim could brought hous minist front whole hous may answer question necessari hope intent leader opposit reneg undertak support;Mitchell William Sharp;1976
3034056;stack record day;An hon. Member:;1976
3034057;mr speaker posit minist take respons introduc govern legisl prepar peopl prepar done;Charles Joseph Clark;1976
3034059;say govern courag bring bill major matter put moment legal illeg procedur cours propos govern procedur cours deni whole hous right debat matter;Charles Joseph Clark;1976
3034061;would minist whether would assur loto oper rais suffici fund meet feder share olymp deficit govern use olymp excus unilater raid revenu field origin prioriti origin properti provinc;Charles Joseph Clark;1976
3034062;mr speaker may comment suggest leader opposit expect opposit take lead introduc legisl listen presid treasuri board said listen said prepar bring hous propos debat hous vote continu expect leader opposit would support measur;Mitchell William Sharp;1976
3034063;bring;An hon. Member:;1976
3034064;feder govern share olymp deficit prepar pay propos continu lotteri year spoken proce lotteri distribut proport put presid treasuri board talk seem indic leader opposit want way;Mitchell William Sharp;1976
3034065;nonsens;Walter David Baker;1976
3034066;mr speaker would gather act prime minist govern prepar bring bill correct said prepar welcom bill done want know tri evad happen loto feder share deficit met guarante;Charles Joseph Clark;1976
3034067;talk oral question;An hon. Member:;1976
3034068;right feder contribut retir deficit made act prime minist give guarante loto legisl termin feder govern met portion deficit continu raid upon revenu sourc belong provinc;Charles Joseph Clark;1976
3034069;;Some hon. Members:;1976
3034070;mr speaker proposit hous ask consid put govern continu lotteri state time ask extens beyond time may leader opposit time;Mitchell William Sharp;1976
3034071;oh;Some hon. Members:;1976
3034072;side;Charles Joseph Clark;1976
3034073;mitch court st jame;Steve Eugene Paproski;1976
3034074;ambassador luxemburg;Robert Gordon Lee Fairweather;1976
3034075;come time termin propos put case hous decid want kind nation lotteri think anyth would prevent hous take action propos propos extend particular lotteri purpos help provinc quebec meet part deficit whole proposit hope gentleman continu support;Mitchell William Sharp;1976
3034077;mr speaker may direct supplementari act prime minist act prime minist advis hous loto intend oper accord principl current olymp lotteri provinc must give approv lotteri oper given provinc;Donald Frank Mazankowski;1976
3034078;mr speaker propos presid treasuri board put nation lotteri cours provid crimin code need approv approv given hous common ask support establish crown corpor would run lotteri start fund purpos seem reason proposit opportun debat reach conclus must interest everyon countri remov uncertainti exist may oral question;Mitchell William Sharp;1976
3034079;mr speaker may supplementari sinc provinc indic particip loto minist advis hous consult presid treasuri board held provinc prepar tabl inform hous;Donald Frank Mazankowski;1976
3034080;mr speaker sorri engag convers could repeat;Mitchell William Sharp;1976
3034081;mr speaker minist engag colleagu tri fabric answer next;Donald Frank Mazankowski;1976
3034083;ask act prime minist provinc indic intent opt loto word particip program minist advis hous consult took place provinc announc presid treasuri board monday regard establish loto;Donald Frank Mazankowski;1976
3034084;mr speaker think must misunderstand feder lotteri;Mitchell William Sharp;1976
3034085;consult;Steve Eugene Paproski;1976
3034086;propos put feder govern provinc take decis matter;Mitchell William Sharp;1976
3034087;consult provinc consult parliament;Charles Joseph Clark;1976
3034088;may may agre propos feder lotteri;Mitchell William Sharp;1976
3034090;mr speaker secretari state extern affair past sever week number organ individu approach secretari state extern affair concern death canadian citizen anna mae pictou aquash subsequ mutil bodi u feder author report media minist made inquiri matter offici unit state wish form inquiri took repli receiv;Walter (Wally) Firth;1976
3034091;mr speaker familiar particular case consul minneapoli number discuss author area instruct embassi washington unit state author urgent investig circumst case awar rais mani question great concern;Allan Joseph MacEachen;1976
3034092;supplementari mr speaker person surviv children nova scotia may effort would made peopl compens;Walter (Wally) Firth;1976
3034093;mr speaker familiar case person refer home constitu assur friend everyth possibl done assist;Allan Joseph MacEachen;1976
3034095;mr speaker wish address right prime minist view decis minist transport order public investig modal impaot implement bilingu air ground commun given fact mr keenan appoint hold inquiri mr keenan person prompt pilot union adopt strategi fight bilingu would prime minist tell guarante imparti mr keenan;René Matte;1976
3034096;mr speaker accord inform say know lawyer mr keenan lawyer act pilot admit suggest promot strategi offici languag legisl accord inform mr keenan abl unbias lawyer may sympathi pilot case bad thing show imparti trust;Pierre Elliott Trudeau;1976
3034097;like put supplementari mr speaker enlighten prime minist excerpt newspap report accord mr keenan advis guid associ last summer decid strike protest terribl danger use french would repres safeti airlin passeng;René Matte;1976
3034098;plucki;An hon. Member:;1976
3034099;mention name newspap;An hon. Member:;1976
3034100;would like know precaut taken ensur imparti mr keenan step taken appoint;René Matte;1976
3034101;plucki may;An hon. Member:;1976
3034102;posit check alleg quot newspap articl unless mention newspap involv know provid inform strength look matter think reason concern understand counsel work parti advis parti know whether case inform verifi import lawyer;Pierre Elliott Trudeau;1976
3034103;michel cote;Robert Gordon Lee Fairweather;1976
3034104;counsel opposit talk michel cote know certain mr holden montreal shown imparti seem want display mr speaker deal profess honour bar think counsel misjudg element worthi;Pierre Elliott Trudeau;1976
3034106;mr speaker secretari state admiss mistak estim payment due provinc financ post secondari educ fiscal arrang act justif minist reneg agreement provinc pay full amount calcul section act respect post secondari educ;Flora Isabel MacDonald;1976
3034107;mr speaker notion admiss mistak contribut cbc mine;James Hugh Faulkner;1976
3034109;admit mistak mistak realiti restraint program;James Hugh Faulkner;1976
3034111;second part reneg answer shall pay per cent oper cost post secondari institut issu rate shall pay next year oral question;James Hugh Faulkner;1976
3034113;light weak answer may minist whether tabl letter written provinci minist educ subject tell within time frame shortfal made provinc;Flora Isabel MacDonald;1976
3034114;find difficulti tabl letter suspect ladi letter right;James Hugh Faulkner;1976
3034115;oh;Some hon. Members:;1976
3034116;check toronto sun;Charles Joseph Clark;1976
3034117;tri help ladi role critic need help time frame matter shall discuss provinc;James Hugh Faulkner;1976
3034118;minist tell whether govern intend compens provinc addit expenditur incur exampl interest charg interim financ arrang feder govern error;Flora Isabel MacDonald;1976
3034119;ladi seem perpetu myth cbc initi error talk estim cost estim offer provinc may fact higher real cost certain estim happen bit lower provinci confirm;James Hugh Faulkner;1976
3034121;mr speaker address minist nation revenu recent day mani canadian concern pressur revenu place christian prison releas intern result plan orderli demonstr front embassi ussr schedul may cancel may whether pressur brought bear upon depart depart extern affair threaten christian prison releas intern cancel charit statu march take place;Arthur Jacob (Jake) Epp;1976
3034122;;Jack Sydney George (Bud) Cullen;1976
3034123;supplementari like secretari state extern affair whether pressur depart place revenu pressur confirm revenu offici develop result instruct u r ambassador effort get cpri cancel plan demonstr may oral question;Mr.   Speaker.Mr. Epp@;1976
3034124;know noth matter make inquiri;Allan Joseph MacEachen;1976
3034126;mr speaker absenc minist energi mine resourc direct secretari state extern affair minist explain reason trip made mr strong presid petro hanoi confirm petro negoti acreag coast viet nam explor purpos;James McPhail Gillies;1976
3034127;awar trip mr strong made time ago made knowledg depart extern affair discuss might futur co oper petro viet nam would search detail could give;Allan Joseph MacEachen;1976
3034128;polici govern see taxpay dollar invest riski enterpris communist countri undergon revolut;James McPhail Gillies;1976
3034129;mr speaker card;Allan Joseph MacEachen;1976
3034130;minist say card reconcil statement answer first mr strong went negoti kind proposit;James McPhail Gillies;1976
3034131;second contain whole seri tendenti comment applic situat;Allan Joseph MacEachen;1976
3034133;mr speaker right prime minist next quinquenni censu made statist sinc hand data relat mother tongu canadian reflect dynam countri linguist realiti sinc hand essenti realiti defin possibl proceed establish bilingu district could prime minist tell hous whether govern ask statist review decis includ languag use canadian questionnair use quinquenni censu begin june mr epp;Louis Duclos;1976
3034134;mr speaker colleagu written ask request transmit statist must admit receiv answer cannot tell whether letter forward know cut quinquenni censu questionnair ground economi basic reason cours remain decenni censu questionnair check attitud believ possibl reintegr expens accept supplementari;Pierre Elliott Trudeau;1976
3034136;mr speaker like address minist industri trade commerc connect put minist last week regard transfer product dunlop tire fireston plant whitbi unit state import tire unit state result loss employ minist said would look situat report hous posit give report today;Max Saltsman;1976
3034137;mr speaker situat advis compani concern offici chang anticip level activ compani concern action allud relat necess switch particular trademark believ fireston dunlop trademark matter chang type basic chang oper procedur plan compani concern;Donald Campbell Jamieson;1976
3034138;would minist inquir matter great deal involv indic dunlop known trademark tire made sold canadian market made unit state sold canadian market fireston go make unbrand tire mean consum accept lower dunlop tire offer mean extra competitor canadian market consequ loss employ minist check situat respect like loss employ result use dunlop trade name unit state tire ship;Max Saltsman;1976
3034139;look aspect detail make inquiri along line indic assur compani anticip loss employ look may refer offici compani get answer dot u40;Donald Campbell Jamieson;1976
3034141;mr speaker minist financ right heel statist monthli announc yesterday annual inflat rate per cent mr plumptr anti inflat board fame said board figur date indic food price statist report result higher lower inflat level would minist indic figur intend follow refer inflat level budget futur date statist anti inflat board;Sinclair McKnight Stevens;1976
3034142;mr speaker think would polici reli statist figur would cours interest talk mr plumptr view;Donald Stovel Macdonald;1976
3034144;mr speaker supplementari minist financ sinc clear intent present administr rais domest oil price near futur minist tell hous whether inflat target per cent year per cent next year prepar assumpt higher oil price year next would indic hous basi assumpt oil price increas year next;Sinclair McKnight Stevens;1976
3034145;mr speaker assumpt would price chang cannot recal offhand analysi use figur cours chosen purpos;Donald Stovel Macdonald;1976
3034147;mr speaker may direct act minist transport parliamentari secretari aris clear direct govern railway requir follow guidelin respect restraint period set forth time time govern act minist parliamentari secretari give indic light per oral question cent increas contain freight rate port halifax saint john montreal whether govern intend ensur ctc review matter may put supplementari think would govern undertak file intervent respect freight rate increas take place juli amount per cent increas sinc januari;J. Michael Forrestall;1976
3034148;mr speaker awar precis answer first second part depend upon first undertak get specif respons matter report begin next week;Ralph Goodale;1976
3034150;mr speaker minist state urban affair view fact month regard toronto harbourfront park presid privi council said quot look economi direct minist although could assur cost park would increas said gratifi inform cost acceler much might expect would minist explain day restraint cost harbourfront park toronto allow skyrocket origin estim indic increas come;Otto John Jelinek;1976
3034151;mr speaker indic increas come increas took place period restraint took place natur inflationari period time reason restraint program underway park;Barnett Jerome Danson;1976
3034152;supplementari mr speaker view fact white eleph born eve feder elect liber elect goodi schedul complet accord minist depart would minist inform hous painstak oper must drag decad increas exorbit cost taxpay must higher spend prioriti time;Otto John Jelinek;1976
3034153;mr speaker toronto region realiz valuabl white eleph acquir;Barnett Jerome Danson;1976
3034154;oh may oral question;Some hon. Members:;1976
3034155;interest time acquisit cours relat secreci negoti acquir site noth elect pend time;Barnett Jerome Danson;1976
3034157;provid answer long period implement period decid continu oper continu cost said said contrari wish see instant park creat site develop period year econom feasibl manner present restraint period begun consist feel peopl toronto indic variou survey done;Barnett Jerome Danson;1976
3034159;mr speaker secretari state follow kingston island wonder whether minist would propos idea propound aucc fiscal arrang act amend fix period tax point chang post secondari educ might idea feder provinci meet tri delin goal post secondari educ matter educ gener minist respond idea;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3034160;mr speaker respond idea think sensibl construct idea point respons idea provinc;James Hugh Faulkner;1976
3034161;supplementari mr speaker part negoti mid june fiscal arrang act discuss first minist;Robert Gordon Lee Fairweather;1976
3034162;mr speaker think wait mid june;James Hugh Faulkner;1976
3034164;mr speaker supplementari minist ponder miscalcul error would look inequ exist fiscal arrang act regard post secondari school western provinc face larg growth per cent increment adequ meet need univers colleg growth period;Benno Friesen;1976
3034165;mr speaker subject receiv represent cours consid;James Hugh Faulkner;1976
3034167;mr speaker right prime minist consid moment ago leader ask question loto consid know colleagu favour object sought govern supplementari assist olymp game organ committe make deficit prime minist assur hous matter discuss term corpor determin dissolv object help peopl quebec support cost olymp achiev;Roch La Salle;1976
3034168;mr speaker understand leader hous correctli put form hear answer matter govern plan set nation lotteri indefinit length time offici opposit demand lotteri come end know full bill intend help commonwealth game held edmonton support offici opposit depend condit govern will consid possibl includ provis bill enabl hous put end lotteri govern will negoti detail opposit intent explain presid treasuri board intend set nation lotteri serv variou end unlimit time indic presid treasuri board presid privi council tell indic answer degre flexibl part govern open negoti opposit parti;Pierre Elliott Trudeau;1976
3034170;mr speaker wish supplementari appreci prime minist answer consid provinc respons object wipe deficit provinc quebec bear consid provinc interest certain provinci lotteri could prime minist assur hous provinc consult nation lotteri perman final decis made;Roch La Salle;1976
3034171;mr speaker know exchang view know instanc minist nation health welfar opportun talk western provinci minist indic nation lotteri could serv certain nation purpos view prepar entertain opposit repeat flexibl import thing think matter fact support conserv parti lotteri last least opposit insist claus put end lotteri prepar discuss matter differ parti;Pierre Elliott Trudeau;1976
3034173;mr speaker minist nation health welfar minist report state connaught laboratori unabl buy equip unit state produc swine flu vaccin countri prohibit export equip order keep need opposit health critic athabasca alleg equip avail except feder govern indecis mr john curran connaught contradict minist statement mr speaker true stori;Frank A. Philbrook;1976
3034175;corpor lalond;An hon. Member:;1976
3034176;minist nation health welfar;James Alexander Jerome;1976
3034177;last dinner bryce;Charles Joseph Clark;1976
3034178;tell dinner colleagu hous;Marc Lalonde;1976
3034179;bet enjoy much;Walter David Baker;1976
3034180;see result;Charles Joseph Clark;1976
3034181;mr speaker statement made athabasca unfound fact confirm connaught repres state committe ask connaught laboratori negoti american compani reach verbal agreement purchas equip american firm advis could offer equip sale point confirm subsequ discuss manag connaught laboratori connaught laboratori indic propos acquisit equip transpir would difficulti manufactur signific quantiti influenza vaccin time fall immun program deci oral question sion part connaught laboratori seek offshor sourc swine contain influenza vaccin predic need insur suppli avail time earli fall;Marc Lalonde;1976
3034182;order;Some hon. Members:;1976
3034183;order pleas winnipeg north;James Alexander Jerome;1976
3034184;mr speaker hope direct secretari state seem disappear;David Orlikow;1976
3034185;burnabi richmond delta;James Alexander Jerome;1976
3034187;mr speaker presid privi council relat answer gave colleagu peac river yesterday said record convers gazett peopl interview even via telephon wonder whether minist would advis hous common practic offic record convers telephon report;John Douglas Reynolds;1976
3034188;mr speaker report gazett phone said record convers said thing;Mitchell William Sharp;1976
3034189;mr speaker supplementari presid privi council report receiv report minist tell advis hous whether common practic offic record telephon convers without tell peopl end;John Douglas Reynolds;1976
3034190;order pleas direct presid privi council answer;James Alexander Jerome;1976
3034192;mr speaker minist nation defenc escap go busi urgenc shall direct act minist look lockhe whatev event want rais lay notic receiv worker cfb sydney mani year servic would minist look cancel may oral question lay notic view econom situat cape breton high unemploy rate;Robert Muir;1976
3034193;mr speaker glad bring attent minist first heard lay notic cfb sydney glad bring attent minist report;Maurice Adrian Dionne;1976
3034194;mr speaker import urgenc situat may may answer;Robert Muir;1976
3034195;mr speaker tri contact day today monday latest;Maurice Adrian Dionne;1976
3034197;mr speaker minist nation revenu correct depart nation revenu suspend custom clearanc servic saskatoon regina airport explain basi decis;James Balfour;1976
3034198;subject familiar mr speaker check get;Jack Sydney George (Bud) Cullen;1976
3034200;mr speaker minist public work last night question purchas worth automat elev confeder build minist state part energi conserv program would minist give detail explan tell long take recov result save cost energi;A. Daniel McKenzie;1976
3034201;order pleas;James Alexander Jerome;1976
3034202;mr speaker minist go answer;A. Daniel McKenzie;1976
3034203;mr speaker sorri pay attent;Charles Mills (Bud) Drury;1976
3034204;south centr;James Alexander Jerome;1976
3034205;repeat mr speaker last night rais issu spend purchas automat elev confeder build parliament hill answer part energi conserv program energi conserv spend provid automat elev would minist give detail inform inform hous long take recov result conserv energi;A. Daniel McKenzie;1976
3034206;mr speaker precis inform glad report;Charles Mills (Bud) Drury;1976
3034207;mr speaker minist consult mr speaker whether oper automat elev instal complet;A. Daniel McKenzie;1976
3034208;mr speaker consult speaker;Charles Mills (Bud) Drury;1976
3034210;mr speaker minist financ view fact mani rancher cattlemen find subject incom tax compens paid depart agricultur order health anim branch slaughter herd minist plan correct inequ budget may;George H. Whittaker;1976
3034211;mr speaker cours could respond undertak consid budget prepar;Donald Stovel Macdonald;1976
3034212;mr speaker rise point order although concern secretari state extern affair hesit rais matter reason hesit serious horror must feel death anna mae pictou aquash put order paper april wish use period time thought depart entitl care notic pressur depart respond bother way get touch parliament rais issu vi week put member dilemma wish rais question could given notic thought death mutil horribl circumst indian woman need sensit attent depart think get sensit extend parliament rais depart make public statement might least may courtesi get touch person rais matter know rais today northwest territori want put record dilemma place member use order paper way suspect design nobodi bother respond;Robert Gordon Lee Fairweather;1976
3034213;mr speaker take point made think good point regret event develop way first recipi inform ought;Allan Joseph MacEachen;1976
3034214;mr speaker rise privileg relat answer presid privi council gave answer yesterday shock hear say record think countri would record convers minist offic took time phone montreal gazett spoke report interview presid privi council gentleman name kendal windey told phone presid privi council told want record convers make sure everyth accur ask whether presid privi council told record convers said today heard minist say record convers told parti record surpris minist would record telephon could put gentleman telephon interview view differ opinion fact minist record convers offic report record would like tape mr speaker think privileg sent stand committe privileg elect see whether minist account accur;John Douglas Reynolds;1976
3034215;fair must point presid privi council entitl heard without hear must say semblanc privileg point rais burnabi richmond delta hear presid privi council;James Alexander Jerome;1976
3034216;mr speaker misunderstand let say report concern mention got touch offic day said want interview number question includ employ detect agenc sent advanc list question go ask whether would object record convers said decid sinc go record convers ask somebodi offic attach machin telephon;Mitchell William Sharp;1976
3034217;tell oral question;John Douglas Reynolds;1976
3034218;agre record regret gave impress said assum said convers would record would object record;Mitchell William Sharp;1976
3034220;mr speaker rise privileg mr speaker might decid wisdom colleagu privileg respons minist event come light prompt rise judgment matter affect privileg member chamber privileg cours right enjoy privaci telephon commun member govern member chamber hope member public servic suggest telephon convers record without prior indic caller think privileg member hous respect privat commun affect;J. Michael Forrestall;1976
3034221;order pleas give matter care consider seem law exist govern cannot done respect telephon convers said give matter care consider;James Alexander Jerome;1976
3034222;rise point order mr speaker;René Matte;1976
3034223;champlain;James Alexander Jerome;1976
3034224;rise point order mr speaker question put prime minist sever govern member happen show know noth air ground commun seem heavi take remov doubt fact mention concern lawyer mr keenan want point inform came column bloc note entitl le risqu une enquet michel roy today le devoir may;René Matte;1976
3034225;mr speaker rise point order period put minist nation health welfar attempt answer help file presum answer import length scope answer transcend rule respect answer period want make clear anxieti hear answer minist avail might want make statement motion respect would delight hear say sir import conduct period question answer second answer given question conform rule practic hous want assur minist nation health welfar anxieti part hear may order paper question answer anxieti preserv period danger preambl answer detail endang right member parliament term use period number member recogn period danger qualiti period want indic mr speaker minist avail want return hous would prepar give consent make statement;Walter David Baker;1976
3034226;mr speaker point order pleas opposit hous leader rais point seem object fact minist nation health welfar read repli contain inform obtain file point wish indic object draw attent fact member front bench opposit ask question read preambl read question ask minist;Jean-Jacques Blais;1976
3034227;order pleas interest comment taken place period think bring minist stop form answer attempt give today indic answer period way tri put inform;James Alexander Jerome;1976
3034231;mr speaker follow question answer today inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3034232;propos estim cost implement guarante incom polici;Mr. Brisco;1976
3034233;possibl answer estim cost vari depend program configur select guarante incom polici program configur discuss provinci govern feder provinci confer plan june;Marc Lalonde;1976
3034234;refer fish sector princ edward island comprehens develop plan comprehens resourc inventori made major fish speci found environ pei;Mr. MacDonald (Egmont);1976
3034236;refer fish sector princ edward island comprehens develop plan origin object increas individu fishermen incom effect primari instrument achiev object remain reduct number fishermen mani person pei made fish primari sourc incom year sinc mani person make fish primari sourc incom sector object aim year measur taken sinc plan incept reduc number fishermen cost b effect measur sinc plan incept mani person taken fish primari sourc incom b previou occup includ percentag total occup c mani person stop fish primari sourc incom new occup go includ percentag total occup new measur consider b plan encourag fishermen seek altern employ;Mr. MacDonald (Egmont);1976
3034237;inform depart region econom expans environ follow origin object increas fishermen incom effect primari instrument achiev reduct number fishermen see tabl fix object respect number person make fish primari sourc incom year anticip chang number fishermen period result varieti factor includ manag polici adopt fisheri marin servic environ see tabl b inform avail c inform avail inform avail none b none number fishermen p e year full time part time occasion total1965 may;Mitchell William Sharp;1976
3034238;amount feder tax collect privat incom b provinc quebec taxat year ii amount tax collect old age pension b provinc quebec taxat year ii;Mr. Matte;1976
3034239;data avail feder tax assess taxat year inform taxat year follow amount feder tax collect person incom tax b provinc sinc canadian tax system tax levi total incom sourc difficult provid accur estim amount tax paid respect particular incom item;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3034240;employe air receiv pass entitl reduc fare travel canadian nation railway condit b mani issu employe canadian nation railway receiv pass entitl reduc fare travel air depart transport give consider review polici employe pass air cnr urg compani review exist polici;Mr. O'Sullivan;1976
3034241;manag canadian nation railway advis follow trip pass per year year servic air per cent reduct commut fare month servic air b first quarter trip pass commut reduc rate order issu manag air advis follow air provid limit free reduc rate transport certain canadian nation railway staff member medic law linguist servic express depart close work relationship compani duti involv airlin day day basi first quarter total pass issu agreement unlimit exchang free reduc rate transport privileg airlin railway requir opportun must exist reciproc close balanc number pass exchang great discrep number peopl employ compani passeng servic avail order paper question differ natur littl possibl reciproc balanc agre air canadian nation railway propos exchang free reduc rate transport privileg implement;Ralph Goodale;1976
3034242;health inspector depart nation health welfar make period inspect sanitari condit food fresh 5th floor cafeteria centr block parliament build ii date last inspect b reason;Mr. Cossitt;1976
3034243;5th floor cafeteria centr block parliament build come jurisdict speaker hous common reason health offic depart nation health welfar inspect cafeteria request sergeant arm hous common ii march;Marc Lalonde;1976
3034244;date construct quay beauport flat area port quebec complet total cost berth relat land nhb b dree c depart agenc help financ berth amount purpos berth built berth use sinc complet purpos b mani ton cargo ship;Mr. Forrestall;1976
3034245;inform nation harbour board depart public work region econom expans follow januari nation harbour board financ amount b c multi purpos wharv dri bulk liquid bulk automobil contain wood metal ye dri bulk liquid bulk automobil contain wood metal etc b ton;Mitchell William Sharp;1976
3034246;bay fundi tidal power review board bodi associ select specif consult firm undertak certain oblig associ work board result feder provinci agreement ottawa provinc nova scotia new brunswick bodi bodi involv make canadian atlant power group b tidal power consult ltd case name chief offic compani involv mr r l walker b locat r l walker partner c full membership board firm may order paper question reason select involv coordin project consider given maritim resourc manag servic amherst nova scotia atlant industri research institut halifax nova scotia reason;Mr. Coates;1976
3034247;depart energi mine resourc report follow select made manag committe bay fundi tidal power review board board approv establish feder provinci agreement current bay fundi tidal studi canadian atlant power group joint ventur acr consult servic ltd h c rynard presid foundat engin corpor ltd chmielenski chairman board w presid director survey nennig chenevert c dagenai presid chief execut j p goudreau vice presid gener manag b tidal power consult ltd director g v eckenfeld vice presid montreal engin co colin g smallridg vice presid shawinigan engin co murdo murchison vice presid montreal engin co john godsland vice presid shawinigan engin co r e coxon manag director electr power develop consult u k e fucik presid harza engin co u partner r l walker partner bank street ottawa b given c partner j h didden economist j b kirch p eng r l walker select qualif experi type assign need initi activ maritim resourc manag servic amherst invit submit propos work fail respond atlant industri research institut halifax consid organ indic capabl disciplin relat hydroelectr power gener consid prime requir studi;Maurice Brydon Foster;1976
3034248;depart transport made invest troi rivier sinc amount airport use emerg airport mani peopl use airport sinc;Mr. Matte;1976
3034249;ye suspens air schedul servic passeng data spars aircraft movement statist use indic amount traffic troi rivier aircraft movement data local itiner repres itiner movement local movement statist avail;Ralph Goodale;1976
3034250;extent offic space rent depart region econom expans bessborough hotel saskatoon e mani room offic mani employe depart work space;Mr. Dick;1976
3034251;repli depart region econom expans follow depart public work rent space depart region econom expans occupi bessborough hotel saskatoon compris offic area laid offic accommod april employe work space;Joseph Clifford McIsaac;1976
3034252;date order paper sinc concern cross trip prime minist forward privi council offic prime minist offic prepar answer person forward b receiv prime minist offic c assign prime minist offic prepar answer date answer readi long reason forthcom ii reason;Mr. Cossitt;1976
3034253;govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang;Mitchell William Sharp;1976
3034254;date order paper sinc concern refus prime minist offic permit ctv photograph furnish cabinet minist offic forward privi council offic prime minist offic prepar answer person forward b receiv prime minist offic c assign prime minist offic prepar answer date answer readi long reason forthcom ii reason;Mr. Cossitt;1976
3034256;date order paper sinc june concern detail trip prime minist commenc june south eastern ontario forward privi council offic prime minist offic prepar may answer person forward b receiv prime minist offic c assign prime minist offic prepar answer date answer readi long reason forthcom ii reason;Mr. Cossitt;1976
3034258;date order paper sinc concern holiday trip prime minist northwest territori summer recess forward privi council offic prime minist offic prepar answer person forward b receiv prime minist offic c assign prime minist offic prepar answer date answer readi long reason forthcom ii reason;Mr. Cossitt;1976
3034260;date order paper sinc juli concern trip commenc place ontario prime minist forward privi council offic prime minist offic prepar answer person forward b receiv prime minist offic c assign prime minist offic prepar answer date answer readi long reason forthcom ii reason;Mr. Cossitt;1976
3034261;govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang;Mitchell William Sharp;1976
3034262;much govern spent date habitat estim total expenditur includ secur;Mr. Horner;1976
3034263;date govern spent twelv dollar habitat confer estim total expenditur dollar figur includ provis secur order paper question;Barnett Jerome Danson;1976
3034264;question enumer parliamentari secretari answer;James Alexander Jerome;1976
3034265;mr speaker would kind call star;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
