basepk;speechtext;speakername;year
2602350;sure whether understood minist open statement want statement append today vote proceed agre;Lucien Lamoureux;1969
2602354;mr speaker may help hous survey briefli work remain done summer adjourn item order paper take littl hous time controversi reach advanc stage categori list follow item item regard maritim freight rate act amend item respect export develop corpor bill item 64 respect telesat bill item 65 regard ship act amend bill item 66 respect oil ga product conserv bill item 77 respect patent act amend bill item 78 respect fisheri improv loan act amend bill item respect crimin code track bet amend bill addit item hous invest consider time feel urgenc list includ follow item item regard offici languag bill item 73 respect incom tax amend bill item no regard bill amend nation hous act moment hous dot p minist financ give notic tax chang tomorrow chang dealt session addit minist region econom expans introduc bill relat incent region develop want dealt possibl believ assum stand committe procedur organ make report pursuant order hous made decemb last relat alloc time legisl busi small mountain work must set number day avail member know friday june regard best target date adjourn conveni member consider share practic reason relat prepar legisl work next session make desir hous continu juli meet end summer possibl member understand ministri want juli free concentr work polici question relat bill next session like septemb detail examin draft bill mean stand committe meet septemb june much recommend cours action committe given suitabl refer hous immedi problem includ today friday june calcul adjourn would allow sit day total preempt stand order suppli day opposit motion debat debat budget statement mean unless extra day found today day govern legisl busi target date adjourn overrun consult taken place put consider variou way hous could reconcil work done time avail consult continu thought member know thing stand;Donald Stovel Macdonald;1969
2602355;mr speaker leader hous attempt assign blame posit govern hous find great self restraint shall follow exampl might say differ opinion controversi occas go matter believ desir agre think govern tri get type droll mummeri hypocrit farc experienc past target date set attempt complet busi hous remain day legisl propos introduc legisl bodi could expect complet time allot think excel idea fix date let reason firm date advanc propos period hous could expect deal think desir suitabl interv part session govern take least month month consid legisl program may make better progress next portion present shall co oper govern provid cours accept must discharg respons duti busi hous majesti loyal opposit shall attempt collabor see proper measur govern indic pass date mention prepar continu discuss hold gentleman hous leader work way mean extra time may arrang order achiev object gentleman point remain opposit day pile back think desir posit find day cours opposit use order pinpoint consid proper critic govern approach legisl program administr nation affair hope next session shall ensur situat repeat govern oblig make choic measur approv shall co oper say hope given good part hous date assign measur appear necessari member pass;Gerald William Baldwin;1969
2602356;mr speaker presid privi council indic interim report discuss taken place among hous leader agre though reach firm conclus whether find extra time good idea make statement subject hous today regard attempt set june target date adjourn hope may permit point year govern posit set target hous stick certain chang made rule past govern could use vote suppli cut hous angri mood declin grant suppli attempt adjourn fix date could success chang new situat place respons govern sinc say set target date decid piec legisl dealt left subsequ session june busi oj hous number import item includ sever cite session includ list read exampl indian claim bill legisl respect posit indian understand polici statement minist indian affair northern develop legisl regard indian includ list present anyth list regard veteran connect implement wood report way amend war veteran allow act variou list given session item appear head old age secur act amend abl find involv amend whatev seem drain refer made water bill list refer feder co oper bill someth kick around year usual talk develop corpor idea around year lot longer noth appear list regard labour legisl implement propos contain wood report freedman report deal way unemploy insur word long list legisl propos session put next session thing put next session way put long time govern decis hous must adjourn specif date think duti co oper time avail extra time found would urg use deal import item list mention today govern hous leader dot p pleas within context remark minist refer possibl certain stand committe hous meet septemb urg done reason certain committe ought meet deal matter refer wood report readi refer stand committe veteran affair end june report could readi refer septemb likewis committe ought et septemb deal busi refer urg cours action second reason know improv procedur hous common put extra heavi load stand committe think must move time committe opportun meet hous session reason particular urg plan made decid bring hous septemb number committe meet septemb let get practic start interest statement minist made word minist financ give notic tax chang tomorrow chang dealt session sinc begin deal tomorrow tax bill left last year budget wonder govern hurri present session deal matter place hous tomorrow night mind chang tax cut govern amaz readi opposit co oper welcom interim statement minist right say consult go look way mean find addit time take part discuss hope govern pay attent prioriti think import vari prioriti set govern;Stanley Howard Knowles;1969
2602357;mr speaker presid privi council mr macdonald given statement concern certain agreement arriv parti relat busi hous mr speaker like point outset brief remark announc presid privi council made english june would appreci french might abl understand better said mr speaker like come said winnipeg north centr mr knowl govern complain fact sit day remain short period sit juli come septemb mr speaker would like point new stand order respons opposit set target date june govern set would prepar sit past june order studi legisl relat eastern agricultur found present time current legisl program would point committe agricultur meet quebec citi chateau frontenac place farmer found field therefor report committe dealt hous present time dairi industri quebec goe stagnat period dairi polici unaccept review dairi polici session committe go studi face save devic recommend could make submit hous reason would like import measur put replac review dairi polici would like make remark item respect product conserv oil ga believ could spare discuss item june simpl reason week pleasur greet unit state senat congressmen come meet canadian parliamentarian order discuss possibl come agreement cannot see hous make decis pass bill hold discuss time pay trip parliamentarian expens order discuss question unit state repres think duplic could question spare discuss hous wait committe report committe may least impress hous inform work mr speaker read program propos see contain mani new import element solv none canadian problem concern eastern agricultur unemploy mani field readi cooper done sinc begin present session order speed work cours shall co oper want induc presid privi council review posit relat program order solv problem face canadian exampl problem eastern agricultur;André-Gilles Fortin;1969
2602360;mani govern wharv provinc present time scale fee author user wharv fee ident provinc differ much money collect provinc user govern wharv;Mr. Caouette;1969
2602361;inform depart public work transport follow provinc wharv newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia govern wharv regul issu pursuant govern harbour pier act provid uniform schedul rate use govern wharv question administ depart transport provinc interest commerci ship fish industri public wharv leas author act respect separ tariff separ tariff made order council use govern wharv sorel quebec port credit ontario powel river port hardi port mcneill british columbia wharfag rate charg lesse govern wharf separ tariff must exceed rate establish govern wharv regul requir govern harbour pier act includ answer gross collect provinc past year govern wharv administ depart follow newfoundland edward island scotia brunswick availablebritish columbia;Yves Forest;1969
2602363;privat pilot student grant discontinu reason action taken agreement enter discontinu date honour mani involv fli school club continu receiv subsidi pilot train b plan termin program c date reason surplu pilot employ figur group student pilot brought student loan plan altern subsidi program b plan contempl ensur adequ suppli pilot expand air age donald c jamieson minist transport ye pursuant government review spend prioriti conclud programm grant fli train discontinu agreement enter decemb agreement submit student enrol approv cours privat train commenc fli train date honour provid requir scheme assist met march provid fund avail agreement honour april ye c march see answer avail data number surplu pilot determin signific surplu qualifi airlin pilot b particular plan present time;Mr. Dinsdale;1969
2602365;mani hotel own canadian nation railway compani hotel oper railway compani h hotel oper other arrang individu hotel oper show annual profit total profit loss figur regard cnr hotel june;Mr. Mazankowski;1969
2602366;manag canadian nation railway advis follow queen elizabeth montreal hotel vancouv vancouv hotel oper hilton limit pursuant manag agreement record page compani annual report year tabl hous common april net incom hotel oper;Donald Campbell Jamieson;1969
2602368;feder govern past ten year given financi assist canadian john manvil compani limit develop mine oper asbesto quebec amount;Mr. Beaudoin;1969
2602369;inform sever depart follow;Yves Forest;1969
2602371;mr g frank appoint canadian transport commiss mother tongu;Mr. Matte;1969
2602372;ye mother tongu english bilingu;Donald Campbell Jamieson;1969
2602374;govern polici year round navig st lawrenc river expect cost ice break involv east quebec citi b west quebec citi would depart transport acquir extra navig devic maintain year round navig st lawrenc river estim cost depart transport made studi caus studi made canadian transport commiss pass cost user govern polici pass along cost present ice break oper st lawrenc river vessel take advantag formula question;Mr. McCleave;1969
2602375;polici success canadian govern year round navig st lawrenc river extent practic winter navig neglig year chang trade condit better understand problem oper ship ice entri area european ship owner ice strengthen ship develop depart improv measur support ship ice encourag owner oper attempt winter sail sinc winter navig gulf st lawrenc quebec increas quebec winter traffic develop ice condit make ship movement difficult icebreak must give prioriti flood prevent work help avail expect cost winter oper east quebec citi b west quebec citi figur approxim difficulti separ cost gulf lower river ice oper growth winter traffic absorb without incur addit cost icebreak resourc present system aid navig adequ ship navig winter condit st lawrenc river studi charg user cost support winter navig done depart satisfactori formula found present govern polici charg user ice break govern furnish aid navig charg icebreak institut would equit appli gulf ice congest area st lawrenc;Donald Campbell Jamieson;1969
2602377;method air use award contract beverag wine present supplier contract remain effect amount contract;Mr. Mazankowski;1969
2602378;manag air june question advis follow air award contract wine sens make long term commit make individu purchas suppli need wine board domest flight purchas provinci liquor control board intern flight purchas direct wine produc applic applic amount contract concern air purchas worth wine provinci liquor board wine produc last year;Donald Campbell Jamieson;1969
2602380;prime minist receiv correspond enclosur recent date g heak date correspond receiv enclosur c correspond refer commun mr heak minist consum corpor affair natur purpos correspond enclosur prime minist refer correspond minist manpow immigr correspond acknowledg reason action taken purport correspond mr heak effect rcmp conduct investig mr heak result correspond result;Mr. Rondeau;1969
2602381;period januari april januari februari februari februari march april april b letter januari copi letter mr heak john turner date februari copi letter mr heak ronald basford date februari letter copi letter mr heak excel roland michen date februari februari letter copi letter mr heak correspond secretari prime minist date februari februari letter copi telegram mr heak prime minist date februari march letter copi letter date correspond secretari mr heak legal aid bureau montreal copi letter mr heak alan j maceachen date april letter copi letter mr heak eric kieran date april letter copi letter mr heak correspond secretari prime minist date c ye correspond refer problem experienc mr heak result bankruptci involv contain well alleg conspiraci libel mail tamper polic harass ye appoint arrang superintend bankruptci permit mr heak discuss difficulti mr heak declin meet offici mr heak direct number letter solicitor gener royal canadian mount polic come ottawa visit variou govern offic request correspond visit aspect bankruptci refer part investig pend decis discuss problem direct superintend bankruptci investig pursu;James Edgar Walker;1969
2602383;cost c b c coverag curl final perth scotland c b c canadian network broadcast game c c sell broadcast right network cost air promot aid curl final cost air fli sportscast report perth mani individu given free transport total cost air mani c b c men cover canadian hockey team europ;Mr. Gleave;1969
2602384;inform canadian broadcast corpor depart transport follow full coverag includ satellit feed cost english french c b c network june ye c b c exclus right practic consid best interest compani disclos inform natur would valu competitor c c peopl english network french network;Yves Forest;1969
2602386;percentag increas salari given feder civil servant year inclus;Mr. Robinson;1969
2602387;follow show weight averag percentag increas rate pay award public servic employe year inclus averag given year includ salari increas negoti date reflect increas negoti certain occup group retroact year;Charles Mills (Bud) Drury;1969
2602389;nation energi board made project futur canadian requir crude oil natur ga latest project made estim canadian requir crude oil b oil product next year period present level crude oil reserv mani year suppli domest requir repres govern undertaken studi effect upon price crude oil motor gasolin due maintain differ level reserv capac latest studi made b result studi;Mr. Harding;1969
2602390;nation energi board report follow long term energi forecast oil ga demand studi nation energi board expect studi publish mid year recent project futur requir natur ga avail parliamentari librari report governor council matter applic westcoast question transmiss compani limit date march estim canadian requir crude oil product avail mid year long term energi forecast complet estim remain prove reserv crude oil decemb barrel base domest demand crude oil equival year remain prove reserv crude oil equival year suppli domest requir nation energi board undertaken studi effect upon price crude oil motor gasolin due maintain differ level reserv capac;Otto Emil Lang;1969
2602392;depart transport intend provid coast guard facil digbi neck island area depart request construct boat purpos contract award amount;Mr. Comeau;1969
2602393;depart provid rescu facil gener area bayview lifeboat station digbi gut lifeboat ccgc perform similar duti oper clark harbour southern tip nova scotia addit vessel ccg thoma carleton ccg walter e search rescu capabl oper saint john serv strengthen rescu facil area lifeboat present construct yard chantier mari time inc paspebiac p q total cost locat vessel base decid;Donald Campbell Jamieson;1969
2602395;newspap magazin pamphlet public post offic depart consid second class mail;Mr. Dionne;1969
2602396;post offic depart concern newspap magazin pamphlet june question public meet condit postal law regul outlin section post offic act amend chapter statut regul respect second class mail made pursuant thereto;Eric William Kierans;1969
2602398;mani cash advanc farm store grain issu present crop year total amount money involv mani advanc issu b c e f mani cash advanc issu emerg advanc payment act dri tough damp grain total amount money involv mani advanc issu b c e f;Mr. Mazankowski;1969
2602399;produc may receiv cash advanc farm store grain crop year b c e f b c e f;Jean-Luc Pepin;1969
2602401;intern air servic edmonton minneapoli st paul chicago discontinu reason discontinu servic represent made depart transport government bodi govern air servic citi edmonton result consult airlin express interest suppli servic depart transport ctc government bodi consid grant air agreement instat airlin servic chicago minneapoli st paul edmonton anchorag might agreement becom effect prime stumbl block grant permiss;Mr. Mazankowski;1969
2602402;canadian transport commiss advis follow septemb pauciti traffic good connect winnipeg air ye deleg citi edmonton given assur represent would given full consider canadian author pacif western airlin limit western airlin inc ozark airlin air agreement unit state america review year servic edmonton point unit state item consid new agreement becom effect upon signatur contract parti applic see answer part;Donald Campbell Jamieson;1969
2602404;april mani public regist second class mail privileg follow class gener news religion scienc agricultur forestri fisheri literatur art public health busi trade trade union co oper church congreg polit parti other mani public refus second class mail privileg first month;Mr. Macquarrie;1969
2602405;post offic depart concern gener news religion scienc agricultur forestri fisheri literatur art public health busi trade trade union co oper church congreg polit parti other;Eric William Kierans;1969
2602407;request made citizen st valerien shefford constitu establish post offic b mani person c depart dispos request;Mr. Rondeau;1969
2602408;june post offic depart concern ye provis post offic build decemb b c mauric cabana hector vincent concern inform st valerien post offic qualifi regular build program winter work program effect;Eric William Kierans;1969
2602410;name salari director gener comptrol director nation art centr;Mr. Coates;1969
2602411;g h southam director gener nation art centr appoint order council april r montpetit comptrol director financ inform nation art centr polici centr question disclos salari staff member appoint board truste;Gérard Pelletier;1969
2602413;name address oper warehous dairi product product feder constitu shefford amount feder govern pay warehous last ten year b amount pound feder govern pay warehous last ten year c total number pound store warehous last year;Mr. Rondeau;1969
2602414;granbi locker co ltd granbi quebec ii lawrencevil cold storag lawrencevil quebec iii shefford dairi lawrencevil quebec iv granbi co op granbi quebec record avail last year follow ii iii iv b storag payment arrang poundag basi box bag addit handl charg crude convers obtain divid poundag c total year concern follow cent ii cent iii cent iv cent c record avail last year follow pound ii pound iii pound iv pound;Horace Andrew (Bud) Olson;1969
2602416;special task forc establish within depart transport function respons depart agenc bodi involv transport industri member task forc specif term refer anticip report task forc complet report tabl hous common;Mr. Skoberg;1969
2602417;co chairmen task forc john gratwick canadian nation railway montreal arthur bailey treasuri board ottawa dr jame dougla fleck associ dean faculti administr studi york univers toronto department repres f l worral g black j carmichael c porter task forc conduct analysi govern involv transport field purpos clarifi depart object establish depart role vi depart agenc engag variou aspect transport function expect work complet fall intend june question report submit govern time decis taken disposit report;Donald Campbell Jamieson;1969
2602419;mani applic receiv relat industri incent design area halifax dartmouth saint john fredericton sinc septemb amount expect expend regard mani person expect employ result assist;Mr. MacDonald (Egmonl);1969
2602420;;Russell Clayton Honey;1969
2602422;name address milk product warehous oper constitu beauc amount paid feder govern warehous past ten year b amount per pound paid feder govern warehous past ten year c total number pound store warehous past year;Mr. Rodrigue;1969
2602423;irene champagn st georg de beauc record avail last year follow b storag payment arrang poundag basi box addit handl charg per box crude convers obtain divid poundag c total year follow c record avail last year pound;Horace Andrew (Bud) Olson;1969
2602425;council award studi research paid lump sum method payment council power withdraw award person misus award fund withdraw approv program studi research engag polit activ council maintain contact award winner assur misus surveil maintain council maintain contact recipi award assur misus power determin award winner kept surveil;Mr. Dinsdale;1969
2602426;inform council follow doctor post doctor leav fellowship paid instal per cent total amount unless arrang made first instal paid month date begin tenur case doctor fellowship made council receiv proof award holder accept univers institut plan carri program second third instal paid request interv least month case upon submiss interim report recipi partial fellowship month paid equal instal award less paid lump sum council power withdraw award reason use purpos state recipi applic approv council time award pay second third instal council requir award holder submit request interim report work condit award award holder requir seek council approv major chang work program place tenur case doctor fellowship holder propos chang must support write director depart within month end period tenur award holder requir submit final report work requir enabl council maintain contact award holder surveil exercis relat award holder person extra curricular activ relat carri approv program work council reason believ award holder activ approv program could bring effect use award matter june investig council may withdraw award warrant univers research support;Gérard Pelletier;1969
2602427;govern depart agenc analys result macdonald report feder research support canadian univers anticip review studi complet;David Orlikow;1969
2602428;inform scienc council council follow special studi entitl role feder govern support research canadian univers prepar studi group head dr j b macdonald studi initi scienc council co sponsor council report govern sinc studi identifi depart agenc feder govern variou way provid support univers research like depart agenc analys result studi council indic would complet review macdonald studi mid summer would publish report find thereaft council review studi process distribut comment interest parti;James Edgar Walker;1969
2602430;minist transport intend allow air traffic control appear parliamentari committe investig air safeti;Mr. Yewchuk;1969
2602431;parliamentari committe investig air safeti;Donald Campbell Jamieson;1969
2602433;new automobil ford maverick manufactur ontario retail sale unit state vehicl retail;Mr. Mather;1969
2602434;accord question verbal inform suppli ford motor compani ford maverick suggest retail price u unit state suggest retail price cdn price within exchang sale tax taken account;Jean-Luc Pepin;1969
2602436;new accommod digbi manpow offic locat name real estat compani owner new premis new locat sought open public tender mani bid submit amount tender present real estat compani saunder real estat ask provid new addit space type respons given new leas renegoti saunder real estat rental fee new offic present contract end new begin mani step stair involv accommod person present second floor level mani step involv accommod person new ground level facil mani handicap person serv digbi offic last year mani refus second floor accommod;Mr. Comeau;1969
2602437;inform depart public work manpow immigr follow birch street p r woolav owner new locat sought investig public tender call ye respons co oper per squar foot per annum present contract end new begin seventeen use made parapleg ramp total handicap person serv digbi manpow offic last year unabl get step main offic area result person visit home manpow counsellor handicap person refus servic june question way determin number person deter visit manpow offic due stair physic layout build govern polici provid easi access feder build commerci establish space leas accommod govern depart creat obstacl possibl handicap person;Yves Forest;1969
2602439;mani indian worker accept adult train programm session constitu athabasca mani complet programm b mani employ fulltim basi;Mr. Yewchuk;1969
2602440;adult place train adult occup train act identifi racial origin cannot answer;Allan Joseph MacEachen;1969
2602442;public servic commiss made rule stipul bilingu knowledg french english condit employ posit nation capit area text similar rule made within last month govern public servic employ capit area purpos rule;Mr. Paproski;1969
2602443;inform public servic commiss follow section public servic employ regul publish volum extra gazett date provid profici oflici languag desir qualif posit nation capit region profici essenti qualif applic applic;Gérard Pelletier;1969
2602445;govern given financi assist texa gulf sulphur compani within last year program date extent financi assist given compani file applic assist govern date program applic file stage applic reach;Mr. Nystrom;1969
2602446;mr speaker answer divid part applic answer third part ecstal mine limit own subsidiari file preliminari applic may area develop incent act applic review;Jean Marchand;1969
2602448;basi govern proceed establish diplomat relat communist china natur relat exchang govern nationalist china made known govern would abolish chang diplomat represent establish diplomat relat communist china;Mr. Beaudoin;1969
2602449;discuss go repres peopl republ china purpos determin whether accept basi work establish diplomat relat peopl republ china would inappropri comment matter time natur relat exchang cours amongst question discuss;Mitchell William Sharp;1969
2602451;depart consum corpor affair provid subsidi support june program segment economi group individu insid extent amount amount paid amount paid subsidi support program year inclus;Mr. Robinson;1969
2602452;grant consum associ grant consum associ;Stanley Ronald Basford;1969
2602454;total amount withhold tax receiv feder govern result foreign invest year inclus first year withhold tax levi amount tax much receiv year feder govern intent increas percentag withhold tax beyond present;Mr. Robinson;1969
2602455;revenu non resid withhold tax impos section incom tax act fiscal year mihion interest dividend revenu receiv tax fiscal year matter govern polici govern propos amend section incom tax act announc appropri time;Edgar John Benson;1969
2602457;govern immedi intent form nation press council;Mr. Yewchuk;1969
2602458;;James Edgar Walker;1969
2602460;arda leadership advisori committe establish term refer respons order return report present member appoint meet last meet expens incur;Mr. MacDonald (Egmonl);1969
2602461;committe mention feder committe inquiri direct provinci author;Russell Clayton Honey;1969
2602464;provinc post offic construct total revenu post offic govern depart use facil post offic salari paid postmast locat b grant feder govern pay municip affect c cost mainten post offic cost revenu post offic creighton saskatchewan expenditur involv maintain post offic creighton local depart intend construct post offic revenu post offic total cost depart locat salari b grant c mainten cost return tabl;Mr. Korchinski;1969
2602466;mani foreign servic offic grade servic less year annual leav entitl b year annual leav entitl c year annual leav entitl mani offic ottawa serv taken home leav entitl mani offic ottawa serv taken entir home leav entitl mani offic ottawa serv taken less half home leav entitl june order return name post ol offic maximum home annual leav grade servic mani day leav entitl return tabl;Mr. Anderson;1969
2602468;mani contract govern assign architectur firm john b parkin associ fiscal year purpos year mani contract assign basi competit tender b mani assign without competit tender reason chairman design council criteria use select individu return tabl;Mr. Skoberg;1969
2602470;tonnag good handl year follow dock harbour du loup main dock du loup river dock gro cacouna rimouski est point au matan troi pistol cap saint flavi saint ann de mont mont loui marsoui gasp sandi beach chandler forest vill baie comeau sept jle havr saint pierr bathurst dalhousi return tabl;Mr. LeBlanc (Rimouski);1969
2602472;feder regul exist requir approv advanc propos advertis canadian radio ii televis iii newspap iv media b regul way content advertis canadian radio ii televis iii newspap iv media return tabl;Mr. McGraih;1969
2602473;shall remain question stand;Lucien Lamoureux;1969
2602475;mr speaker march put order paper answer could minist fisheri forestri advis hous may expect answer;Walter C. Carter;1969
2602476;mr speaker glad investig know requir answer depart see get;Donald Stovel Macdonald;1969
