basepk;speechtext;speakername;year
1167426;state great britain sign pick western unit state paper could find littl treati except agreement repres great gain unit state wheat grower abl get british market unfair advantag regard elimin though price wheat fix eighti cent wheat meet averag cost product substanti figur prepar univers figur present rowel commiss member parti speaker behalf liber govern western want know day ask minist agricultur mr gardin particip debat tell govern wheat polici come year polici direct certain polici need face world situat appal pictur paint intern bureau agricultur econom parliament dominion cannot pass desk figur suppli organ show current crop year avail bushel wheat meet estim import demand bushel unit state winter wheat belt ah averag crop come summer hand readi suppli world next juli binder turn western harvest field unus wheat meet present world demand whole year see indic condit improv near futur govern propos propos offer forthcom world wheat confer polici prepar support confer submit parliament held respons market polici ought told govern propos connect repres western direct interest problem anxiou know govern propos come year say farmer must chang mix farm would effect wonder upon eastern agricultur eastern farmer western farmer produc larg quantiti dairi produc went product big way product butter exampl surplu run mani million pound would effect upon eastern dairi farmer regard present world demand think said larg area prairi provinc southwestern saskatchewan lack water peculiar climat soil grow condit make unprofit farmer enter field regard part prairi wheat produc area govern propos relat problem becom acut day go farmer grow wheat must secur good seed know good seed must rust resist varieti true year moistur condit normal larg part western normal moistur next summer certain climat condit unlik occur may encourag rust heavi crop last year rust resist varieti stood plenti seed seed land rust resist wheat provid distribut govern exchang plan satisfactori western farmer requir bushel low grade wheat given exchang bushel good seed inform wheat board sell commerci wheat feed purpos basi open market price freight mani farmer throughout west low grade wheat inferior qualiti view farmer municip urg upon govern polici distribut good seed receiv doubt true western member number resolut deal matter shall quot get record receiv municip council perdu saskatchewan constitu read follow canadian wheat board sell farmer saskatchewan rust resist varieti wheat qualiti usabl seed held store dominion govern interior elev price sell commerci wheat flour mill mill purpos fort william open market price less freight charg said wheat could colour substanc injuri germin could detect offer resal wheat board protect wheat board farmer applic purchas address mr coldwel seed wheat l e approv respons municip offici would know acreag cultiv applic quantiti rust resisi wheat requir;Mr. COLD  WELL@;1939
1167427;may inform whether tell father resolut receiv number similar resolut municip council couch word like know whenc eman;Charles Edward Bothwell;1939
1167428;air speaker ignor person draft resolu tinon friend swift current mr bothwel receiv done number resolut number constitu receiv constitu know mover second offici forward resolut place hous;Mr. COLDW  ELL@;1939
1167429;want interrupt friend may polici adopt wheat board would mean farmer sold wheat wheat board eighti cent would buy sixti cent make profit twenti cent;William Daum Euler;1939
1167430;understand govern distribut seed farmer sold wheat wheat board seem polici could carri sale could safeguard know practic suggest resolut believ principl involv sound would recommend adopt toto consider govern construct propos;Major James William Coldwell;1939
1167431;mind might point proper way deal resolut send govern saskatchewan govern conduct transact refer resolut carri provinci govern;James Garfield Gardiner;1939
1167432;govern mr speaker set wheat board wheat board creatur parliament particular resolut involv propos method oper wheat board;Mr. COLDW  ELL@;1939
1167433;negoti provinci govern wheat board wheat board instruct govern continu carri negoti author deal matter polici appli develop provinc;James Garfield Gardiner;1939
1167434;reason construct propos sort place parliament minist agricultur time glad opportun bring minist attent afternoon;Major James William Coldwell;1939
1167435;sign dozen repli resolut morn;James Garfield Gardiner;1939
1167436;permit minist agricultur would interrupt whole problem may add parliament must tackl session solut imper interest western agricultur hope say someth resolut order paper name debat realiz problem wheat market made difficult present intern situat threat war recur crise result decreas valu pound sterl rememb disastr effect declin pound sterl attempt retain pariti gold dollar penal primari produc countri year ago pound sterl worth dollar canadian money day worth s4 mean cours sell pound worth good great britain get dollar local currenc got last year get might sever fall year refer govern australia new zealand took opposit view result farmer countri receiv higher price currenc produc enabl meet local oblig currenc submit aspect agricultur situat ought consid minist financ govern late wish deal afternoon intern situat assur prime minist hous would ampl opportun discuss intern affair look forward occas want say someth afternoon result recent tragic seri event address mr coldwel day victim fascist nazi terror cri aloud civil peopl consider aid wonder go respons cri paper print pronazi literatur print germani circul tri poison anti semit propaganda strike strang thing chamber legislatur dominion hear communist propaganda need said meet keep countri parliament legislatur attempt made keep viciou nazi propaganda attack minor countri live bear mind third refuge today suffer central europ non jew suggest cours present problem agricultur depress unemploy open wide gate seek admiss cooper commonwealth feder common other countri oppos immigr scheme foster certain vest interest econom axe grind land sell transport facil use day will join democraci offer asylum fair quota suffer jew christian broad humanitarian effort reliev distress proper safeguard becom public charg increas problem agricultur unemploy submit govern polici conform principl sometim call tradit liber tradit liber last even read old montreal newspap file regard reaction similar much seriou atroc russia thirti year time great protest meet held montreal resolut protest horror pass forward czar protest roman cathol jew provinc quebec join express abhorr crime pale insignific cruelti nazi persecut germani area hitler iron heel mani notabl peopl could present sent messag written time excel archbishop montreal mr ansel citi read english translat date montreal follow sir receiv letter instant massacr taken place odessa part russia massacr contrari spirit christian law human consid advis take part meet invit paul archbishop montreal understand last sentenc mean rule high rank prelat roman cathol church particip public demonstr anglican archdeacon montreal wrote fine letter time archdeacon montreal mr norton regret engag prevent present meet monday even beg enclos ten dollar small express sympathi disgust horror regard massacr russia law abid innoc jew nation god good provid given world greatest moral spiritu instructor contribut toward upbuild british empir loyalti geniu jew lord beaconsfield lord herschei lord goschen thirti year educ christian go say anyth less predecessor thirti year may place record telegram forward citi great man prime minist origin telegram sir wilfrid laurier date ottawa read beg accept express regret duti allow attend meet held even protest recent massacr russia sympath object meet concur laudabl effort sign wilfrid laurier leader church state quebec thirti year express wonder read telegram sir wilfrid laurier would say sat hous prime minist day time great britain endeavour bring entent cordial russia complet franc spite fact negoti may difficult prime minist countri time fear fail express term read day grant favour nation treatment tariff treati germani address mr deachman make concess countri germani particip germani get chromium nickel suppli dominion favour nation term victim fascist terror hammer gate desper search refug canadian peopl democrat warm heart believ opportun demonstr humanitarian ism urg prime minist take hous confid tell hous whether countri receiv larg influx unregul victim half whether common democrat peopl take fair quota suffer terror central europ may add proper polici day gone forefath receiv huguenot franc exil place refuge may help countri build balanc economi may say suggest made express view nation council movement honour chairman;Major James William Coldwell;1939
1167437;order;Walter Edward Foster;1939
1167438;may read resolut pass nation execut nation execut cooper commonwealth feder express sincer sympathi victim religi racial polit persecut central europ request govern admit humanitarian principl manner democrat nation reason number victim persecut dominion govern;Major James William Coldwell;1939
1167439;listen great deal interest friend rosetown biggar mr coldwel regard statement situat western cours deepest sj mpathi live twenti happiest yearn life pleasantest memori associ peopl west sure follow friend pictur condit new zealand imagin experienc may term honeymoon inflat bright vivid stori situat day may chang next year copi london economist quot want answer repli made capitalist journal look thing capitalist viewpoint cours countercharg might made statement heard friend socialist viewpoint point view submit london economist know whether view view express friend right suggest member keep thing mind year pass judgment test time brought result word economist word evid success new zealand govern control scheme depend much upon effect work upon manner fundament econom problem new zealand tackl new zealand govern temper grandios public work scheme progress polici social servic caution luck good export price exchang control scheme may prove valuabl temporari expedi tide difficult period mr savag gone shatter hope declar measur intend form perman part govern plan insul econom life new zealand outsid disturb cours insul polici control scheme use mean evad fundament issu involv serv plug clinic thermomet land patient graver crisi find day call attent propos insul econom life new zealand call mind fact unit state tri number year insul econom life unit state succeed plug clinic thermomet time came crisi made much wors would hous accept judgment judgment economist judgment rosetown biggar time give answer question much interest speech deliv friend leader opposit mr manion day cannot help think condit world would chang foresight good hindsight kootenay east mr steven candid citi vancouv anti reciproc campaign vote reciproc agreement time speech hous state work depart trade commerc address mr deachman convinc inquiri ought made idea expand trade unit state believ expans trade would result better condit countri read speech leader opposit day thought gentleman could work depart trade commerc brief month would found time dissent parti would unit vote part conserv parti favour polici condemn would pleasant memori could come sir wilfrid laurier must great thing leader liber parti hous mr king recal campaign took part recal conserv parti time fought fought wrap flag around came weep eye bleed pore talk patriot tell disast would follow accept suggest made soften tone read word speech deliv day friend refer canadian manufactur said appear think would unpatriot express opinion treati marvel chang chang view old argument day heard stori balanc trade brought think time first reciproc treati eighti year friendli suggest conserv parti spend fifteen year discuss balanc trade let matter drop day heard trade balanc unit state reduc import countri trade would approxim balanc man woman within sound voic balanc trade man favour balanc trade tailor man buy buy cheapest balanc trade repres end year whether carri person thousand person cannot balanc trade combin trade eleven peopl nation busi expect balanc go discuss suggest want give brief fact regard balanc trade sinc confeder twenti favour balanc trade sixteen liber govern eleven tori left year war economi ship munit war materi affect result liber favour balanc trade exceed favour balanc trade tori govern time dominion form suggest kind tori drop suggest argument side greatest advers balanc trade took place dominion year conserv administr went file hansard year found noth word balanc trade worri conserv hous kept repeat fear tori power come stori day suggest take fifteen year get rid good delight thing regard remark leader opposit cannot miss friend minist fisheri mr michaud suggest fifti fifti deal hors rabbit friend said ship hors unit state get rabbit;Robert John Deachman;1939
1167440;say thing stick book;Robert James Manion;1939
1167441;right curios sake stick book;Robert John Deachman;1939
1167442;said got rabbit got hors trade treati;Robert James Manion;1939
1167443;right trade treati alter suggest got rabbit got hors;Robert John Deachman;1939
1167444;hear hear;Some hon. MEMBERS:;1939
1167445;right got rabbit got hors;Robert John Deachman;1939
1167446;trade treati;Robert James Manion;1939
1167447;mean ship hors unit address mr deachman state got rabbit export import nation prosper tori theori favour balanc trade export exceed import want point someth friend got ear rabbit hair end tail would would receiv less gave accord tori theori would form bigger bigger balanc trade want add word discuss taken place hous regard balanc payment refer balanc commerci exchang good good suggest friend go discuss balanc trade take balanc intern payment show total earn invest payment interest earn tourist traffic great multipl exchang take place despit littl laps regard rabbit shall forgiv wmnt point delight argument speech friend particular like last year bought unit state per capita bought per capita;Robert John Deachman;1939
1167448;oh;Some hon. MEMBERS:;1939
1167449;make wors last year bought world per capita world bought sixti cent per capita save noth good god last year bought unit kingdom per capita unit kingdom bought per capita trade unit kingdom fair see import unit kingdom export unit kingdom littl item friend worri least tri worri minist financ mr dun regard loss per cent excis tax let point former conserv govern remov excis tax great britain think worri much done felt go outsid usual cours certain extent reduc tariff impos loss revenu seriou matter loss revenu instanc seriou matter ventur suggest previou govern remov excis tax great britain thing entir period offic help increas employ throughout hand liber remov per cent excis tax import hope go done thing done biggest thing done cure unemploy come point connect shall differ connect shall follow suggest shall tri get fact speak export wheat said find take worst year per cent canadian wheat went canadian port per cent unit state port wherea last year per cent canadian wheat went canadian port per cent unit state port correct least take stand tell like tell bushel unit state grain pass canadian port bushel bushel bushel submit hous person attempt present stori export canadian grain unit state port ought tell stori export unit state grain canadian port proper way put situat hous common peopl quarrel friend make mistak kind year live fort william caught fort william spirit think everyth goe fort william import anyth goe direct right must point fair statement ought take side stori state certain way leav hous suggest use transport servic unit state use transport facil right proper thing canadian peopl;Robert John Deachman;1939
1167450;may interject export unit state grain via canadian port affect trade agreement wherea export canadian grain via unit state port affect address mr deachman;Robert James Manion;1939
1167451;ye point friend point side stori balanc take place point canadian wheat go unit state port go simpl reason canadian port glut unit state grain;Robert John Deachman;1939
1167452;;Robert James Manion;1939
1167453;balanc carri product unit state carri product work use transport system countri wish appeal west tell confin movement canadian waterway would happen year instanc export bushel wheat confin canadian port channel would glut would left wonder happen elev would fill transport facil countri would employ care say statement place side balanc item like delight friend went unit state want see price unit state product compar went sever place look investig price automobil tire look rest automobil got tire stop automobil tire price side line would found differ instanc price automobil look would hous think physician call look man ill found look patient feet declar right would hous think physician circumst look engin chassi hood top part patient better look way matter differ line wish direct attent littl freedom trade connect freedom discuss arisen regard right certain newspap publish speak radio network present larg extend audienc import view may mani question publish activ day among thing interest canadian railway problem believ unif railway believ unifi newspap suggest might wait see get decid posit give advic regard railway aris right gentleman speak radio quot globe mail let see heel author crack like heel author publish globe mail cannot use network privat radio station simpl reason abl brand reason prohibit publish newspap other cannot wish telephon winnipeg must content speak long branch unabl make long distanc call must ride parlour car person cannot drive automobil peopl cannot freedom press certain reason constant process evolut develop press men charg develop high sens honour respons connect press world name mani greatest influenti men live men like scott manchest guardian delan time georg brown statu stand outsid build futur press develop stage men know tradit made money field effort may use press purpos leav news public present person view editori page fear boast freedom press extent ceas measur restrict may adopt follow particular instanc man publish argument letter editori newspap chanc answer paper man acquir monopoli time radio speak state view unless man abund money buy similar time opportun answer address mr deachman go freedom radio must restrict restrict must serv retain freedom someth limit argument wish telephon winnipeg compel telephon long branch let say method reach long branch winnipeg way meet situat man wealth demand power seek right express radio unchalleng peopl may want right express opinion lack possibl mean make statement without particular affect toronto globe owe paper much guid youth opinion hold today found upon sound argument use paper day youth vigour freedom fearless rememb plough day walk mile town order read globe feel say anyth paper freedom must defend cannot defend freedom give privileg deni other come point want touch upon unemploy stori desir put hous think difficult given consider thought speak day refer caus unemploy right prime minist mr mackenzi king state primari caus war intens nation trade restrict agre way thing caus unemploy effort nation thrown prepar war within nation smaller total volum product consum capit good reason less distribut less wealth creat way might express might find express reduct employ lower standard live violat econom law restrict trade nation lower product suggest punish econom law escap noth stop thing happen done thing gener lower standard live reduct wage profit altern unemploy measur unemploy measur unwil face whole problem way suggest want put hous illustr may littl difficult explain book mark wage scale start si continu s3 say deskmat edmonton west mr mackinnon work factori manag minist labour mr roger quarrel polit labour matter manag go demand higher wage attitud care minist labour boss go fight highest possibl wage get care men employ factori feel senior men shall retain job take consider moment interest consum fight increas wage readi take highest wage squeez capitalist control plant happen instanc minist labour quarrel minist labour settl follow day govern appoint commiss committe object fix wage scale dominion produc largest total volum wage fund wage paid attitud deskmat minist labour chang refer problem say must fix wage scale employ largest total number men number men employ multipli wage scale give largest total wage fund wage must paid think disput regard would work individu get per day would tri shove work behalf nation creat largest possibl wage fund would tri fix point multipli total number employ would creat largest wage fund put illustr last summer labour leader western time work newspap said speak report newspap parliament chap name deachman told address mr deachman person would use name connect ask answer unemploy problem told right said labour could give way would follow labour lower wage scale said capitalist owner plant would take differ thing labour would get would less wage lower standard live ask would happen someth could done lower price instanc tariff could reduc compel lower price good said result would increas volum employ would larger total number men work lower wage would lower cost live would low nomin wage would someth import labour concern would higher standard live submit problem must approach govern go solv unemploy must will bring better distribut unit state economist call pie product throughout dominion find littl group men fight increas standard live miss opportun ought increas standard live work better distribut wealth produc done submit liber parti made start reduct tariff mean abolit excis tax greatest singl move sinc depress toward restor normal condit govern map cours propos examin tariff upon sugar west indi treati wish would will act without examin situat examin record clear run may read worst exampl exploit dominion feel confid govern everyth facilit investig action may taken situat session next door way escap expand trade unit state west indi keep go fear liber parti concern regard expans trade afraid deal class peopl wherev may afraid take shall give much shall get much worri leav tori friend method toward expans trade forward better distribut wealth produc better distribut product task liber task peopl day mr b elliott kindersley mr speaker debat progress deep channel moment feel impel make remark major speech made judg courteou exchang took place side hous first day session expect address debat would confin busi hous must confess listen leader opposit mr manion monday sink feel strong preelect speech made support quotat red book familiar give reaction exchang courtesi took place open day would lead expect desir show partial old major parti opinion littl differ except tariff polici gratifi prime minist mr mackenzi king confin remark part import busi session refrain repli critic made leader opposit mover mr matthew second mr chevrier address repli speech throne merit prais accord part hous impress fluenci stormont mr chevrier address hous french english western meet demand use offici languag avail opportun use french languag inclin fact feel pressur german element west use german languag winnipeg north centr mr woodsworth gave usual kernel logic contribut debat hesit predict address mr elliott kindersley next elect sit seat leader opposit comment forthcom excel speech made lethbridg mr blackmor said cannot refut contradict contribut debat hous contain materi thought would predict call upon assum import offic prime minist event confront task find cabinet materi proven minist defenc exampl could chosen bow river mr johnston bigger better armi navi ought make present minist nation defenc blush envi would get necessari money cours new minist financ calgari east mr landery british north america act would amend jasper edson mr kuhl deputi name roger smith respons visit presid unit state last august forthcom visit majesti king queen congratul upon attempt foster better relat within empir great neighbour south opinion better relat could foster countri exchang visit respect leader doubtless result case would nil final analysi clearer understand problem would follow conduc better relat itinerari majesti tour across arrang prevent social exploit permit wider territori cover within short space time avail meet gener satisfact constitu regret provis made stop majesti import point within bound understand difficulti arrang itinerari magnitud propos promin given speech throne necess increas armament develop intern situat effect upon time acknowledg widespread desir peac mind peopl concern moment happen present armament race hope prepar estim legisl come hous session govern take consider unpleas situat sure aris resourc nation spent produc scrap metal event disastr war culmin thousand men women releas occup manufactur armament demand work obtain food cloth shelter judg present day difficulti solv problem unemploy method effect war prepar end peac aw contempl social econom reaction war ensu casualti list thousand canadian live north america men overrun contin word could deflect cours hustl impetu action live great war great boom great depress observ rise dictat easi mind father caught catastroph fight financi ruin person suppress deport violenc read headlin morn morn kind daze incredul matter peopl matter govern matter war kill human be specul boom produc bad languag sell proposit entir previou histori financ explod like airship hindenburg littl headway made econom disast peopl europ civil group prepar blow molecul cours relentless greek tragedi move white face slow end govern contempl expenditur fifti dollar prepar war defenc program doubtless put men welcom opportun earn wage get work busi welcom opportun make profit urgenc great secur peopl inform abl obtain present time would seem behoov govern assum entir respons provis armament cost appoint commiss common address mr elliott kindersley purchas board limit profit mind inadequ definit step taken protect gener public rise commod price eventu war rise taught recent increas price great britain receiv ampl protect appoint purchas board seem acknowledg part govern busi cannot trust play live peopl stake labour impress sinc busi would assist solv unemploy situat doubtless promis interfer profit blame attach crop failur western provinc busi recess part world time crop failur sort busi recess part world assist govern evad respons blame unemploy caus seem lame excus give impress underli desir disast world order busi may improv home could shortag commod world abund caus depress provid proper transport exchang facil stand world much wealth poverti stricken nation hous act reli upon provid measur relief present situat cannot said success peopl steadi incom though small secur live local enjoy home present time employ like weather season employ season unemploy peopl eat day coupl month ago season employ railroad busi heavi mani part shortag men proper adjust could made staff meantim men carri best abil mani case work long hour without extra compens depress lack busi appear horizon boom men laid larg number mani posit abolish inact circum stanc condit line busi employe feel secur connect railroad opinion held govern declar suffici emphasi problem amalgam favour continu broadcast propaganda throughout dominion support amalgam met proper counteract author wherebi employe railway might given feel secur entitl desir time prolong debat question come must say effort govern result obtain allevi mental depress caus plight believ present situat sum word oliv goldsmith desert villag fare land hasten ill prey wealth accumul men decay;Robert John Deachman;1939
