basepk;speechtext;speakername;year
28087;although decis territori right power held provinc way reliev dominion oblig protect fisheri dominion power regul restrain fisheri right carri power carri onu protect provinc new brunswick enact legisl give power govern enter negoti leas territori right dominion would seem best interest provinc dominion dominion control fisheri right territori right standpoint dominion standpoint trade navig interest combin unit point dominion proper author circumst would seem would wise part depart marin fisheri conclud negoti earli date conveni possibl sever provinc view acquir right provinc;Henry Robert Emmerson;1902
28088;want say connect matter understand right regul protect fisheri say size mesh net regul close season prescrib kind fish trap use get revenu worth protect fisheri countri right provinc rais revenu upon sale fish licens sourc avail dominion pay money work provinc decis given time ago would seem desir govern endeavour earliest possibl moment reach conclus provinc regard right duti must perform revenu come pay expens incur protect fisheri;Thomas Simpson Sproule;1902
28089;would like draw gentleman attent fact dominion collect revenu fisheri year sell licens parti fish sein fish trap along coast nova scotia licens sold dominion author revenu deriv come dominion mr sprol le whether dominion shall permit retain revenu;Fletcher Bath Wade;1902
28090;east grey mr sproul must understand dif acuiti distribut power easi matter local legislatur may partial author dominion may right decid gentleman think rose say dissent proposit make differ dominion power look fisheri must unless get revenu proposit think must entertain moment dominion certain thing make differ whether get revenu dominion must interest fisheri peopl cannot decid say cost much must get much perform duti anyth;Duncan Cameron Fraser;1902
28091;pretend advoc doctrin suggest provinc get revenu advantag fisheri would desir confer provinc decid shall assum full respons protect fisheri;Thomas Simpson Sproule;1902
28092;govern power argument understand meant power might inher parliament certain thing unless paid parliament;Austin Levi Fraser;1902
28093;gentleman must forget decis said joint power provinc;Thomas Simpson Sproule;1902
28094;abl lawyer differ mean;Austin Levi Fraser;1902
28095;;Matthew Henry Cochrane;1902
28096;anomali territori right provinc dominion may adopt regul make valueless territori right word dominion power regul prohibit restrain use river respect fisheri territori right provinc;Henry Robert Emmerson;1902
28097;stronger reason come amic understand;Thomas Simpson Sproule;1902
28098;agre gentleman say respect desir come arrang pend dominion must expend money order protect fisheri carri regul power provinc power direct;Henry Robert Emmerson;1902
28099;would westmoreland mr emmerson tell time legisl mr pass new brunswick refer;Gilbert White Ganong;1902
28100;;Henry Robert Emmerson;1902
28101;pleas hear gentleman say tune got charlott run last elect tune sung poor fishermen fellow throat vote local govern day chang tune differ stori heard elect;Gilbert White Ganong;1902
28102;connect desir offer observ interest decis suprem court princ edward island regard day ago farmer princ edward island last twenti thirti year dig mussel mud bed river purpos fertil farm regul pass depart farmer use mud machin within yard live oyster bed submit find depart place arbitrari line across certain river restrict farmer use mussel mud purpos fertil farm oyster fisheri princ edward island import fisheri farm industri import restrict farmer take mussel mud within yard live oyster bed give full protect oyster fisheri decis suprem court north river rememb au oyster fisheri bed protect oyster set govern year ago farmer prosecut industri came place mud digger within limit laid govern wish protect oyster fisheri see oyster bed mani hundr yard squar live oyster bed must protect govern prevent farmer come prosecut industri vicin oyster bed true suprem court princ edward island decid govern right pass rule regul enforc farmer would debar get valuabl fertil vicin oyster bed ask minist marin fisheri day connect line drawn across river princ edward island intent trout river biddeford river princ counti farmer shall allow take mussel mud except within line defin;Edward Hackett;1902
28103;repli gentleman would say brought matter attent day applic made depart look came conclus good deal discret might use enforc regul gave instruct princip offic depart charg island enforc regul unless necessari protect oyster bed think agre necessari protect oyster bed otherwis think great deal discret left offic whether practic destroy valuabl bed issu instruct effect;The MINISTER OF MARINE AND FISHERIES.;1902
28104;littl connect subject discuss committe elect held new brunswick;Henry Robert Emmerson;1902
28105;;Gilbert White Ganong;1902
28106;fear gentleman memori fail respect attitud local govern day say opinion express day opinion express counti new brunswick counti charlott know friend mr ganong feel littl sore respect elect fail carri pledg gave celebr moncton convent send conserv new brunswick legislatur pi sore spot;Henry Robert Emmerson;1902
28107;say gentleman emmerson mean misrepres statement untru place respons door friend believ would make statement knew untru whether gentleman mr emmerson made statement men follow work said meet say;Gilbert White Ganong;1902
28108;spoke differ place;Henry Robert Emmerson;1902
28109;gentleman mr emmerson like ex minist marin talk fishermen went talk farmer way;Gilbert White Ganong;1902
28110;talk pretti good effect counti charlott;Henry Robert Emmerson;1902
28111;understand ontario quebec issu licens refus pay revenu dominion treasuri provinc pay revenu;Thomas Simpson Sproule;1902
28112;gentleman mr sproul correct provinc concern go collect revenu arrang past vote amount provinc collect revenu hous might come conclus desir vote money protect fisheri manag fish breed establish gentleman correct say ontario quebec collect licens fee brought revenu per annum dominion receiv revenu sourc provinc;The MINISTER OF SIARINE AND FISHERIES.;1902
28113;appropri purpos protect fisheri wish draw attent minist done lake eri provinc ontario took hold fish right dominion govern limit number licens inform ontario govern propos increas number licens sixti seventi along lake eri front done matter year valuabl fish ground deplet dominion govern control matter could understand vote money protect fisheri duti would ought protect fisheri done limit number licens;Andrew B. Ingram;1902
28114;want say protect oyster fisheri allow farmer princ edward island take mussel mud river import minist said connect line drawn across trout river biddeford river enforc arrang left discret local offic suffici quantiti mussel mud use farmer irrespect clear altogeth oyster bed first duti govern protect oyster fisheri time allow farmer prosecut industri get valuabl fertil bed river allow matter rest hand local offic may partisanship may man dig mussel mud take farm man differ polit stripe prohibit govern allow matter remain hand local offic;Edward Hackett;1902
28115;author inspector princ edward island exercis discret matter subject approv depart think partisanship offic decid take mussel certain place cannot take;Tlie MINISTER OF MARINE AND FISHERIES.;1902
28116;vote includ salari certain offici resid counti hast honour repres east hast parliament last gener elect defeat elector appoint posit inspector fisheri refer mr ex east hast understand principl laid govern offici govern take activ part elect certain offic dismiss alleg take activ part polit wish state offici refer late elect adjoin ride west hast found activ whole elect happi say effort defeat conserv candid success unhappi say petit lodg protest result elect offic mention inform upon author reli gentleman solicit petition sign petit return present west hast mr porter wish minist mr sutherland know vote intend pay inspector fisheri duti inspector proport intend remuner part took late elect;Edward Guss Porter;1902
28117;hear heai;Some hon. MEMBERS;1902
28118;part vote intend pay work elect contrari rule depart offic take activ part elect know friend late colleagu mr hurley seen sinc head depart would surpris hear took activ part polit met mr hurley ottawa day busi depart forget moment made refer polit mr hurley repli talk polit seen guard polit utter speak;The MINISTER OF MARINE AND FISHERIES.;1902
28119;hear hear;Some hon. MEMBERS;1902
28120;;Edward Hackett;1902
28121;mr hurley hous respect one knew think possibl would indiscreet enough take promin part elect friend mr porter ought pleas larg major knew truth offic depart may vote;The MINISTER OF MARINE AND FISHERIES.;1902
28122;oh;Some hon. MEMBERS;1902
28123;depart control number licens grant ontario govern;Andrew B. Ingram;1902
28124;open whole jurisdict suppos thought provinc issu great number licens deplet injur valuabl fisheri action took might regul would noth say number licens could issu;The MINISTER OF MARINE AND FISHERIES.;1902
28125;best author make statement intent ontario govern increas number licens sixti seventi deplet fisheri along frontier lake eri duti depart commun ontario govern find report true take action prevent issu licens;Andrew B. Ingram;1902
28126;matter would come notic inspector report inspector regard might arrang gentleman suggest extend close season might allow fish week someth kind;The MINISTER OF MARINE AND FISHERIES.;1902
28127;suppos minist would object allow correspond respect present medal refer last night place dispos committe v;Richard Blain;1902
28128;none found inquiri delay careless telegraph got repli say matter would attend;The MINISTER OF MARINE AND FISHERIES.;1902
28129;must say minist prompt answer gave explain last night depart decid give captain life save crew silver watch crew dollar watch money sent port credit unex plain reason present made recommed chang made crew get dollar get medal;Richard Blain;1902
28130;rememb gentleman make refer last night look phase matter give inform obtain mr si roul may amiabl minist marin fisheri dismiss subject introduc friend west hast good natur smile find flagrant violat principl gentleman admit offici govern take part elect cannot allow gentleman get rid matter hand way conserv guilti offenc dismiss gentleman go appli treatment polit friend allow interfer polit campaign without incur penalti west hast told hous inform author believ correct man got elect petit solicit signatur may commit improp act view offici posit hold minist say repli pass wave hand good natur smile countri insist someth friend govern offic perfect immun thing conserv offic holder dismiss dismiss without trial;The MINISTER OF MARINE AND FISHERIES.;1902
28131;think second first session honour seat parliament principl laid leader minist civil servant undertook devot attent polit interfer elect would given full liberti devot whole time purpos good principl carri use purpos dismiss offic holder polit convict oppos parti power doctrin laid leader govern appli constitu postmast counti halifax dismiss offic ground taken part last elect dismiss without trial although prepar prove charg without foundat unless declar leader govern intend humbug public statement friend west hast deserv investig hand minist marin fisheri offici dismiss mere statement hast interf elect although kind justic mete mani conserv officehold might name constitu dismiss offic past year entitl demand investig held;Robert Laird Borden;1902
28132;understood friend west hast brought matter good natur way understand accus inspector take part elect spoken done person connect petit file agre gentleman injudici improp thing offici intent call attent statement explan agre friend men hold posit public servic cannot care insist upon care cannot agre gentleman sweep statement regard dismiss conserv offic think reflect admit small proport dismiss account polit find injudici gentleman refer taken activ part differ campaign part inclin take broad view regard matter mani case gossip start somebodi may want job agre principl laid concern see matter investig offic punish guilti;The MINISTER OF MARINE AND FISHERIES.;1902
28133;minist decid upon action regard number licens fish weir issu counti charlott last year troubl mani fishermen made applic usual receiv notic notifi would allow build weir provid necessari materi matter brought notic minist decid allow weir built applic year understand refus although parti distant requir distanc feet weir own neighbour wish call attent fact partment issu linces weir built issu licens prevent other build would better issu per cent licens proport built peopl build lost popul fisheri attribut blame liber govern think peopl allow take advantag catch within reach hear good deal deplet fisheri charlott counti year seen thousand hogshead fish taken sea would conclud much chanc deplet sardin fisheri fish inshor water year known histori sardin busi;Gilbert White Ganong;1902
28134;matter upon minist would come decis without consult offic depart gentleman taken interest matter know great differ opinion upon subject know quantiti fish vari differ season may regul case strict take matter offic charg branch let gentleman know decis govern;The MINISTER OF MARINE AND FISHERIES.;1902
28135;present inspector fisheri manitoba mr colcleugh inspector dismiss resign;William James Roche;1902
28136;mr w young present inspector;The MINISTER OF MARINE AND FISHERIES.;1902
28137;salari minist marin fisheri twelv dollar;William James Roche;1902
28138;previou busi minist marin fisheri understand hardwar merchant;William James Roche;1902
28139;previou train particular line minist marin fisheri awar expert knowledg requir occup posit suppos sensibl man could discharg duti offic;William James Roche;1902
28140;mr forc resign dismiss dismiss minist say everyth good shape connect fisheri;William James Roche;1902
28142;inform resign;The MINISTER OF MARINE AND FISHERIES.;1902
28143;minist tell whether everyth found good shape;William James Roche;1902
28144;report look;The MINISTER OF MARINE AND FISHERIES.;1902
28145;separ offic appoint hatcheri manag hatcheri part duti inspector fisheri;William James Roche;1902
28146;inspector look hatcheri expert sent see;The MINISTER OF MARINE AND FISHERIES.;1902
28147;intent govern appoint separ offic manag hatcheri;William James Roche;1902
28148;present;The MINISTER OF MARINE AND FISHERIES.;1902
28149;item pass would like ascertain view minist justic regard necess question respect right dominion provinc fisheri submit court understood late minist marin fisheri tell last year opinion necessari least desir submit think express intent cours adopt earli day view put friend annapoli mr wade friend westmoreland mr emmerson late minist marin fisheri correct view express would like know view minist justic regard whether consid necessari adopt cours;Robert Laird Borden;1902
28150;judgment privi council opinion confus indistinct fact speak decis highest court empir would tempt say self contradictori term think say point establish provinc territori power regard fisheri read text correct enact fisheri regul restrict within exclus compet dominion legislatur within power provinci legislatur therefor condit thing seem territori right regard fisheri vest provinc regul fisheri exclus jurisdict dominion parliament view speak without much prepar subject would inclin consid feder govern irrespect local declar shall fish without pay fish fee tax depart determin close season regul size boat licens boat thing refer gener regul fisheri come special leader opposit put would dispos say dominion provinc might get repres come agreement judgment constru prepar vagu indistinct term judgment couch necessari submit question court purpos constru judgment privi council;The MINISTER OF JUSTICE.;1902
28151;friend fitzpatrick understand duti protect would follow territori right power regul;Robert Laird Borden;1902
28152;think would follow power regul fact think much larger power vest dominion present time admit think provinc erron impress regard judgment told may interpret judgment proprietor properti control think sooner defin settl question better concern present minist marin fisheri jame sutherland begun discuss matter depart may say readi take matter dispos may anomal court constru judgment forc conclus fault;The MINISTER OF JUSTICE.;1902
28153;matter would like say word would attent minist marin fisheri matter brought attent late minist great mani case find small salari paid fisheri inspector accompani larg travel expens page p auditor gener report find salari accompani charg travel expens salari travel expens follow page find salari travel page salari accom pani travel expens explan made late minist marin fisheri last year travel expens part salari inspector went hors buggi sent voucher spent much money travel though fact spent money use convey think would better put thing proper basi part salari let paid part salari enter fictiti travel expens;Robert Laird Borden;1902
28154;true gentleman mr borden halifax say small salari accompani larg charg travel expens assur offic depart matter scrutin case may investig found paid part salari district case larg inspector travel hire hors rig allow fix rate ten cent per mile travel twenti cent meal cent hors feed twenti cent bed account sent sworn parti investig depart whether system adopt better secur equal effici could say look matter;The MINISTER OF MARINE AND FISHERIES.;1902
28155;minist say inspector fisheri town wallaceburgb ont salari;James Clancy;1902
28156;find list offic wallaceburgh;The MINISTER OF MARINE AND FISHERIES.;1902
28157;think minist make inquiri find gentleman act capac;James Clancy;1902
28158;assur offic depart offic build mainten fish breed establish lobster hatcheri;The MINISTER OF MARINE AND FISHERIES.;1902
28159;increas owe new hatcheri establish year margare nova scotia combin salmon lobster hatcheri gasp salmon hatcheri british columbia bedford creek skeena river;The MINISTER OF MARINE AND FISHERIES.;1902
28160;mani hatcheri;Thomas Simpson Sproule;1902
28161;fourteen newcastl salmon sandwich ont whitefish ottawa salmon trout quebec salmon magog salmon trout gasp basin salmon lobster campbelltown n b salmon south river n b salmon grand fall n b salmon bedford n b salmon trout bay view n lobster margare n salmon selkirk man whitefish new westminst b c salmon battl creek b c salmon;The MINISTER OF MARINE AND FISHERIES.;1902
28162;last year drew attent minist fact splendid opportun establish fish hatcheri georgian bay place collect fish fri hatcheri mile seem would better plan establish hatcheri close proxim fish fri collect would sustain less injuri transport sever stream enter georgian bay believ would suitabl place fish hatcheri beaver river enter georgian bay thornburi think could better place found fish hatcheri salmon trout whitefish salmon trout whitefish fri collect meaford hatcheri water sarnia none georgian bay whatev minist last year promis give attent infer would consid matter summer although new hatcheri establish sinc process establish see overlook request present minist ontario man know local direct attent littl distribut public money constitu think busi could carri fish fri brought hundr mile deposit hatcheri;Thomas Simpson Sproule;1902
28163;accord promis made minist last year offic depart inform investig made regard matter vote put supplementari year carri project gentleman refer;The MINISTER OF MARINE AND FISHERIES.;1902
28164;glad see addit amount think noth add nation wealth develop fish industri hope portion money would spent bay fundi counti charlott would like seen liber promis carri late minist mar mr sproul ine fisheri minist railway canal promis fish hatcheri first consider busi point view locat countri hatcheri would add much nation wealth would counti charlott fish hatcheri least lobster hatcheri nova scotia coast think bay view provid lobster chiefli canning hatcheri bay fundi st john admit would furnish class lobster bring cent aliv fact american market make locat best lower provinc hatcheri hope present minist marin fisheri earliest conveni take matter consider water year teem lobster feed ground concern doubt biolog report show water countri fit propag lobster water charlott counti;Gilbert White Ganong;1902
28165;would like friend minist marin fisheri make provis lobster hatcheri new brunswick;Henry Robert Emmerson;1902
28166;represent made matter investig deal session;The MINISTER OF MARINE AND FISHERIES.;1902
28167;call friend attent fact hatcheri pictou excel work inform offic depart consider favour report necess establish hatcheri strait northumberland near shemoguej place heard counti gloucest shippegan sure necess must appar take consider decreas fisheri return respect lobster need invit attent friend import establish hatcheri new brunswick fisheri protect servic includ mainten new vessel british columbia mr sproul headway gentleman made new vessel build last year british columbia;Henry Robert Emmerson;1902
28168;readi servic;The MINISTER OF MARINE AND FISHERIES.;1902
28169;would like minist reserv item estim higher estim could discuss rel fisheri;Robert Laird Borden;1902
28170;made proposit yesterday glad agre new depart anxiou hear critic side anxiou get inform subject;The MINISTER OF MARINE AND FISHERIES.;1902
28171;friend fictou sir charl hibbert tupper expect next week taken good deal interest matter rel fisheri protect servic made think suggest respect employ crew dismiss fall want discuss matter matter stand;Robert Laird Borden;1902
28172;greatest latitud given discuss matter day supplementari estim present occas afford discuss matter canadian fisheri exhibit;The MINISTER OF MARINE AND FISHERIES.;1902
28173;;Robert Laird Borden;1902
28174;caretak incident expens incur exhibit connor street;The MINISTER OF MARINE AND FISHERIES.;1902
28175;use purpos improv increas exhibit time time mainten;Robert Laird Borden;1902
28176;use practic way hatcheri oper would friend go see import work go;The MINISTER OF MARINE AND FISHERIES.;1902
28177;saw year want know whether whether improv;Robert Laird Borden;1902
28178;improv pay person employ depart marin fisheri servic connect distribut fish bounti notwithstand anyth civil servic act;The MINISTER OF MARINE AND FISHERIES.;1902
28179;explan vote;Robert Laird Borden;1902
28180;friend awar fact larg amount bounti paid larg number temporari employe young ladi engag first year get bounti chequ practic sinc bounti paid;The MINISTER OF MARINE AND FISHERIES.;1902
28181;work perform ottawa;Robert Laird Borden;1902
28182;ye;The MINISTER OF MARINE AND FISHERIES.;1902
28183;would like minist marin fisheri command cruiser receiv addit pay distribut bounti chequ;Gilbert White Ganong;1902
28184;inform distribut captain cruiser fisheri overs;The MINISTER OF MARINE AND FISHERIES.;1902
28185;may true instanc corfimun depart time ago connect captain pratt paid bounti fishermen sever week happen time coast nova scotia made suggest chequ sent collector custom grand manan;Gilbert White Ganong;1902
28186;inspector fisheri;The MINISTER OF MARINE AND FISHERIES.;1902
28187;think better mean distribut arrang captain may north head day fishermen may mile unabl make commun boat unless tide serv imposs get time chequ left collector custom honour trustworthi man good liber north head would abl distribut think time futur minist might consid thing shall draw attent believ inspector posit coastal water would better serv avail steam launch suffici size perform servic water steam launch would avail servic event wreck occur along coast grand manan think gentlemen know reef cff island disastr wreck occur life save station seal cove advantag steam commun servic combin would make effici believ navig water would made much safer;Gilbert White Ganong;1902
28188;pleas statement charlott mr ganong live vicin shall report offic depart upon suggest made;The MINISTER OF MARINE AND FISHERIES.;1902
28189;much money distribut fish bounti year;Thomas Simpson Sproule;1902
28191;distribut amongst mani boat suppos;Thomas Simpson Sproule;1902
28192;individu round number chequ;The MINISTER OF MARINE AND FISHERIES.;1902
28193;take make chequ oyster cultur;Thomas Simpson Sproule;1902
28194;would like minist vote ground prepar goat island annapoli basin;Fletcher Bath Wade;1902
28195;unabl give inform make note bring inform;The MINISTER OF MARINE AND FISHERIES.;1902
28196;would like minist work propos done estim lower provinc nova scotia instanc year;John William Bell;1902
28197;propos provid oyster bed nova scotia mina basin annapoli basin malagawatch mira river east bay south side bra lake place bed prepar;The MINISTER OF MARINE AND FISHERIES.;1902
28198;mani bed prepar princ edward island;Edward Hackett;1902
28199;bed prepar murray harbour north river grand river richmond bay;The MINISTER OF MARINE AND FISHERIES.;1902
28200;part richmond bay bed place richmond bay natur oyster bed;Edward Hackett;1902
28201;sorri abl give inform send gentleman sketch point bed place;The MINISTER OF MARINE AND FISHERIES.;1902
28202;done north river;Edward Hackett;1902
28203;inform bed prepar plant done come session;The MINISTER OF MARINE AND FISHERIES.;1902
28204;would gentleman tell practic depart regard issu oyster licens;Robert Laird Borden;1902
28206;applic made oyster licens leas made locat defin inspector fisheri overs district;The MINISTER OF MARINE AND FISHERIES.;1902
28207;period time grant fee;Robert Laird Borden;1902
28208;year case inform given year account rememb fee charg seem fee vari accord size ground grant overs assist establish mainten inspect cold storag deep sea fishermen condit fix depart marin fisheri;The MINISTER OF MARINE AND FISHERIES.;1902
28209;item carri would like bring attent committe fact result attend initi cold storag system nova scotia gratifi could anticip wish point govern go deal great bait suppli greatest industri maritim provinc industri would repres cannot stop point reach bait freezer present oper serv want shore fisheri provis made bank fisheri cours store small freezer drawn upon bank fishermen take consider enorm loss entail year bank fishermen seen someth done would throw way suggest humbl opinion would pay thing countri thel govern establish freezer cost import point along atlant coast bait could procur order vessel larg small would enabl obtain suffici suppli bait think doubt loss would averag least want accommod wish point govern adjoin coloni newfoundland arrang instal bait plant compet newfoundland fisheri must suppli bait newfoundland fishermen would point competitor gloucest new york boston constant suppli frozen bait band matter prime import largest industri except agricultur maritim provinc accommod necessari adjunct success oper matter wish call attent hous wish point freight receipt grow fresh fish trade maritim provinc west increas increas give instanc year firm largest fish firm paid railway freight strait oanso next year paid next year last year paid think let say facil railway termin nova scotia new brunswick meet requir fresh fish trade must small refriger cost princip railway termin maritim provinc;Arthur Samuel Kendall;1902
28210;refer mechan cold storag;Gilbert White Ganong;1902
28211;understand mechan cold storag econom freez ton idea seem prevail ice salt econom repeat said last year intercoloni railway grand trunk railway canadian pacif railway cold storag car provid number car defect construct time shall draw attent matter may state pass great number cold storag car canadian railway sanitari condit true mani refriger saui tari condit meat fish transport arriv semi putrid condit opinion result system cold storag gratifi present time beg urg upon govern grappl larger great concern larg proport popul maritim provinc popul seem inclin remain fish industri regret say much inclin move unit state;Arthur Samuel Kendall;1902
28212;corrobor statement made gentleman mr kendal year ago gentleman mr kendal came princ island purpos establish bait freezer undertak prove complet success noth done govern period offic assist fishermen maritim provinc establish bait freezer great boon coast maritim provinc fishermen must go sea small boat proper bait cannot succeed call gentlemen provinc may think bait freez experi prove great boon fishermen provinc sea would like call attent govern fact shore fisherman catch fish must applianc wherebi cure fish west indian market believ govern someth way provid patent drier assist fishermen carri industri drier fish cure proper condit compet fish market world true provinc princ edward island sandi loami soil damp weather caus evapor fish becom dark sun dri take posit market take trust addit bait freezer govern see way clear assist fishermen get patent drier;Edward Hackett;1902
28213;pleas hear remark friend gape breton mr kendal hear endors benefit bait freezer confer think proposit friend practic promis good deal feel subject brought hous suggest made import earli consider;The MINISTER OF MARINE AND FISHERIES.;1902
