basepk;speechtext;speakername;year
1942388;explain start read trail daili time conserv paper own close rel minist public work might mention last point think remedi respect matter complain pigeon fancier associ canari breeder associ one district redress grievanc union maintain need kootenay ignor c p r appar refus give servic franchis grant exclus other live commit commun countri whole urg mr minist use power way redress grievanc forc canadian pacif railway provid necessari daili servic upon peopl whole southern interior b c depend unemploy union cannot ignor fact move aggrav mount unemploy problem area particular maintain viewpoint canadian pacif railway respons gener econom welfar mainten adequ servic fifti hundr workmen would employ canadian pacif airlin govern saw fit bring end sole right tran air line provid east west air travel canadian pacif compani among other press mani year hail proper move call free enterpris nation cannot refrain comment area kootenay canadian pacif railway engross consider public welfar cut servic entri tran air travel field unearn feel fair say union oppos compani given franchis wish curtail necessari servic public area hold exclus railway franchis kootenay 100th birthday know minist proud year histori provinc british columbia celebr 100th birthday year dynam progress product cultur contribut welfar nation peopl iron moment c p r seek turn clock forward look improv rail travel step gener progress c p r institut retrograd action institut recent month throughout whole anticip thousand upon thousand visitor part provinc great centenni event program sir estim b c thrive provinc would visitor forc endur rail travel natur avail courtesi canadian pacif railway advertis throughout world world largest progress travel organ behalf union union men gener public provinc urg use power ensur condit rectifi mr speaker read consider length brief deal said attract favour comment throughout district cours receiv larg support brief present represent regard made inform minist appear deleg likeabl person repli deleg word power tell canadian pacif railway understand accord law stand present time minist agre talk mr crump c p r long time pass sinc minist opportun talk mr crump sure said would discuss matter mr crump member transport commiss situat exist improv whatev put bi weekli servic penticton nelson budd car admit budd car servic rapid nice day coach might say servic suffici budd car provid suffici conveni older peopl peopl children peopl ill other variou reason cannot sit day coach journey vancouv lethbridg exampl food concern reli upon boy come bring cup coffe take station sandwich occas dri travel coffe sandwich ration deplet number peopl travel c p r argu traffic warrant better servic c p r reduc traffic make servic unpopular everyon travel mean kootenay wish unfair one expect compani imposs happen profit section railway result haul ore kimberley mine trail haul manufactur product trail coast point profit section road feel area produc great amount good revenu c p r depriv need rail facil go elabor greater length think brief explain situat want indic discont caus ask introduc amend railway act order give board transport commission power provid municip concern affect reduct servic describ opportun make represent board make certain compani reduc servic without first hear represent municip concern law stand railway compani requir make applic hear go abandon servic reduc servic without make applic board transport commission bill make necessari make applic board transport commission empow reduc servic make provis board transport commission hear represent municip concern area reduct servic propos sure minist good pictur situat deal trust support amend railway act would mean great deal peopl concern southeastern british columbia peopl part railway act trust member hous support bill gener advantag peopl kootenay area suffer present time lack power vest board transport commission good mani canadian part countri suffer past lack power let protect right peopl futur adopt modest think fair amend railway act;Herbert Wilfred Herridge;1958
1942389;mr speaker hous interest listen comprehens outlin situat given kootenay west said ride cours past elect campaign met sever deleg put object curtail canadian pacif railway servic area interest say state promis would bring point view attent presid canadian pacif railway mr crump got eastern detail spent time talk matter mr crump told detail canadian pacif found necessari adopt cours curtail servic import matter peopl district import discuss matter length board transport commission deal bill would like deal auestion curtail canadian pacif railway servic district believ read letter written june mr lesag assist director oper oper depart board transport commission address mr f collin special assist secretari minist depart transport ottawa ontario letter follow dear sir refer request gener inform train servic pen ticton nelson lethbridg canadian pacif railway rout travel train known kettl valley crowsnest rout leav main line katz british columbia mile vancouv follow coquihalla pass southeasterli direct penticton american border nelson b c continu northeasterli direct railway act lethbridg alberta calgari connect thenc medicin connect made c p r main line year daili passeng train oper direct vancouv medicin hat rout dine sleep car express mail servic includ advent improv highway brought bu servic encourag own automobil travel air servic introduc vancouv cranbrook stop penticton castlegar railway effort meet grow competit develop new busi experi rearrang train schedul local train larger centr ad result obtain prove product justifi heavi expenditur local train remov construct hope princeton open effect approxim road mileag reduct vancouv penticton made kootenay area access vancouv frequent servic new highway made seriou inroad rail traffic railway forc seek way mean reduc oper deficit studi econom servic undertaken compani depart research result wra decid replac convent equip handl steam power train rail diesel equip latter could acquir manufactur felt propos would make possibl reduct run time medicin hat vancouv sever hour provid connect medicin hat alberta fast main line servic inaugur canadian new schedul requir night oper penticton nelson remov sleep car dine car express mail servic express servic would provid highway truck coincident chang steam oper train medicin hat lethbridg would withdrawn rail diesel equip oper area schedul train withdrawn advic compani intent make chang given depart board june confirm august year along advic chang would made effect advic public accord board requir given least day chang anticip public disapprov compani propos board field inspector direct august travel train oper report traffic handl express view public reaction compani propos board would posit assess situat deal complaint receiv check made patronag attract new servic follow introduct changeov effect octob without public disapprov first complaint reach board novemb dealt lack express servic carriag livestock compani express truck complaint similar natur receiv dealt solut satisfactori shipper arrang next complaint gener natur receiv mr herridg p januari repli provid februari copi letter refer attach continu might interest note mr herridg telephon convers writer januari comment improv servic provid compani area introduct rail diesel servic provid connect medicin hat canadian januari passeng train derail result track bomb near fife b c mile nelson b c incid combin bomb use contact mine compani trackag kootenay area move attorney gener provinc british columbia consult compani railway labour organ offic recommend compani suspend night rail oper area nelson penticton result arrang made oper daylight hour regular mainten way forc avail provid track patrol sinc employe work day week result monday friday passeng train oper nelson penticton follow schedul lv nelson monday thursday ar penticton p lv penticton tuesday friday ar nelson p servic made effect februari effect chang time april schedul chang follow effect lv nelson monday thursday ar penticton p lv penticton tuesday friday ar nelson p note chang complaint reach board mention respect handl express traffic chang place effect complaint receiv board district inspector instruct visit area meet interest parti prearrang place certain date time report situat inspector report place board march last board investig disclos sinc compani oblig oper troubl area daylight hour connect medicin hat vancouv would broken nelson penticton evid increas servic would interrupt discourag public patronag hope condit temporari natur sinc advis attorney gener british columbia continu thorough investig hope solut would reach summari follow servic inaugur octob appear work action lawless element prohibit compani use properti purpos construct present servic unsatisfactori compani unabl get full util costli equip purchas serv area b profit oper equip depend upon continu oper c railway oper passeng freight unsatisfactori costli public citi nelson trail inconvenienc freight passeng servic vancouv disrupt b vancouv natur market social cultur centr citi solut problem would appear depend upon success provinc british columbia make territori safe continu rail oper sign lesag assist director oper would like deal briefli bill mr speaker appreci concern member railway compani find necessari reduc train servic must say see amend give protect public exist explanatori note bill state purpos amend provid board transport commission may request interest municip deal reduct propos reduct train servic discuss amend board opinion railway act give board jurisdict prevent unwarr reduct train servic entertain applic complaint municip interest parti regard adequaci exist train servic chang may propos word board consid amend would give power hold support posit would point section railway act requir railway compani receiv carri deliv traffic furnish adequ suitabl accommod carri traffic virtu section provis railway act board jurisdict make order regul respect train servic requir railway compani furnish adequ suitabl train servic prohibit reduc servic standard believ known member board exercis power connect reduct passeng train servic copi board circular date june direct railway act day reduct chang passeng servic railway compani subject jurisdict shall post ticket offic station notic chang shall post notic place hand agent inform public circular give outlin chang requir copi circular shall forward board circular like read content hous board transport commission circular 275 ottawa june file reduct passeng train servic case reduct passeng train servic provid suffici time investig consider submiss parti board direct follow railway compani subject jurisdict board addit announc advertis done railway compani shall post ticket offic station day reduct chang passeng train servic notic read chang time made particular appli ticket agent co incid post notic circular give outlin chang shall place hand agent inform public copi shall forward director oper board ottawa circular date januari circular date decemb herebi rescind order board c w rump act secretari board transport commission want emphas case board notifi chang servic complaint receiv whole situat review unusu board direct railway defer propos reduct pend investig instanc applic deal major reduct discontinu passeng mix train servic dealt year applic investig ground district inspector branch accompani headquart offic instanc consult tne parti affect report recommend submit board sever complaint public pertain inadequaci train servic dealt similar manner think clear hous said board right deal reduct train servic exercis power assur hous factor railway act _ involv consid board public interest paramount concern board reach conclus circumst must advis hous govern oppos amend;George Harris Hees;1958
1942390;mr speaker wish make remark second read bill appreci feel kootenay west mr herridg move problem understand line refer canadian pacif line district serv canadian nation agre remark made minist found board transport commission bruce kootenay west ask done amend act claus amend along line board transport commission look find connect give servic differ commun would district found railroad lost busi attempt cut servic find fault offici railroad job thing find fault find board transport commission case pay line time railway pay way mismanag sort railway lost busi type transport decid curtail servic would say curtail move toward central go last year govern leadership concern height ironi fact lose servic line pay way great number year call contribut share subsidi canadian nation railway ad insult injuri know agre minist remark amend would help act like put record view board transport commission exercis judgment use deal problem remark make except say cannot see merit amend;Andrew Ernest Robinson;1958
1942391;mr speaker mani year sinc constitu athabasca repres hous mr hee manner satisfactori peopl think better tell athabasca;Frederick Johnstone (Jack) Bigg;1958
1942392;shame;John Whitney Pickersgill;1958
1942393;discuss bill;Harold Edward Winch;1958
1942394;get athabasca situat northeast corner alberta cover squar mile area servic moment form transport athabasca feel transport vital import area form gateway north mani pioneer gone vast territori feel vast resourc dispos posit give consider support develop north countri mani peopl taken initi given whole live develop countri look give support import mean transport cours railway argument present effect railway outliv use consider given close mani branch line mani other servic curtail let hasti whole econom situat chang intend spend money like drunken sailor must plan transport servic first whether railroad built part countri athabasca believ rail line built mcmurray district northward railway would serv known resourc would avail futur develop servic industri north concern activ railway fort mcmurray least waterway fort mcmurray end line railway known northern alberta railway joint ventur canadian nation canadian pacif railroad consider tonnag pass line fact annual report show pay line want jump conclus say pay line mean book balanc mean paper part line pay know railroad compani oper compani govern own railway oper crown corpor balanc book balanc book mean line pay think assess nation effort term dollar cent might call pay line cannot look result mere day day basi much help look line built built line built built must neglect long term view agre must balanc book short term view fear may overlook import thing solid econom futur countri plan forethought ancestor feel achiev result build railway north bold care make sure wast taxpay money attempt strike balanc sound econom principl dream think develop north countri idl dream seen potenti athabasca mcmurray greatest oil deposit world true oil trap sand reach point oil freed sand econom process doubt given time process becom feasibl accord conserv estim barrel oil trap sand take great deal imagin realiz suppli oil near east venezuela place cut tar sand alberta would becom nation intern import whether build railway section would speed process sure know tar sand develop rail linkag requir railway mcmurray carri great bulk freight go north said accord book make money extend facil farther north think contribut solid develop railway mcmurray closest rail line alberta canadian shield miner resourc shield scratch peopl convers railroad know miner area consid finest sourc revenu railroad look dollar cent angl railway act railroad built mine area railroad pay speaker attitud attitud member govern take parochi provinci view place particular railway go order countri servic would first give matter consider final decis mine final decis made shall made attempt possibl present govern countri imparti fact make decis place railroad greatest good peopl countri case question british columbia ask curtail railroad servic must say cannot sure railroad pay long period time pay better build adequ road whole athabasca mile hard surfac road today hardsurfac road essenti hard surfac road effect increas econom welfar commun say need mani mile hard surfac road mean need railway possibl expenditur money hard surfac road would sound time shall need railway north countri carri miner futur doubt whether build year year time year time someth depend econom necess know go happen price base metal price base metal went great impetu would given immedi develop project want point curtail servic expans servic railway today someth requir great deal thought great deal plan sinc come ottawa taken certain step look matter found part railway spirit co oper surpris found care assess factor although found hardhead businessmen like see book balanc like see good yearli report amongst men found capabl engin men vision look upon railway problem nation problem look upon member opposit said day part great jigsaw railway act puzzl respons compon part puzzl good job expect circumst busi good traffic heavi railroad make money busi bad traffic light cours appear lose money found will look upon matter long term point view show plan futur justifi extens railway sure will accept part respons will put money extend railway uneconom territori tri oper railway possibl parliament decid railway go pay bill c n r set compani compani lose money lose money make money whole countri better get point whether curtail servic may say branch c n r extend edmonton east north saskatchewan river end villag call heinsburg branch c n r come west saskatchewan end place call frenchman butt mile distant railway therefor gap mile want carri farm machineri winnipeg heinsburg necessari go way edmonton shunt box car take box car east total extra distanc mile hand want ship anyth heinsburg winnipeg go west edmonton back winnipeg peopl live feel unnecessari burden place upon person exchequ hard see great railway system cannot close mile gap give would better rail servic look upon point view gap close decid whether peopl go abl give ad facil regardless econom book balanc good mani peopl went express promis govern facil would given vision develop northwest;Frederick Johnstone (Jack) Bigg;1958
1942395;rise point order mr speaker listen great deal interest period listen think would come relat remark bill like bring attent mr speaker fact remark relat bill;Herbert Wilfred Herridge;1958
1942396;want thank kootenay west mr herridg bring matter attent listen littl bit discharg duti draw matter attent hous like make point explanatori note connect bill near bottom find sentenc purpos propos amend provid board may request interest municip deal reduct servic bill amend discuss hope member tri keep within amend contain bill order shall oblig call matter attent;Charles Edward Rea;1958
1942397;railway extens bill;Harold Edward Winch;1958
1942398;mr speaker shall tri relat remark spirit bill suggest railway extend servic line cut think hard discuss cut servic line without go histori behind line view make point order strengthen spirit propos line continu thought cut ethic ground propos peopl deserv line reduct servic contempl along line rich agricultur commun underneath soil larg deposit salt;Frederick Johnstone (Jack) Bigg;1958
1942399;oh;John Whitney Pickersgill;1958
1942400;would keep world tabl salt salt use commerci purpos peopl athabasca might inform bona vista twilling mr pickersgil think laugh matter underneath soil around heinsburg vein salt feet deep mill send box car load salt per day wonder bonavista twilling awar fact;Frederick Johnstone (Jack) Bigg;1958
1942401;let laugh;An hon. Member:;1958
1942402;wonder listen speaker read purpos bill;William Moore Benidickson;1958
1942403;confin remark whether servic line curtail discontinu think say relev said box car load salt come villag day suggest line torn done servic discontinu mill close famili leav area seek employ think laugh matter peopl athabasca think laugh matter sent ottawa tri someth;Frederick Johnstone (Jack) Bigg;1958
1942404;support bill;Harold Edward Winch;1958
1942405;support bill correct minist point bill unnecessari railway act cover problem;Frederick Johnstone (Jack) Bigg;1958
1942406;;Harold Edward Winch;1958
1942407;act cover problem friend believ opportun speak meantim may continu speaker;Frederick Johnstone (Jack) Bigg;1958
1942408;bill;Harold Edward Winch;1958
1942409;go;Daniel Roland Michener;1958
1942410;rail line branch end town grand centr grand centr shop centr cold lake airport east come railroad line gap mile peopl grand centr face problem heinsburg railroad line torn servic curtail peopl grand centr suffer way road altern think relev point consider talk transport fair deal transport peopl result bill would paid peopl think therefor peopl includ newfoundland interest welfar provinc believ matter import although touch upon wish take time hous view fact obviou opinion peopl stretch railway railway act littl express view subject better opportun present;Frederick Johnstone (Jack) Bigg;1958
