basepk;speechtext;speakername;year
2399517;leav sort thing present minist justic prefer invit parliament say sir factual statement wish make hous recollect file circumst surround concern situat left unless minist withdraw apolog cours left alleg hand mine hesit fear regard examin file establish respect fair accuraci recollect march administr justic thing think say regard file believ omit respect photograph said aspect file place record recal recal mention photograph see suggest see show photograph discuss photograph person mr speaker left posit govern decid set judici inquiri judici inquiri suggest left unless minist apolog examin truth otherwis minist alleg regard privi councillor mr munsing examin truth otherwis minist accus case mishandl prime minist establish accuraci specif charg made minist judici inquiri anyth repair damag done parliament past week anxiou worri countri want see entitl demand parliament get press busi countri restor hous atmospher reason dislik quot year ago spoke subject get thing done parliament said parliament get thing done requir believ atmospher certain mental disposit part parliamentarian leader mental disposit recogn institut work mutual respect mutual contempt canadian parliament occas risen great height time despit temptat frailti human human institut subject carri busi countri way done real credit controversi hous heat controversi atmospher creat parliament last week must purg effect institut restor done minist justic great opportun act catalyst restor atmospher perform servic institut countri resign offic deal remind statement walter lippmann take liberti quot though public offici select voter appoint men elect owe primari allegi opinion voter law criteria profess integr art scienc work conscienti respons convict duti within rule frame refer sworn respect dot p word primari duti offic holder offic hold cannot see minist justic claim respect offic hold view done made blanket accus immor possibl breach secur former minist refus identifi place whole group men member shadow suspicion refus identifi men mind substanti charg atmospher parliament cannot work matter mani judici inquiri may appoint good parliament enabl institut get work atmospher cleans bitter past week minist prove willing put person feel resign offic resign add statur restor statur parliament lost result conduct time say feel posit respons minist justic prime minist dissoci govern conduct taken place past week suggest minist resign prime minist dismiss cabinet prime minist cannot bring suggest mr speaker think infer say obviou order anyth exacerb opinion leav prime minist get messag impli;Edmund Davie Fulton;1966
2399518;hear hear translat;Some hon. Members:;1966
2399519;mr speaker circumst view day spent march common hous certain atmospher would prefer call upon take part debat short ago kamloop mr fulton former minist justic drag name debat way compel set record straight clear doubt regard circumst munsing file mention hous minist justic mr cardin must say right minist justic challeng leader opposit mr diefenbak put record detail way handl munsing affair atmospher hous minist provoc circumst possibl hold minist justic cannot blame done circumst surpris morn shock view past relationship exist former minist justic view memori year pleasur work must say shock read newspap morn state vancouv think cours convers tri blackmail member offici opposit must say point true threaten former minist justic drop name munsing parliament manoeuvr discuss surround spencer case stop true mr speaker afraid say think credit done true suggest kamloop convers spencer case true took place week said statement hand circumst led indic first time think hear kamloop speak manner reminisc use opposit said begin convers reason shock surpris exclud leader opposit debat administr justic want see hous could privi council told speak refus see circumst time discuss held way seal secreci privi council morn learn decid betray secret make public substanc convers fact comment follow shall say english want see appeal sens fair justic told former minist justic leader opposit prime minist must realiz difficult time fraught respons consequ decis minist justic prime minist make record involv secur state remind spencer case other good faith judgment minist justic govern reli regard decis call told true keep mind spencer case leader opposit seem bent destroy minist justic insignific compar record former prime minist deal among other munsing case true reveal record suggest afternoon kind plot agreement present minist justic threaten former minist justic say untru said opposit attack minist justic creat confus done held respons st gill murder done given time govern said use secur case attempt destroy minist justic administr justic unfair remind appeal sens fair tri convinc leader opposit deem advis resort type tactic make public munsing file suggest appeal sens justic leader opposit last word rememb door offic ajar dot p tenglish talk help feel leader opposit could convinc appeal sens spirit justic mr speaker contradictori version certain fact given fact outsid convers must check order determin account convers accord fact first thing wish say littl agreement understand consult present minist justic bring convers kamloop minist justic inform want convers state hous unawar day present minist justic pressur leader opposit said hous ten day think call leader opposit put record handl munsing affair day minist justic awar convers kamloop amount attempt blackmail say must lot case wish rehash past think wish use blackmail munsing affair seem frighten much offici opposit would done circumst year month month crucifi leader opposit yukon would easi wish use blackmail would use dorion inquiri charact seek vengeanc blackmail oppon basi fact awar awar time well would done think mr speaker recogn first place discuss present minist justic concern convers intend kamloop day mention dare opposit say might mention refer munsing case truth saw kamloop said appeal sens justic believ afternoon distort convers intent speak privi council opinion proof confid know stop proof feel loyalti kept sinc left depart justic loyalti matter fact brought upon certain remark politician felt make mani favour comment old boss former minist justic kamloop said mr speaker shall let drag discuss merit case govern conscienc regard clear belong govern decid judici inquiri would held prime minist announc institut inquiri fact announc appoint promin judg suprem court chairman commiss circumst duti bound refer merit file repeat wish correct impress may given wish tell hous threaten kamloop repeat appeal sens fair;Guy Favreau;1966
2399520;mr speaker rise march common purpos go detail connect matter afternoon seen parliament best speech deliv former minist justic;John George Diefenbaker;1966
2399522;care measur tone kamloop mr fulton place fact hous countri year chamber apolog action taken period prime minist time;John George Diefenbaker;1966
2399524;love institut thing stand cours debat say thing light subsequ event might said spontan ejacul strong men strong opinion object time experi arthur meighen r b bennett made possibl prime minist mr pearson today georg drew p;John George Diefenbaker;1966
2399525;oh;Some hon. Members:;1966
2399526;oh prime minist stood bennett throne receiv appoint experi campaign malic destruct prime minist mr pearson say prime minist find shortcom amongst minist offenc state turn file depart justic way parliament work answer today file made avail kamloop prime minist deliv privi councillor privi councillor respons depart justic say secur violat fact bandi presid privi council mr favreau say knew year half offenc secur someth done day present minist justic mr cardin speak receiv presid privi council suggest mun inger case saw turn heard say tell oh ye debat administr justic;John George Diefenbaker;1966
2399527;true;Guy Favreau;1966
2399528;saw heard sever occas sword damocl held head like contrast attitud kamloop mr fulton former minist justic attitud presid privi council cannot build parliament way continu cours attempt expos discredit person capac say speak author prime minist recal speech made birthday forget anniversari get older occas said need spend much time come campaign expos discredit mr diefenbak govern done attempt discredit undermin destroy last resort presid privi council came conclus want spencer case dealt knew head would roll accord mr spencer statement report press thought way hold head threat would destroy someth last week announc would thursday follow passag estim thursday friday go devot noncontroversi subject set committe let everybodi know go arriv point north end vancouv island possibl get;John George Diefenbaker;1966
2399530;laugh last even heard propon liber fraser say could return turn c b c purpos explain nice way govern posit whenev govern difficulti last night receiv word everyth get told could get ottawa friday afternoon thought late parliamentari proceed way know parliamentari life know sort thing could continu day march administr justic;John George Diefenbaker;1966
2399532;voic indic guilt know day parliament fell piec unfortun fail unabl hear interject time fact made clear repeat secur connect matter smear today colleagu look say fascism mr speaker worst;John George Diefenbaker;1966
2399534;word knew someth reason keep someth use futur occas possibl explan interfer secur countri would reveal kept cold storag heart mind statement cover prime minist colleagu fact great diplomat support kind thing surpris beyond anyth throughout year cross would expect see time would stand hous accept kind thing dot p explan today open remark said difficulti countri connect nation uniti nation uniti got charg variou member privi council wrong approach treason colleagu pass today mention refer son hous right action action son honour father take preserv reput father situat gladston case measur smear innuendo go talk lack courag stand hous say peopl would admir though reason expect minist remain silent govern work way wherebi could get matter parliament chose letter way prime minist offic follow cours write letter peopl peopl write letter penpal sever imagin mr speaker sit around tabl cabinet say letter tell tell hous imagin minist justic say cannot tell would lose hide write tell minist justic gave press confer must arrang nobodi produc press confer like without activ prime minist know press confer advanc inform minist justic left cabinet meet morn call press confer go hinterland enjoy salubri atmospher northern british columbia get telegram;John George Diefenbaker;1966
2399535;call hinterland;Harold Edward Winch;1966
2399536;prime minist knew denial terribl thing public life know fire minist within minut find case mention told go threaten said let go whole field secur deal moment govern institut inquiri held accord richard jackson drop bombshel ottawa journal march outlin seriou situat indic minist said munsing case wors profumo scandal minist justic know journal goe report justic minist said way wors report ask whether actual secur leak minist repli know secur leak;John George Diefenbaker;1966
2399537;mean secur risk march common;Guy Favreau;1966
2399538;secur risk said dead buri resurrect mr speaker within matter minut turn indic someth wrong depart justic person way consid risk west germani fear kind thing abl continu work sever year without identifi stellar newspap abl locat imagin mr speaker smear slime insinu former minist believ accord offici circl number minist dare stand hous common say wrote letter prime minist said dear prime minist friday march record page hansard state leader opposit accus hide truth hide evid committe ad last person hous letter continu right honour gentleman repli worri commiss look put agenda indic leader opposit fail place file case law offic depart justic advic would prime minist whether find shortcom minist complaint write slander term say think slander suggest turn law offic crown go start mr speaker destroy democraci know human natur meet face face day day thing brought minist went say letter alleg leader opposit mishandl case fail seek advic law offic depart justic kamloop mr fulton answer letter conclud postscript way made make charg debat administr justic statement mr speaker press confer alleg smear scuttlebutt slander smut come hous minist write letter prime minist say age tell mr speaker unusu thing taken place hous year public life made examin microscop say everyth say mr speaker honest;John George Diefenbaker;1966
2399540;came offic mr speaker suggest might look record cabinet divis said look peek file examin british tradit follow per cent say would like know observ made gentlemen sit treasuri bench regard matter british tradit snoop;John George Diefenbaker;1966
2399541;except nielsen;James Allen (Jim) Byrne;1966
2399542;examin made line anyon behalf report thereof given undermin essenc democraci dot p mr speaker evid secur state undermin would proper cours follow go go refer case want resurrect name tragic name affect wife famili individu exacerb natur feel go read present prime minist said page hansard april principl think correct principl secur investig would deal connect secur inquiri detail alleg made reason detail man privat life subject accus rebutt public reason behind principl think obviou might harm good man might caus result would unfortun concern without assist secur march administr justic secur involv matter made clear made clear kamloop prime minist diplomat majesti minist majesti secretari state extern affair time enunci proper cours follow mr speaker go say time know term point matter cannot shelv execut judici get rid matter affect right privileg prerog member parliament;John George Diefenbaker;1966
2399544;court judg might look criterion criterion member parliament concern discharg respons thing bring continu discuss preserv freedom assur preserv state respons judici inquiri set tri basi letter written prime minist minist justic want use word might use describ matter fact think statement made begin think live new age palaeontolog polit palaeontolog invertebr age govern without backbon stand say write prime minist say want look want look said alleg made infam suggest spread want look want look mr speaker shall say avail order council come conclud refer parliament start say love institut debat acrid eggshel sentiment hous common foreign british hous could give quotat quotat illustr power invect matter fact lord hailsham gave titl mr quinton hogg said invect essenc tool debat mr speaker think great debat british hous last year aneurin bevan sir winston churchil regard thing said cours debat thing strong power unjust person thing thing interfer friendship sentiment parliament creation english french first leader mother parliament concept mr speaker think occas mr speaker sir winston churchil made speech hous common think year follow mr aneurin bevan mr bevan said mr speaker shall punctur bladder falsehood poignard truth none eggshel sensit start display mr speaker think occas forgotten dinner down street ladi mr chamberlain sit besid wife guest wife sat right prime minist macmillan right sat sir winston churchil happi even forgot say mr chamberlain happi tonight come said glad would express viewpoint mr speaker driven posit prime minist one sum short speech famou british parliamentarian cromwel said name god go sir winston churchil driven took place opposit front bench bitter word visit british hous saw month decemb churchil got speak hous empti would listen saw advers hous time clash baldwin churchil maintain thing essenti preserv parliament everyth stand maintain may disagre disagre respons member opposit bring wrong clear common time person sens must think way sir winston churchil behav war driven public life everybodi thought vote crowd turn see hear turn p attle took place man deputi prime minist leader opposit said harsh thing attle saw someth grandeur parliamentari life year prime minist repres sir winston funer outsid st paul cathedr prime minist indic saw littl man attle man courag pacifist join refus carri revolv use noth cane bitter sit step lead st paul honour great polit adversari death got catch someth countri mr speaker rue futur countri kind thing goe parliament dead unless resuscit dead rememb great debat came minist public work mr mcllraith among came time may say look year servic came time tremend debat strong power violent lose sens proport dare mr speaker institut must fail without freedom today custodian present inheritor past mr speaker hope institut futur let get work mani issu face today;John George Diefenbaker;1966
2399546;freedom come econom welfar fought battl freedom spencer case disagre terribl issu face today highest cost live histori got someth increas advers balanc payment situat bank act place effect shape economi debat administr justic nation assur tackl redistribut want elect old system want prime minist rush night say want major want none want action leadership prime minist reason point fact respect contribut matter wonder mention made munsing case larg measur applaus came say prime minist revel moment erad mind someth indic state mind keep tradit great chamber mr speaker let go work;John George Diefenbaker;1966
2399548;mr speaker long entertain leader opposit mr diefenbak think shall point would like tell member hous member side hous member side hous concern concern happen parliament occur member opposit today begin wonder happen parliament past sever year introduc hous common procedur strategi fact destroy parliament;Louis-Joseph-Lucien Cardin;1966
2399550;kamloop mr fulton littl spoke trial witch hunt accus insinu speaker fight right leader opposit speak resurrect parliament parliament resurrect must rid type insinu accus;Louis-Joseph-Lucien Cardin;1966
2399552;type thing evid think debat common administr justic spencer case time provoc type fact brought word monseignor plan plan would said munsing monseignor mr speaker give hous word plan method bring case say thought know intend use time point mr speaker accus coward afraid get chosen moment leader opposit gone fish order make statement leader opposit state mr speaker mention munsing affair right gentleman sit front;Louis-Joseph-Lucien Cardin;1966
2399554;know interest activ right gentleman know go fish know thursday morn call press confer explain withdraw resumpt govern connect spencer case press ask mani question;Louis-Joseph-Lucien Cardin;1966
2399555;prime minist know go;John George Diefenbaker;1966
2399556;mr speaker real point issu charg leader opposit mishandl case state today aspect secur case want rememb charg courag put seat alleg;Louis-Joseph-Lucien Cardin;1966
2399558;right gentleman wish put seat result judici inquiri know courag countri;Louis-Joseph-Lucien Cardin;1966
2399560;accus afraid name member hous believ afraid matter fact member mention believ right thing believ right bring public name peopl debat march name involv file believ tell kamloop file name let name given judg judici inquiri best proper fairest way order deal matter leader opposit great gestur funni ask right gentleman know;Louis-Joseph-Lucien Cardin;1966
2399561;hear hear dot p;Some hon. Members:;1966
2399562;seen file;Louis-Joseph-Lucien Cardin;1966
2399563;mr speaker rise privileg minist mention cabinet minist let innuendo;John George Diefenbaker;1966
2399564;right gentleman seen file know privi councillor tell one privi councillor noth done first place mr speaker leader opposit act first place privi councillor would put predica leader opposit one respons posit privi councillor;Louis-Joseph-Lucien Cardin;1966
2399565;mr speaker would minist justic repeat rest charg gave press find honest;Terence James (Terry) Nugent;1966
2399566;order pleas wonder whether member would expect speaker time speech made crucial difficult moment live last day today remind member number motion made question privileg;Lucien Lamoureux;1966
2399567;mr speaker rule someth said moment ago think go astound dismay sicken hear person occupi posit minist justic assert proposit suggest conduct right issu gener smear affect peopl way clear leader march opposit say affect smear heard appal proposit want make clear resent heartsick hear call minist justic suggest thing;Edmund Davie Fulton;1966
2399569;order pleas;Lucien Lamoureux;1966
2399570;kamloop say sick say sick judici inquiri someth;Louis-Joseph-Lucien Cardin;1966
2399572;order pleas may suggest member type exchang led seriou difficulti last week;Lucien Lamoureux;1966
2399574;last week number question privileg rais follow motion seriou consider rule order chair afternoon member rais question privileg consid seriou ask rule motion made situat think face question privileg follow motion accept chair think return normal busi hous;Lucien Lamoureux;1966
2399575;;Some hon. Members:;1966
2399576;mr speaker sinc matter privileg hous rais sinc suggest govern said would go along dispos matter judici inquiri provid term refer accept sinc govern indic order council exist think unanim consent hous order council determin whether term refer accept basi privileg rais;Erik Nielsen;1966
2399577;difficulti unanim agreement hous order council tabl administr justic tabl wonder whether go right direct hous suspend consider busi order council studi may suggest member said afternoon concern genuin sure express import resum normal busi nation given right prime minist opportun tabl order council resum consider normal busi hous;Lucien Lamoureux;1966
2399578;mr speaker would last disagre suggest part matter privileg parliament stake govern execut order council seen fit prevent discuss hous common privileg must privileg parliament go give privileg order council respect inform would parliament someth retrograd detriment privileg right member futur gener know whether would possibl go privat member hour clock;John George Diefenbaker;1966
2399579;clock;An hon. Member:;1966
2399580;wish say want anyth hold hous intend reli order council seen respect idea concern content inform regard judg presid thereov order council design destroy individu held prerog right parliament matter seriou view last remark made minist justic;John George Diefenbaker;1966
2399581;mr speaker help respect sorri order council read made first statement appreci desir member opportun studi could tabl motion could go ordinari busi resum desir clock discuss matter member chanc studi order council march administr justic;Lester Bowles Pearson;1966
2399582;honour sinc made suggest might permit make observ honour rule rais matter privileg day affect certain hous honour rule observ hous hous alon master privileg must dispos suggest sir execut honour individu could hous therefor believ privileg dispos hous lie within prerog execut suggest clarifi matter hous could give unanim consent sure kamloop leader opposit other know expect appear term refer would take moment examin would suggest term refer hous dispos matter;Erik Nielsen;1966
2399583;mr speaker wish make observ regard procedur posit hous suggest yukon correct hous master privileg tradit way privileg dispos chamber motion dot p variou reason imposs member formul motion would dispos matter satisfact hous understand reason agre tradit method appropri point make admit difficulti seem point necessari hous admit must go ordinari busi hous unless motion dispos matter think suggest made prime minist good one tabl order council give hous opportun consid deal ordinari busi necessari resum debat clock even point agre suggest want reserv right point resum unless motion formul hous deal matter chair expect direct busi hous;Allan Joseph MacEachen;1966
2399584;mr speaker point like state gather remark prime minist whenev risen discuss privileg motion found order tri find solut deal problem prime minist refer set inquiri thought prime minist spoke afternoon content proper method deal put motion set inquiri would debat way motion hous might find accept privileg understand prime minist suggest interest term inquiri term refer suggest leader n p parti heard noth prime minist would indic chang feel indic remark last coupl day suggest put motion hous debat settl privileg motion way satisfactori hous;Terence James (Terry) Nugent;1966
2399585;mr speaker bring conclus let say want preserv right privileg suggest govern proceed order day without move go suppli adjourn clock return matter privileg parliament point reach state leader n p insist insist right fullest examin term refer accept want protect preciou priceless right ancient prerog privileg parliament;John George Diefenbaker;1966
2399586;sake clariti mr speaker may leader opposit whether envisag come matter privileg clock privileg studi order council matter privileg would regular motion;George James McIlraith;1966
2399587;given consider matter march expert rule know implic matter consid;John George Diefenbaker;1966
2399588;mr speaker would hous leader answer intent govern motion envisag move respect privileg discuss return clock hous leader would answer would make matter simpl concern;Terence James (Terry) Nugent;1966
2399589;agre member proceed order day complet routin busi proceed suspend clock understand proceed privat member busi clock;Lucien Lamoureux;1966
2399590;agre;Some hon. Members:;1966
2399591;clock resum debat point reach agre;Lucien Lamoureux;1966
2399593;order pleas understand cours agreement order council tabl prime minist order member may opportun studi;Lucien Lamoureux;1966
2399597;leav introduc bill amend ship act canadian ship coast trade;Frank Howard;1966
2399598;explain;Some hon. Members:;1966
2399599;mr speaker briefli let say purpos bill provid passeng good transport ship place place except canadian ship secondari effect incent shipbuild industri motion agre bill read first time privileg translat;Frank Howard;1966
2399604;mr speaker sinc member parti hous file object passag elector boundari readjust act purpos bill suggest matter refer special committe hous common lay new elector boundari submit report readjust boundari constitu includ provinc;David Réal Caouette;1966
2399605;pleasur hous adopt said motion;Lucien Lamoureux;1966
2399606;agre motion agre bill read first time;Some hon. Members:;1966
2399608;mr speaker rise point privileg point;Almonte Douglas Alkenbrack;1966
2399609;order pleas awar import privileg wish bring attent hous think leav revert motion know sure member agre;Lucien Lamoureux;1966
2399610;thank honour like unanim consent revert motion sir;Almonte Douglas Alkenbrack;1966
2399612;thank sir rise privileg regard matter nation interest dot p saturday night chicago great canadian bobbi hull chicago black hawk score 51st goal current hockey season establish new time record total goal score player play season nation hockey leagu set record supplementari thereto march question mr speaker know member hous congratul mr hull resid sophiasburgh township princ edward counti constitu mine princ edward lennox join mr hull famili recognit great occas;Almonte Douglas Alkenbrack;1966
2399613;order pleas propos introduc motion;Lucien Lamoureux;1966
2399615;suggest privileg note hous appreci interest take matter;Lucien Lamoureux;1966
2399617;order pleas revert motion might hear minist citizenship immigr mr marchand;Lucien Lamoureux;1966
2399620;mr speaker like tabl copi english french second report mr joseph sedgwick immigr report deal appeal court ministeri discret subject gener interest concern immigr report request prime minist last year believ publish;Jean Marchand;1966
2399621;minist leav hous tabl said document;Lucien Lamoureux;1966
2399626;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month;Mr. Knowles;1966
2399627;manag canadian nation railway follow amount pension number number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl c r intern employe servic unit state relat servic employe receiv annuiti payabl u railroad retir act social secur act servic perform unit state exampl group receiv pension c n r sixti former intern employe receiv u railroad retir social secur annuiti respect c n r servic render unit state balanc group consist employe elect earli retir age reduc basic pension employe short servic small contribut;James Allen (Jim) Byrne;1966
