basepk;speechtext;speakername;year
1573882;explain temiscouata railway arteri canadian nation railway quebec citi maritim old intercoloni alongsid st lawrenc river transcontinent railway follow saint john river temiscouata railway last link east transcontinent railway intercoloni railway start du loup town shore st lawrenc goe direct edmundston cover distanc eighti mile edmundston saint john river across state main railway follow saint john river west goe north south edmundston rivier du loup goe west connor whole length railway line 113 mile temiscouata railway receiv good deal help canadian nation canadian pacif way freight rate reduct proport freight rate allow major railway compani temiscouata railway larger give help permit temiscouata railway keep go import realiz great railway compani understood necess temiscouata railway made certain sacrific order help temiscouata railway celebr diamond jubile year sixtieth anniversari establish given valuabl servic popul larger minist indic help whole counti temiscouata popul help counti madawaska popul victoria carleton suggest section rivier du loup cabano dispens say prove great humorist could take said know countri know anyon temiscouata railway render great servic popul instanc might speak competit truck put great deal furnitur truck think put telegraph telephon pole truck;Jean-François Pouliot;1949
1573883;ye;An hon. Member:;1949
1573884;district regard railway essenti heavi traffic need railway big industri area fraser compani limit big mill cabano notr dame du lac larg manufactur plant shoe tree notr dame du lac mani mill cabano back countri squatteck place depend temiscouata railway must pay special tribut built temiscouata railway spirit pioneer long time ago financ done english capit might explain rosetown biggar share paid share pictur financ subsidi paid govern sir john macdonald govern old day share transfer collater guarante subsidi came temiscouata railway built railway time british capit canadian subsidi shrewd english businessmen see politician time understood necess railway let tell friend polici cartier great men conserv parti polici railway said polici program railway must know railway render good servic unfortun circumst share paid full incur hardship popul need railway could show friend mani resolut pass counti council ask immedi consider matter govern deleg big businessmen lumbermen came district urg upon minist govern import take immedi action connect railroad time come must express appreci constitu madawaska prime minist minist transport member govern understood serious situat decid temiscouata railway place control canadian nation railway area east quebec forgotten long time place near temiscouata railway montreal chanc men power understand situat take necessari measur put temiscouata railway map;Jean-François Pouliot;1949
1573885;taken long time;Alfred Johnson Brooks;1949
1573886;ye taken long time said day new era glad new leader old peopl would got congratul prime minist minist transport help complet settlement import day invit cape breton south come constitu automobil said would drive come next summer colleagu welcom temiscouata shall good ride temiscouata railway;Jean-François Pouliot;1949
1573887;favour govern take road believ sake canadian nation railway could made pay feeder line temiscouata railway gave edmundston part freight canadian nation canadian pacif suppos permit give freight canadian pacif take freight accumul feeder road feeder canadian nation favour see advantag maintain road rivier du loup cabano think feeder freight district notr dame du lac cabano big feeder road;Heber Harold Hatfield;1949
1573888;previou applic road taken govern;Howard Charles Green;1949
1573889;ye mani occas manag temiscouata railway speak concern last year;Lionel Chevrier;1949
1573890;earlier;Howard Charles Green;1949
1573891;awar earlier;Lionel Chevrier;1949
1573892;negoti carri;Howard Charles Green;1949
1573893;negoti sever occas manag temiscouata railway came offic tell addit assist would throw hand follow represent made canadian nation canadian pacif go assist temiscouata railway temiscouata railway;Lionel Chevrier;1949
1573894;would take;Howard Charles Green;1949
1573895;would take assist given said moment amount divid rate third canadian nation third canadian pacif help suffici;Lionel Chevrier;1949
1573896;believ peopl district entitl servic temiscouata railway seem tragedi past thirti year load canadian nation railway line establish privat enterpris ran difficulti point case deficit load canadian nation railway manag canadian nation state wish take railway suggest vancouv govern make provis deficit would stand deficit canadian nation railway system today respons capit expenditur remov believ matter consider govern hope someth substanti may done connect resolut order paper railway posit afternoon mention railway constitu would like see taken ad profit event circumst loss segreg nation railway whole;Major James William Coldwell;1949
1573897;rais rosetown biggar mention vancouv quadra difficult case other circumst would find estim book clutter item railway servic oper deficit present time matter concern advic sought govern royal commiss transport hope abl bring recommend assist whether would desir segreg lose project gener oper canadian nation railway believ commiss give studi problem pleas rais time cannot solv resolut;Lionel Chevrier;1949
1573898;purchas railway refer royal commiss govern embark upon new polici time royal commiss investig whole transport structur thing commiss investig financi posit canadian nation railway railway oper loss load canadian nation purchas refer royal commiss;Howard Charles Green;1949
1573900;wage men employ temiscouata railway increas compar railway men line taken;Clayton Wesley Hodgson;1949
1573901;understand intent canadian nation railway given oper;Lionel Chevrier;1949
1573902;think mani member forget railroad subsid time govern least variou provinci govern railroad receiv assist public treasuri canadian nation refer tremend organ took number bankrupt semi bankrupt railroad year fact remain railroad taken render great servic develop countri made possibl settler get remot area develop resourc countri fact fell evil day mean great servic countri railroad consid oper sixti year difficult part doubt render great servic seem sort socialist era think best thing would amalgam railroad get manag believ particular railroad could brought canadian nation manag result reduct overhead manag cost might pay way support minist bill;George Matheson Murray;1949
1573903;agreement cariboo said doubt great deal develop come treasuri cost differ unit amalgam known canadian nation railway keep matter put separ basi would make entiti downpip chamber would pour fund side hous must assum respons form differ railroad entiti organ easier control organ control opinion caught opinion peopl along line look organ give servic know much suggest cariboo organ abl meet problem set bill canadian nation railway privileg day gone critic manag railroad extravag thing let sensibl easier sit critic unit would deal unit let concentr effort keep canadian nation organ orderli foot unit split like throw whole countri state chao let co ordin activ admit time mess admit time financi difficulti regard mount cost railroad time keep see cannot tear edg edg make econom oper possibl pay cost peopl;Joseph Henry Harris;1949
1573904;road parallel railroad;John Lambert Gibson;1949
1573905;highway parallel railroad railroad join intercoloni canadian nation;Lionel Chevrier;1949
1573906;think go premier quebec highway construct lumber product could brought railhead end british columbia truck ton log mile find much cheaper way put railroad car fact consid railroad car obsolet temiscouata railway afraid take railroad assum oblig year perpetu would hate think case would possibl lumbermen chang type oper understand use economi countri seem pay heavi bonu assum oblig perpetu;John Lambert Gibson;1949
1573907;statement made comox alberni might appli railroad remain posit road taken possibl improv equip might oper look happen;Lionel Chevrier;1949
1573908;like addit assum annual deficit canadian nation railway make consider capit expenditur minist told cannot give idea much money spent way capit expenditur think abl tell much go cost govern must idea much paid;Howard Charles Green;1949
1573909;cours canadian nation pay certain amount capit time railroad put shape exact figur concern give figur refer bill hous committe deal committe whole bill sent committe figur could got give gener way think would satisfactori suppli committe;Lionel Chevrier;1949
1573910;let;Howard Charles Green;1949
1573911;resolut;Clarence Decatur Howe;1949
1573912;bill refer committe given;Lionel Chevrier;1949
1573913;answer ask rosetown biggar believ minist said capit may wrong railroad share understood earlier statement share;Joseph Warner Murphy;1949
1573914;stock capit concern share par valu capit bond capit;Lionel Chevrier;1949
1573915;understood answer rosetown biggar minist said share hous pacif great eastern railway;Joseph Warner Murphy;1949
1573916;error thank gentleman lor bring attent resolut report read second time concur mr chevrier thereupon move leav introduc bill respect acquisit temiscouata railway motion agre bill read first time;Lionel Chevrier;1949
1573919;hous go committe consid follow resolut expedi bring measur author governor council grant provinc british columbia subsidi per mile exceed tenth mile toward construct line railway quesnel princ georg provinc british columbia said may proceed manner resolut motion agre hous went committe mr beaudoin chair;Lionel Chevrier;1949
1573920;mr chairman purpos resolut grant provinc british columbia owner oper pacif great eastern railway subsidi per mile construct extens quesnel princ georg extens exceed eighti tenth mile pacif great eastern railway compani incorpor charter grant govern provinc british columbia charter provid construct railway vancouv along howe sound squamish thenc lillooet fraser river follow direct fraser river princ georg later provis line princ georg point peac river block intent connect present northern alberta railway reason construct pacif great eastern provid independ direct rout grand trunk pacif railway citi open central portion british columbia provid outlet peac river countri vancouv pacif great eastern railway purchas howe sound northern railway oper line railway north vancouv along howe sound distanc mile extend whytecliff make total distanc mile connect line squamish complet major construct start squamish slow owe difficult construct condit prolong reason war mile squamish complet construct stop govern provinc british columbia acquir ownership railway undertook complet construct oper road line extend mile squamish mile oper construct continu line complet oper squamish quesnel distanc mile construct undertaken beyond quesnel section oper oper discontinu section north vancouv whytecliff line squamish quesnel oper british columbia govern govern provinc decid extend pacif great eastern railway construct line present terminu quesnel connect canadian nation railway princ georg distanc mile estim capit cost extens averag cost per mile construct extens provid traffic railway assist develop natur resourc area consist larg tract timber suitabl lumber newsprint pulpwood plywood mine possibl section agricultur graze land hydroelectr power potenti sport recreat attract govern provinc british columbia propos develop hydro power quesnel area establish pulp paper busi govern provinc british columbia solicit dominion aid construct railway extens resolut would author governor council grant govern provinc british columbia subsidi per mile toward construct extens exceed mile length total subsidi payabl would amount preced practic govern proceed manner ontario northland railway paid subsidi per mile act assent june provid payment subsidi certain portion line mention therein member hous interest look preced act found georg v chapter;Lionel Chevrier;1949
1573921;name line time;Joseph Henry Harris;1949
1573922;name line time temiskam northern ontario railway inform name sinc chang ontario northland railway oper ontario northland commiss resolut seek approv sanction parliament payment subsidi;Lionel Chevrier;1949
1573923;mr chairman ride southern terminu railway situat feel say word resolut pacif great eastern railway occupi posit provinc british columbia similar occupi canadian nation railway railway own provinc built public ownership secur guarante provinc compani fail provinc take railway oper profit oper provinc contrari largest singl item expens provinci budget believ peopl british columbia invest line main reason railway lose proposit fact isol peopl british columbia describ railway start end cariboo repres villag quesnel northern section serv railway repres villag squamish southerli end might quarrel descript fact remain pacif great eastern railway connect railway contin origin intent behind railway good exist railway line british columbia run west southerli line kettl valley line c p r enter british columbia crowsnest pass north unit state border continu across british columbia skirt border main line c p r come kick hors pass littl west banff proce kamloop thompson fraser river vancouv next line part canadian nation system old canadian northern line jasper goe pacif great eastern railway yellowhead pass kamloop rout c p r old grand trunk line part canadian nation system goe yellowhead pass proce straight west ocean port princ rupert promot p g e believ opportun north south line cut across line stretch vancouv northeast corner provinc area call peac river block railway begun citi north vancouv north shore harbour minist said continu thirteen mile commun whytecliff twenti mile mountain countri interven attempt made build railway area new start made small villag squamish head howe sound minist state mile railway built gener northeasterli direct lillooet countri cariboo countri town quesnel minist said ultim hope connect northern line canadian nation princ georg centr provinc though think northern british columbia difficulti face p g e cours fact isol termin squamish termin quesnel railway serv traffic might expect variou time variou provinci premier tri sell p g e privat railway line canadian pacif canadian nation latter line show much interest doubt reason connect exist canadian nation canadian pacif system byron johnson becam premier british columbia declar could sell p g e would tri complet would white eleph hand time northern gap quesnel princ georg complet distanc mile countri difficult southern end estim cost complet gap around complet give p g e first link outsid railway line connect canadian nation transcontinent system princ rupert town princ georg help p g e c n r pacif great eastern railway exclus opportun carri line traffic come great cariboo countri announc plan construct start premier johnson ask feder assist glad give support could ask interest free loan period construct line commenc bear interest line oper thought desir set preced like minist point found feder govern day help govern ontario subsidi mile construct n railway think member agre subsidi mile time would least equival subsidi mile time said upon complet construct p g e extend sea squamish princ georg great assist canadian nation railway mean open central british columbia traffic tributari northern line railway feder govern give expect increas amount traffic flow squamish new territori quesnel princ georg tap cariboo mr murray speak sure detail mani resourc area great number small sawmil exampl larger dock facil requir squamish assembl dock output small mill collect sort deep sea shipment export market minist trade commerc mr howe help respect supplementari estim fall depart public work includ initi appropri construct assembl dock total cost estim dollar p g e cours profit oper gap complet gap villag squamish citi vancouv includ present plan countri squamish north vancouv mountain construct would expens time present traffic would warrant johnson announc build highway squamish north railway least bu truck outlet termin squamish citi north vancouv want warn member subsidi mile construct pass think last time hous ask help extens p g e premier johnson avow purpos connect railway intend push rocki mountain peac river block great traffic wheat finest anthracit coal potenti oil field present time peac river block alberta british columbia serv northern alberta railway town princ georg british columbia dawson creek end line traffic must travel edmonton total mile word wheat move princ rupert travel distanc mile actual distanc point mile complet next link princ georg dawson creek shorten rail haul peac river block pacif coast mile present time provinci govern build road princ georg peac river block heavi freight wheat coal move truck requir railroad done cours need much greater port facil town squamish includ grain elev coal dock addit provid suffici traffic justifi construct last link squamish north vancouv minist point railway trackag facil within citi north vancouv doubt last twenti mile squamish vancouv bridg railway along sea capi lano valley follow old log railway north vancouv great import system canadian nation mean way link system link link princ georg link peac river countri northern alberta railway give canadian nation traffic british columbia line want mention briefli pass appropri think awar implic sinc commit polici subsid extens provinci railway today british columbia c p r preserv lucr freight traffic concern canadian pacif field cours came main line port moodi burrard inlet found could better move extend main line mile present site citi vancouv along waterfront c p r line yard water monopoli servic vancouv waterfront matter fact waterfront own canadian pacif sinc sold privat concern nation harbour board fact remain south shore vancouv harbour concern c p r preserv got make quit sure nobodi would approach vancouv built spur citi new westminst came fraser river encircl citi surround railway hand closest canadian nation come vancouv mile side fraser river port nation railway come unit state line reach termin vancouv termin waterfront nation harbour board harbour board railway connect c n r go north shore harbour earli leader c p r thought bottl vancouv vancouv side harbour fraser river c p r domain forgotten bridg would built across harbour north vancouv member area recal c p r block possibl construct railway bridg lion gate bridg bridg built harbour board railway form link north vancouv connect p g e north vancouv yard intend advoc canadian nation take vancouv harbour board railway canadian nation domain north shore vancouv harbour c p r south shore glad say shore own nation harbour board p g e link squamish canadian nation north shore harbour domain profit feeder line strike central british columbia tap lillooet cariboo district link pacif great eastern railway canadian nation princ georg link part british columbia peac river countri mean main line canadian nation northern alberta railway profit line bought peopl b c c r invest make p g e need believ worth premier johnson congratul provinci premier last someth posit p g e think feder govern congratul help effort expand p g e;James Sinclair;1949
1573924;cannot better mr chairman begin remark made coast capilano mr sinclair subsidi hous awar implic subsidi give believ polit parti british columbia commit build line coalit c c f think awar tremend financi oblig provinc assum undertak build oper railway coast capilano said road white eleph sinc oper opinion white eleph section road built quesnel princ georg cannot see possibl road pay surpris estim construct eighti mile recal engin doubt mind estim construct work recal estim prove larg complet road portion complet road oper larg amount money requir put first part road proper oper shape part road oper class railway know railway classifi would say would class railway train proceed snail pace rail light road oper section quesnel squamish wir rebuilt saw estim cost reconstruct give correct estim section squamish north vancouv costli section build addit difficulti terrain object resid area railroad go residenti pacif great eastern railway district could call polit difficulti certain sens parti sens polit object may prove difficult overcom cut rout rock import fact keep mind discuss subsidi believ financi possibl p g e understood fact mention coast capilano john hart premier provinc british columbia tri mani time dispos road canadian nation canadian pacif unit state interest anyth john hart could sell must someth wrong abl persuas negoti could get buy someth intrins valu fail get buyer road;Donald MacInnis;1949
1573925;give;Arthur Leroy Smith;1949
1573926;someon said fail give know may true said believ build oper railroad beyond financi capac provinc british columbia sure sooner shall find larg invest larger invest day govern step take road might face today face ten year time say beyond capac provinc british columbia admit possibl wealth area go tap present extens quesnel princ georg greater wealth section princ georg peac river countri believ canadian railway go difficult posit next year import member parliament countri world railroad essenti owe commod carri railway size countri railway essenti must make mind thing go pay subsidi railway oper go provid revenu purpos higher rate meet greatest difficulti competit face railroad increas day bu freight truck air line mobil railway result take cream passeng express freight traffic thing goe railway long haul heavi materi cannot carri truck aeroplan good pay freight express passeng traffic move transport system mention roadbuild improv consider improv roadbuild british columbia past year futur competit increas think time arriv govern govern british columbia realist matter start discuss canadian nation railway think arrang made canadian nation railway view compani take pacif great eastern railway said shall subsid railroad case think ultim solut co ordin railroad air traffic complet system futur may futur think put money subsidi think know head ultim cost go;Donald MacInnis;1949
1573927;district northern reach p g e extend suppos would duti say someth support measur coast capilano set fact would duplic said went earli histori railway launch conserv govern british columbia distinguish statesman late sir richard mcbride although happen identifi oppos parti longer live greater appreci splendid vision statesmanlik charact late sir richard mcbride true deficit railway flourish condit last year paid revenu paid oper expens paid extens improv short section built stand live memori built rebuk procrastin afraid move forward see hazard difficulti part countri enthusiasm youth friend coast capilano courag step project thought begin within live men parliament prove greatest asset dominion railroad connect princ georg canadian nation railway action cours vital vital western portion canadian nation railway jasper coast get sort assist rich part railroad servic jasper princ rupert b c limit charact requir energi put develop industri tributari heard refer canadian pacif railway champion canadian pacif railway want say put line southern british columbia director men went develop coal mine sawmil natur resourc countri laid foundat exist british columbia today great mine oper trail consolid mine smelt compani geniu late jame j warren men around shaughnessi would abandon miner claim today great oper employ thousand men pour wealth british columbia countri greatest metallurg plant face earth northern british columbia resourc equal kootenay countri need oper railway men imagin geniu launch railway british columbia lose money divis repeat said minut chamber railway start assist dominion treasuri treasuri provinc challeng check show instanc lavish grant money great grant land made need step feet entranc door build see rideau canal come built;George Matheson Murray;1949
1573928;want know;Arthur Leroy Smith;1949
1573929;calgari west know great deal oil studi transport;George Matheson Murray;1949
1573930;armi went work great eastern railway;John Lambert Gibson;1949
