basepk;speechtext;speakername;year
1991980;mr speaker wish thank give notic intent govern consider sever altern improv ferri servic princ edward island mainland suggest purchas vacationland decis made;George Harris Hees;1959
1991981;may supplementari minist would best practic method improv servic construct causeway mainland princ edward island promis time;Lionel Chevrier;1959
1991982;consider go mr speaker depart public work advis hope reach conclus import subject;George Harris Hees;1959
1991983;item includ estim purpos;Lionel Chevrier;1959
1991984;mr speaker know imposs put item estim decis made import matter kind;George Harris Hees;1959
1991985;year;Lionel Chevrier;1959
1991986;year;George Harris Hees;1959
1991989;mr speaker like prime minist light answer order day matter rais may last light desper effort premier roblin manitoba minist posit announc extraordinari arrang may assist peopl manitoba;Erhart Regier;1959
1991990;think mr speaker reason desper fear gentleman associ suppli labour;John George Diefenbaker;1959
1991995;mr speaker wonder could postmast gener whether attent drawn complaint patron post offic glendal mount pearl park suburb citi st john exasper experi letter bill sent cent stamp may postmast gener would consid includ area within st john post offic done case mani metropolitan area;John Whitney Pickersgill;1959
1991996;write letter;An hon. Member:;1959
1991997;ask suppos allow minist answer suggest sort might go order paper;Daniel Roland Michener;1959
1991998;mr speaker view extrem urgent natur drawn attent shall glad look matter;William McLean Hamilton;1959
1991999;mr speaker supplementari want postmast gener postmast gener oblig pay postag due bill would consid urgent matter hous committe suppli mr rea chair depart labour gener administr department administr includ grant detail estim expens intern labour confer;John Whitney Pickersgill;1959
1992000;mr chairman today second opportun bring estim depart labour unemploy insur commiss committe feel privileg;Michael Starr;1959
1992001;order wonder member would pleas lower voic talk hard hear floor;Charles Edward Rea;1959
1992002;say feel privileg bring estim committe time like say appreci understand co oper receiv member side hous connect administr depart remark make estim gener tri cover aspect function depart labour respons come unemploy insur commiss estim depart labour unemploy insur commiss taken total oper depart enter econom industri stream countri way affect live great number canadian unemploy insur commiss employe offic across cours great respons administr unemploy insur placement oper ask depart labour fewer employe respons co ordin vocat skill train program civilian rehabilit women industri administr variou feder act govern wage work condit collect bargain concili procedur depart labour ask lesser amount neighbourhood might permiss committe stress briefli background requir present fiscal year past member know activ field bargain gener employ industri field number year agreement came due major case conclud prove vexati other final settlement reach great major case field employ placement appli unemploy insur oper number posit step taken past year news sure member say experienc period industri soften countri might describ term recess news imping upon minist charg administr unemploy insur recal mr chairman dire forebod certain member opposit time last year everyon know govern act act result action known may say certain action undertaken time depart labour unemploy insur commiss depart gear line develop situat unanim wholeheart co oper staff depart done result winter work confer last year result suggest feder municip confer municip incent program develop put action winter result job provid canadian site job exist result measur taken colleagu employ spring last year unemploy accord latest dominion bureau statist figur lower administr municip incent program hand depart labour accomplish minimum complaint know increas staff short singl person ad handl program excess time winter work program went much higher gear would say success unemploy insur placement program acceler effort continu extra staff requir year perman basi time permit releas number casual employe consequ appreci save administr cost unemploy insur direct contact great mani canadian benefit employ purpos endeavour continu elimin delay posit emphasi principl public servic staff member co oper polici come detail estim net increas year last take supplementari estim year order account increas vocat train commit provinc time point decreas administr unemploy insur commiss due lessen requir casual employe might point touch activ labour depart think import member grasp least gener way suppli labour function depart fear impress current minist depart exist summon case labour disput impress dispel sinc day day activ depart though enter field labour concili wide ramif mani aspect industri activ keep record set wage scale administr fair wage anti discrimin legisl feder legisl collect bargain field constant surveil employ pictur order anticip futur need assess manpow requir rais level train skill countri part import function depart function estim carri respons definit public need role women industri respons women bureau depart director act advis canadian govern repres unit nation commiss statu women govern annuiti form social secur great number canadian administ depart labour contract forc number individu group contract annuiti fund stood concili industri disput come industri relat branch past year activ disput number refer strike action involv fair wage legisl case dealt new act vacat pay act came administr branch rehabilit civilian suffer disabl reason new agreement provinc author year extend year give exampl effect civilian rehabilit might cite case person rehabilit depend upon rel extent rehabilit earn first year total problem older worker receiv attent receiv attent time sinc becom evid number firm countri approach ridicul attitud brought attent certain firm go low year suppli labour upper age limit employ mention year past problem touch felt concern studi undertaken econom research branch depart show downright fallaci poor econom posit hope abl bring result home employ across mention employ unemploy think say least thing emerg event past year unemploy suscept certain amount control direct govern intervent let say chairman proud govern fortitud vigour vision come direct posit grip unemploy next winter shall continu wage winter employ program vigour would pay tribut mr chairman winter employ committe across variou organ canadian chamber commerc canadian construct associ canadian labour congress nation council women other support made effort possibl time point excel co oper receiv connect municip incent program provinci municip author delight opportun associ program co oper smooth oper let say studi continu depart connect matter season unemploy studi way undertaken unemploy insur commiss co oper dominion bureau statist characterist unemploy studi suggest brief canadian labour congress nation confer winter unemploy result cannot help benefici understand problem british columbia season unemploy program assum special distinct characterist special studi undertaken co british columbia research council provinci feder govern import aspect industri develop societi mainten high level industri skill may fact import problem aspect tie equat human factor chang technolog demand dare say upon manner solv problem depend industri progress come year need emphas committe time vital need maintain high level industri skill countri whole free world measur take technic vocat train program way co oper provinc agreement sign made avail provinc year period establish suitabl train facil nation vocat train advisori council activ ordin across import aspect program develop uniform standard apprenticeship train across aspect includ train unemploy disabl person vocat guidanc materi provid high school student across depart carri research skill manpow train throw consider light upon particular problem year studi go deal autom effect upon peopl employ industri provid result use solut number press problem would mention connect assist provid advisori committe profession manpow benefit offici assess problem activ design assist keep high level train skill co oper feder provinci industri level essenti co oper maintain hope time goe intens approach may made problem field said unemploy insur commiss ask point increas burden respons commiss staff face past winter anticip effect recess felt countri immedi futur convinc order provid type servic public entitl perman staff unemploy insur offic across must supplement necessari placement field stress time import placement function unemploy insur commiss cannot subscrib theori main function organ hand benefit import point view provid servic taxpay necess effect posit placement program program seek job wherev may found place right person touch right job long run put peopl work hand benefit add product capac countri save taxpay money ask extra posit time elimin certain casual posit result administr save first year member note increas amount provid offic stationeri compar last year includ final supplementari last year increas result extens mechan program entail use special form item administr vote last year would point close mr chairman year modifi recess felt countri unemploy insur administ govern pump lifeblood economi respect unemploy insur becam weapon recess weapon suffer balanc fund march year time last year close wish assur member committe shall avail along staff depart answer question member may care provid inform may requir;Michael Starr;1959
1992003;consider estim depart labour give member committe opportun discuss labour industri problem gener way committe listen interest though think interest mingl disappoint statement minist made believ disappoint felt member aris much said omit say labour problem face today suppli labour critic propos polici minist govern gentleman know high regard sincer industri good approach subject critic may feel call upon make hope deal matter gener way colleagu discuss detail topic minist mention gentleman began make refer unemploy insur commiss import work agre import month differ opinion chamber side govern side concern matter connect unemploy insur commiss may take regard procedur follow govern matter must admit ultim result particular appoint unhappi unfortun trade union repres worker repres unemploy insur commiss confid canadian labour congress canadian cathol confeder labour say least unfortun result concern believ genuin effect consult within mean particular act minist tell worker organ vacanc occur invit submit name tell go recommend colleagu govern particular person point issu cours qualif particular person case recommend govern cover man believ qualifi way fill post point issu polit view particular nomine polit view loyalti govern nomine nomine canadian labour congress matter seem qualif nomine satisfactori posit procedur consult laid act follow point issu see constitut honest effect consult requir act purpos ensur doubt purpos consult worker repres commiss confid suppli labour worker organ face use word minist describ increas burden respons minist view deal import matter sens get principl fundament respect least major problem face face today field labour depart presid problem labour manag employe employ relationship cours problem continu high level unemploy countri first problem concern minist mention satisfact work concili procedur depart doubt wind discuss item time come would like tell committe whether feel present procedur concili mediat avoid wast anachronist though necessari strike method settl labour disput opinion satisfactori adequ procedur view experi last year countri like tell satisfi whether procedur work time satisfi govern propos last year minist open debat estim august report page minist say come industri relat disput investig act may say given notic readi consid amend act number suggest receiv consid moment minist ten month bring date view intent govern deal act natur chang suggest date like minist tell committe due cours principl intervent whether mediat concili govern act labour disput intervent non intervent case canadian broadcast corpor produc strike intervent kind follow relat railway diesel firemen disput minist think light problem labour manag gener industri problem face today method protect public interest know paramount adequ satisfactori like hear minist view govern done reaffirm strengthen mean maintain countri right collect bargain subject cours overrid consider public interest believ member committe agre effort part employ govern anybodi weaken essenti principl develop labour relat legisl inadmiss violenc law break labour disput inadmiss mani trade union like corpor great power effici organ struggl group year right collect bargain establish countri way establish recogn essenti section opinion believ recogn power corpor trade union must go respons power use corrupt lawbreak union first greatest suffer believ point debat last year skeena union first realiz strongest guardian kind thing otherwis would give ammunit countri would like see weaken problem minist abl deal debat demand worker wage increas bound limit affect econom consider henc relationship demand increas product danger increas cost creat problem therebi push price way time make result wage increas illusori benefit minist think relationship would like hear view interest propos trade union think steel worker union demand wage increas could relat increas product industri cours labour wage demand kind respons hold inflat nullifi benefit wage increas tendenc time blame labour demand labour much effect increas inflationari tendenc factor time tempt overlook import factor factor labour trade union control think administ price corpor group corpor point presid toronto dominion bank mr ashforth say februari year address canadian club toronto quot paragraph address busi like labour make sacrific interest note corpor profit turn buoyant cours symptom econom recoveri may taken evid manag prove success pass increas cost boost sell price mean busi may vulner new round wage demand think mr chairman wise signific statement come presid bank particular aspect problem go discuss afternoon employ situat countri last year debat subject debat refer august describ employ unemploy outlook said minist quot page hansard minist give clear frank statement import matter polici govern intend initi order cope believ continu seriou situat minist repli quot page hansard day answer refer advis offici depart compar last year condit condit year last year economi declin mark degre comparison year economi upsw time august went say littl debat page best indic fact registr nation employ servic offic increas august last year increas august shown steadi declin week week registr nation employ servic offic recent suppli labour week although dominion bureau statist figur mid juli avail issu ventur predict basi nation employ servic figur august appreci decreas b figur mid juli figur come mid august minist optim mid juli figur may justifi figur come succeed month claim mr chairman minist time took optimist view unemploy situat countri time though press critic introduc consider doom gloom talk unemploy introduc adequ polici deal thought continu seriou situat prove refer recommend confer winter unemploy someth say moment held mid juli said page hansard month recommend made recommend compil depart studi middl minist went opportun present cabinet go consid problem import matter brought attent govern consider mr chairman statement made minist august minist know remind end octob govern announc offer particip cost certain municip work design reduc unemploy winter critic program mr chairman littl late indic date given consid late subsequ event justifi critic made time repeat sinc claim mr chairman program though minist take great deal satisfact repres thought plan attack basic problem winter unemploy announc octob municip author without co oper cours could success enough notic order take suppli labour account feder share labour cost prepar construct program program outset narrow concept substanti aid combat unemploy time situat remain certain area larg concentr unemploy figur show concentr exist success applic program area sever unemploy depend upon financi resourc could made avail municip area financi resourc exist limit program could oper least could oper maximum effect tie success oper program financi capac municip strong appropri basi plan sole basi extent unemploy prime minist announc term winter work program telegram said quot telegram believ co oper program creat mani thousand addit job winter;Lester Bowles Pearson;1959
1992004;;Edmund Davie Fulton;1959
1992005;comment make moment cours program creat job creat singl job welcom result;Lester Bowles Pearson;1959
1992006;;Edmund Davie Fulton;1959
1992007;take effort made amount expend plan drawn relat result achiev order tri show whether plan done way could better result april minist gave committe figur sure whether repeat figur afternoon page hansard date figur show program creat addit job glad sure got job welcom april day minist spoke show inadequ contribut winter work program total problem figur show unplac applic regist nation employ offic use figur unplac applic figur calcul basi coincid date minist gave figur job creat program inadequaci claim program winter work demonstr compar extent unemploy variou region number job creat follow tabl underlin inadequaci unplac applic addit job april april b c 059prairi 561atlant figur show mani area ontario prairi provinc less nation averag unemploy greater proport addit job creat program situat regard problem unemploy although view minist underestim serious problem last session present session month fact recogn unemploy last year high follow exampl minist financ adopt cours last year budget speech august minist financ said unemploy declin took great deal satisfact cours drew conclus minist support conclus hump wood everyth go year month budget speech deal period minist said report page hansard april throughout seriou unemploy despit substanti posit action govern year minist financ optimist employ opportun last year regard employ opportun without exagger without tri take unduli alarm view situat evid support view unemploy year high minist financ next budget speech minist recogn unemploy seriou problem cours late anyth say unemploy want job want told next year mani unemploy let look moment basi minist optim minist financ minist labour regard employ prospect let look moment latest figur issu dominion bureau statist daili bulletin april bulletin includ paragraph substanti employ gain year maintain increas march unemploy rise februari march declin year estim without job seek work per cent labour forc less februari fewer march last year rejoic improv improv remov worri continu serious situat cannot nation satisfi march dominion bureau statist method calcul conserv worker per cent labour forc seek work case inclin take much satisfact progress made regard employ take proper account factor respons think declin number unemploy dominion bureau statist releas goe say drop unemploy associ slight declin labour forc although declin amount contrast expans occur time year past year labour forc increas februari march averag quotat b report mean labour forc increas normal rate februari march declin would unemploy per cent labour forc would meant increas unemploy march compar februari matter fact labour forc increas march comparison januari true rejoic gener econom condit improv fact remain recent declin unemploy due much improv unusu declin labour forc popul continu increas think last year ad labour forc peopl minist correct figur wrong fact fewer peopl offer servic labour market last month could explain expect would get job tri join forc minist could point repli claimant regular suppli labour season unemploy insur benefit march year per cent less februari per cent march figur bureau weekli bulletin like say figur without analysi could mislead true regular claimant time per cent fewer februari per cent fewer march could explain fact mani month heavi unemploy unemploy entitl receiv regular benefit;Lester Bowles Pearson;1959
1992008;would regist;Michael Starr;1959
1992009;explan substanti fact season benefit claimant minist know need stamp march per cent higher februari per cent higher march unemploy situat whole see say speech budget debat report page hansard read paragraph consid view may happen forthcom year said main reason optimist member govern respect matter quot per cent increas volum gross nation product achiev govern plan assumpt increas per cent estim tax foundat would mean current year would averag peopl unemploy countri would second highest level post war period went say notwithstand gentleman facil optim score problem unemploy remain like remain throughout year basi current econom condit think estim averag unrealist true would mean per cent labour forc averag would unemploy compar per cent repres seriou situat throughout enter winter easi comtempl possibl hope possibl aris may care polici put prevent econom condit improv enter period someth like hard core suppli labour unemploy figur sure prospect hous contempl satisfact feel govern approach problem last year inadequ measur put effect govern intent polici year know think right know provinc municip know without delay govern prepar govern plan next year time plan discuss arriv concret decis late next fall intent govern particip cost certain municip work next winter minist announc decis minist fair think gave indic statement afternoon examin last winter program view see improv shortcom remov effect next winter govern particip similar type program would desir call meet provinc repres municip call without delay next octob next septemb order review winter work program light last year experi feel certain municip light experi would help suggest make govern time scope program view degre particip feder govern henc repeat meet call hope minist someth say particular matter cours present debat content adequ advanc plan effect co oper provinc municip great deal could done reduc season unemploy seriou problem last year countri suppos shall measur season unemploy cannot least alter climat magnitud problem greater last year move road econom recoveri hope move road suppos expect economist call cyclic unemploy declin realiz hard core unemploy exist climat action certain structur factor economist call enjoy intens prosper next year hope structur unemploy step taken prevent due technolog progress autom unfavour econom climat certain depress area countri may refer minist touch matter afternoon give detail analysi come repli aspect unemploy problem receiv care attent govern hope minist someth say matter parti program put inadequ result coupl year ago includ paragraph glad possibl opportun put record hansard said elect campaign;Lester Bowles Pearson;1959
1992010;wrong;James Ross Fulton;1959
1992011;right countri begin find;Lester Bowles Pearson;1959
1992012;;Edmund Davie Fulton;1959
1992013;say develop autom technolog progress;Lester Bowles Pearson;1959
1992014;persist self delus;Edmund Davie Fulton;1959
1992015;minist whistl keep courag face declin popular right right said help deal long term problem product employ liber parti establish advisori board repres labour industri agricultur univers would call nation advisori board econom develop autom princip duti board studi long term measur requir assur high level employ minim worker consequ autom provid retrain program better mobil progress measur second duti board plan program long term invest develop ensur steadi progress canadian economi mr chairman would expect cours plan long term develop program board kind would give special attent depress area call across area atlant provinc suffer unemploy region figur prove problem autom receiv special attent continu basi thought minist dealt casual desultori way afternoon interest studi made canadian labour congress borden commiss think entitl probat effect increas mechan industri depart labour minist know cours initi year special studi problem specif industri automot industri wonder minist could make studi avail tell hous depart go continu sure would prove use sure like mani other adequ cope grow problem unemploy result autom technolog develop cannot held without harm economi nation whole impact must cushion govern ensur chang made made minimum disloc disturb work man minist talk afternoon work go depart labour talk year quot speech deliv august last said industri relat disput investig act consid view make amend thereto said date report page hansard intent set consult committe repres interest group advis upon administr fair employ practic act relat discriminatori practic industri done regard minist went touch problem agre import problem face field labour relat said civilian rehabilit branch order carri servic render make provis addit employe assist placement older worker would like say could agre minist said afternoon regard problem way could allevi someth put bring exist legisl suppli labour regul work man pension belong move job minist went say aspect labour problem interest number year repeat interest afternoon went practic certain industri specifi certain age elimin mani use person employ concentr aspect matter endeavour institut educ program employ point abil person way diminish result age respect workmanship older person offer great deal prospect employ minist repeat interest matter afternoon gave assur matter studi minist get repli point rais afternoon give indic result achiev respect matter mr chairman endeavour cover aspect problem item member side someth say hope minist rise put worri rest;Lester Bowles Pearson;1959
1992016;mr chairman listen remark minist labour great interest leader opposit said minist genial person disarm person think colleagu agre remark hope expedit matter bring session earli conclus disappoint minist labour statement afternoon abl assur canadian worker central problem unemploy tackl would solv matter amount soft soap littl comfort fact person without job seek work accord joint releas april depart labour dominion bureau statist face seriou unemploy crisi present time may small improv recent week seriou crisi canadian peopl expect problem time led believ conserv parti program would solv unemploy canadian peopl assur govern polici pamphlet entitl issu suppli labour recent elect campaign first word open page labour progress conserv polici full employ highest possibl standard live commit broken long distanc full employ long distanc highest possibl standard live minist labour introduc estim afternoon outlin program deal half unemploy countri present time recent elect campaign much said unemploy prime minist spoke subject meet spoke televis march toronto telecast say report montreal star march prime minist govern rest canadian remain work one allow suffer minist labour say one suffer today unemploy posit take prime minist spoke subject mani time halifax march elect campaign draw close prime minist say said govern launch greatest public work program countri seen order stimul employ abl tell peak result polici see light get vision employ reason complet next month march prime minist see light shown vision employ reason complet within next month year face great unemploy crisi countri govern solv deal effect manner prime minist went know unemploy tell secondhand ad prime minist deficit deficit man woman go allow suffer unemploy unemploy govern reduc deficit program deal crisi minist labour spoke glow term govern winter work program benefit minist point demonstr provinci govern countri feder govern abl co oper specif project valu nation put peopl work mani peopl put work minist say commend effort thing concern minist main accomplish put work work flea bite compar major effort need govern last year held confer confer delay report confer delay ask report mani time expect publish would substanti report includ specif propos given time record word spoken confer shall next winter certain difficult unemploy situat face difficult unemploy situat summer hand govern program deal crisi leader opposit said parti program quot program conserv parti lack program could better program full employ could better program employ reason level allow suffer fact financi interest domin think action conserv parti domin think action offici opposit prepar govern action govern intervent degre necessari provid full employ countri;Hazen Robert Argue;1959
1992017;may;Robert Matthew Turnbull McDonald;1959
