basepk;speechtext;speakername;year
267599;repeat stand judgment court glad know peopl familiar find court constitut abl reli judgment regard matter fact remedi judgment stand appeal judgment tribun meantim act judgment righteou mr speaker propos permiss read portion report certifi copi gentleman desir follow copi report shall glad give page go page octob contract enter new brunswick govern central railway compani construct fifteen mile section grant subsidi per mile follow day subsidi assign dr debertram william pugsley mr skinner subsidi assign jame barn build niteen mile section sf month assign mr w white;Thomas Wilson Crothers;1909
267600;friend allow;William Pugsley;1909
267601;think allow explain go;Thomas Wilson Crothers;1909
267602;rise point order mr speaker wish correct error afraid would mind friend sure would glad let;William Pugsley;1909
267604;gentleman must heard know go say;James Kirkpatrick Kerr;1909
267605;mr speaker allow;George Eulas Foster;1909
267606;order order;Some hon. MEMBERS;1909
267607;minist public floor rose point order;James Kirkpatrick Kerr;1909
267608;elgin thank hear wish say;William Pugsley;1909
267609;ye given time get parliamentari duti first week investig conduct without;Frank Broadstreet Carvell;1909
267610;propos drawn discuss evid;Thomas Wilson Crothers;1909
267611;;William Pugsley;1909
267612;point order;George Eulas Foster;1909
267613;point elgin read report subsidi assign honour william pugsley mr skinner friend impress wm pugsley govern wish say legislatur govern privat citizen;William Pugsley;1909
267614;rise point order;George Eulas Foster;1909
267615;net result minist public work place trial contrari proceed follow england reliev respons hous decid proceed ordinari cours presum minist public work would allow give person explan matter concern;James Kirkpatrick Kerr;1909
267616;mr speaker rise whether rule hous constitut rule guid point order correct statement gentleman right make speaker right rule;George Eulas Foster;1909
267617;speaker rule anyth kind;Wilfrid Laurier;1909
267618;first time experi mr speaker gentleman felt imput cast upon call honour william pugsley;Thomas Wilson Crothers;1909
267619;hear hear;Some hon. MEMBERS;1909
267620;mr speaker r enc take statement meant;William Pugsley;1909
267622;appeal member sake decorum digniti hous time come ask allow make person explan refus opportun minist public work repli word sorri elgin utter got level suppos hous hous;James Kirkpatrick Kerr;1909
267623;mr speaker meant sure friend must known meant differ thing make statement govern receiv assign subsidi would done privat citizen solicitor parti interest legislatur time;William Pugsley;1909
267624;whole object made minist public work;Thomas Wilson Crothers;1909
267625;arisen misread word noth read show commission meant say time wm pugsley payment made man wm pugsley proper read word ground make object read coloni iron coal railway compani fail proceed construct unconstruct section contract enter may provinci govern central railway compani reviv agreement august govern pay subsidi progress estim complet time time section ten mile record show work done central railway compani fifteen mile section amount account outlay subsidi paid govern distribut follow order given aforesaid friend object leav honour;William Pugsley;1909
267626;mr speaker proceed read extract report refer point remark morn minist public work object see date gentleman speaker legisl assembl new brunswick remain solicitor gener;Thomas Wilson Crothers;1909
267627;gentleman wrong;William Pugsley;1909
267628;prior octob date transact strict etiquett refer gentleman provinci govern honour think customari consid proper thing countri commission refer william pugsley reli upon custom understand object minist want fair gather object might appear report intent commission say attorney gener provinc director compani assign get impress report want say fair gentleman case deal paid gentleman becam attorney gener provinc new brunswick ex director compani zealou maintain digniti hous must anxiou fair want fair minist public work understand difficult sometim becomg zealou human prime minist confess day human;Thomas Wilson Crothers;1909
267629;mr crother gentleman present without hesit accept word boat get littl overzeal occas;Wilfrid Laurier;1909
267631;want;William Pugsley;1909
267632;desir case fair minist public work mr pugsley page report find summer coal railway compani appli provinci govern financi assist year juli juli govern advanc compani lieuten governor council author act provinci legislatur pass april year declar titl whole railway vest king right provinc appoint mr georg mcaviti senat g g king commission manag page record embrac whole transact compani evan elkm seem attempt ledger less fifteen entri juli although compani busi extend first day juli account put cover quarter page book mr sharp began call cashbook juli continu mr corbett mr sharp death behalf mr mcaviti presid afterward commission book made data afford stub chequ book letter e post concurr transact show expenditur part money advanc govern connect railway sinc juli outsid book strang statement may seem book account kept railway compani commission connect railway although financi transact connect involv expendidtur page meet held august resolut pass effect hundr share capit stock compani issu paid assess stock compani ten share su sharehold satisfact servic promot compani allot lieu allot would made reason share subscrib satisfact share subscrib remaind hundr share thirti share issu charl n skinner trust distribut allot person might opinion entitl receiv promot compani consider servic render ed compani act said charl n skinner accord judgment discret time consid complet fulfil execut said trust gentlemen notic number share mention paragraph preced paragraph read stock compani put share share would amount mention part report show noth ad make mention dwelt upon seriou matter way share would typograph error page first meet director held may st john follow elect present e byron winslow fredericton share franklin stetson st john share p barnhil st john share e hutchinson chatham share c c bruce per e h chatham share e irvmg buctouch share willard kitchen per e byron winslow fredericton share total share held directors___7;Thomas Wilson Crothers;1909
267633;tweedi director ex william pugsley director officio law director qualifi holder share noth paid follow offic elect meet ernest hutchinson chatham presid franklin stetson st john vice presid georg w allen fredericton secretari e byron winslow fredericton treasur mr hutchinson presid mr p barnhil l j tweedi wm pugsley appoint committe confer central railway compani other see upon term amalgam mean amalgam central railway might made c last record meet director held st john june date follow director meet held august august octob novemb record meet wm pugsley present;Hon.  L. J.@;1909
267634;top page find record show meet held director carri work involv heavi expenditur extend period year must note meet sharehold director unimport show earli date complet abandon corpor action assumpt individu control part near bottom page willard kitchen time director posit l j tweedi provinci secretari ex officio director compani claim know noth financi transact except happen council left matter mr pugsley offic compani mr pugsley gener manag compani affair kept account give much definit inform said left keep account mr georg allen mr trueman die investig inquiri satisfi mr trueman kept book could throw light upon disposit money posit compani cannot see would incumb upon inclin believ examin mr j j f winslow act mr allen clerk mr allen aliv could furnish data produc mr winslow successor mr georg mcaviti presid manag director compani juli juli kept book connect compani busi juli march commission manag road kept book mani instanc mr mcaviti unabl produc voucher chequ mani case paper produc voucher unsatisfactori purport connect compani evid gave inform connect busi evid might gather consid posit occupi honorari page much fact given show absolut want book keep say auditor confin record book account submit undertak produc statement money expend hundr thousand dollar would shown unaccount page total aid dominion provinci govern combin whole railway previou sinc januari amount amount provinci govern contribut dominion govern may item provinci subsidi given govern purport act author subsidi act subsidi toward railway irom uhipman gibson seen given central railway compani dr debertram subsidi act construct railway provinci govern paid subsidi connect railway chipman gibson fifteen mile section built act author subsidi per mile total subsidi govern author issu connect fifteen mile section aris govern give remain give page subsidi appear document evid paid account order mr pugsley mr skinner mr barn mr whitehead spoken given month octob novemb mr pugsley evid gave explan matter find whole subsidi bond issu amount believ misappli govern futur seek extend line terminu fifteen mile section gibson subsidi author paid portion line avail drawn use item wsk euarante provinc par valu compani bond mrge percentag bond guarante b page briefli matter legislatur author guarante provinc compani bond secur construct forti mile railway equip roll stock provid coal mine plant capabl mine ton coal per day provinc obtain forti odd mile fifteen mile railway cheap side quantiti roll stock cost work construct thirti mile untouch dollar expend extens coal plant bond guarante report show progress construct fifteen mile section sign mr evan compani engin januari time less expend actual work construct report attempt show compani bond entitl guarante mr pugsley state evid drew report mr evan bad sign provinc suggest whether action taken behalf provinc hold member govern instrument endors bond respons illeg act page item item cash loan made govern compani juli juli legisl author given govern make loan statement b show money sinc incorpor compani april paid govern subsidi loan bond guarante govern loan paid purpos railway money amount statement c show expenditur money mention statement abl disov investig expenditur amount leav balanc money unacount page mani director receiv salari cannot mr pugsley state receiv someth receiv thought sharp made proposit round sum paid pugsley mr tweedi would admit mr sharp statement refer insert item salari manag director mr pugsley evid state would taken w p item refer report payment amount page note mr tweedi retain per cent commiss sale bond made chatham mr tweedi provinci secretari provinc octob made sale ex officio director railway compani see right deduct commiss state evid thought trueman author mr trueman got author state must said transact mr tweedi sold bond octob par per cent price receiv messr robinson son purchas compani bond march per cent receiv mr mcaviti presid bond deliv client instruct mr pugsley august month mr tweedi made sale mr mcaviti get flat accru interest bond mr tweedi account accru itnrest case consid account without condon transact think whole amen censur other spoken report least merit come light clear cut definit without effort made conceal commission item paid gravel pit paid mr g g scovil gravel eit mr scovil state time e sold gravel pit railway compani confer mr pugsley bought farm acr gravel pit locat includ build afterward sold part compani embrac gravel pit thirti acr whether mr scovil bought farm knew reason believ could sell gravel pit make profit addit retain farm would cost noth evid inclin think sure sale gravel pit complet purchas farm state bargain farm negoti compani heard gravel pit mr pugsley inform compani desir procur gravel mr evan engin examin quantiti qualiti gravel complet purchas farm receiv mr pugsley person note account heard afterward presum paid mr mcaviti gave mr scovil chequ conclud pay note afterward mr mcaviti paid balanc page mr pugsley evid made statement desir evinc commiss trace expenditur connect road compet auditor could make account day intend bank would keen record necessari inquir bank payment messr barn other whole matter would made clear mr pugsley statement suggest idea first place intent compani keep book think statement fact follow show astray state compet auditor mean inform bank could suppli could glean sourc could period time much less day make intellig balanc sheet would show disposit money earliest financi oper connect construct fifteen mile section centr fredericton began investig citi june first wit mr geo n babbitt deputi gener show statement made depart ledger account begin close march show total expenditur made payment mr mcaviti presid commission payment peopl bank old claim connect railway interest knowledg bond guarante provinci secretari extent fourth half yearli coupon amount present payment;Thomas Wilson Crothers;1909
267636;typograph error date last chequ;William Pugsley;1909
267637;notic cheoue total drawn eighteen month previou payment mr pugsley could certain repres advanc new brunswick coal railway compani compani fact chequ exist mr trueman statement railway compani owe compani upward conclud justifi draw eve departur europ matter hurri record book railway compani show loan latter made loan compani mr pugsley state compani kept book mr pugsley correct surmis chequ produc amount repres loan railway compani seem would follow repay mention made compani would debtor evid balanc claim paid feel satisfi mr pugsley must recoup money proce bond handl mr trueman way refer statement prepar late mr sharp auditor found among paper purport schedul amount owe new brunswick coal railway compani ot may find name ot loan real estat compani appear tor amount statement made month previou payment ot mention mr pugsley page mr mcaviti state though confirm pd director fix salari per annum take circumst consider nomin supervis compani mr mcaviti fact manag norton larg salari attend actual work compani say give mr mcaviti salari way rob treasuri provinc per annum equal amount receiv experienc manag c r system thousand less receiv present time would secur compani exclus servic railway expert abl man affair mcaviti railway man whole period presid busi affair fact manner mr mcaviti gave evid believ payment shown cash book salari presid juli intend state cover salari first year receiv per year confirm statement made auditor therefor believ new brunswick coal railway compani assign first time full account mr mcaviti produc right recov first mention amount statement time mr mcaviti presid commission firm receiv crother larg sum monthli good materi suppli railway price fix option given evan elkin coal railway compani purchas central railway fix sum special condit document page octob first payment option made new brunswick coal railway compani amount first instal variou time afterward payment made evan elkin make first payment agreement purchas carri summer arrang made compani messr evan elkin evan elkin withdraw agreement sale compani complet option clark co drexel co pay firm amount amount due option loan interest compani pay amount due intercoloni railway agreement compani evan elkin withdraw verbal negoti compani mr allen mr trueman mr pugsley evan elkin agre forego payment balanc entitl agreement sale follow statement show amount paid evan amount abandon total amount due option n b coal railway compani payment june paid clark compani account paid balanc due c r later payment profit deal later payment profit deal account dollar stake unsound viciou second face motiv promot state develop coal mine queen counti respons respect men variou part provinc obtain lend name director fact jmistak occur ad zero instanc;Thomas Wilson Crothers;1909
267638;read;William Pugsley;1909
267640;attorney gener remain outsid compani member govern would posit seen stipul safeguard provinci treasuri live work posit compani member govern influenc paramount repres capit invest presenc hous assembl hand abl knowledg control compani affair present statement necessari allay suspicion legislatur conceal countri true state affair believ director compani ex director respons provinc account call upon submit account show expenditur least portion suppli provinc step taken enforc find feel call upon determin find put charit construct entir transact state recapitul follow statement given unaccount misappropri divert proper legitim channel consid door lock dollar toss without special guardianship reason prospect call upon account temptat seduct form path politician interest difficult understand amount larger might switch legitim cours underpaid evan elkin option slightest doubt form part total shortag got money unabl state want record shown illustr given former part report fact secretari mr georg w allen director solicitor mr trueman die investig began enhanc difficulti discov anyth definit point mani lead actor drama evid disclos certainti relat transact name appear written document notabl case mr c n skinner memori appear blank act reason therefor amount remuner receiv pass mind cannot believ mr felt person respons duti perform appreci one engag memori would improv lead wit without unfail monotoni refer deceas offic compani georg w allen mr trueman critic point dispos money becom convinc examin tbe evid document submit expenditur public fund provid enterpris person charg public duti connect neglig discharg duti degre culpabl attach individu guilti neglig accept posit trust acquaint transpir regard allow other unquest undertak sole discharg duti respons assum lent name allow moral influenc high stand commun assur provinc legitim busi method would follow provinci secretari attorney gener ex director appoint legislatur watch compani do interest provinc consid conduct open gravest censur true provinci secretari satisfi matter go find letter regist object would seem assist call play forc could control wish bond due cours guarante money spent condit state report sum evid given court sanction oath minist public work mr pugsley appear commission counsel present act report constitut follow find appoint director exofficio new brunswick coal railway compani guard peopl interest effect gener manag affair occupi posit trust charg perform public duti expenditur public fund provid peopl new brunswick public enterpris neglig open gravest censur although control influenc new brunswick coal railway compani perform function exercis incorpor compani fact noth disorgan depart govern order conceal truth adopt system bookkeep public inform legisl assembl attorney gener provinc made incorrect statement legislatur allay suspicion conceal provinc true state ariair;Thomas Wilson Crothers;1909
267641;friend pardon state part report state incorrect inform given legislatur;William Pugsley;1909
267642;said incorrect statement;Thomas Wilson Crothers;1909
267643;deni incorrect statement made incorrect inform given legislatur report say;William Pugsley;1909
267644;know understood minist mtnnt rnu vwt ty xr cnafl lr lvir ruudliil alien;Thomas Wilson Crothers;1909
267645;moment understand minist mr pugsley take except paragraph l read report say made incorrect statement legisl assembl said legisl assembl attorney gener provinc made incorrect statement legislatur;Thomas Wilson Crothers;1909
267646;reason interrupt report strang mani respect say present fals statement legislatur say abl say defi friend point singl case erron statement made legislatur;Mr PUGSLEY.;1909
267647;point statement report bear said point statement new brunswick hansard occas made minist answer question paid central railway report prepar made lieuten governor council day juli absurd found reason ground represent made director respons provinc account nortion suppli rovinc state legislatur lore occas gen paid central railway ate knew fact untru conduct negoti sum mix privat affair compani public larg amount receiv account state court respect salari director receiv someth receiv paid cover salari unabl explain parti misappropri abat aforesaid form part thereof author particip illeg issu subsidi bond part use pay order given becam govern engag illeg issu provinci bond connect chipman gibson railway author particip illeg loan compani breach act retain bond provid mine plant estim cost retain thereof secur rail advanc intercoloni railway attent call page report part read may read view minist statement state hous assembl full paid central railway statement made full knowledg paid paid known besid mr sharp prepar instruct statement full amount paid statement allow govern put file fredericton without correct bear state report find judici tribun compos men highest stand nativ provinc men enjoy fullest extent esteem confid fellow citizen distinguish judg suprem court emin learn integr absolut fair tribun constitut court act legislatur new brunswick cloth power privileg digniti solemn superior court land judgment given minist public work forego indict seriou imput cast upon busi capac integr minster crown charg largest respons warrant urg govern take action thereon end public interest may safeguard honour stand hous maintain report find honour hous;Thomas Wilson Crothers;1909
267648;compromis thereof could respect courag face report power remov stigma bring hous peopl must duti parliament purg unfortun posit place continu govern minist crown seriou imput cast upon hous will indign cast upon find court continu without action remedi ventur think receiv approb better think peopl countri matter connect present hous hansard new brunswick legislatur find certain return brought legislatur new brunswick answer question submit govern show minist public work attorney gener provinc new brunswick inclus drew larg sum money public treasuri entitl draw;Thomas Wilson Crothers;1909
267649;mr speaker friend withdraw statement statement fals withdrew cent public treasuri new brunswick entitl dollar friend withdraw statement;William Pugsley;1909
267650;state find report;Thomas Wilson Crothers;1909
267651;friend cannot hous gentleman cannot make fals statement permit read fals statement mr hazen may made;William Pugsley;1909
267652;customari usag hous accept word gentleman;James Kirkpatrick Kerr;1909
267653;understood gentleman anxiou everyth say brought;Thomas Wilson Crothers;1909
267654;mr speaker thing time deal report central railway commiss prepar deal time upon appropri occas prepar deal charg suggest may made;William Pugsley;1909
267655;gentleman probabl seen motion propos read close mark motion indic particular subject deal;Thomas Wilson Crothers;1909
267656;withdraw;William Pugsley;1909
267657;said want full investig;Thomas Wilson Crothers;1909
267658;meantim cours word hous accept know come customari accept statement membe take;Mr.   SPEAKEB@;1909
267659;suppos mr speaker;Thomas Wilson Crothers;1909
267661;desir obey intim speaker;Thomas Wilson Crothers;1909
267662;matter concern gentleman found upon statement motion right set matter refer motion motion prime minist copi refer author report legislatur provinc new brunswick year alleg report report central eailway commiss contain seriou matter affect public account conduct minist public work mr pugsley circumst suggest statement regard matter wiil withdrawn upon denial minist public work mr pugsley would cut discuss whole matter therefor obviou result obtain rule hous;Frederick William Borden;1909
267663;parliamentari would say attempt made deceiv hous intend bring membe order;William Pugsley;1909
267664;say would attempt made deceiv hous membe order;William Pugsley;1909
267665;point order;William Pugsley;1909
267666;point order friend state attempt made deceiv hous;George Eulas Foster;1909
267667;;William Pugsley;1909
267668;gentleman made speech mr crother speaker person made statement could mean minist remark friend elgin mr crother attempt deceiv hous;George Eulas Foster;1909
267669;mr pugsley say thdre would attempt deceiv hous effort made reason resolut mix matter distinct matter connect central eailway matter notic dream singl moment intend discuss upon motion friend whether moment intim given hous intend discuss anyth except matter connect central eailway let fair let mr speaker waiv rule day;William Samuel Calvert;1909
267670;friend need proceed claim take surpris;Frederick William Borden;1909
267671;dreamt thing;William Pugsley;1909
267672;discuss day discuss day take opportun;Frederick William Borden;1909
267673;right discuss peopl new brunswick given verdict;William Pugsley;1909
267674;go discuss stop discuss told gentleman claim _ taken surpris discuss desir embark discuss go;Frederick William Borden;1909
267675;concur suggest honour leader proceed portion indict said somq time ago desir unjust unfair minist public work taken surpris matter taken day one side hous desir _ to_ press hous interest see get absolut justic absolut fair play shall endeavour assist secur hous whether side side absolut justic absolut fair play would desir posit l j tweedi lieuten governor new brunswick differ minist public work transact refer report central eailway introduc name motion read convinc made subject separ motion made motion mr speaker propos read word word word end left follow substitut therefor unanim find commiss consist mr justic landri messr f macdougal teed appoint govern provinc new brunswick order council date author report proceed legislatur said provinc session set forth beriou matter touch public act conduct wm pugsley govern said provinc minist public work person occupi high offic state constitut advis excel ought free reproach reason suspicion respect public charact reput end said find impugn public act conduct said william pugsley deserv seriou consider hous demand action thereupon may necessari enforc worthi proper standard public duti;Thomas Wilson Crothers;1909
267676;mr speaker read motion may suggest word resolut introduc purpos bring matter abandon amend omit word author report proceed legislatur said provinc session word introduc purpos bring matter suggest gentleman decid proceed would prime minist agre;Robert Laird Borden;1909
267677;gentleman take cours;Wilfrid Laurier;1909
267678;care introduc subject resolut discuss mr speaker read motion word omit;Robert Laird Borden;1909
267679;mr speaker sorri matter relat may call provinci sphere polit connect year engag much attent hous day sir glad elgin mr crother brought matter hous report refer publish broadcast newspap fact bring matter parliament mr crother day give opportun direct attent hous countri think sir take seat abl show report ought act upon men desir justic report within page report discredit shown partisan charact unreli tell tell hous commissi onep attempt give statement interest expend compani commenc transact time commission appoint previou govern went offic march includ item interest interest upon cost new line railway construct limit month januari item begin upon juli close upon march tell item interest allow amount vicin total interest allow tell leav account dollar interest upon total expenditur day januari day juli period eighteen month tell leav calcul dollar interest upon paid central railway upon improv made upon central railway upon loss oper extend number year upon amount omit account statement interest give think prepar accept statement shall make report utterli unworthi consider man desir see shown public man without go deal matter let prove cannot prove made statement ought discredit among member hous turn let elgin turn want fair;William Pugsley;1909
267680;gone;An hon. MEMBER.;1909
267681;think ought remain hear statement make satisfi convinc report prepar honest non partisan commiss judici report prepar partisan counsel advis commission regard instrument drawn friend said upon report without consid whether true fals without consid whether evid support justifi commission make minist public work ought resign __ seat quot statement mr fisher british parliament charg made felt duti resign case mr said accept judgment tribun confid therefor resign seat sir accept judgment partisan tribun tribun appoint inquir truth tribun appoint find someth upon charg might made order wish gentlemen institut proceed might carri typograph error call attent joke throughout countri prepar take posit hous peopl meet charg imad think sir would constitut cours dignifi fairer cours elgin read report seek discredit eye peopl read evid seen anyth evid justifi report read evid manli cours believ truth charg would made charg floor hous gentleman read report made place made refer matter way relat parliament dominion affair report charg made person honour charg made dollhr money compani came hand gentleman upon report take variou paragraph charg neglect duti attorney gener provinc ask parliament take action invit resign seat prepar fight enemi prepar lie let crawl year fought peopl nativ provinc whenev appeal peopl provinc appeal vain said commission omit interest upon whole amount indebted period year half state omit interest upon amount paid central railwav amount disburs improv oper railway go prove page repott refer cost mile section chipman coal field minto branch variou coal mine say includ item cost cost roll stock includ item ol interest statement c amount ol interest refer mr shannon account depart railway fix mr shannon fix interest amount page say;William Pugsley;1909
267682;moment gentleman finish sentenc import;Haughton Lennox;1909
267683;end sentenc mr shannon omit statement cost import;William Pugsley;1909
267684;think import;Haughton Lennox;1909
267685;friend say know bear upon discuss;William Pugsley;1909
267686;gentleman find know good deal;Haughton Lennox;1909
267688;page commission say evid show paid includ statement c mr pugsley statement cost adopt mr shannon statement interest construct statement interest made mr shannon account depart railway connect content railway compani make interest construct new line ad capit form part cost construct therefor consid depart railway upon whether pay increas subsidi commission say adopt statement interest upon cost construct new line say reason say mr sharp account made interest made larg take mr shannon statement would time complet first januari adopt mt shannon interest reason adopt;William Pugsley;1909
267689;thought languag report gentleman adopt;Robert Laird Borden;1909
267690;reason state say adopt adopt time adopt urg favour consider compani claim depart railway put forward mr shannon found interest upon cost construct amount urg account could charg interest construct ad cost therefor taken consider depart railway start amount admit commission found mr shannon interest upqn cost construct mile section branch januari road complet event think main line complet turn page report find give statement money receiv money paid connect railway branch sinc taken provinc juli let read may misunderstand money receiv money paid connect railway branch sinc taken provinc juli interest loan coupon add say interest upon cost construct new line month januari say expend interest subsequ juli get interest sir upon page report commission arriv shortag put total amount interest whole period upon expenditur compani less item interest call attent typograoh error turn littl bit report find give statement regard money due peopl bank fredericton find show januari note due peopl bank new brunswick amount interest charg octob brought total interest paid peopl bank new brunswick subsequ januari except interest juli octob left account said total interest upon cost new line find correct upon expend purchas mr pugsley central railway upon improv place upon central railway accord report commission leav interest upon larg amount period month portion period commission say compani pay interest rate per cent per cent addit leav januari interest upon cost central railway upon improv made central mr speaker shall show littl later desir commission submit report upon action might taken advers omit includ interest ventur say would amount vicin would invit friend elgin mr crother explain justifi report commission attempt arriv expenditur road ignor interest extend lengthi period upon larg amount money would come larg sum sir excus commission bound take mr shannon statement interest cost construct new line januari bound take statement author gentleman mr crother read statut cloth power summon person thought might give evid would import commiss empow bring acount could subpoena manag variou bank notifi loan compani negoti peopl bank new brunswick bank montreal fredericton mr g w allen secretari compani bank british north america fredericton mr allen secretari compani account request open compani bank new brunswick citi st john fact loan negoti perman mortgag compani loan bank nova scotia st john name bank loan compani compani receiv loan time time hous know note taken bank discount proce note discount paid credit person compani obtain discount case account bank would show discount taken note time time paid compani commission power obtain manag account variou bank interest paid compani long period year extend sir told friend repres counti carleton new brunswick mr carvel present investig council evid show inquir institut interest paid compani time time long period year begin end hint want inform compani regard interest left presum friend assum would came close investig account go book bank ascertain interest make correct statement regard without correct statement regard interest valu report make statement great defici receipt expenditur convey fals inform peopl countri sir least duti owe public reput certain extent involv investig make inquiri interest ad sum certain portion cost januari cost juli lump tho_s throw fix interest compani paid long period year;William Pugsley;1909
267691;understand gentleman counsel counsel produc evid bemoan loss;Edward Arthur Lancaster;1909
267692;state commission subpoena bank account brought citi st john week gener elect account purpos go matter right assum would endeavour give accur account would fix interest less interest amount;William Pugsley;1909
267693;evid given;Edward Arthur Lancaster;1909
267695;gentleman permiss think gentlemen opposit act minist public work want;Edward Arthur Lancaster;1909
267696;glad gentleman;William Pugsley;1909
267697;gentlemen interrupt rude way wish time investig loss evid notic evid produc counsel appear gentleman;Edward Arthur Lancaster;1909
267698;intim loss ot evid commission intim friend carleton interest made came shock surpris read report found taken interest cost construct new line januari interest last month ad ignor interest particular right suppos obtain bank tell hous would interest cost central railway amount interest improv amount upward interest loss oper amount interest cost roll stock ad cost construct interest expenditur connect preliminari work compani view carri mine oper commission say mani case interest rate per cent paid bank see larg amount interest would run necessari commission want give accur statement receipt disburs proper interest account made evid grossest possibl _ careless part commission evid reckless desir injur member govern occupi posit attorney gener evid thought could get launch report strong might accomplish mission appoint bring resign leav afterward vindic best could peopl countri evid commission care whether justic gross injustic order justic essenti report accur show much certainti possibl receipt expenditur compani commission advis actuat partisan motiv show fact public report provinc new brunswick report auditor gener year show month octob last gener elect commission employ mr dunlop charter account understand citi montreal brought st john purpos go account made statement statement publish mr h powel solicitor counsel commission govern new brunswick appear daili standard conserv organ citi st john issu octob think sir commission engag west elgin say upon judici inquiri termin inquiri upon eve elect candid send citi montreal account bring citi st john expens provinci govern investig account publish mr powel counsel commission statement profess receipt disburs say commission end labour made report purpos influenc peopl new brunswick statement sir wors statement commission present show defici addit mr powel report newspap say mr evan state shortag payment put peopl st john peopl new brunswick defici connect central railway new brunswick coal railway compani alleg defici ask peopl new brunswick condemn colleagu say evid partisanship grossest charact want know mr pugsley commission gener elect octob busi employ account purpos spread statement broadcast peopl new brunswick pend complet report prepar publish octob day gener elect abl show fact convinc charact statement publish daili standard alleg made mr dunlop erron show certain fact inform must withheld furnish would compel present differ report made statement error report shown heard littl noth report last day preced gener elect;William Pugsley;1909
267699;statement made minist examin wit inquiri;Oswald Smith Crocket;1909
267700;ye made octob gener elect took place octob made view influenc gener elect;William Pugsley;1909
267701;date gentleman examin;Robert Laird Borden;1909
267702;christma new year;William Pugsley;1909
267703;statement month advanc gentleman evid;Robert Laird Borden;1909
267704;twelv day advanc gener elect would done non partisan commission kept elect would suit purpos view fail accomplish;William Pugsley;1909
267705;notic octob examin end decemb gentleman produc evid said avail;Robert Laird Borden;1909
267706;tell friend evid avail commission chosen saw cours event newspap friend carleton mr carvel corrobor say commission guid counsel act want go connect way get receipt disburs got littl evid littl call man present evid disconnect way one could follow suspect commission go decid make report ought done expect treat compani truste go report account want proper cours open proper cours notifi presid compani commission appoint provinci legislatur inquir matter compani file account begin end show receipt disburs done day court equiti;William Pugsley;1909
267708;truste call file account prepar account file refere notic given parti interest evid taken certain day;William Pugsley;1909
267709;file voucher;Robert Laird Borden;1909
267710;compani took work hand contractor note charg railway compani construct compani account construct compani produc mr shannon note credit railway compani construct compani sir appear upon report damn insinu f p thompson receiv graft proce note impress hous gentlemen upon side legal member commission counsel actuat sens fair play came across entri note bank mark initi f p would sent mr thompson ask explan would simpl thing say find initi note cannot trace proce would like give inform concern would fair honest decent thing say noth give evid unfair commission statement west elgin mr crother read order council appoint commission limit duti examin expenditur made subsequ januari connect railway let read find page report term statut author investig author direct inquir report upon follow matter expenditur provinci money januari connect dth road norton gibson branch commission went matter suppos came notic abl find money come hand hand director compani evid show proce note discount noth hand contractor secretari compani duti keep account find anyth impeach honour show receiv part money thought would extend duti littl though act limit thought would go thought might find someth govern mr blair leader govern order gratifi hatr mr pugsley old polit oppon went think mr speaker went fourteen year time name statut order council appoint say connect certain matter regard subsidi paid amount unabl determin make statement regard mr blair charg holdup graft mr blair leader govern guilti statement inform interest compani time untru statement shadow foundat commission order attack memori man afraid stand live pass major go way make charg took place fourteen year time concern investig suppos held content go attack charact mr blair think get someth state page octob contract enter mto new brunswick govern central railway compani construct fifteen mile section grant subsidi per mile follow day subsidi assign dr bertram william pugsley mr skinner say afterward upon order paid sir would hous commission might reason expect infer drawn statement would order council order upon subsidi assign govern receiv govern speak honour william pugsley say order given paid mr skinner may said say govern time take pain inform countri govern time happen govern latter year went polit remain polit year time transact took place govern legislatur solicitor parti interest contract undertak someth transact dr bertram jame barn compani relat solicitor client notwithstand impress sought creat report time govern;William Pugsley;1909
267711;minist mr pugsley state profession fee;Oswald Smith Crocket;1909
267712;state think state enough hous though may would make insinu imput know great mani small men provinc new brunswick narrow mind men though evid fact go will make insinu neighbour success life enough say way rememb long time year act case dr jame barn contractor polit govern legislatur commission went case year time name commiss order throw someth might taken hold peopl inform regard fact commission go say someth wrong regard payment made dr blair leader govern matter unabl say sinc mention say made inquiri regard circumst provinci govern time mr blair leader enter contract central railway compani bertram assigne contractor construct line chip man fredericton commenc work hous instanc govern sir john macdonald pass act construct railway harvey salisburi known harvey salisburi line railway consider part cours would travers rout provid contract govern new brunswick central railway compani mr blair opinion dominion govern go subsid line built expens provinci govern subsidi given new brunswick legislatur introduc act legislatur order council pass author stop work dr bertram right term contract although dr de bertram done work extent rememb figur littl less stop work proceed reason mention govern new brunswick led mr blair paid dr compens work amount sum got transact time although perfect right go contract although seem provinci govern might paid larger sum circumst view prevent complet work govern agre pay subsidi commission speak refer say paid old govern refer cours duti speak notic commission say dwelt upon elgin mr croth er subsidi paid old agreement upon work minto fredericton like chipman fredericton make littl differ argument concern paid ground base assert subsidi paid except ten mile complet commission deni work done admit dr de worth work say finish ten mile section therefor govern mr blair act make payment subsidi commission forgotten although term contract govern bound pay unless section ten mile complet term statut virtu subsidi payabl govern author make payment per cent worth work done time time word could pay progress estim per cent work done work done extent per cent would amount would quit justifi govern mr blair pay total amount subsidi dr put report whole issu illeg suppos part indict friend say present time govern mr blair see cannot find fourth misstat report;William Pugsley;1909
