basepk;speechtext;speakername;year
352435;order day call wish minist interior mr roger make plain necessari read letter winnipeg februari pearson co ltd yon doubt awar mention compani vicepresid conduct extens colon busi year paid actual cash someth excess busi bring settler met larg measur success past year sold acr quarter half section actual settler train load settler effect come spring settl land dispos last season attitud dominion govern toward american immigr great import view fact acr settl;John Gillanders Turriff;1912
352436;beg say permiss bring document controversi charact like read hous purpos found upon gave rule yesterday;Thomas Simpson Sproule;1912
352437;right;Robert Rogers;1912
352438;submit minist interior necessari make public inform order let minist know;John Gillanders Turriff;1912
352439;say rule gave accord rule hous;Thomas Simpson Sproule;1912
352440;controversi matter noth controversi;John Gillanders Turriff;1912
352441;order na piervilil post offic site;Thomas Simpson Sproule;1912
352443;rule introduct controversi matter read hous purpos base stage rule hous infract rule toler plea ask call attent mr lanctot lule trust speak languag think familiar would assum right circumst would grant;Thomas Simpson Sproule;1912
352445;wish minist interior call attent think matter grave import wish gentleman may expect know action govern respect south african volunt bounti act call attent fact delay caus great deal incom eniene suspens peopl wait decis govern respect extens south african bounti scrip;William Erskine Knowles;1912
352446;consciou delay taken place hope abl bring bill next week;Robert Rogers;1912
352448;wish put minist interior report american press present govern pose american immigr come report circul manner great deal harm canadian interest;John Gillanders Turriff;1912
352449;order order tri discuss like stage place hous subject may controversi charact may lead discuss;Thomas Simpson Sproule;1912
352450;shall transgress think entitl want whether govern oppos immigr come unit state l could put matter great deal plainer allow explain littl;John Gillanders Turriff;1912
352451;order;Thomas Simpson Sproule;1912
352452;import case might misunderstood hope allow answer put friend mr turriff may say first place regret learn american newspap given express statement govern oppos american immigr come want get mani settler unit state believ speaker get class immigr unit state make desir settler countri know knowledg condit prevail want say friend continu cours hope may bring larg immigr unit state feel immigr better condit countri come;Robert Rogers;1912
352458;may postmast gener would kind enough prepar tabul statement show number offic affect number employe amount involv chang brought legisl first sight favour principl would like see tabul statement show number offic amount involv legisl think minist find depart form cover inform similar legisl introduc tabul statement furnish;Rodolphe Lemieux;1912
352459;memorandum prepar inform matter taken committe pleas suppli inform resolv expedi amend civil servic act chang classif clerk citi post offic offic post offic inspector offic superintend railway mail servic money order exchang offic abolish stamper sorter class fourth class clerkship substitut therefor third class clerkship rang divid class known third class b h abolish junior senior second class clerkship substitut therefor class b second class increas maximum class known junior second known class b increas maximum class correspond former senior second class c divid first class clerkship divis b maximum salari increas minimum first class clerkship creat new class clerk known chief clerk citi post offic subject certan restrict improv posit offic superintend citi offic chang fix salari minimum maximum e provid employ temporari clerk name offic period year fix salari temporari helper meet exig servic salari exceed day f increas salari certain inspector assist inspector superintend railway mail servic recognit year servic g increas minimum salari inspector superintend railway mail servic resolut report read second time agre mr pelleti move leav introduc bill amend civil servic act;Louis-Philippe Pelletier;1912
352460;want figur refer variou class affect;Rodolphe Lemieux;1912
352461;afraid might take littl time might let gentleman copi;Louis-Philippe Pelletier;1912
352462;minist send copi glad;Rodolphe Lemieux;1912
352466;friend respons bill amend would delay committe discuss provis state disagre posit take think occur past fact inform;Frank Oliver;1912
352467;depart evid cours pursu futur;Robert Rogers;1912
352469;section subclaus ad subsequ discuss subclaus minist reach conclus regard stand subsect mr foster think addit made claus;Frank Oliver;1912
352470;adth minist attent j r f tbat possibl addit made misapprehens ask consider point consid unbthiu1 shse t10n srade establish standard board would su ject aipprov commission grade fix board expert decis made sulb ject provis review port ommiss oner ex;Frank Oliver;1912
352471;gave consider circumst leav standard board seem reason word en rout point east thereof consid section grain inspect pass winnipeg district may rout fort william point eastern may rout hudson bay railway open may rout north move word struck;George Eulas Foster;1912
352472;grain inspect goe great northern line southern manitoba duluth;Frank Oliver;1912
352473;duluth inspector;George Eulas Foster;1912
352474;grain origin winnipeg district pass winnipeg district;Frank Oliver;1912
352475;winnipeg district extend;Frederick Laurence Schaffner;1912
352476;indefinit extend portag prairi section regul bin clean;Frank Oliver;1912
352477;move follow ad subelaus;George Eulas Foster;1912
352478;would think;Frank Oliver;1912
352480;made adit claus ad third exist except gener rule investig show number case kind tar nave beenveri possibl person ceivmg grain bought time find price gone meantim incen tlve rais tri get oblig move section reconsid amend place day struck;Mr FOSTER (North Toronto).;1912
352482;section read grain produc provinc manitoba saskatchewan alberta northwest territori pass winnipeg district en rout point east thereof shall inspect;George Eulas Foster;1912
352483;amend necessari cumbersom would minist object let stand ur tii opportun see print tomorrow;Frank Oliver;1912
352484;motion allow stand section offic winnipeg;George Eulas Foster;1912
352485;time past demand less strong grow strong establish grain survey calgari district view geograph posit outlet west head calgari stand propos make provis act establish survey board fcr place calgari respect posit winnipeg eastern part western divis therefor move follow section ad claus addit survey board shall establish appoint disitript calgari western inspect divis power special regul restrict board may time time determin said surrey board shall consist ot person nomin board trade citi calgari compet person nomin approv board provis section msec tion section section act shall appli survey board propos move allow stand ior consider committe involv look section involv amend section intend introduc;George Eulas Foster;1912
352486;would minist take consider advis distribut degre right nomin board wish moment suggest anyth definit think case standard board certain import respons bodi given right nomin think would appli principl survey board calgari;Frank Oliver;1912
352487;paid attent discuss matter offic govern saskatchewan alberta manitoba right nomin survey board present exist friend rais whether similar procedur toe carri refer calgari board;George Eulas Foster;1912
352488;ye;Frank Oliver;1912
352490;would mean grain go east calgari grain go west would inspect calgari;David Bradley Neely;1912
352491;inspect calgari;George Eulas Foster;1912
352492;grain go west;Frank Oliver;1912
352494;govern inspector want minist would take consider amplifi amend would necessari oper place necessari describ calgari town present act recogn principl develop trade calgari seem point cours time grain may found move larg quantiti would minist take consider draft claus board governor council found necess aris may power establish o1h place act propos establish calgari way precaut would provid governor council would approv board would perman legisl would go parliament time chang suggest;William Erskine Knowles;1912
352496;propos make provis constitut calgari order point;Frank Oliver;1912
352497;come littl later;George Eulas Foster;1912
352498;would minist within subdivis grain inspect get regular govern certif grade winnipeg;William Erskine Knowles;1912
352499;subdivis made district constitut would carri inspect grain inspect grain would carri grade friend see inadvis amplifi unless real necess variou reason section allow stand;George Eulas Foster;1912
352500;come matter standard left day section chang made definit oat barley pea necessit place claus section prevent confus time pass act first next season law clerk look amend propos come conclus meet case legal phraseolog drawn claus move substitut subsect claus read section shall come forc day septemb hundr said date provis act mention itn section act relat matter dealt section shall continu forc suppos plain friend mr want stand shall substitut;George Eulas Foster;1912
352501;think would let stand section allow stand;Frank Oliver;1912
352502;case section remark appli procedur carri claus prepar law clerk substitut move substitut present stand subsect claus read follow section shall come forc day septemb hundr said date provis act mention section act relat matter dealt section shall continu forc section allow stand;George Eulas Foster;1912
352503;next come matter cf chang name grade discuss committe previou occas thing appar committe agre upon name proposit made elimin manitoba substitut word western chang view refer like troubl famili younger member famili tenaci old name like inflict unnecessari pain upon good member famili withdraw name dear youth seem cradl manitoba wheat brought manitoba hard gone root fibr heart tri pull consider present although would make much confus matter wheat told export flour chang name manitoba might reach effect matter flour would much effect respect wheat flour made wheat sold countri export manitoba differ grade fear express larg export flour confus loss might ensu name chang consider think would leav matter stand present;George Eulas Foster;1912
352504;regard differ grade;Frank Oliver;1912
352505;ye wheat concern;George Eulas Foster;1912
352506;hope committe pardon say think case second thought best think committe came certain conclus previou occas committe accept minster suggest ad suggest rate upon major committe would agre think would urg difficulti chang name difficulti increas year year diminish doubt name present anomali ventur express opinion reason given tbe export flour absolutelj foundat liberti call flour name pleas matter fact chang would make grain act would net prevent cannot think warrant posit matter would law right reason moral entitl name flour manitoba although made northwestern wheat wheat carri name western would much warrant give flour name manitoba thev day give flour name although wheat made saw manitoba pre done suppos flour ground moosejaw carri name manitoba saw manitoba moral wrong know certain qualiti express name qualiti would express name though wheat market differ name would urg upon minist sure take deep interest bill doubt take pardon pride connect mani other feel interest legisl pass shape would reflect credit upon condemn judgment say common sens allow legisl go face reason convey idea purport convey case submit new act exist condit would credit earli stage possibl correct anomali mention fault find first place gave name grade condit chang sinc time;Frank Oliver;1912
352507;would like emphas possibl line argument taken edmonton mr oliv difficulti exist must becom greater greater year proport wheat grown manitoba total wheat grown prairi provinc becom less sure member manitoba realiz ask anyth unreason ask name design saskatchewan produc wheat design produc ask name satisfactori tc manitoba provinc sinc matter discuss day opportun talk larg mill concern say chang made propos minist bracket former name protect miller cannot suffer injustic name chang present time continu sourc less irrit cannot edmonton say revis bill end ought make chang suggest anyth anybodi manitoba would good ground object;John Gillanders Turriff;1912
352509;mr chairman spoke day said wheat grown southern manitoba best wheat world som e gentleman took except look proof meantim wish give evid connect matter dr c e saunder give evid agricultur committe occas said mr sharp lisgar q reason give qualiti wheat manitoba better qualiti district favour ripen season warmer q superior saskatchewan ye think bake test actual test bake q miller would pay manitoba wheat saskatchewan wheat think will pay unfavour season provid manitoba wheat grade good appear statement best qualifi man man gone made actual test bake flour ihi evid goe show wheat come southern manitoba best wheat gro wn world day chang propos good friend west manitoba western wheat wheat concern think consid moment make western wheat concern think consid state day manitoba first provinc go grow wheat western think manitoba entitl name wheat remain;William Henry Sharpe;1912
352510;right rest;William Erskine Knowles;1912
352511;name establish world reason chang;William Henry Sharpe;1912
352512;gentleman say person favour entitl continu favour;William Erskine Knowles;1912
352513;favour name establish world chang;William Henry Sharpe;1912
352514;might let keep said favour say right differ;William Erskine Knowles;1912
352515;grain grown southern manitoba best grown friend account fact last year prize given cash best wheat wheat prize produc southern manitoba southern saskatchewan northern portion provinc saskatchewan doubt take sampl wheat southern manitoba grow fine wheat cannot complain qualiti wheat southern manitoba compar wheat part saskatchewan manitoba wheat may found better claim wheat averag grown throughout southern manitoba better wheat grown throughout southern saskatchewan class wheat know matter fact miller better judg anybodi keep analyst day test car load wheat refer come say wheat southern saskatchewan equal respect wheat part west great mani portion northern saskatchewan produc good wheat mill purpos claim manitoba wheat cannot made good go men buy wheat grind purpos pay pay much tor wheat grown west manitoba wheat grown manitoba;John Gillanders Turriff;1912
352516;gentleman ask account loi wheat saskatchewan win dollar prize bring grade wheat western humbl opinion grade wheat western wrong basi consid wheat test grade accord test system present time grade room winnipeg find long tabl hundr sampl look sampl grade accord appear jno matter fact would test sampl done case vou would find would make good flour consid system chang wheat grade accord actual test;William Henry Sharpe;1912
352517;matter consid committe express favour chang propos minist call wheat hold opinion strong object proposit friend moosejaw mr knowl name would make distinct part pronounc origin name manitoba say fear may misunderstood altern call west manitoba part would prefer make chang name manitoba earn distinct market world provinc manitoba entitl credit;Richard Blain;1912
352518;committe last sit took posit word manitoba rerhain glad know minist repent decid go unduli interfer trade market world chang name manitoba reason friend alberta saskatchewan stand name iconieern particular provinc trust gentlemen take wider view rememb built larg trade throughout world word manitoba wheat flour might respect take leaf book american friend system wheat grown hard wheat belt unit state northwest recogn market world duluth mill minneapoli duluth grind million bushel kansa wheat thev shin flour brand minnesota name earn world wide reput way word manitoba wheat day worth million dollar provinc saskatchewan alberta provinc gain noth chang name manitoba reput wheat market ot world provinc saskatchewan provinc manitoba saskatchewan produc wheat older provinc gentleman lisgar mr sharp made refer method inspect wheat thought wrong gave instanc wheat made flour tell hous make much flour respect grade wrong glad minist decid interfer trade commerc countri chang name wheat assini boia mr turriff told convers larg miller said trade would suffer name chang convers larg miller express opinion govern interf busi countri attempt chang name would great loss whole dominion fanci opinion miller someth chang heart minist trade commerc experienc;James Alexander Robb;1912
352519;assiniboia mr turriff state agre last sit committe chang name;William D. Staples;1912
352520;;John Gillanders Turriff;1912
352521;edmonton mr oliv make statement;William D. Staples;1912
352522;recollect made;Frank Oliver;1912
352524;recollect man spoke opposit side hous state side agre chang name;William D. Staples;1912
352525;want say absolv mr stapl agre rememb request differ name;Frank Oliver;1912
352526;point l want come thought mr oliv mind made statement care say case chang would prefer name prairi agre condit word manitoba chang cours would word manitoba remain huntingdon mr robb practic miller told r miller countri state would materi commerci loss chang name doubt trust committe vote retain name manitoba done much establish throughout world high qualiti wheat abl grow;William D. Staples;1912
352527;consid matter attempt chang name opinion whether chang buyer market world know brand continu call manitoba advic let;Andrew Broder;1912
352528;hear bean;Some hon. MEMBERS;1912
352529;told broad spirit throughout west repres west provinci get peopl provinc glad call wheat manitoba wheat time name made reput deserv anybodi experi market england know great danger chang trade mark trademark satisfactori market appli wheat anyth believ retain name find someth;Andrew Broder;1912
352530;friend mr broder told matter name appli wheat miller continu call present name;Frank Oliver;1912
352531;chang name would lead confus;Andrew Broder;1912
352532;think confus grind kansa wheat call mr broder said miller give name manitoba wheat saw manitoba;Frank Oliver;1912
352533;mention word miller;Andrew Broder;1912
352534;point want submit committe show absolutf unfair injustic use name manitoba appli wheat higher grade call manitoba lower grade call manitoba name goe advertis notic world high grade wheat grown manitoba wheat high grade come provinc absolut injustic provinc produc day market quotat manitoba free press quotat _ word manitoba use happen grade would call name market would like understood mere matter whim capric think case seriou grave injustic done quarter prairi area demand quarter legisl commend parliament mr henderson state day resid prairi provinc prejud favour quit understand iron member alberta saskatchewan may prejud use name manitoba class wheat flour brand manitoba attain high name market world regard name name certain kind wheat think anyth particular part countri grown believ western countri would lose name chang think peopl great britain ontario manitoba hard sent wheat call name suspicion arous pay high price would conserv stick old name think go injur provinc contrari believ gener benefit dominion minist trade commerc decid leav matter hope emain exampl indian corn ail indian corn matter whether grown japan asia rgpntine give name indian corn way injur corn grown state american union indian corn name certain grain come name certain speci grain irrespect grown leav take chanc amend mr knowl negativ nay;Frank Oliver;1912
352535;day divers opinion whether case chang made would adopt term western term friend souri mr schaffnei occas convinc western proper term made motion effect find page hansard;William Erskine Knowles;1912
352536;move amend read western idea gentleman view would remain certain consist length time bill defer expect view chang know view would taken bill gone week end would come view held februari cours entitl view discuss minist said famili congratul fact famili gather good size audienc without desert friend peel mr blain day spoke consider emphasi favour word hope experi friend souri get lame view go move section amend strike line word manitoba insert place thereof word view peel held last discuss matter second motion;Frederick Laurence Schaffner;1912
352537;think side besid moosejaw awar stood word manitoba gave reason first man speak favour word manitoba retain fond post mortem want name would design wheat western wheat word manitoba chang sn favour western western first last time favour manitoba possibl retain name;Frederick Laurence Schaffner;1912
352539;friend fair second motion made think fair consult second chang view;Frank Oliver;1912
352540;would parliamentari like word manitoba committe divid amend mr knowl nay amend negativ;Frederick Laurence Schaffner;1912
352541;notic peel vote would rule mr chairman;Frank Oliver;1912
352542;rule make;Pierre Édouard Blondin;1912
352543;regard barley move word grain line ad word shall weigh less pound bushel;George Eulas Foster;1912
352544;want delay committe think particular case name manitoba preposter might chang think manitoba miller woulcl consent chang manitoba barley grow part west provinc promin barley make seriou differ sake appear act would suggest chang made think th ought object w give name given oat preced part section canadian western western;Frank Oliver;1912
352545;matter committe concern gener list adopt eastern barley dealt;George Eulas Foster;1912
352547;deal noth barley western divis friend think;George Eulas Foster;1912
352548;wish press seem absurd could afford make chang conform oat oat class canadian western seem proper barley class way canadian western western;Frank Oliver;1912
352549;committe consid western barley;George Eulas Foster;1912
352550;western think would better would suggest mr chairman make design western case oat barley;Frank Oliver;1912
352551;oat;George Eulas Foster;1912
352552;canadian west oat;Frank Oliver;1912
352553;chang note;George Eulas Foster;1912
352554;minist explain differ barley eastern divis barley western divis see differ except grade specif;James Alexander Robb;1912
352555;find weight;George Eulas Foster;1912
352556;except grade eastern divis pound western pound;James Alexander Robb;1912
352557;go chang western find although made suggest mark note refer oat titl left canadian move substitut canadian extra western oat divis;George Eulas Foster;1912
352559;move regard item barley schedul western oiov word manitoba struck section word western substitut extra western barley shall respect barley except colour weigh less pound bushel;George Eulas Foster;1912
352561;propos make littl chang nomenclatur descript propos substitut follow manitoba barley shall clean free grain shall includ weather stain shrunken sound barley free frost weigh less pound bushel word insert word damag damag barley come pound becom;George Eulas Foster;1912
352562;would minist explain barley come say damag barley suppos barley wet would fit ship would get grade;James Alexander Robb;1912
352563;friend refer section grain see drop;George Eulas Foster;1912
352565;top page go consist move word manitoba section struck western substitut;George Eulas Foster;1912
352567;refer next schedul flaxse confer held differ interest repres grower flaxse inspector linse oil men manufactur flaxse chang agre upon give member committe follow chang northwestern flaxse matur sound dri sweet contain twelv half per cent damag seed weigh less lb bushel pure seed substitut idea flaxse dri pound substitut reason third paragraph read way manitoba flaxse drop word begin claus read manitoba flaxse flaxse immatur musti contain per cent damag seed fit wareh test less pound bushel pure seed;George Eulas Foster;1912
352568;avould mean pure seed;John Gillanders Turriff;1912
352569;ye pure seed;George Eulas Foster;1912
352570;would friend make name western;Frank Oliver;1912
352571;propos;George Eulas Foster;1912
352572;would friend consent make name western case oat barley think would better uniform;Frank Oliver;1912
352573;object suggest first section read follow flaxse second read western flaxse make oat except first one;George Eulas Foster;1912
352574;thought would make western possibl signific word northwestern;Frank Oliver;1912
352575;commission think much better keep word northwestern known;George Eulas Foster;1912
352576;inform proport western flax grown manitoba northwestern manitoba infinitesim think northwestern manitoba flax grow countri know northern alberta northern saskatchewan;Frank Oliver;1912
352577;grade arid known unit state;George Eulas Foster;1912
352578;assent absurd reason assent sake credit grade act call minist attent;Frank Oliver;1912
352579;absurd get root market whatev may think get law suppos stay;George Eulas Foster;1912
352580;inform whole export product northwestern manitoba year car load doubt flax grown manitoba grown southern manitoba;Frank Oliver;1912
352581;name matter grown;George Eulas Foster;1912
352582;friend privileg keep name would like minist reason make weight standard weight flax state section section standard weight flax place pound make maximum weight section pound would minist give reason make differ;Frank Oliver;1912
352583;weight grade standard put accord weight section friend refer section say contract sale deliveri underment articl bushel shall determin weigh unless bushel measur agre upon weight equival bushel shall except hereinaft provid follow _ barley forti pound buckwheat forti pound flax seed fifti pound indian corn fifti pound oat thirti pound pea sixti pound rye fifti pound wheat sixti pound;George Eulas Foster;1912
352584;present standard pound first case pound second third friend see sever pound lower standard lower result confer differ interest account shrinkag dri;Frank Oliver;1912
352585;matter come particular forc grain adopt standard higher qualiti higher weight laid act afraid argu flax seed inferior account lighter weight allow notwithstand fact claim higher claim make respect grain higher qualiti prescrib weight heavier standard;Frank Oliver;1912
352586;matter technic knowledg goe find minnesota grade unit state dispar exist;George Eulas Foster;1912
352587;maximum;Frank Oliver;1912
352588;fifti pound north western flax seed other weight;George Eulas Foster;1912
352589;think advis standard flax higher standard minneapoli section grade condemn reject scour grain;John Gillanders Turriff;1912
352590;propos remodel claus remodel claus bring thing pariti year practic inspect follow inspector propos claus shall read good grain excess moistur tough damp wet unfit wareh shall enter inspect offic book grade notat qualiti condit subsect stand present bill propos subsect shall read follow grain unsound musti dirti smutti sprout contain larg admixtur kind grain seed wild oat caus unfit class recogn grade shall class reject inspector notat qualiti condit subsect stand chang littl radic although accord practic inspect move let stand consider;George Eulas Foster;1912
352591;section consid suggest regard hospit elev suggest provis made section minist made provis prevent mix good grain inferior grain hospit elev;Frank Oliver;1912
352592;come section section receipt investig complaint;George Eulas Foster;1912
352593;subsect b c propos add e purpos addit seen read claus violat provis act rule regul pursuanc thereof e ihe purpos investig board shall power summon wit administ oath examin wit oath compel product book document relat way matter complain preced investig und difficult case fell lack power;George Eulas Foster;1912
352595;opinion express mix grain hospit elev understand suggest carri say good grain taken hospit elev done told exist hospit elev would jeopard would leav littl chanc work season much damag grain hospit elev exist year given ad valu great deal grain would valueless inform hospit elev cari satisfactori manner offici know;George Eulas Foster;1912
352596;awar difficulti prevent mix good grain treat grain allow hospit elev time would urg minist desir declar act mix shall take place would trust administr commiss ensur mix take place;Frank Oliver;1912
352597;act forbid mix grain ir hospit elev;George Eulas Foster;1912
352598;think explicit;Frank Oliver;1912
352599;ye prohibit mix termin elev termin elev interpret includ hospit elev;George Eulas Foster;1912
352600;restrict say hospit elev termin point conceiv would possibl hospit elev might requir place present agit establish intern storag elev concomit hospit elev believ railway regard consider favour proposit establish intern storag elev differ place past season shown would profit intern storag elev take grain prairi railway centr could store treat plan adoipt railway expens leav present govern financ intern storag elev would necess hospit elev connect gieat mani promin farmer west opinion taken seriou consider transport compani govern _ system year would meant save million dollar farmer west would suggest restrict confin hospit elev termin point omit minist trade commerc inform time ago possibl inspect might arrang differ intern place call subdistrict within inspect divis possibl ib oard without concurr governor council establish machineri point saskatoon brandon moosejaw instanc without come parliament author;William Erskine Knowles;1912
352601;appear see reason world hospit elev place fort william port arthur case reason say import place like calgari may larg storag elev hospit elev intern storag elev establish throughout west would greatest benefit hospit elev connect sec tion would permit see reason done make chang without consider whether board author establish complet inspect district within inspect divis equip order point like think friend come conclus studi lesser number subdivis better gener work act inform extend without great public necess mr knowl suppos town intern storag elev construct would hospit elev connect advantag spoken strong done thai farmer would toe abl get certif show amount grain grade abl financ ordinari elev would act give power appoint necessari govern offici would grade wheat give certif without coin parliament get act chang;George Eulas Foster;1912
352602;section give full power board governor council establish inspect divis inspect grain therefor grant certif;George Eulas Foster;1912
352603;satisfactori;William Erskine Knowles;1912
352604;minist promis consid advis permit hospit elev throughout countri would point function hospit elev remov certain small seed wheat best market screen montana feed sheep hospit elev permit point like moos jaw would consider save grain ship stuff fort william could go direct line consum south grand trunk pacif readi busi doubt termin elev superior junction point rail busi winter grain may go hospit elev treatment would necessari establish would like minist take consider;James Alexander Robb;1912
352605;seem reason section subsect grade mix dot mr foster n toronto;George Eulas Foster;1912
352606;ihe word public insert first line subsect word termin prohibit mix would appli public elev termin elev western divis mix done would done elev;Frank Oliver;1912
352607;look section deliveri grain return receipt;George Eulas Foster;1912
352609;want make provis seed elev think present oper seed elev men want reliev oblig store grain contend indiscrimin storag grain brought interfer select seed propos add follow countri elev use purpos receiv prepar ship seed grain properti owner properti elev shall oblig store grain therein person person oblig may choos follow section appli elev except subsect bring oper act statist purpos bond purpos inspect book move addit gentlemen would like consid allow stand ection owner licens;George Eulas Foster;1912
352610;draft section objection law clerk given claus read better propos amend claus read follow owner r lesse countri elev shall receiv ship store handl grain elev unless procur board licens purpos;George Eulas Foster;1912
352611;go leav rest;William Erskine Knowles;1912
352613;think need draft claus b say licens shall specifi name person own oper elev would give applic altern give name owner oper elev suppos want suppress name person oper give name owner might import given necessari name person oper given give name person oper person would license;William Erskine Knowles;1912
352614;board option want name owner get;George Eulas Foster;1912
352615;think ought obligatori give name person oper person would transgress anybodi;William Erskine Knowles;1912
352616;import matter section get name person oper elev licens think matter own elev lesse would license must respons would suggest strike word own would make obligatori;William Melville Martin;1912
352617;strike word own b section warehous receipt;George Eulas Foster;1912
352618;qu appel mr thomson propos subsect section struck suggest substitut appear satisfactori would move subsect struck substitut therefor follow notwithstand anyth section owner grain upon payment law charg set subsect hereof may time within hour deliveri grain countri elev time grain ship termin elev requir ship termin elev herein provid railway station line railway receiv countri elev situat line connect therewith unless owner grain waiv write right section section amend agre section shipment elev;George Eulas Foster;1912
352619;would move insert word mayd word upon give twenti hour owner local agent appoint write strike word line twenti word town line thirti insert word therewith word great northern railway;George Eulas Foster;1912
352620;fear subsect section conflict section section forti hour section state may ship time give hour hour short servic northwest territori portion countri come section made read subject provis subsect section would someth reason;William Melville Martin;1912
352621;thought claus gener see refer shipper appear rang object amend case give owner grain littl longer absolut control time wish transfer place origin intent termin shall privileg chang mind condit section appear differ much except refer chiefli elev man think order make consist make hour clash much import elev peopl whether hour;George Eulas Foster;1912
352622;want oppos doubt done mr foster n toronto good intent help owner grain cannot see go help think countri elev cleric work get ball give notic owner ship grain busi men work gasolen engin go time consider amount nois rememb quotat wheat get wire day keep head run concern go make rule elev man notifi farmer hour time wheat go post notic think get men condit abl work farmer want good servic farmer want get grain nightmar troubl difficulti get wheat termin put brake machineri necessari although farmer ask cannot see farmer go object wheat sent remain elev hour provis much use averag farmer get mail time week lie may get left oper made subject subsect section would serv farmer think would lead confus put brake machineri get wheat termin;William Erskine Knowles;1912
352623;friend term give wider leeway much leeway given amend section;George Eulas Foster;1912
352624;think minist correct;William Erskine Knowles;1912
