basepk;speechtext;speakername;year
2806986;mr speaker seek unanim consent stand order matter urgenc failur confer intern commiss northwest atlant fisheri agre canadian propos immedi ban high sea fish salmon therefor move second st john east mr mcgrath hous urg govern restrict fish import denmark protest toward danish refus conserv canadian spawn north atlant salmon bilater negoti denmark fail achiev ban salmon fish greenland within next month govern undertak econom measur dane;Jack Marshall;1972
2806990;motion cannot put;Lucien Lamoureux;1972
2806991;motion cannot put;Lucien Lamoureux;1972
2806993;mr speaker rise provis stand order matter urgent press necess concern report indic railroad seek increas freight rate maritim region view fact repres ninth increas freight rate month view crippl effect addit increas would;Elmer MacIntosh MacKay;1972
2806994;order pleas argu case suggest motion put without argument;Lucien Lamoureux;1972
2806995;mr speaker move second edmonton centr mr paproski minist transport impos moratorium freight rate increas govern announc transport polici region;Elmer MacIntosh MacKay;1972
2806996;motion propos term stand order requir unanim consent unanim;Lucien Lamoureux;1972
2807002;skeena given notic intent propos motion chair opportun studi propos bill seriou reserv bill procedur standpoint speak seem attempt bill circumv normal suppli procedur think convinc chair kind bill allow propos hear give matter seriou thought sure appreci would novel way consid suppli propos hous bill submit consider hous;Lucien Lamoureux;1972
2807003;mr speaker purpos bill circumv anyth present purpos would deal limit upon wast expenditur part june govern light fact rais bill wonder whether might let stand consid day;Frank Howard;1972
2807004;might want reflect suggest made hear want submit procedur argument tomorrow make rule time moment bill put first read;Lucien Lamoureux;1972
2807008;uic offic man skill train interview mani interview alloc variou offic intend servic remot isol area unemploy remov long distanc uic offic train interview avail counsel unemploy employ order assist fit societi;Mr. Marshall;1972
2807009;uic district offic servic centr man claimant assist guidanc offic number offic vari depend upon estim claim load intend servic remot area mean itiner visit guidanc offic district offic servic centr frequenc visit determin number claimant request claimant assist interview claimant assist program establish provid assist u claimant guidanc made avail individu request basi manpow centr social welfar agenc;Bryce Stuart Mackasey;1972
2807011;record kept uic offic work histori educ train qualif unemploy;Mr. Marshall;1972
2807012;inform kept uic offic work histori educ train qualif unemploy consist list applic benefit employ statu questionnair complet claimant request u benefit;Bryce Stuart Mackasey;1972
2807014;confidenti inform claimant made avail branch uic reason b question way may claimant assist job meet qualif avail citi;Mr. Marshall;1972
2807015;confidenti inform avail claimant assist program provid guidanc offic claimant cap interview inform made avail branch uic order realist apprais claimant employ relat problem made essenti claimant put eas utmost confid guidanc offic achiev assur anyth may say held strictest confid within claimant assist branch b referr manpow centr;Bryce Stuart Mackasey;1972
2807017;total amount money public servic superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit public servic superannu account fiscal year end march b march c march total amount paid public servic superannu account fiscal year end march b march c march;Mr. Knowles (Winnipeg North Centre);1972
2807018;amount credit public servic superannu account march b march c interest paid account rate per cent per quarter quarter end june b minut date septemb amend section public servic superannu regul actual interest rate subsequ date follow quarter end per cent quarter end per cent quarter end per cent quarter end june per cent quarter end per cent quarter end per cent quarter end per cent total amount interest credit public servic superannu account fiscal year end march b march c total amount paid public servic superannu fund fiscal year end march b march c note total annual amount credit account includ interest set suffici meet estim futur oblig act june question;Charles Mills (Bud) Drury;1972
2807020;pestalozzi colleg meet mortgag payment mani payment arrear total amount arrear;Mr. Ryan;1972
2807021;date adjust interest mortgag set may first monthli payment becom due payabl june;Stanley Ronald Basford;1972
2807023;govern request provinci welfar depart contact claimant right unemploy insur benefit welfar author grant relief recoveri payment method;Mr. Marshall;1972
2807024;section unemploy insur act provid unemploy insur benefit may assign provinc municip author order reimburs provinc municip author amount welfar payment make person welfar payment would made unemploy insur benefit entitl pay number provinc complet assign author section unemploy insur commiss work remain provinc develop procedur facilit extens assign benefit provinc wish particip program govern request provinci welfar depart contact claimant assign unemploy insur benefit;Bryce Stuart Mackasey;1972
2807026;salari chief commission commission canadian wheat board;Mr. Burton;1972
2807027;chief commission assist chief commission commission;Otto Emil Lang;1972
2807029;govern agenc thereof enter agreement citi toronto provid loan slide scale rehabilit exist substandard hous citi much ceil total loan b mani loan made total c interest rate charg loan loan avail properti owner rent properti restrict place size rental increas improv properti;Mr. McCleave;1972
2807030;central mortgag hous corpor enter agreement citi toronto provid loan slide interest scale rehabilit exist hous necessari upgrad meet citi standard aggreg amount lend agreement b loan approv may applic variou stage process result approv c interest rate loan slide scale gear incom per cent incom per year per cent incom year cost interest subsidi share citi cmhc loan avail properti owner rent properti provid owner agre maintain low rental scale dwell rais rent without first prove citi increas cost tax mainten financ make higher rent necessari;Stanley Ronald Basford;1972
2807032;mani applic oper lift receiv produc prairi provinc mani produc applic approv entitl payment prairi provinc total amount paid produc provinc applic final fund distribut mani produc applic receiv payment major reason payment legal action taken recov fund mani case date amount outstand result payment mani case amount total amount money distribut oper lift includ administr oper;Mr. Mazankowski;1972
2807033;number applic receiv provinc saskatchewan alberta british columbia total number applic manitoba saskatchewan alberta british columbia total amount paid saskatchewan alberta british columbia total produc ii major reason overpay correct acreag report produc made necessari follow aerial survey farm inspect b mani produc seed cover crop summerfallow nurs crop perenni forag chang plan harvest cover nurs crop legal action taken recov fund may overpay total outstand june lift payment administr cost total;Marcel Lessard;1972
2807035;mani applic receiv prairi provinc grassland incent program mani applic approv entitl produc receiv payment program prairi provinc much paid prairi provinc b much schedul paid applic receiv last year;Mr. Mazankowski;1972
2807036;applic receiv saskatchewan alberta british columbia total number applic approv provinc saskatchewan alberta british columbia total payment provinc saskatchewan alberta british columbia total b estim subject field inspect;Marcel Lessard;1972
2807038;name award import permit australian cattl indic recent press releas minist agricultur mani permit mani anim receiv;Mr. Downey;1972
2807039;name individu receiv import permit livestock made public anim enter total permit issu total anim;Marcel Lessard;1972
2807042;year sinc public servic pension adjust act pass mani person receiv payment thereund year total amount paid said act year averag amount paid said act retir public servant b widow c other last year calendar financi statist avail mani pension public servic superannu act retir public servant b widow public servant widow retir public servant discontinu death superannu return tabl order return;Mr. Knowles (Winnipeg North Centre);1972
2807044;mani latin american organ organ annual cost membership organ benefit deriv latin american organ belong return tabl;Mr. Robinson;1972
2807046;local initi program sinc incept fund invest depart manpow immigr constitu lotbinier total amount b complet list group benefit program c detail agreement reach constitu return tabl;Mr. Fortin;1972
2807048;survey conduct depart manpow immigr student canadian univers commun colleg percentag found work week week week week week work student survey circumst c question ask student mani first postsecondari year mani student return post secondari train figur compar obtain statist explan major differ find survey return tabl;Mr. MacDonald (Egmont);1972
2807051;mr speaker direct minist indian affair northern develop state press earli settlement treati claim nativ peopl said govern readi accept time applic build pipelin north view govern question distinct treati claim north connect permiss build pipelin north june inquiri ministri;Robert Lorne Stanfield;1972
2807052;mr speaker outlin govern posit regard treati sign northwest territori indian awar oblig treati would like fulfil possibl would fair compel indian accept settlement sooner want nevertheless must go project regard northern develop think indian wish much progress possibl possibl northwest territori;Joseph Jacques Jean Chrétien;1972
2807053;take minist say connect regard aborigin right distinct treati right minist said right court minist posit connect right applic build pipelin north posit take stage right determin court;Robert Lorne Stanfield;1972
2807054;mr speaker noth add said hous;Joseph Jacques Jean Chrétien;1972
2807055;mr speaker like minist order remov doubt anybodi mind regard matter whether posit minist prepar receiv applic pipelin without effort part settl question regard aborigin right;Robert Lorne Stanfield;1972
2807056;mr speaker govern posit intend proceed develop north suprem court give rule regard aborigin right govern would take situat hand decid ought done;Joseph Jacques Jean Chrétien;1972
2807058;mr speaker absenc minist manpow immigr sure good reason although schedul may direct act minist aris special report concern young peopl welfar issu social develop council view evid report young peopl discourag servic receiv manpow centr minist studi situat purpos establish special counsel servic direct young peopl network manpow centr youth;David Lewis;1972
2807059;mr speaker understand sever meet take place variou depart govern question relat one ask suggest might wish direct minist nation health welfar;Abram Ernest Epp;1972
2807060;mr speaker pleasur pleasur address minist nation health welfar greater address minist labour may minist nation health welfar whether special centr direct meet need young peopl discuss committe present time consid;David Lewis;1972
2807061;mr speaker offici depart met last week offici provinc discuss gener area give matter seriou consider would like indic offici discuss provinci offici work activ aspect assist plan may awar made criteria gener term cost share project initi work activ provis assist plan hope project could submit cours would involv youth subject matter studi refer;John Carr Munro;1972
2807063;may minist nation health welfar along line aris alleg evid report whichev word may wish use overwhelm major young peopl welfar need work would work welfar find consider difficulti consider humili obtain welfar view fact minist offici consid initi nation confer level govern develop polici decent attitud toward young view meet need;David Lewis;1972
2807064;mr speaker glad point given much note studi declar want work bear studi within depart suggest nation confer mr speaker give studi may prepar talk provinc might indic sever discuss provinc whole field might indic set fund give accur analysi countri social assist reason set money order give statist data studi refer june;John Carr Munro;1972
2807065;mr speaker wish final supplementari subject view fact overwhelm major young peopl anxiou work view proport unemploy age group year may minist whether govern committe speak committe consid ongo program follow local initi program opportun youth perman train actual job young peopl;David Lewis;1972
2807066;mr speaker chanc studi report detail local initi program opportun youth program gone long way direct whether complement someth perman would involv discuss provinc think major area examin term perman mechan greater access provinc provis assist plan mention work activ think could consider help term involv young;John Carr Munro;1972
2807068;mr speaker wish direct supplementari secretari state view fact report refer york south indic popul increas canadian age year outstrip abil provid job would minist indic action go take expand opportun youth program take care need futur;Jack Marshall;1972
2807069;mr speaker budget relat program increas last year year govern see program pursu next summer told hous youth employ program design student program consider within depart manpow immigr secretari state discuss due cours;Gérard Pelletier;1972
2807071;mr speaker may supplementari respect young peopl prefer live parasit look job saw regina live youth hostel govern grant money mainten regina;David Réal Caouette;1972
2807072;mr speaker fact exist certain number hostel set privat organ subsid feder govern depart inquiri ministri secretari state summer activ program compli certain criteria refer young peopl stay idl hostel long period must say would involv hostel would financ feder govern maximum period young peopl allow spend day;Gérard Pelletier;1972
2807074;mr speaker wish direct relat minist nation health welfar minist announc name recipi sport scholarship view fact must least applic air go summer;Steve Eugene Paproski;1972
2807075;mr speaker believ latter part last week stand correct precis day letter went success applic scholarship press releas announc press releas may gone today letter mail applic;John Carr Munro;1972
2807076;chair recogn greenwood last supplementari subject temiscamingu;Lucien Lamoureux;1972
2807079;mr speaker think address parliamentari secretari minist manpow immigr aris report entitl riverdal think report refer york south publish minist labour govern seen alleg report mislead advertis unsuit dishonest sale campaign use lure immigr would minist look part report take action requir end sort activ;Francis Andrew Brewin;1972
2807080;mr speaker present time advertis sale campaign campaign type time report receiv research branch show immigr arriv survey per cent june inquiri ministri receiv counsel report counsel inadequ way person small group indic;Raymond J. Perrault;1972
2807081;order pleas;Lucien Lamoureux;1972
2807082;would hope mr speaker could provid full complet answer;Raymond J. Perrault;1972
2807083;order pleas suggest greenwood parliamentari secretari supplementari might relat first seem drift littl littl origin ask minut moment chair recogn temiscamingu;Lucien Lamoureux;1972
2807084;person privileg mr speaker may suggest schedul ten clock would like provid fact;Raymond J. Perrault;1972
2807085;hear hear;Some hon. Members:;1972
2807086;oh;Some hon. Members:;1972
2807088;point order mr speaker suggest hous would glad revert motion fact given;David Lewis;1972
2807089;unanim consent revert motion;Lucien Lamoureux;1972
2807091;opposit suggest return motion purpos hear parliamentari secretari matter moment chair recogn temiscamingu;Lucien Lamoureux;1972
2807094;mr speaker like direct minist indian affair northern develop charg nation park mani occas ask question temiscamingu nation park minist repli discuss matter premier quebec minist awar peopl talk interprovinci park would includ mat tawa area ontario temiscamingu could tell progress discuss;David Réal Caouette;1972
2807095;mr speaker awar new propos effect citizen ontario would like park includ area side frontier discuss matter ontario govern receiv answer;Joseph Jacques Jean Chrétien;1972
2807096;supplementari mr speaker minist receiv represent council temiscamingu counti effect would prefer creat nation park temiscamingu without area provinc;David Réal Caouette;1972
2807097;order ask order ask minist whether receiv represent effect;Lucien Lamoureux;1972
2807098;mr speaker rephras regard interprovinci park opposit citizen temiscamingu minist told;David Réal Caouette;1972
2807099;citizen quebec side would like park side peopl ontario would like side good federalist think might wise set side;Joseph Jacques Jean Chrétien;1972
2807100;order pleas right princ albert may order pleas temiscamingu supplementari recogn right gentleman;Lucien Lamoureux;1972
2807101;minist inform premier quebec intent establish interprovinci park;David Réal Caouette;1972
2807102;mr speaker;Joseph Jacques Jean Chrétien;1972
2807105;mr speaker question statement made begin today sit secretari state extern affair diabol event took place tel aviv need action taken control hijack airplan reach epidem proport discuss go countri airway oper respect territori ratifi treati enter tokyo hagu montreal matter affect foreign relat countri direct minist respons done connect june;John George Diefenbaker;1972
2807106;mr speaker necessari legisl would give author ratifi least author carri undertak understand place hope pass proceed ratifi agreement;Mitchell William Sharp;1972
2807107;understand ratif take place follow conclus deliber place;John George Diefenbaker;1972
2807108;ye;Mitchell William Sharp;1972
2807109;agre discuss nation connect assur effect screen passeng get aircraft;John George Diefenbaker;1972
2807110;mr speaker like encroach respons colleagu minist transport detail discuss measur way thorough subject passeng go tel aviv exampl special screen special inspect cours problem greater passeng go direct time madman may decid blow airport world grappl problem think least countri;Mitchell William Sharp;1972
2807111;mr speaker view appar result countri effect work may minist whether instal screen apparatu prevent person get board aircraft substanc possess use explos purpos;John George Diefenbaker;1972
2807112;speaker right gentleman know special precaut taken japanes blew airport tel aviv board aricraft precaut would ineffect apparatu gun found baggag person think question ought direct detail inform minist transport think abl satisfi right gentleman;Mitchell William Sharp;1972
2807113;mr speaker minist took open statement explain situat thought knew someth subject need assist minist whether full effect screen intern flight today;John George Diefenbaker;1972
2807114;mr speaker think question ought direct minist transport cabinet work right gentleman cabinet;Mitchell William Sharp;1972
2807116;mr speaker want learn whether minist knew anyth situat spoke;John George Diefenbaker;1972
2807117;order pleas inquiri ministri flood;Lucien Lamoureux;1972
2807119;mr speaker minist environ absenc shall direct prime minist feder govern receiv request provinc british columbia provid assist connect seriou flood condit similk ameen okanagan kamloop area british columbia;Bruce Andrew Thomas Howard;1972
2807120;mr speaker receiv report situat minist veteran affair kamloop cariboo area weekend report check knowledg time receiv request provinc british columbia;Pierre Elliott Trudeau;1972
2807121;hotlin victoria ottawa disconnect present;Gerald William Baldwin;1972
2807122;govern plan join provinc british columbia upgrad perman flood control facil area;Bruce Andrew Thomas Howard;1972
2807123;mr speaker request made provinc would give seriou consider case;Pierre Elliott Trudeau;1972
2807126;mr speaker wish direct secretari state extern affair crew canadian survey ship j e jonsson report sophist underwat equip haul cut cross russian fish vessel sabl island day canadian ship detect submarin unknown origin sinc canadian arm forc aircraft press servic hunt seismic cabl minist regist complaint russian matter offici respons;Lloyd Roseville Crouse;1972
2807127;mr speaker answer regist complaint unawar fact gentleman drew attent day caught news;Mitchell William Sharp;1972
2807128;canadian fishermen complain mani time russian damag fish gear cut would minist request june inquiri ministri russian fish fleet pay greater attent rule road fish continent shelf;Lloyd Roseville Crouse;1972
2807129;mr speaker made represent along line sever countri think situat better hope continu improv greater extent;Mitchell William Sharp;1972
2807131;supplementari mr speaker inasmuch last seri incid east coast involv russian ship suggest russian fisheri inspect peopl time matter taken next meet intern commiss northwest atlant fisheri may minist pursu matter conclud icnaf meet washington agreement arriv soviet union rule road fish grand bank;James Aloysius McGrath;1972
2807132;mr speaker inquir member deleg answer inform;Mitchell William Sharp;1972
2807134;mr speaker secretari state extern affair advis hous whether canadian canadian resid train palestinian liber front guerilla school school person respons terribl tragedi tel aviv airport train;Paul Theodore Hellyer;1972
2807135;mr speaker know answer know whether abl get inform think peopl public activ;Mitchell William Sharp;1972
2807136;would minist inquir royal canadian mount polic advis hous whether knowledg canadian canadian resid train lebanon school;Paul Theodore Hellyer;1972
2807137;mr speaker hesit give undertak may royal canadian mount polic consid public interest interest secur reveal inform possess;Mitchell William Sharp;1972
2807139;mr speaker direct minist nation health welfar expect make announc respect report le dain commiss marijuana;Frank Howard;1972
2807140;mr speaker cannot announc specif time except advis studi report rush matter possibl hope posit make recommend colleagu govern cannot say;John Carr Munro;1972
2807141;minist awar day delay instrument attract young peopl attempt use marijuana semi endors given le dain commiss suggest use marijuana permit law great need clear situat;Frank Howard;1972
2807142;order pleas suggest made represent brandon souri;Lucien Lamoureux;1972
2807144;mr speaker postmast gener aris set special mail servic calgari edmonton provinc alberta result annual save compar cost servic provid post offic depart minist announc hous improv servic refer recent speech vancouv;Walter Gilbert Dinsdale;1972
2807145;mr speaker follow press releas put govern alberta regard save year use courier servic made inquiri found postal servic edmonton calgari excel assur mail deliveri work per cent effici truck travel citi fact differ alberta govern depart hire differ courier transport mail citi govern decid reorgan hire servic courier therefor lose busi matter reorgan within alberta govern june;Joseph Julien Jean-Pierre Côté;1972
2807146;postmast gener approach provinc alberta offer improv servic provinc calgari edmonton particular offer restor day week mail deliveri servic;Walter Gilbert Dinsdale;1972
2807147;mr speaker know servic provid courier day week servic offici met alberta govern true day week servic offici met alberta govern offici determin way post offic help meet actual futur requir alberta offici shown interest servic offer;Joseph Julien Jean-Pierre Côté;1972
2807150;mr speaker wish direct secretari state extern affair progress made extradit arrang cuba concern rel aircraft hijack;Maclyn (Mac) Thomas McCutcheon;1972
2807151;mr speaker negoti way hope would conclud find state moment know offici draft cours negoti countri;Mitchell William Sharp;1972
2807153;mr speaker minist agricultur view fact cattl die transit railway western provinc ontario last fall minist investig matter anyth offer way solut cattl breeder describ nation disgrac;Percy Verner Noble;1972
2807154;mr speaker look week fact month ago true last winter difficult winter regard incid certain diseas climat condit hope find basi shipper transport compani govern regul reconcil improv situat come year;Horace Andrew (Bud) Olson;1972
2807155;minist take necessari measur avoid repetit extens loss valuabl livestock approach ship season inquiri ministri;Percy Verner Noble;1972
2807156;mr speaker work urgent basi regard one guarante sever weather next winter outbreak diseas translat;Horace Andrew (Bud) Olson;1972
2807158;mr speaker minist financ view statement quebec premier canadian govern much spend power minist indic hous whether receiv represent effect quebec minist financ;Joseph Adrien Henri Lambert;1972
2807159;mr speaker;John Napier Turner;1972
2807161;mr speaker minist indian affair northern develop minist govern favour concept pipelin highway north use corridor author relat pipelin determin nation energi board;Robert Lorne Stanfield;1972
2807162;mr speaker;Joseph Jacques Jean Chrétien;1972
2807163;view fact govern decid proceed post hast construct highway north wish minist whether nation energi board fact govern approv rout suitabl pipelin corridor;Robert Lorne Stanfield;1972
2807164;mr speaker regard construct highway need advic nation energi board construct highway north respons depart choic corridor grant permit build pipelin choic compani group perform work made nation energi board regard northern territori respons depart june inquiri ministri;Joseph Jacques Jean Chrétien;1972
2807165;would true say talk corridor ga;Robert Lorne Stanfield;1972
2807169;mr speaker minist transport absenc direct parliamentari secretari action taken depart transport assist unit state coastguard limit pollut st clair river shorelin result collis ship morn;Jack Sydney George (Bud) Cullen;1972
2807170;mr speaker offici depart scene unfortun accid look variou aspect matter occur american water accid requir inquiri matter pollut aspect studi peopl spot;Gérard Duquet;1972
2807171;order pleas might allow supplementari chair recogn comox alberni;Lucien Lamoureux;1972
2807172;offici unit state coastguard depart transport determin extent threat pose plu gallon bunker fuel carri ship;Jack Sydney George (Bud) Cullen;1972
2807173;mr speaker shall posit answer receiv report investig;Gérard Duquet;1972
2807175;mr speaker secretari state extern affair light statement minist made hous would hold govern unit state respons result oil spill transport oil pacif coast minist receiv report spill oil tanker cherri point washington move toward canadian water taken matter appropri author unit state govern;Thomas Speakman Barnett;1972
2807176;mr speaker heard report look matter see whether case take unit state;Mitchell William Sharp;1972
2807179;mr speaker wish direct minist justic uncanadian unconstitut cours action taken govern saskatchewan call foreign ownership land bill canadian outsid provinc saskatchewan deni right inherit land govern provinc receiv represent connect govern commun govern saskatchewan point danger legisl deni canadian equal hold land;John George Diefenbaker;1972
2807180;mr speaker govern commun view govern saskatchewan point time think govern saskatchewan know govern view;Otto Emil Lang;1972
2807181;mr speaker doubt whether govern compos mindread reli capac minist inform govern kind legisl denial canadian;John George Diefenbaker;1972
2807182;order pleas edmonton centr;Lucien Lamoureux;1972
2807183;mr speaker rise point order tri get answer simpl minist vocifer answer seem disregard situat caus deep unrest saskatchewan;John George Diefenbaker;1972
2807184;suggest right princ albert minist supplementari form represent;Lucien Lamoureux;1972
2807187;mr speaker minist manpow immigr sinc may direct vocifer parliamentari secretari view fact june howard hugh given ministeri stay allow extend visit view fact depart immigr look procedur would parliamentari secretari advis hous countri world whether h h aliv;Steve Eugene Paproski;1972
2807188;glad rise reassur friday last mr howard hugh grant year extens non immigr statu report indispos;Raymond J. Perrault;1972
2807189;order pleas could place order paper might consid time adjourn;Lucien Lamoureux;1972
2807192;mr speaker minist indian affair northern develop minist say whether consult depart nova scotia govern interest person area respect boundari propos nation park eastern shore area nova scotia;Elmer MacIntosh MacKay;1972
2807193;mr speaker discuss problem nova scotia author discuss project last week premier regan think reach understand accept concern;Joseph Jacques Jean Chrétien;1972
2807196;mr speaker address minist labour regard alleg wildcat strike longshoremen montreal troi rivier quebec citi lockout may maritim employ associ minist tell whether depart made headway settl disput action contempl take;John Leroy Skoberg;1972
2807197;morn sent telegram presid longshoremen union presid maritim employ associ request repli today willing submit differ arbitr procedur provid labour code collect agreement inquiri ministri manpow;Abram Ernest Epp;1972
2807199;mr speaker address parliamentari secretari minist manpow immigr sinc mani local initi project stultifi lack fund gentleman say action govern intend take respons mani request made alloc addit fund extens time within project complet;Jack Marshall;1972
2807200;ten clock;Some hon. Members:;1972
2807201;mr speaker like assur newfoundland extens grant provinc total valu encourag progress shall pleas provid addit inform;Raymond J. Perrault;1972
2807203;mr speaker minist charg wheat board inform hous whether grain shipment montreal suspend curtail recent labour difficulti say whether altern ship facil avail work stoppag prolong;William Gordon Ritchie;1972
