basepk;speechtext;speakername;year
3567323;think way go;Leslie Gordon Benjamin;1985
3567324;hear know serv best interest produc best interest provid effect reliabl transport system someth support wire mani improv made look review process ongo assur member contrari said winnipeg fort garri govern take action continu take action darn good grain handl transport system end year period proud;Donald Frank Mazankowski;1985
3567326;mr speaker welcom opportun take part debat provid opportun illustr repeat traitor behaviour betray grain produc western start minist transport liber govern continu successor includ winnipeg fort garri mr axworthi today hous debat piec legisl hope motion amend move crow benefit payment vote review western grain transport act fact winnipeg fort garri opportun move motion state posit posit parti move hous take note report;Leslie Gordon Benjamin;1985
3567327;parti;Lloyd Axworthy;1985
3567328;minist transport mr mazankowski thing ball court move anyth winnipeg fort garri could move;Leslie Gordon Benjamin;1985
3567329;wrong caucu;Lloyd Axworthy;1985
3567330;move amend minut could move motion concern report object debat number recommend report govern contribut safeti net provis western grain transport act paid produc canadian wheat board design area legisl seen parliament winnipeg fort garri indic payment go railroad would thought would move motion today indic legisl brought parliament would continu say payment go railroad case minist transport talk everyth method payment report debat mr speaker go someth someth someth say winnipeg fort garri run deed cannot say heck lot progress conserv parti keep crow rate good good keep crow rate elect keep crow restor crow freez crow cetera ad nauseam outfit like girl jarvi queen work side street issu hall report method payment hall number hall number second place hall number state quot tamper statutori rate accept condon item bargain tabl lost subject bargain tabl matter time lost step step posit take except adher thick thin crow rate bargain mr justic hall call rave socialist agre day stick day mani day come chang method payment produc railroad complet undo transport cost western grain produc accomplish listen spokesman liber decemb crow benefit payment parti today major thing agre legisl method payment know support major item opportun today say opportun move motion effect fail think chicken let take look pro con method payment want say someth benefit livestock produc friend alberta difficulti regard price product continu take neighbour grain produc someth would beggar thi neighbour difficulti livestock produc lie grain produc lie crow rate lie lot liar tri blame somebodi difficulti cheap grain mean cheap livestock cheap grain livestock produc livestock price go would think cattlemen associ alberta livestock commiss would learn littl histori time grain produc troubl increas livestock product livestock price fell troubl togeth happen sick tire say leav tree open market leav market place market forc troubl market forc kick head call free enterpris system let ottawa look hand rememb feedlot oper cattlemen associ come first hand one want free open market got spade first parliament bail crow rate part bargain western anyth price hog cattl bargain peopl railroad canadian grain produc abl export grain provid need took account geographi cost transport could compet export market without transport handicap could provid countri grain requir whether human be anim reason cost essenc statutori grain rate tri treat matter whether farmer livestock produc pay produc railroad mean lower feed grain price grain produc western might nice mind alberta livestock commiss nice mind grain produc prairi provinc might nice big wheel rancher southern alberta southern saskatchewan mani number support payment railroad produc overwhelm major grain produc western minist transport recogn prairi pool govern manitoba saskatchewan associ rural municip cow calf oper saskatchewan someth area per cent grain produc decid said want payment made get whole bunch outfit govern british columbia coal associ mine associ b c forest product canadian chamber commerc list arm demand end crow rate damn grow bushel wheat great advic done guy overwhelm amount evid support retain crow rate maintain payment railroad would control oper effici railway endors overwhelm number produc product grain produc prairi provinc appreci minist transport reluct today say whether support continu payment railroad charg farmer understand terribl inequ price per tonn export grain feed grain british columbia minist tool cure use get cri know problem money need support bench colleagu deal presid treasuri board mr de cotret minist financ mr wilson back problem problem guy want someth want adher parti said prior septemb next session parliament earli new year bring legisl repeal whole damn bill restor statutori grain rate minimum give new statutori grain rate rate effect current crop year want support method payment crucial issu today much time left mr speaker;Leslie Gordon Benjamin;1985
3567331;;Marcel Danis;1985
3567332;run stuff say give;Donald Frank Mazankowski;1985
3567333;run stuff say go deal stuff wish move amend mr speaker would like last minut remark would appreci warn mr speaker decemb would like hear next liber parti speak parti posit regard method payment assur hous posit posit parti remain matter come hous stay kind paranoia believ evid believ evid overwhelm indic order grain produc western reason chanc world market order requir feed grain part abl receiv price enhanc higher transport cost statutori grain rate must remain place penalti chang method payment minist believ moment feeder nova scotia new brunswick quebec spoken hold pay per tonn feed grain wrong think moment hog dairi produc quebec product great prairi provinc put;Leslie Gordon Benjamin;1985
3567334;product;Donald Frank Mazankowski;1985
3567335;hog dairi product think go hold without buy u ontario corn without rais feed grain thing come dream technicolor go hold chang method payment self defeat exercis grain produc western feeder british columbia hold suspect could buy feed grain washington lot less pay payment railway exist main reason payment exist sinc provid effici best transport system possibl transport system grain hear argument crow rate argument payment railway would think kind hand gift subsidi chariti welfar payment grain produc western noth continu begun transport subsidi grain subsidi transport subsidi movement grain movement coal potash sulphur lumber product automobil japan automobil oshawa gener commod build railway move grain rebuild reduc grade put tunnel account grain produc grain produc pick point villain piec transport subsidi therefor payment must continu go railway muscl make railway rebuild perform send payment grain farmer leav railway choic could lose crow benefit payment mile branch line produc buy bigger truck fact within matter week passag legisl canadian pacif bought truck compani northwestern saskatchewan order truck grain chang method payment mean higher cost western provinci govern mean higher cost municip mean higher tax grain produc govern need wait hear mr hall late unlament mr horner;Leslie Gordon Benjamin;1985
3567336;govern legisl though ben got legisl;Donald Frank Mazankowski;1985
3567337;minist right govern legisl bring amend agre year bring amend man hammer fellow believ told believ wait;Leslie Gordon Benjamin;1985
3567338;lost faith;Donald Frank Mazankowski;1985
3567339;lost faith minist put longer bring bill tomorrow provid method payment shall continu put end hear put end hear everyon farmer;Leslie Gordon Benjamin;1985
3567340;review ben let mislead;Donald Frank Mazankowski;1985
3567341;let hope get day debat matter deal item least got matter discuss hall commiss report sure hope next liber speaker get onto damn chang tri run hide go let stay said say continu say would like move amend move second thunder bay atikokan mr angu motion mr axworthi amend delet period end ad follow thereto reject transfer crow benefit payment railroad produc recommend report challeng govern member member liber parti ceas speak matter may come vote interest see whether liber conserv member talk end time allot whether allow come vote anxiou find goe lot peopl prairi wait see bird perform particular matter decemb statement minist;Leslie Gordon Benjamin;1985
3567342;p pursuant order made day hous proceed statement minist minist financ mr wilson;Marcel Danis;1985
3567346;mr speaker canadian tax system rest foundat self assess voluntari complianc depend respect citizen continu provis high level public servic depend effici effect fair system taxat past year grow public concern number high incom canadian pay littl person incom tax year use variou tax deduct incent member recal budget may propos number measur improv fair tax system announc govern would implement minimum person incom tax take effect januari translat budget tabl discuss paper outlin differ type minimum tax invit comment assist meet challeng design implement appropri minimum tax today want inform hous govern decis minimum tax take effect tax year addit announc import measur improv tax fair today wish inform hous govern decis minimum tax take place tax year addit announc import measur improv tax fair choos appropri minimum tax design govern balanc number import object effect minimum tax must ensur high incom canadian pay fair share tax year;Michael Holcombe Wilson;1985
3567348;second minimum tax impos name fair must fair must consist valid social econom goal tax exempt deduct creat year third minimum tax possibl complement exist tax system use familiar tax concept limit complex inher measur appropri minimum tax minim uncertainti clear possibl cut affect govern conclud minimum tax design best meet object option describ discuss paper altern minimum tax wish take minut describ key featur chosen design high incom canadian subject propos altern minimum tax reduc number would otherwis pay littl tax practic minimum tax affect small group individu estim fewer canadian file tax return vast major canadian affect announc today minimum tax calcul ignor tax filer earn incom less accord number depend person likewis individu incom minimum tax calcul necessari amount regular incom tax pay affect minimum tax calcul adjust incom figur calcul item deduct other taxpay claim annual minimum tax exempt amount exceed minimum tax exempt tax effect feder provinci territori rate rang per cent per cent depend provinc territori resid base feder minimum tax rate per cent half top feder statutori rate taxpay pay higher altern minimum tax regular tax minimum tax prevent high incom individu use tax incent pay littl tax year underlin word year avail data suggest high incom individu abl avoid pay tax number year govern awar exist tax incent put place valid econom social reason benefit incent undermin minimum tax minimum tax carri forward mechan ensur valu tax incent deduct credit lost taxpay abl effect appli unus deduct tax credit regular tax liabil futur year year high incom tax payer pay less decemb minimum tax base feder provinci territori rate rang per cent per cent;Michael Holcombe Wilson;1985
3567350;state govern concern tax impos name fair must fair limit number deduct tax credit continu elig comput minimum tax mean certain canadian incom exceed may pay tax year limit rang situat includ item allow order preserv fair individu extenu circumst disabl medic expens incom tax act alimoni mainten payment deduct sinc tax hand recipi contribut charit organ remain deduct comput minimum tax deduct actual cost incur earn incom exampl includ employ expens includ union profession due move cost premium unemploy insur quebec pension plan interest expens busi person farmer investor busi loss deduct limit number deduct tax credit type mention amount deduct comput minimum tax non deduct item includ tax shelter loss creat claim capit cost allow film multipl unit residenti build call murb claim explor develop expens way flow share similar arrang dividend tax credit contribut regist retir save plan regist pension plan deduct minimum tax purpos may budget govern propos lifetim capit gain exempt said budget tax measur import incent assist promot invest risk take job creation minimum tax remov incent ensur capit gain elig lifetim exempt receiv favour treatment minimum tax prevent high incom taxpay use capit gain exempt combin tax incent avoid pay tax year result balanc preserv valu incent contribut product invest reinforc tax fair special transit reserv provis avail qualifi farm properti order assist farmer realiz larg time capit gain statement minist minimum tax substanti yield although much uncertainti forecast estim rais addit feder revenu taxat year provinci revenu ad total new minimum tax view part broad continu effort improv fair effect tax system want speak briefli broader context tax fair argu minimum tax ignor real problem exist signific tax prefer want emphas regard minimum tax substitut continu effort examin prefer exist tax system wherev appropri remov record clear regard first act minist financ minist nation revenu mr mackay suspend rule limit partnership similar financ arrang potenti major tax avoid mani arrang involv sale deduct tax credit taxpay creat benefit small circl taxpay jeopard integr tax system eye mani other translat octob last year respons concern abus scientif research tax credit announc moratorium quick flip measur order full review result may budget elimin particular tax credit introduc effect target provis support research develop english addit budget elimin tax shelter financ properti yacht recreat vehicl hotel end long stand advantag split incom famili member low interest interest free loan practic benefit upper incom famili govern act improv fair tax administr limit power tax author area search seizur audit demand tax inform defin chang made ensur taxpay requir pay tax disput court rule appeal move put end call carv transact wherebi profit oil ga compani transfer properti compani loss order reduc tax take action termin use partnership corpor takeov increas tax deduct call partnership step rule clarifi law ensur limit impos foreign properti invest pension fund cannot circumv inter decemb statement minist pose canadian compani fund foreign properti invest tabl way mean motion respect minimum tax measur mention make avail detail inform parliament taxpay advis canadian legisl implement necessari chang brought possibl conclus want emphas govern commit measur make tax system fairer effect encourag product econom activ year govern brought wide rang measur strengthen fair effect tax system essenti part comprehens program econom renew design benefit canadian minimum tax integr part continu initi care balanc effect way give real mean broad principl fair underli effort build stronger economi better life canadian pursuant stand order wish lay upon tabl offici languag copi notic way mean motion amend incom tax act pursuant stand order order day design consider said motion;Michael Holcombe Wilson;1985
3567352;mr speaker remark day life minist financ mr wilson success measur incoher confus complex minist financ mr wilson would seen move triumph triumph side hous perplex member opposit perplex deputi prime minist mr nielsen blush;Donald James Johnston;1985
3567353;;Erik Nielsen;1985
3567354;confus bemus amus minist brought today tinker greater tinker tinker old age secur index abl convinc back tinker sale tax tinker littl fuel tax tinker surtax done might say cost billion dollar canadian taxpay greatest tinker incom tax system incoher think lack sens direct seem grow respect budget measur brought minist financ last may minist know know know know know ridicul posit govern juxtaposit minimum tax capit gain tax exempt introduc budget right leader parti recommend minimum tax elect campaign august speech made chatham recommend altern minimum tax per cent upper incom canadian pay less noth let compar particular recommend minist financ tori govern present budget propos lifetim exempt capit gain thought think canadian reflect upon thought provis would see light day motion way mean hous tabl addit budget propos minimum tax form would introduc cours intent provis introduc today minist financ everyon countri except member govern saw dilemma creat capit gain tax exempt small percentag wealthi canadian hand minimum tax propos intend target wealthi canadian hand would thought taken month bring budget govern might identifi paradox situat may dilemma month month taken see minimum tax propos know govern sensit critic although receiv hous govern accept advic get hous would avoid lot pitfal public choos need remind member great debat deindex old age secur told govern wrong insist correct prime minist mr mulroney minist financ good sens admit correct along suffici member chamber made point suffici member govern bench made made public peopl affect march ottawa make point told govern capit gain exempt wrong cours told minist financ seen comment novemb edit financi post comment respect capit gain tax exempt describ dilemma find today articl read part decemb exempt run spirit intent mulroney govern propos minimum incom tax launch reduc impact variou tax shelter deduct claim individu creat win situat wilson minimum tax appli capit gain shelter exempt negat benefici impact exempt new tax go exempt capit gain seen joke donald huggett nation tax partner public cooper lybrand see introduct self cancel measur exercis futil stupid huggett suggest govern write experi terribl mistak scrap delay minimum tax capit gain exempt cours face kind critic minist find way dilemma drop capit gain put minimum tax cours twist incom tax act pretzel order tri accommod object attempt reconcil irreconcil tax free capit gain wealthi hand minimum tax wealthi decid add half capit gain exempt calcul minimum tax per cent mean tax per cent tax free gain refund later date minist told minimum tax carri forward mechan ensur valu tax incent deduct credit lost individu taxpay becom refund minimum tax high incom real tax;Donald James Johnston;1985
3567355;big deal;Jean-Robert Gauthier;1985
3567356;quot great canadian minist open remark today say minimum tax necessari minimum tax;Donald James Johnston;1985
3567357;sound like liber;Leslie Gordon Benjamin;1985
3567358;save face ad complex compound inequ told deduct minimum tax refer dividend tax credit capit gain exclus cours dealt carri charg excess invest incom may interest write off real problem chosen skate side deal;Donald James Johnston;1985
3567359;learn mac eachen;Michael Holcombe Wilson;1985
3567360;say learn maceachen budget maceachen budget intend introduc equiti act respect exorbit write off;Donald James Johnston;1985
3567361;chang statement minist;John Edward Broadbent;1985
3567362;fact matter must bring coher clariti simplic tax system order avoid necess kind exercis minist continu drag swamp fiscal incoher tax complex know difficult polit minist financ admit gross stupid character much may budget wade treacher quicksand mud pray emerg side swamp drown;Donald James Johnston;1985
3567363;see way;Arnold John Malone;1985
3567364;ask turn withdraw start solid ground refus believ save credibl move straight drown fear drown must unless back quagmir turn provis heard today minist tell go termin use partnership corpor takeov increas tax deduct call partnership step rule mr speaker would remind similar arrang advanc rule tax interpret made possibl transfer share creat tax respect gulf case famou case hous ask minist mani question overrul advanc rule circumst tell hors fled barn go stop famou littl egypt bump cost taxpay transact much go stop transact;Donald James Johnston;1985
3567365;tax nerv would make fortun;William Alexander (Bill) Blaikie;1985
3567366;enjoy littl comic relief left mr speaker great exchang gulf transact recal ask minist refus give rule transact told law law law introduc liber could anyth cours rubbish nonsens minist said today first act minist financ minist nation revenu suspend rule limit partnership similar financ arrang potenti major tax avoid major tax avoid know minist option stop rule issu respect gulf transact case limit partnership financ arrang want know decemb statement minist;Donald James Johnston;1985
3567367;know differ type transact;Michael Holcombe Wilson;1985
3567368;say differ type transact fact need rule order proceed know requir rule given speaker difficult period govern colleagu left tri improv canadian tax system time minist come new project make legisl complic sure tax measur introduc minist confirm reput incoher tax fiddler english may nostalg moment mr speaker pick document call new direct head tax simplif find word tax system complex impos taxpay advis unnecessari cost time money understand compli law complic tax system effect invest incent contain need member chamber utter word minist financ happen tell mani peopl countri wonder happen minist financ;Donald James Johnston;1985
3567369;regret interrupt would conclud;Marcel Danis;1985
3567370;mr speaker minist tax lawyer tax account fiscal advis countri worri made statement last year paid tour guid labyrinth incom tax act concern know safe secur would advis go sleep night thank god minist financ;Donald James Johnston;1985
3567371;mr speaker begin elect tax system permit special deduct yacht club membership special deduct spuriou research develop scheme construct special deduct corpor sector provid concret incent invest creat job known littl egypt bump produc unfair tax system western world creat liber govern preced present govern seen ultim act nerv critic liber parti get denounc system taxat parti creat year power limit shame colleagu said leav liber colleagu right alon moment;John Edward Broadbent;1985
3567372;reform;Jacques Guilbault;1985
3567373;side hous reform mr speaker shift locat term philosoph posit unlik liber critic want deal announc today want put perspect summer percept canadian men women across countri pay plenti tax minist acknowledg today thousand canadian high incom pay penni tax perceiv canadian summer unjust juli citi leader new democrat parti pleas repeat debat leader parti posit parti speak canadian across land posit state ordinari men women pay share tax time everyon countri paid share pleas canadian hear prime minist mr mulroney say debat conserv parti form govern view rich would pay quot pay elect saw chang brought minist financ mr wilson first statement fall follow budget earli provis see kind reform promis prime minist debat saw announc packag tax increas ordinari canadian amount per famili ad tax;John Edward Broadbent;1985
3567374;come;Clément M. Côté;1985
3567375;would happi provid document conserv colleagu substanti tax increas affect ordinari famili see promis minimum tax first year conserv govern say behalf colleagu make distinct righteous self righteous someth colleagu remain faith campaign ought tax fair land elect septemb ndp member hous mani other parti across countri kept faith work tax reform initi commiss chairmanship financ critic kamloop shuswap mr rii way hear represent canadian across countri next budget decemb minist financ intend continu address import issu major tax reform minist financ know prime minist offic acknowledg week friday result campaign initi ndp mail piec literatur throughout prime minist offic receiv piec mail per day past coupl week urg tax reform minimum tax particular respond canadian sens fair carri polit oblig maintain pressur govern ought pleas announc today see import start minimum tax compliment minist financ last come promis;John Edward Broadbent;1985
3567377;listen said emphasi step commit process continu tax reform lead next budget mr speaker want emphas polici introduc minist today start point process must continu canadian want fair tax system object parti hous common want mention specif item first cours minimum tax provid addit revenu import go feder treasuri go provinc would remind member capit gain tax giveaway introduc minist mean loss year therefor minist begun retriev good part insist next budget retriev rest abolish inequit propos;John Edward Broadbent;1985
3567378;let farmer hear;Donald Frank Mazankowski;1985
3567379;forget western canadian farmer;An Hon. Member:;1985
3567380;conserv colleagu know made provis approach recogn home owner farmer special categori ought recogn say minist transport mr mazankowski support special categori interest debat minist propos import posit step taxabl incom exempt interest discuss propos would note time financ critic colleagu hous critic littl egypt bump interest tax provis crow benefit payment econom benefit result great loss revenu brought liber critic liber govern critic present govern compliment minist financ today remov particular loophol conclus think minist took minut make announc liber critic took minut say noth want wind comment say minist made good begin qualifi good begin initi today said step process taxat reform behalf colleagu hous common new democrat across countri want say continu mandat fight tax reform minist next budget want minist budget deliv total tax reform person incom tax corpor tax watch;John Edward Broadbent;1985
3567382;wish inform hous ministeri statement consider order day extend minut day;Marcel Danis;1985
3567386;mr speaker want take opportun afternoon say word motion hous relat report committe inquiri crow benefit payment must say surpris minist transport mr mazankowski said could understand would debat issu legisl provid debat hall commiss report tabl hous import econom issu western surpris minist report progress western grain transport act decemb crow benefit payment effect western view regard hall commiss report regina west mr benjamin seem complain lot motion today concern issu would petit chair caucu ask debat seem issu import worth enough hous debat minist talk govern deal hasti way bill c pass look stand committe begin summer see held hear mani month represent bill extens heard tell around hous minist might gone detail whether accept reject concept recommend hall commiss report like refer said second read bill c may went long explan crow benefit paid view report page hansard may said connect someth put minist consider sinc consensu issu differ opinion minist consid make payment crow benefit option produc railroad let produc decid whether money go railroad let decid whether go minist describ freedom choic approach crow benefit cours transport critic offici opposit time sinc power suppos view held much sway minist transport opinion idea becom import speech went say repeat think principl valid give produc freedom choic would pleas work matter although minist outlin provis act provid review committe head jack horner good friend minist seem hall commiss massiv resourc fingertip avail resourc detail research grain transport committe stage minist make decis regard hall commiss report assum stage vegrevil minist transport freedom choic approach prevail would use grain industri pool canadian wheat board individu prairi grain produc know whether minist posit state may prevail whether leav act way way pass power whether adopt hall commiss report recommend payment benefit produc statement afternoon minist indic number concern oper act mention safeti net effici grain handl system branch line system rehabilit upgrad interest spoke may seem concern time spoke problem transport effici handl grain instanc mention grain weigh time load bottom thunder bay vancouv grain grade time ineffici co ordin elev system oper day week wherea train oper day week spoke difficulti face individu produc load boxcar hopper car abl make save bill c came last year contain substant claus govern power month minist deal major problem outlin today sinc minist think matter year spell hous improv effici remedi situat overcom problem toward end speech made vagu statement would grain transport system place spell fact would bring amend wonder amend brought bill c minist spoke crown debat outlin major recommend would like made object bill substant one includ bill c amend brought last year although elect campaign govern commit freez freight rate level bill brought frozen level campaign promis broken govern freez level minist knew level would per cent lower transport rate grain come effect minist give agricultur produc western noth talk give sleev vest maz sure amend bill c wonder freedom choic polici enunci sunni afternoon may leav bill adopt recommend hall commiss report senior grain transport committe said expertis resourc hall commiss depth analysi report evolv decis minist direct go seen problem develop decemb effici practic feed cattl west alberta govern provid per tonn transport assist feed cattl provinc distort compar western provinc regard feed grain finish cattl last week minist state canadian wheat board mr mayer respons leader opposit mr turner took great pride regard benefit paid western grain transport act interest recal hear minist respons canadian wheat board speak favour bill vote favour time minist respons wheat board took credit crop insur western grain stabil fund program produc pay premium suffer loss receiv benefit analog kind insur program result great largess govern uncertainti agricultur field greater sinc spent week commun west listen wit farmer farm organ commun leader gain feel incred uncertainti west among young farmer face loss farm cost price squeez declin land valu low intern price seem clear commit govern make firm decis regard agricultur afternoon debat hall commiss report crow benefit payment know minist posit freedom choic benefit paid railroad produc base posit goe beyond govern made glow commit elect campaign estim depart agricultur came note estim previou year farm credit corpor year go help littl farm credit corpor compar previou year look estim see govern make signific demand user pay inspect fee end estim note estim go index inquir minist agricultur mr wise found loss purchas power depart agricultur per cent per cent come year addit straight cut know whether meat inspect research know increas uncertainti western exactli commit govern agricultur task forc hear talk mani drought victim talk loss farm young farmer farmer face prospect ask provinci crow benefit payment municip govern welfar receiv answer last week govern said would provid assist averag per acr time saskatchewan wheat pool wheat pool ask benefit per acr see uncertainti prospect minist pay crow benefit purchas railroad choic made produc creat great uncertainti could look input cost govern impos upon produc last coupl month septemb increas price gasolin cent per gallon cost mani produc larg hold per year januari per cent sale tax impos impact fuel cost equip farmer buy great uncertainti govern prioriti govern victim drought cost price squeez govern increas uncertainti western grain transport act design improv rail transport western provid fund compens benefit see improv instanc cp rail report year record spend locomot car new rail track mechan facil spent year roger pass tunnel doubl track mountain claim peopl work project bill see modern upgrad western transport respons minist transport entir bill put freez year would improv rail transport would today way bill pass year great concern among group like saskatchewan wheat pool chief execut offic saskatchewan wheat pool said govern send conflict signal encourag major cost reduct effici gain hand reactiv uneconom rail line intern climat uncertain unit state put place bonu program eec place massiv bonu program govern commit agricultur doubt input cost provid budget cut back department spend per acr benefit drought victim govern send confus signal whether made commit futur agricultur sad import part economi import western govern come clean get prioriti straight crow benefit payment;Maurice Brydon Foster;1985
3567387;mr speaker would like note great satisfact abl today take part first time other import debat deal agricultur transport proud see hansard first quebec except former minist transport previou govern cours speak gilson report bill c hall commiss report time mr speaker hear member opposit express view issu though power hear long time suppos defend interest affect reform want bring repeat mr speaker liber quebec dare rise speak issu controversi time mr speaker proud belong parti everyon opportun speak issu close proud depend minist transport take final decis controversi import issu crowsnest rate give opportun discuss whole matter hous may preliminari discuss make enlighten decis regard reflect govern consult canadian peopl thank minist mr speaker would like take opportun tell anyon interest open discuss hall commiss report open point view open necessari consensu parti involv make enlighten decis take account uniti variou interest involv mani interest group quebec outlin paramet discuss everyon know union de producteur agricol cooper federe du quebec made submiss may would like quot passag confirm consensu meet approv colleagu hous let look upa propos quot concern canadian grain polici concept equiti east west base compon singl domest market grain mean singl price throughout grain user except differ relat transport cost second equiti balanc maintain grain meat transport cost meat product industri develop eastern western base product effici concept equiti requir assist benefit given feder govern canadian grain produc avail produc concern region mr speaker hope nobodi hous dare suggest opposit hope agre equiti fundament import paramet kept mind order end result favour part harm quot upa stress produc believ neutral payment must analyz basi futur impact canadian agricultur basi past result polici differ mr speaker concept neutral resourc basic fundament aspect kept mind debat although countri econom complex seem obviou hope attain colleagu practic sort neutral interest countri whole canadian agricultur mr speaker allow quot payment method distort forc marketplac pin product market structur canadian agricultur vital aspect debat last quot evid submit union de producteur agricol cooper federe du quebec rewrit histori creat destabil effect eastern canadian agricultur quebec view bill c neutral solut possibl stage least disrupt whole line histori past year cours mr speaker quot known organ quebec organ strong repres produc view parliament quebec decenc follow recommend tri succeed reach western colleagu agreement give canadian farmer fair share mr speaker submiss quot present hall commiss knowledg repres posit power farm organ want read view make canadian member hous understand much issu concern quebec canadian provinc mr speaker believ essenti consid whole crow benefit issu context futur agricultur case context agricultur quebec take account principl nation equiti fair canadian farmer feel eas whether live quebec alberta british columbia decemb sell canadian feder quebec look colleagu laval de rapid mr garneau cannot help think first foremost sell concept equiti share resourc avail develop promot agricultur industri mr speaker quebec canadian feder mean constant polit ensur justic equal opportun canadian farm produc quebec consid canadian feder must first collect interest may would like remind hous major reason elect regard would like quot word prime minist mr mulroney state princ albert whole issu crow benefit relat principl equal opportun econom develop region believ;Michel Champagne;1985
3567388;;Leslie Gordon Benjamin;1985
3567389;tri believ concept equiti equal opportun expound prime minist basic principl polici propos parti polici aim build strong stabl agricultur industri canadian region promot develop natur asset region minist transport mr mazankowski said object implement effici product grain transport system assur maximum benefit agricultur sector countri whole mr speaker said singl liber quebec dare rise recal great concept equiti fair must permeat canadian agricultur polici whole riverol put great privileg noth hard abus speaker point liber noth peopl quebec farm produc rememb liber decid pay crop loss want remind quebec canadian farm produc former govern refus pay crop loss rememb mr speaker previou govern turn request made produc longterm dairi polici would recogn interest individu region rememb liber noth rememb mr speaker liber let farm interest rate soar per cent look happen glengarri prescott russel boudria listen moment toronto rich citi listen happen crow benefit payment happen canadian farmer farmer constitu mine lost farm;Michel Champagne;1985
3567390;went;An Hon. Member:;1985
3567391;failur irrespons govern act farm mr speaker noth stop kept silent speak order appreci truth hurt glengarri prescott russel yell mr speaker conclud fear impos upon kind glengarri prescott russel know canadian farm produc understood septemb mr speaker like canadian request minist transport quebec opportun come week strenghten common posit firm whole crow rate let point quebec farmer repres hous share prevail ideal fair equiti discuss canadian colleagu whether farm produc member parliament order reach confeder duti build nation consensu polici shall respect canadian man woman across nation;Michel Champagne;1985
3567392;mr speaker pleasur join debat respect western grain transport act wish commenc remark compliment champlain mr champagn maiden speech hous common wish compliment way abl respond inappropri intervent side hous congratul fine present;Iain Francis Angus;1985
3567394;rise support amend honour second state hous reject transfer crow benefit payment railroad produc recommend hall committe report listen champlain mr champagn realiz hous think peopl across see western grain transport act someth affect prairi provinc noth could truth affect prairi provinc affect ontario quebec atlant affect produc provinc term transport like colleagu regina west mr benjamin say decemb crow benefit payment transport subsidi agricultur grain subsidi look context movement grain prairi provinc port thunder bay half repres part backbon economi lot eastern grain move thunder bay upward tonn export note flow transport system realiz grain transportaton act affect economi twelv per cent grain handl thunder bay handl port montreal per cent sorel per cent troi rivier per cent quebec citi saint john halifax handl per cent export grain move port per cent grain move rail line manitoba thunder bay transship port ride manicouagan ride held prime minist mr mul roney countri per cent port cartier per cent baie comeau happen prairi felt way system situat grain move easterli direct commun benefit hand reason movement grain eastern leg export situat reduc hurt way hurt manitoba term rail job servic hurt thunder bay term grain handl job marin job spinoff job commun could said way great lake st lawrenc river atlant rise hous today support motion continu pay crown benefit railroad individu produc number thing happen grain industri nation polici effect chang price rate individu farmer would make hard decis support canadian economi broad base recogn limit incom opt avenu transport would benefici could hurt canadian differ decis individu canadian make time whether buy canadian product someth produc countri matter whether shoe automobil decis method use ship grain left individu look financ necess would go lowest price nation respons provid crow benefit ensur export grain move export posit manner allow compet world market think stay concept way continu make payment railroad effici write chequ per year pay produc establish larg bureaucraci increas administr cost provid benefit reason think govern reject hall recommend keep legisl way pay railroad transport subsidi said would like point need chang kind alloc provis improv transport system minist talk nation basi ensur grain product continu move export posit abl compet world market lot grain produc move port thunder bay fact per cent grain ship custom europ russia countri gener neck wood recent year balanc begun shift point today less per cent grain move port thunder bay reduct come lay off thunder bay although suffer greatest amount lay off summer instanc peopl work felt way seaway system seen unemploy level around per cent per cent commun quebec involv grain movement eighti per cent busi port grain movement appreci mr speaker import colleagu thunder bay nipigon mr epp keep fight ensur continu get fair share govern decid accept hall report recommend get histor fair share grain movement movement grain attack mani sourc place capit citi deal act allow govern charg coastguard servic add cost move grain east west add cost dredg ice break navig aid make competit laurentian pilotag author ask increas excess per cent ctc held hear report whether allow increas occur summer cost weigh grain charg produc elev oper gone s30 dollar carv propos minist financ mr wilson past spring budget take st lawrenc seaway author go forc toll gentleman name esmond jarvi canadian wheat board propos legisl geographi say midpoint western movement grain eastern movement grain saskatchewan move manitoba ontario border would henceforth becom cheaper move grain winnipeg vancouv thunder bay mile decemb attack side govern accept hall committe report nail coffin port thunder bay cannot allow happen cannot allow thing happen continu tradit balanc grain movement countri ensur job exist today retain shift part countri countri happen becom competit fight subsidi provid american eec grain produc last thing ad cost product mr speaker want prolong hope request colleagu regina west mr benjamin end remark;Iain Francis Angus;1985
3567395;new rule;Donald Frank Mazankowski;1985
3567396;new speaker;An Hon. Member:;1985
3567397;offer opportun parti put speaker chose fair balanc;Iain Francis Angus;1985
3567398;truth heard;William Alexander (Bill) Blaikie;1985
3567399;go conclud remark would allow speaker minut afford opportun vote import think time parti hous give clear indic stand issu pay crown benefit whether produc railroad thank much mr speaker;Iain Francis Angus;1985
