basepk;speechtext;speakername;year
1333937;speak much legisl thing done;James Garfield Gardiner;1944
1333938;minist mind;John George Diefenbaker;1944
1333939;noth illeg go buy cattl western part drought period noth illeg buy pound butter give noth illeg number thing done principl appli legal difficulti whether hous common peopl agre polici propos done repeat think anyon need fear possibl carri polici announc believ carri sure mr bracken assur adopt polici announc;James Garfield Gardiner;1944
1333940;minist humor;Gordon Graydon;1944
1333941;beef concern suggest made committe ought know someth relationship posit unit state member committe know war trade agreement unit state trade agreement exist provid send unit state head beef cattl weigh hundr pound particular year provid co uld deliv number quota divid cover month period throughout year let repeat provis agreement unit state agreement extend time time found imposs feed peopl beef come market limit place consumpt pork found imposs feed peopl time suppli unit state market quota might suppli agreement like call attent portag la prairi seat moment polici speak much support polici respons done becom habit hous outsid peopl critic thing govern done follow statement strong support price control cannot strong support price control dominion time say price level must unit state price control countri situat govern necess price control therefor cours differ must exist true regard beef cattl price ceil wage ceil relationship wage ceil price ceil permit cattl sold unit state unit state price level particular time thing could happen would beef send great britain would beef eat dominion maintain price ceil therefor thing done polici everyon seem support abandon canadian attempt control market beef accordingli determin cattl would kept side line requir surplu sent surplu sent great britain decis reach result discuss took place side line decis result discuss govern repres govern unit state thought inadvis exampl unit state import cattl leas lend equal poundag beef great britain statement made peopl say arrang made mexico make arrang mexico littl differ make arrang mexico part british empir present mexico differ relationship war unit state therefor unit state peopl might accept arrang enter mexico peopl time reason object cattl come part british empir unit state turn give british natur thing produc cattl unit state say anyon go give provid mutual aid great britain beef suppli agricultur purchas ought canadian govern unit state govern therefor posit complet understand unit state possibl misunderstand regard relat trade agreement made war result happen date unit state peopl understand reason agreement done sure might suggest ought done canadian govern consid posit matter polici announc bring time found surplu certain kind beef would remind committe sinc hous session last year arrang made announc hous arrang meat board depart agricultur purchas beef arrang effect beef cattl sold market reach floor came within eighth cent floor meat board depart agricultur could purchas beef put freez order send great britain oper understand think sinc may last year necess purchas beef arrang small amount purchas christma believ purchas sinc time regard creat proper attitud great britain toward beef ship regrett featur none higher grade beef ceil form beef market cattl market beef floor cow meat anyon familiar mean term know kind meat want send great britain volum purchas quantiti cow meat meat lower grade anim sent great britain abl purchas higher grade plan exist plan spite discuss gone regard peopl go product meat quantiti come onto market increas lower grade hog come market greater number matter mr gardin fact high grade hog come market kept averag period might wish take connect cur market think get hog week got time last year reason proport hog grade produc bacon sent britain result consider store bacon time lower grade beef come market absorb produc concern whether place higher grade cattl market fear might call upon take lower price anticip think shown consider number person take lower price beef year took period year occasion individu cours sold market last year low market year send statement show get year got last year latest averag seen indic price across cattl year year ago know figur regard storag market time danger mani high grade cattl come market spring year caus loss produc price cattl beef go floor storag fill point imposs plant handl process beef must process order sent britain action day taken wish go detail moment come point rais moment lake centr relationship unit state respect particular matter market cattl read account taken place unit state order understand situat matter closest possibl commun countri concern matter fact commun govern unit state govern great britain ought done could done best serv purpos understand situat unit state necessari point fact hour took action tuesday even week unit state know suppli agiicullur expect took action indic much difficulti process meat come plant process meat come plant countri addit difficulti similar provid movement meat contin side quantiti avail moment need recit fact order make appar would foolish canadian govern revers polici moment relat issu permit present unit state govern done noth matter contract war understand maintain pictur unit state understand done done action taken consult circumst revers polici say go requir permit shipment cattl unit state requir permit go issu allow cattl ship unit state time experienc great difficulti connect process need suggest committe american would justifi look upon action kind intent give reason feel understand difficulti posit understand difficulti attempt work earliest possibl date plan send high qualiti beef great britain present intent work plan oper connect bacon ham contract kind assur ship avail take quantiti meat feel ship ought ship great britain circumst shall abl assist feed british popul surplus believ go follow polici kind ought appli higher lower grade meat spend consider amount money prior war effort convinc british peopl could put high class beef product british market select hundr cattl time time ship great britain form babi beef spend money order order demonstr could produc good beef consider period time war start sell british market competit scottish fed beef compet better price scottish beef bring small movement fact experi commerci activ led fact lost money send beef prepar lose money order advertis fact good beef kind could secur market might exist great britain opportun war time thing time patriot act suppli beef great britain time need believ demonstr british peopl suppli good meat best war produc mani cattl produc day hope shall shall requir market head cattl abl find market contin place find market great britain therefor say establish fact produc beef compar beef secur think full enough explan govern present posit polici connect market beef would repeat polici follow fullest possibl understand british american regard whole posit suggest made portag la prairi understood disagre lake centr effect get rid wheat acreag reduct payment matter fact believ suggest made;James Garfield Gardiner;1944
1333942;suggest;John George Diefenbaker;1944
1333943;suggest lake centr portag la prairi believ lake centr would disagre stand judg said lake centr call attent fact resolut pass pass differ organ western suppli agricultur test announc made effect go discontinu year payment wheat acreag reduct bonu pleas resolut pass past heard hous littl critic fact wrere pay account wheat acreag reduct therefor glad outsid hous opportun benefit payment pass resolut effect might good thing reduct payment maintain member recal misunderstand among member committe intent govern first instanc respect wheat acreag reduct main attack made offici opposit upon minist introduc polici brought way regul bill gave reason time bring regul bill point intend make perman polici temporari arrang answer time york sunburi mr hanson state reason bring way regul intend continu probabl would continu year end year found necessari continu measur year least yield suggest member brought form legisl measur submit committe agricultur rememb recommend hous put effect made appar could perman polici come conclus time discontinu wheat acreag reduct payment reason sure appar farmer western content time polici introduc make acreag payment increas price wheat state moment portag la prairi said time said would farmer western produc bushel acr other produc thirti forti bushel acr attempt assist farmer carri mr gardin period produc crop w e want produc time market ought provid payment made acreag bushelag basi ask grow much wheat grow oat barley feed crop produc live stock felt take action rais price commod want say lieu particular commod would prefer make certain payment acreag basi condemn heard sinc polici effect sinc found farmer took advantag recal anyth regul compel anyon take advantag said farmer condit wish grow wheat grow govern give advanc pay advanc upon deliv wheat board give particip certif day pay earn wheat dot sold higher price get term year system kind go grow wheat like peopl said other requir cash come week week month month someth sell way guarante feed live stock feed live stock sell everyth produc get increas return year year repeat farmer produc consider acreag wheat took advantag suggest would reduc wheat acreag put someth put land summer fallow govern would pay certain rate per acr fact govern paid sinc polici brought effect sum laugh anyon grow wheat western;James Garfield Gardiner;1944
1333944;maritim provinc;Percy Chapman Black;1944
1333945;maritim provinc forget ontario maritim matter fact highest payment made treasuri farmer sinc war start paid farmer maritim;James Garfield Gardiner;1944
1333946;part countri need suppli agricultur;Gordon Graydon;1944
1333947;agre say fact paid programm surpris hear humboldt make statement night inspector gone acreag payment plan consider part paid plan prairi farm assist plan paid area hich repres hous doubt inspector call order opinion way call upon other littl surpris know man reev municip provinci legislatur farmer long period time could drive combin tell inspector much land go yield per acr without drive around field time combin expect inspector walk take look make estim without go hundr yard road abl tell yield grow grain field number year;James Garfield Gardiner;1944
1333948;may correct minist tell reev;Joseph William Burton;1944
1333949;give much credit;James Garfield Gardiner;1944
1333950;want credit come stand said man came made sort estim go wast time talk minist know plenti inspector run useless;Joseph William Burton;1944
1333951;year;James Garfield Gardiner;1944
1333952;year minist requir farmer report elev take affidavit number bushel thresh want know necessari inspector run farmer posit;Joseph William Burton;1944
1333953;;James Garfield Gardiner;1944
1333954;;Joseph William Burton;1944
1333955;thing exist time;James Garfield Gardiner;1944
1333956;year go elev;Joseph William Burton;1944
1333957;;James Garfield Gardiner;1944
1333958;would year know year farmer compel go elev make declar;Joseph William Burton;1944
1333959;state hous time regul brought prairi farm assist paid township basi estim yield township individu farm reason given mani time inspect made crop grow crop thresh certain announc made township would come regul township claim land inspect complaint came municip council govern undertook make check certain number township scatter area order determin close inspect actual thresh found actual thresh member hous cover district make certain check made sit besid field refus give inform inspector came around help inspector way possibl saw check made;James Garfield Gardiner;1944
1333960;like minist way;Joseph William Burton;1944
1333961;rule speak must agre ask;Joseph-Arthur Bradette;1944
1333962;right;James Garfield Gardiner;1944
1333963;took grant minist usual good natur would given privileg privileg would minist way would expect farmer crop variabl crop give estim would opportun see like contend time inspector farmer could make reason estim say inspector wast money;Joseph William Burton;1944
1333964;said even go read think doubt critic even purpos demonstr committe men check crop know busi;James Garfield Gardiner;1944
1333965;stand statement;Joseph William Burton;1944
1333966;say stand statement farmer consider period time held suppli agricultur import posit though reev municip want farmer member hous believ could estim crop start cut want believ could estim within bushel actual yield crop grown farm consider number year say could poorer farmer thought matter fact know know posit give inspector inform could taken would assist check particular municip township time consider critic idea pay prairi farm assist peopl go around western say matter whether twelv bushel acr paid heard constitu western time paid surpris peopl district peopl look upon reliabl said would paid tri establish fact inspector done good job set appeal board appeal board said district believ treat make appeal check elev return went took declar statement farmer thresh much market crop check statement elev anyon could check repeat mani township whole western chang result check men report friend say cannot check crop know check crop check time crop grow recit emphas keep say thing enough apt believ friend make statement number year hous right repli read newspap say opportuntiy repli hous read second hand said hous repeat inspect made friend refer dug out friend farm near fmr gardin pembrok know farm western gentleman live night gentleman gave committe impress inspector go look certain site say dig dug said could look even afternoon pick dug out matter fact took prairi farm rehabilit took upward applic rememb dug out small dam rememb applic act upon happen condit kind mani outfit own municip own individu work differ commun men make inspect men test regard dug out must keep equip oper friend souri think reev municip know outfit dig dug twenti hour oper hour day dug dug day next morn readi dig cours time men pass upon whether dug dug dug pass upon commun go commun keep outfit go could wast time go look commun keep outfit go reach commun done would tie equip job inspector cost dollar day look keep oper go pass upon cours anyon know understand make gener statement hous regard construct dug out make sound bad inspector come look dug district pass upon must mani instanc inform friend mention ontario constitu mention first thing done line run see much run would fill dug dam might built next thing done put test hole find whether suppli agricultur clay subsoil gravel subsoil determin whether would necessari cement dug hold water whether would necessari work done locat stake engin stake done construct job done inspector make report certain find made proceed particular dug cannot proceed dug;James Garfield Gardiner;1944
1333967;agre minist say inspect test dug out cours follow wish correct know dug locat number precautionari measur say taken inspector taken casual glanc lay land;Joseph William Burton;1944
1333968;think member eastern would understand would case certain area western know friend constitu pick area know area constitu;James Garfield Gardiner;1944
1333969;minist spent littl time constitu;Joseph William Burton;1944
1333970;shall spend area constitu south regina everyon know land whole district hold water run gravel found water run surfac area look particular locat determin result think know friend constitu know greater part kind territori engin work spoken must done inspector would wast time go check dug out preliminari work done engin;James Garfield Gardiner;1944
1333971;would lose time differ day;Joseph William Burton;1944
1333972;would depend work complet whole upon whether outfit wait keep oper event would come pass upon clock committe took recess recess committe resum clock;James Garfield Gardiner;1944
1333973;like bring attent minist matter regard southeastern alberta great district suffer agricultur district last year true good crop district good year come cannot reli upon peopl settl district fallen upon hard circumst difficult struggl know averag precipit district around twelv inch year last year low wherea east precipit rang twenti forti inch realiz hard time make land produc enough provid barest necess life peopl live local dri district wheat grain crop like grow therefor seventi per cent grain produc wheat regard ranch stock rais cattl rancher better produc live stock year depress restrict market brought low price drought sever grass tree could grow soil drift mani hazard farm great imposs peopl keep relief mani seek relief year wish appeal govern time lenient collect seed grain lien put year depress princip chang interest mount princip difficult peopl face debt present time fact district call canadian desert colonel walker go district said whole life seen pastur field lack feed prairi time district need desert experiment farm govern start ton hay produc area would provid fodder anim show district improv govern done good deal improv establish commun pastur stock water reservoir dug out plant tree regrass suppli agricultur improv method farm thore much need done cattl wheat product market requir product health peopl demand requir line dairi product fruit veget commod kind peopl entitl comfort home shelter belt garden small fruit tree flower water poultri live stock could keep around home addit work done prairi farm rehabilit act essenti great desert reclaim larger irrig project kept mind depart publish littl pamphlet observ larg irrig scheme st mari milk river consid scheme look reclaim acr cost acr north saskatchewan william pierc scheme look reclaim acr cost s74 s9 scheme cannot see mention privat capit spent particular scheme contempl reclaim acr govern engin employ irrig acr hope fact mention pamphlet mean govern given consider scheme may minist whether mean particular scheme consid pamphlet statement made larger project st mari milk river north saskatchewan one consid view great possibl good larg scheme repres suggest war labour materi avail reconstruct project noth would give perman result bring greater bless peopl reclam desert area;Frederick William Gershaw;1944
1333974;sorri miss point toward end scheme gentleman refer;James Garfield Gardiner;1944
1333975;redcli ronelan southern alberta;Frederick William Gershaw;1944
1333976;understand plan consider prairi farm rehabilit war start larger scheme fmr gershnw consider time develop farm rehabilit investig engin investig work carri cooper depart nation resourc alberta govern larger one suggest may come reconsider prairi farm rehabilit war particular scheme refer made consider throughout period would point discuss matter better come item prairi farm rehabilit water storag would left discuss time;James Garfield Gardiner;1944
1333977;refer minist remark refer meat situat countri unit state believ take said among chief difficulti storag transport say anyth respect storag situat great britain possibl attempt get larger quantiti meat product deliv side reliev situat countri;William Gilbert Weir;1944
1333978;matter storag consider side ocean think agre posit least favour side britain circumst fact get meat nearer point consum would extent store mean meat handl given time unlimit suppli avail much space someth would get inform;James Garfield Gardiner;1944
1333979;think import statement minist made glad made;William Gilbert Weir;1944
1333980;think gener item may rais point desir make inquiri minist matter came casual way debat hous session sinc affect minist depart wish whether intent govern appoint parliamentari assist minist agricultur rais particular reason suppli agricultur;Gordon Graydon;1944
1333981;inquir mind;Ian Alistair Mackenzie;1944
1333982;understand minist interrupt would need parliamentari assist;Gordon Graydon;1944
1333983;;Ian Alistair Mackenzie;1944
1333984;wors thought event wish minist agricultur govern given consider whole balanc eastern western agricultur medium appoint parliamentari assist minist agricultur think minist first recogn main divis may say connect agricultur affair dominion believ feel exist agricultur circl proper balanc east west could obtain minist come western although eastern would fanci find appoint parliamentari assist eastern identifi interest eastern agricultur would popular move think appoint would receiv gener approv throughout countri said previou debat principl parliamentari assist good experi show work argument favour parliamentari assist argument appli depart agricultur depart govern reason mention heavi depart balanc must exist east west rais point seek inform whether minist mind appoint worthi member hous common repres eastern agricultur constitu time;Gordon Graydon;1944
1333985;intent exceed prerog discuss whether parliamentari assist minist agricultur cours right choic prime minist invit peopl govern peopl take posit support govern answer latter part statement like point differ depart agricultur depart parliamentari assist appoint differ made appar remark leader opposit differ depart agricultur ten depart agricultur depart agricultur canadian provinc cours minist defenc canadian provinc minist munit suppli provinc cours provinci treasur provinc respons place minist financ might reason situat might differ depart mention depart agricultur activ agricultur divid provinci respons feder respons cooper minist agricultur across carri activ relat agricultur argument put side parliamentari assist;James Garfield Gardiner;1944
1333986;like get inform minist agricultur ship live stock public market pack plant last twenti year statement receiv deduct half per cent anim insur ministei give inform author pack compani deduct money statement;William Scottie Bryce;1944
1333987;arrang refer selkirk result agreement enter produc pack plant mani year ago arrang;James Garfield Gardiner;1944
1333988;excus year;William Scottie Bryce;1944
1333989;forgotten year think exist long time fact anim deliv market affect tuberculosi diseas requir slaughter use human consumpt person ship diseas anim take whole loss agre produc purchas anim deduct would made anim come fund would util purpos pay loss individu might bear word insur fund compulsori anyon deliv live stock market day say wish share insur fund suppli agricultur therefor wish half per cent taken amount due time ship cattl hog diseas take loss involv connect shipment would come insur plan fund examin time time found first intent carri effect activ handl examin made govern check found examin understand author matter;James Garfield Gardiner;1944
1333990;minist explain keep fund;Thomas Clement (Tommy) Douglas;1944
1333991;review sinc gener agreement made packer gentlemen produc farm busi;William Scottie Bryce;1944
1333992;get first part;James Garfield Gardiner;1944
1333993;agreement review sinc;William Scottie Bryce;1944
1333994;discuss heard discuss mani time sinc becam minist discuss think live stock meet held across unfortun fact pass resolut littl relationship origin scheme seem think respons govern govern someth cours fund set result arrang produc organ packer associ said moment ago individu need parti ship cattl without fund made respons take care loss therefor think matter organ set first place;James Garfield Gardiner;1944
1333995;would minist explain name fund saskatchewan whether audit whether financi statement present bodi year kill;Thomas Clement (Tommy) Douglas;1944
1333996;certain doubt say respons enter agreement insist audit made report sent see reason done;James Garfield Gardiner;1944
1333997;farmer impress compulsori;Thomas Clement (Tommy) Douglas;1944
1333998;inform matter fact;James Garfield Gardiner;1944
1333999;like draw minist attent figur show injustic done farmer day condemn insur first time heard compulsori statement receiv twenti year condemn insur taken stockyard pack plant anim slaughter manitoba number condemn insur collect anim suffici pay saskatchewan year anim slaughter condemn condemn insur collect enough pay alberta year anim slaughter condemn condemn insur assess farmer suffici pay anim stori last year manitoba anim slaughter condemn condemn insur collect suffici pay saskatchewan anim slaughter condemn insur collect suffici pay alberta year anim slaughter condemn condemn insur collect would pay anim minist told even scheme start thirti year check figur depart find begin took half per cent carri scheme day take less quarter per cent carri pay half per cent figur regard hog slaughter number condemn whole follow condemn carcass con in collect percentag per cent dot dot dot suppli agricultur seriou state affair valu live stock sold stockyard across ship public market abattoir farmer paid condemn insur amount half cent amount would figur issu govern would indic eighth per cent live stock condemn present set farmer compel pay pack industri condemn anim worth brought matter attent minist hope look like understand minist say quota unit state understood;William Scottie Bryce;1944
1334000;correct;James Garfield Gardiner;1944
1334001;minist tell meat board pack industri buy sheep winnipeg market seventi cent;William Scottie Bryce;1944
1334002;first place record anyon bought sheep seventi cent meat board noth author buy sheep time;James Garfield Gardiner;1944
1334003;meat board author;William Scottie Bryce;1944
1334004;think meat board time bacon board;James Garfield Gardiner;1944
1334005;meat board mr gardin year;William Scottie Bryce;1944
1334006;last fall;William Scottie Bryce;1944
1334007;know sheep sold seventi cent;James Garfield Gardiner;1944
1334008;give minist evid;William Scottie Bryce;1944
1334009;kind sheep old;James Garfield Gardiner;1944
1334010;age sheep matter wool back sheep worth least twenti cent pound pay dollar hundredweight meat meal thing kind;William Scottie Bryce;1944
1334011;way illustr month ago sold cow abou weight receiv obtain fifteen sixteen calv sent day train receiv think got much worth know fact regard tell fact sheep shall abl answer;James Garfield Gardiner;1944
1334012;believ part argument come item wish curtail discuss sit gener discuss believ come item member may make gener statement refer specif matter come discuss differ item member wait item call believ wish committe;Joseph-Arthur Bradette;1944
1334013;accept rule mr chairman could answer minist whether look condemn insur;William Scottie Bryce;1944
1334014;first place question whether figur produc real valu sure whether figur given committe cover anim condemn sent tankag whether cover anim part sent tankag say mean anim condemn tuberculosi examin may found diseas confin gland neck piec cut neck part would go tankag anim may slaughter rest sold human consumpt anim condemn part sold price bring amount return individu difficult determin figur mean hand understand separ pack plant collect insur premium make payment order get exact result happen would examin account differ pack plant across addit may say made investig case whether shall make made posit give full final account regard matter fact present correct assum collect paid suppli agricultur plant say time would remind committe produc organ plant agreement enter sure produc demonstr pay ought pay find way insur live stock suggest member know choic ship live stock twenti odd year spoken know inquiri came choic matter know choic matter would undertak loss atti live stock would pay half cent would take chanc believ decis farmer come main reason much inquiri made matter see reason organ could demand inquiri plant ship stock;James Garfield Gardiner;1944
1334015;percentag swine condemn;George Hugh Castleden;1944
1334016;figur reach live stock item way place question kind ask;James Garfield Gardiner;1944
1334017;govern figur report per cent;George Hugh Castleden;1944
1334018;may say word respect market hog export inform minist depart farmer live vicin pack plant govern inspector take advantag bonu paid govern think mani good farm section northern part ontario mani constitu algoma east point farmer gone rais select hog farmer constitu market hog pack plant sudburi sault ste mari understand govern inspector point could arrang made wherebi farmer section could bring hog central point could inspect slaughter govern inspector advantag could taken bonu paid govern;Thomas Farquhar;1944
1334019;present provis wherev slaughterhous butcher kill fifti hog week provis made see inspect provid less thought advis inspect individu live commun adjac point inspect made stock could taken point grade would done think committe would expect would inspector across countri small place dozen twenti thirti hog may kill set figur fifti hog tri work basi would say get detail proper place discuss would live stock item;James Garfield Gardiner;1944
1334020;listen good deal interest minist statement even recess respect wheat acreag reduct regul believ regul serv use purpos past purpos complet believ govern discount oper regul increas price wheat critic made past respect regul base upon administr certain section principl regul assur speech throne floor price place agricultur product doubt time discuss matter measur hous pass would say floor introduc level high stabil agricultur price level base upon pariti pariti price would rehabilit agricultur perman basi industri agricultur face tremend hazard therefor say desir govern introduc comprehens scheme crop insur minist may feel prairi farm assist act fact form crop insur realiti think member agre noth less form drought relief much favour act critic constitu repres benefit owe fact greater portion drought area alberta constitu suppli agricultur nevertheless prairi farm assist act cannot consid crop insur man farm west may suffer total crop failur contribut scheme ten year elig benefit act shape form hous earlier occas minist taken stand scheme crop insur would practic said matter fact would encourag ineffici farm;Victor Quelch;1944
1334021;posit within power hous common;James Garfield Gardiner;1944
1334022;cannot see would govern introduc prairi farm assist act taken levi farmer tribut possibl pay cover cost prairi farm assist act cannot see govern could introduc similar measur take care crop insur minist may deni critic ground encourag poor farm rememb past reason gave;Victor Quelch;1944
1334023;wish put right taken posit attempt put individu farm basi prairi farm assist would tend provid keep peopl sub margin land permit poor farmer get assist whether weather anyth poor crop differ say matter could brought within power parliament give opinion opinion receiv time brought legisl opinion receiv prairi provinc earli part centuri request made bring hail insur feder measur state time legislatur power bring hail insur kind crop insur provinci legislatur provinci hous western hail insur measur brought form crop insur posit taken day measur committe hous leader senat abl lawyer right arthur meighen ask consult depart justic whether ultra vire state given opinion intra vire legal advis committe mr connor present turn mr connor ask advic mr connor state whether prairi farm assist act form insur went indic insur would ultra vire offer person opinion legisl would benefici western thought worth tri think whether present legisl ultra vire put test accept legisl favour provid know accept principl assist ought given repeat whether provid insur provinci matter understand least provinc board commiss set examin number question includ crop insur realiz provinci respons;James Garfield Gardiner;1944
1334024;think minist agre comprehens scheme crop insur would larg undertak beyond mean provinc carri hope taken next confer provinc western provinc readi agre come scheme crop insur oper feder govern whether would ultra vire would aris scheme oper unit state great deal merit annual report manag feder crop insur corpor read part follow feder crop insur corpor creat purpos furnish wheat grower nation form protect offer agenc government privat discharg respons corpor perform great public servic servic direct benefit wheat grower million other rural urban commun govern understand year number farmer take insur increas amount acreag cover increas number farmer plan oper follow wheat crop insur programm farmer may insur loss yield seventi per cent fifti per cent whichev choos averag yield insur farmer protect loss due drought flood hail wind winter kill tornado insect infest plant diseas vise edit suppli agricultur unavoid hazard insur farmer protect loss due neglig malfeas poor farm practic caus posit prevent last refer poor farm understand unit state committe set aaa respons see farm method carri satisfactori basi seem scheme consider merit extend beyond wheat farm product insur along similar line think feder govern make thorough examin scheme next confer provinc may abl discuss see whether provinc would readi come scheme nation basv scheme kind beyond financi abil provinc handl scheme put oper without suffici financi back fail;Victor Quelch;1944
1334025;could tell manner payment amount premium scheme;William Gilbert Weir;1944
1334026;payment premium made wheat committe set estim averag yield piec land period year farmer insur seventi per cent fifti per cent averag yield may pay premium cash give note payment premium work actuari basi fall claim payment may met wheat cash farmer receiv wheat sell wheat quota receiv cash whole thing done basi grain premium may paid grain return insur may made grain farmer decid whether want keep grain whether want sell;Victor Quelch;1944
1334027;item deal administr head everyth discuss includ peel offer posit parliamentari assist abl curl like know item would abl discuss recent flood potato suggest night could bring matter item upon check happen last year find item taken middl juli matter concern district present time middl juli arrang made import potato surplu countri wish quot report ottawa citizen februari state special arrang made government agenc assum refer minist depart articl state potato explain grown main shipment part effort made unit state agricultur offici clear last season potato new crop word state main allow dump surplu potato order maintain higher price state ship fraser valley year differ part ton potato kept ampl suppli within provinc suppli whole domest market item administr new westminst last year ask contract dehydr potato inform minist hous deputi minist sever occas agricultur committe could get contract ampl suppli potato british columbia suppli domest market new westminst point hansard show ampl suppli potato suppli domest market ship potato outsid provinc could get contract without fight year export ton potato provinc part unit state govern offici item administr arrang allow state main dump carload potato ship potato ship duti ton impos unit state certifi seed potato ton domest potato word cannot export potato unit state prohibit tariff argu free trade free trader hous common british columbia minist agricultur believ free trade work way want minist explain depart item administr permit state main state dump surplu potato ampl suppli potato countri told last suppli agricultur year could produc enough potato british columbia satisfi requir done ship provinc ton potato year addit suppli potato immens armi pacif coast larg number american pacif coast think proof ampl suppli potato wish speak matter bring british columbia cannot wait juli get decis item;George Alexander Cruickshank;1944
1334028;might permit point order mr chairman friend speed thing ask question item matter depart depart held member discuss matter come depart shall reach item estim question might answer posit answer time question friend ask answer someon speak price board speak board speak say moment understand potato price board pay freight order may distribut part british columbia potato think ought said justic board understand duti potato come unit state except short period new potato come potato come free peak export potato countri compris seed potato go mari time south america british west indi occas part unit state arrang made say question relat agre someth ought done rise say favour price control price control requir thing done say moment matter come depart want get answer least pass item administr go commod item;James Garfield Gardiner;1944
1334029;minist explan bear thought agricultur depart agricultur wartim price trade board go bring;George Alexander Cruickshank;1944
1334030;wish mr chairman would insist committe stay order friend say relat item fruit veget item;James Garfield Gardiner;1944
1334031;go speak differ matter;George Alexander Cruickshank;1944
1334032;point order taken minist gener discuss last day understand wish committe direct question individu item reach must committe remain within orbit item chair item deal administr;Joseph-Arthur Bradette;1944
1334033;interest item mr chairman question put minist connect administr assum item cover phase agricultur;George Alexander Cruickshank;1944
1334034;order item cover phase agricultur;Joseph-Arthur Bradette;1944
1334035;like speak department administr connect administr fertil;George Alexander Cruickshank;1944
1334036;provid item;James Garfield Gardiner;1944
1334037;think entitl say mr chairman repres largest farm ride british columbia say best largest dissatisfi agricultur run depart present compet minist depart mr although minist make rapid progress estim think gener comment made natur one might conclud farmer across much dissatisfi agricultur polici former occas opinion farmer countri deserv great deal credit achiev record product spite fact dissatisfi govern polici relat agricultur felt good reason agricultur price kept low level govern buy everyth cost basi spite dissatisfact surpass previou record product suppli agricultur demonstr foreign market order produc larg quantiti food give peopl bread milk chees butter bacon interest note abl ship great britain hundredweight pork product compar hundredweight bushel wheat compar bushel hundredweight fish compar hundredweight pound chees compar pound dozen egg compar dozen egg spite larg gift everyon agre gift made peopl great britain make sacrific requir make abl consum milk chees beef pork chicken potato egg tomato citru fruit coffe cocoa short butter refin sugar tea consum pound commod year war think therefor administr futur find difficult satisfi canadian peopl cannot produc least enough food maintain healthi nation dominion wish discuss;George Alexander Cruickshank;1944
1334038;rise point order mr chairman short time ago point fraser valley mr cruickshank could make remark make order administr listen present speech everyth agricultur object speech ask fair play;Thomas Reid;1944
1334039;committe expect rise minut;Joseph-Arthur Bradette;1944
1334040;chairman;Thomas Reid;1944
1334041;call member order member realiz import observ rule point sever time day suggest time come member stick item chair;Joseph-Arthur Bradette;1944
1334042;said conclud remark particular matter see possibl say say singl item unfair certain member spoken pleas requir discuss shut would like minist make statement divis jurisdict provinci depart agricultur feder depart mind provis health anim feder govern think money spent connect import branch agricultur come provid comprehens scheme see polici govern might wish put effect carri logic conclus administr want go exampl want inspect carcass anim slaughter abattoir countri want make sure cattl slaughter winnipeg ship toronto montreal shall inspect sc peopl place expect consum meat unfit human consumpt town villag provinc live organ supervis carcass offer sale;Alexander Malcolm Nicholson;1944
1334043;order item page estim find health anim administr cetera present discuss could come item;Joseph-Arthur Bradette;1944
1334044;would permit item discuss relationship feder health anim branch provinci branch;Alexander Malcolm Nicholson;1944
1334045;right discuss discuss;James Garfield Gardiner;1944
1334046;matter administr must discuss discuss must abid chairman decis;Alexander Malcolm Nicholson;1944
1334047;item administr divis gener administr discuss item administr divis depart shall come go estim;James Garfield Gardiner;1944
1334048;rise point order would point hen mackenzi mr nicholson deal health anim except way illustr inquir minist liaison feder depart provinci depart cannot rise item liaison feder depart provinci depart respect matter ask gener con suppli agricultur cern whole field administr wish know work coordin feder depart respect provinci depart legitim come within purview item;James Lester Douglas;1944
1334049;accord stand order speech committe whole must relev item consider rule moment ago remark mackenzi reserv reach item item afford ampl scope discuss subject bring;Joseph-Arthur Bradette;1944
1334050;discuss health anim contagi diseas except matter illustr;Thomas Clement (Tommy) Douglas;1944
1334051;given decis;Joseph-Arthur Bradette;1944
1334052;discuss matter depart find jurisdict start end inform abl get feder depart concern health anim point view interprovinci trade concern point view see peopl town villag milk produc proper condit rural commun proper test find whether cow infect;Alexander Malcolm Nicholson;1944
1334053;purpos particular vote provid expens minist offic deputi minist offic respect staff department librari item discuss would suggest usual allow consider latitud discuss matter agricultur consid gener vote administr get point one rise place make new speech item deal detail provid differ vote chairman within right rule go item get proper discuss particular item chair present speech would good one health anim divis discuss health anim week come discuss break rule hous set;James Garfield Gardiner;1944
1334054;swift current floor;Joseph-Arthur Bradette;1944
1334055;bow minist remark wait come proper item;Roy Theodore Graham;1944
