basepk;speechtext;speakername;year
754113;take opportun urg upon depart import f care oversight fishway clear river sever occas drawn attent depart consider number river suffer obstruct minist said new brunswick consider number river drawn attent regard obstruct acut observ men familiar local assur propag salmon hinder obstruct larg number river file depart show would think twelv river given name condit obtain inform abl gather think depart dine deal matter year believ difficulti stream met must relationship hatcheri mechan obstruct stream necessari deal without experi knowledg lan expert believ proportion expenditur care lean direct remov obstruct river toward hatcheri natur propag must look firm convict case new brunswick fish fair opportun go stream ordinari protect care carri need hatcheri lessen assur minist present time opinion sportsmen men familiar area great loss fish due obstruct stream feel confid name mani river depart think depart dispos attend matter speak gener proposit believ number fish depend opportun get river spawn artifici method hatcheri;Murray MacLaren;1925
754114;river nova scotia dealt regard obstruct;William Anderson Black;1925
754115;remov obstruct nova scotia taken place salmon river porter stream halifax counti meadow brook cape breton counti beaver dam brook queen counti curri brook cape breton counti grass cove pond victoria counti ferguson brook cape breton counti st joseph inver counti murphi lake king counti black brook cape breton counti fishway construct mersey river queen counti potanoc river queen counti grand river richmond counti mushamush river lunenburg counti river phillip lunenburg counti east river lunenburg counti pictaux river annapoli counti;Pierre-Joseph-Arthur Cardin;1925
754116;glad hear comprehens list river dealt trust other attend come season experi name place spawn bed destroy accumul log root rubbish known fact salmon particular frequent river condit exist suppli marin fisheri much attent paid natur breed fish import pool gravel bed kept free rubbish fish may spawn part river whilst depart made effort think say strenuou effort carri protect system order guard river tlhink fallen short duti respect know great deal poach illeg work go river nova scotia arrest made abl recal convict brought place eye guardian wrongdo carri judgment think judgment former year use frequent river nova scotia sport salmon fish thing past river get condit worth sportsman visit best stream gold tangier river other could name day visit seek sport hope degre success would call minist attent protect whether vigor polici could pursu forc;William Anderson Black;1925
754117;minist follow old wornout practic appoint polit guardian new brunswick guardian local heeler appoint without regard consider fit paddl cano consid fit guardian govern follow practic gener wornout practic fact men polit appointe rob power might guardian success must fearless courag cannot fearless courag think voter st john river concern guardian notwithstand largest river new brunswick propag bay fundi salmon take place stretch seventi mile york sunburi doubt whether guardian men cannot prevent poach right type appoint;Richard Burpee Hanson;1925
754118;know much river mainland nova scotia know someth best salmon fish river maritim provinc refer margare friend mr doueet know margare born vicin last year annual increas number sportsmen go margare visit stream nativ home although repres counti go river saturday enjoy time fish fish sunday last year new bunga ow built along river take care increas tourist traffic inadequ provid need accommod week happen visit discov year bungalow accommod increas ten new hous river taken care part countri known cape breton fish sport associ case ten member bodi non partisan associ compris liber conserv presum labour farmer repres thrown request capabl guardian consid depart recommend appoint mr g mcleod inspector fisheri cape breton splendid offici may tell friend mr hanson gentleman appointe old govern select civil servic commiss came notwithstand fact fact affili conserv want say behalf best inspector cape breton overs appoint civil servic commiss cours non partisan return soldier awar men effici work;William F. Carroll;1925
754119;overs actual guardian;Richard Burpee Hanson;1925
754120;;William F. Carroll;1925
754121;point;Richard Burpee Hanson;1925
754122;work guardian guardian man known overs appoint practic experi suppli marin fisheri counti counti inver margare run know someth st mari river guysborough counti reason unabl understand river go resort tourist interest salmon fish want give offici depart minist offici gentleman present floor hous credit done matter desir pay compliment island cape breton concern rate think best salmon trout fish enjoy get best protect possibl matter fact besid american tourist frequent visitor provinc ontario quebec go season season lend guardian help hand protect salmon stream poacher other make illicit use remark friend halifax mr black know anyth peninsula nova scotia knowledg st mari river go someth say subject remark pertin item fish cultur;William F. Carroll;1925
754123;minist give detail statement similar one made provinc nova scotia show work done new brunswick;Murray MacLaren;1925
754124;depart remov obstruct new brunswick river built fishway marysvil york counti read memorandum matter marysvil york counti new concret fishway built replac built compani prove ineffect depart paid cost new fishway amount figur robertson lake st john counti new partit place fishway replac old one ineffect need extens repair salmon river victoria counti depart paid cost fishway dam own mr joseph cote latter requir build fishway built dam claim exempt fact price higher built consequ fishway would cost theriault fishway victoria counti extens built foot fishway improv condit ascent salmon;Pierre-Joseph-Arthur Cardin;1925
754125;list river clear;Murray MacLaren;1925
754126;clear done new brunswick last year;Pierre-Joseph-Arthur Cardin;1925
754127;hope next year minist give encourag;Murray MacLaren;1925
754128;depart intent send engin maritim provinc carri investig purpos undertak work may recommend;Pierre-Joseph-Arthur Cardin;1925
754129;import salmon river restigouch river boundari new brunswick quebec depart exercis activ connect sailmon river quebec transfer control provinci govern;Charles Marcil;1925
754130;control fisheri quebec hand provinci author;Pierre-Joseph-Arthur Cardin;1925
754131;includ clear river;Charles Marcil;1925
754132;everyth mr marjcil bonaventur restigouch intenprovinei river;Pierre-Joseph-Arthur Cardin;1925
754133;quebec side control provinci govern mr marjcil bonaventur work done river last year;Mr.   GARDEN@;1925
754134;inform hear;Pierre-Joseph-Arthur Cardin;1925
754135;exist regul prevent sport fish river stream sunday regul effect nova scotia;Lewis Herbert Martell;1925
754136;noth prevent sunday fish nova scotia;Pierre-Joseph-Arthur Cardin;1925
754137;depart investig possibl instal fishway mouitfa magaguadavi river prospect convert salmon river;Richard Burpee Hanson;1925
754138;noth done present engin go summer make investig result investig last year satisfactori;Pierre-Joseph-Arthur Cardin;1925
754139;depart abandon idea put fishway point river control american compani make ground wood pulp point import industri think allow prevent pm stallat fishway iin opinion offici depart fishway would effect suppli marin fisheri would wanit insist upon instal unless depart reason assur would function depart arriv conclus think act notwithstand opposit doubt eman st georg pulp paper compani;Richard Burpee Hanson;1925
754140;said make full investig act engin report;Pierre-Joseph-Arthur Cardin;1925
754141;depart taken consider advis make close time order fish might abl get spawn ground think regul would aid fisheri moral standpoint think harm done fisheri sunday fuel fish throughout week peopl go morn hundr whip stream caus set fire day set rest seventh day;Lewis Herbert Martell;1925
754142;saturday mr martelil take way day necessari man depart act high moral standpoint submit standpoint protect fisheri british columbia dose time order salmon may ascend spawn ground necess regul nova scotia think sunday declar close day fish confid regul kind would meet approv everybodi save want desecr sabbath care happen tlhe fish;Richard Burpee Hanson;1925
754143;nova scotia regul prevent fish net sunday restrict regard sport fish;Pierre-Joseph-Arthur Cardin;1925
754144;minist take consider;Lewis Herbert Martell;1925
754145;agre principl enunci hant know mani commun throughout nova scotia much annoy sunday fish becam permiss wish peopl disturb thresh river sunday way annoy resid think interest fisheri right sunday fish opportun move river pool pool without disturb;William Anderson Black;1925
754146;mr chairman agre gentlemen mr martel mr black say sunday fish point view fish see harm sunday fish sunday golf sunday motor sunday card play dozen form recreat peopl indulg fish good health recreat golf harm fish;Richard Burpee Hanson;1925
754147;golf indulg privat place;William F. Carroll;1925
754148;secret would care practis public believ sort thing think leav matter conscienc individu;Richard Burpee Hanson;1925
754149;agre regul prohibit sunday fish would good fish would good commun analog drawn friend york bunburi mr hanson sunday fish sunday golf good play golf disturb anyon play game privat ground think proper hundr peopl fish river earli sunday morn till night disturb local resid agre friend hant halifax depart take consider advis make regul act stop sunday fish would give fish opportun get spawn ground would avoid great deal annoy live river alewif fish prohibit sundown saturday afternoon clock monday morn;William F. Carroll;1925
754150;commerci fish;Richard Burpee Hanson;1925
754151;doubt intent give alew opportun get lake spawn similar restrict would give salmon trout equal opportun would minist offici depart take consider remark friend hant halifax regard suppli marin fisheri;William F. Carroll;1925
754152;mr chairman hope suggest made member spoken take effect restrict nova scotia new brunswick seem got item discuss understand fish ladder see bear discuss thing seem develop funni mixtur moral suppos fish preserv idea prevent peopl sin fish sunday benefit fish subject mix difficult decid desir wrong fish sunday noth subject appropri item bring;Alan Webster Neill;1925
754153;discuss;William F. Carroll;1925
754154;discuss c ear river fish ladder;Alan Webster Neill;1925
754155;jacob ladder;Some hon. MEMBERS:;1925
754156;jacob ladder discuss clear stream agre remark york sunburi mr hanson place way legisl men chang dhurch go religi point view matter everyon person conscienc great deal said disturb caus fisher knew fisher noisi boister peopl thought occup requir quiet rais nois suggest made side hous start fire start fire sunday saturday logic suggest made thresh river stream make much nois suggest annoy resid local annoy stream sunday great deal troubl littl bit selfish peopl object worker work day week come free day get share fish exclus properti local peopl cannot great deal troubl trace littl hoggish part countri dweller know worker forbidden fish sunday fish leav sport countri dweller must let man citi villag get chanc health fresh air innoc recreat sunday prepar allow peculiar idea previou speaker carri new brunswick nova scotia appli provinc british columbia provinc allow freedom conscienc liberti action;Alan Webster Neill;1925
754157;surpris nova scotia tell countri much fish go provinc sunday section new brunswick sabbath observ better vote discuss rise suggest minist depart undertak clear river new brunswick attent paid richibuoto tributari bass st nichola mouli river cocagn buc touch kouehibouguac other great river propag fish understand number mill dam construct proper fishway fish cannot get stream spawn import submit offici depart see proper accommod provid fish get stream aid develop great industri river;Alexandre Joseph Doucet;1925
754159;would minist explain;Richard Burpee Hanson;1925
754160;propos appropri enabl investig made best method prepar fish market dissemin use import inform among fishermen dealer enabl measur taken expans demand fish carri undertak import benefit fisheri necess may aris time time would provid appropri educ station establish halifax princ rupert assist given canadian fisheri associ carri advertis campaign look expans trade suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1925
754161;connect conserv deep sea fisheri want remind minist last session parliament marin fisheri committe adopt resolut move princ mr maclean owe rough weather month octob year open season lobster day august octob chang read august octob resolut say pass june commun clerk committe juli deputi minist marin fisheri accord follow suggest made meet committe held 30th day april meet state expert depart expect visit maritim provinc studi variou phase fisheri provinc claim made department offici fish would condit place market august bulk fishermen contend matter fact month februari last year deleg section repres fishermen section came ottawa petit ask open season run day august marin fisheri committe thought would make compromis suggest advanc ten day last year view fact offici depart would ground would abl get first hand knowledg whether fish condit market month august done use harp say understand dr knight biolog board spend time maritim provinc summer connect deep sea fisheri canning establish suggest minist mr chairman fishermen section countri choekfish bale vert given privileg fish lobster begin day august run 5th day octob follow suggest made marin fisheri committe last year dr knight would opportun learn whether lobster time month condit market mr chairman known resid strait northumberland year firsit week octob sever storm occur occas great damag fish gear men engag industri matter fact fishermen anxiou bring gear ashor first week month expos risk destroy storm make appear year lobster fit market time refer allow fishermen take way enabl obtain better livelihood abl secur past make suggest earnest fortifi fact suggest advanc last year marin fisheri committe princ;Alexandre Joseph Doucet;1925
754162;regard suggest lbbster fish season start 5th august end octob may say mr cowi marin depart visit ou r provinc last year met fishermen differ section coast number duli advertis meet presum mr cowi visit new brunswick shore held similar meet meet fishermen came submit evid mr cowi doubt strong demand season chang last year strong demand farmer year account busi ship live lobster unit istat develop within last year peopl concern busi felt shipment live lobster earli part august weather warm would benefici might turn desir ascertain opinion great mani fishermen differ local along coast consensu opinion seem year would better season commenc date august whether lobster fit condit human consumpt time taken appear suffici evid justifi definit conclus opinion chang suggest would great benefit fishermen suppli marin fisheri enabl save lobster gear late storm make appear think movement open season august would meet approv interest say possibl object whether lobster could ship ini proper condit hot weather feet like refer minut oyster industri princ edward island think practic knowledg oyster acknowledg malpequ oyster malpequ bay princ edward island finest oyster put market order discuss connect present vote;Alfred Edgar MacLean;1925
754163;go;Henry Lumley Drayton;1925
754164;number year ago local govern idea develop ihe oyster industri obtain control oyster area dominion govern provinci author leas area peopl immedi vicin bed locat certain bay river accord privileg import american oyster plant bed hope stimul product result import oyster kind diseas speci insect introduc consequ area produc oyster fine qualiti wonder extent render non product live oyster left bay river report scientist investig matter time show destruct work insect bore shell obtain entri bodi oyster way scientist opinion devast run cours would occupi year insect would disappear restor measur might adopt endeavour get inform subject depart marin fisheri seem data direct relat written dr knight subject receiv repli resid contigu oyster area opinion troubl disappear time ripe take step necessari stock oyster bed think correspond exchang feder provinci author respect latter transfer control oy er area dominion govern imposs local govern undertak work develop restock oyster bed possess necessari fund instrument depart marin fisheri therefor expect necessari step taken hope restor devast oyster bed former splendid condit work undertaken desir oyster fisheri past constitut great sourc revenu fisherman princ edward island engag fisheri need expens plant twenti thirti dollar fisherman could provid small boat outfit earn oy er fall would yield industri wipe consequ mani peopl compel leav provinc seek employ said malpequ oyster unsurpass qualiti obtain unsulli water atlant coast uncontamin sewag larg citi case mani oyster bed unit state constitut delici food way endang public health plead govern look matter carri cut necessari investig view see done view renew oyster bed restor former healthi product state;Alfred Edgar MacLean;1925
754165;sever oyster bed constitu other thrive doubt industri made success hope depart marin fisheri investig matter see done direct understand oyster develop left differ maritim provinc sever year negoti progress view transfer oyster bed feder govern understand provinc fallen line decid hand oyster bed minist marin fisheri princ edward island follow exampl set provinc hope provinc order allow depart go matter degre serious suppli marin fisheri oyster cultur adopt sever countri world china instanc cultiv oyster last hundr year japan unit state gone busi made success spend larg sum money met great mani failur believ suffici import justifi govern go order ascertain whether oyster cultur made success constitu caraquet oyster bed import maritim provinc except malpequ qualiti buctouch quantiti old world fame st simon oyster met fate malpequ oyster extinct year ago fishermen caraquet gave fish could get oyster year ago fishermen found oyster bed went fish result barrel oyster market year barrel fish last year increas output barrel goe show caraquet oyster bed would profit like know depart marin fisheri made endeavour induc princ island go industri intent depart regard matter lobster season concern doubt peopl unanim regard open season great deal inconveni section coast spring season section fall season possibl give fall season northern section new brunswick section south chockfish whole princ edward island believ would simplifi matter great extent would benefit fish industri constitu fishermen season start april latter part april earli part may coast icebound section fishermen lose part season last year great part season lost account weather condit year fishermen gloucest doubt favour chang spring season fall season matter subject seriou investig inquiri dealt without proper consider think care gone depart marin fisheri;Jean George Robichaud;1925
754166;friend mr robichaud must take much heart remark chang lobster season mention part provinc mention section south chockfish bale vert would like answer state reason deleg call minist month februari although author great bulk fishermen section present case minist went constitu whether chloroform know made report resolut adopt marin fisheri committe whilst fishermen section want fish season begin day august lay plan depart could acced request made answer friend princ mr maclean told mr cowi depart marin fisheri visit section delight know mr cowi went hear notif mr cowi visit maritim provinc expect believ interview repres peopl turn could get touch interest obtain inform subj ect interview know assum held meet view fact held sever meet princ ard island came conclus consensu opinion fishermen section unfavour 6th august open date season must come contact oppos chang submit vote taken whole fish popul section would find dissent idea fish proper condit market believ would vote chang regul fish would place jeopardi year year past remark friend princ gloucest mr robichaud divert discuss oyster w ould minist consid suppli marin fisheri proposit day give definit answer demand made lobster fish peopl section;Alexandre Joseph Doucet;1925
754167;posit depart place difficult year last report made dr knight biolog board chang present season last year committe fisheri adopt resolut offic depart sent carri investig report offic chang regul fish industri know sourc inform offic depart sure made best investig possibl carri circumst event report depart report chang season may say friend set choic regard thing open convict new case state depart new represent make shall glad take consider present time gentlemen report depart dr knight mr cowi chang fish season depart realiz import oyster cultur account difficulti regard jurisdict oyster area unabl present time reach conclus establish good system cultur commun provinci govern new brunswick nova scotia princ island ask govern hand feder govern oyster area order enab e depart marin fisheri rtart programm kind develop better interest industri unabl secur properti right go area reach certain conclus provinci govern noth settl hope cours week shall posit state understand reach feder provinci govern understand arriv depart readi endeavour develop import industri oyster cultur;Pierre-Joseph-Arthur Cardin;1925
754168;wish delay minist pass estim like facilit passag item conserv develop deep sea fisheri demand fish give committe inform regard northern section british columbia think mention part vote applic princ rupert citi depend commerci life upon northern fisheri import matter enter treati regard halibut handl port princ rupert import northern section british columbia princ rupert suppli substanti quantiti traffic nation railway old grand trunk pacif line minist give committe inform condit halibut northern british columbia pass port princ rupert understand month ago complaint made grievanc regard american vessel get certain advantag milit canadian vessel fish princ rupert minist recal subject matter complaint;Henry Herbert Stevens;1925
754169;inform correspond exchang unit state author regard halibut treati definit understand reach expect confer held offici depart order necessari step taken deriv greatest benefit possibl treati sign unit state confer held order take difficulti exist present;Pierre-Joseph-Arthur Cardin;1925
754170;represent citi princ rupert laid confer;Henry Herbert Stevens;1925
754172;notic item assist creat demand fish minist depart consid tri bring better method distribut fresh fish portion countri fish carri inland portion imposs get fresh fish reason price northern manitoba northern saskatchewan kind good fish hard get distribut anyth like reason price owe express rate high thought suppli marin fisheri matter might come item depart might work plan improv distribut fresh fish portion countri;Leland Payson Bancroft;1925
754173;number year depart assist given solv problem indic friend pay part transport charg traffic built certain extent procedur stop depart tri develop demand fish;Pierre-Joseph-Arthur Cardin;1925
754174;appli deep sea fisheri appli fisheri say western provinc;Leland Payson Bancroft;1925
754175;depart assist intenprovinci traffic;Pierre-Joseph-Arthur Cardin;1925
754176;condit would obtain within provinc west plenti fish northern manitoba northern saskatchewan wherea southern portion provinc difficult peopl farm get fresh fish reason price cours account perish natur product high transport rate;Leland Payson Bancroft;1925
754178;larg amount import item vote like draw attent committe certain fact connect fish cultur fish hatch fish cultur go mow fifti year period know someth result attempt made find stand obtain expenditur larg amount known biolog board assist depart connect studi like draw attent committe observ boy rememb can can fingerl put lake fish boy live year seen fish grown caught lake observ compel attent committe doubt abus connect fish cultur regard deposit j fri fingerl play polit game much member anxiou report constitu success ten twenti thirti fri fingerl deposit lake without consid cost result certain result obtain biolog board qualifi offici studi doubt minist familiar fact think brought attent committe june deposit known gunston brook near aylmer ontario fri septemb offici look subject abl take aliv part brook aris happen other offici came conclus would take stream enemi fish remov rock bass obtain fri stomach would indic reason disappear fri near stream know buck brook deposit fri brook obtain account differ stream differ number fri secur due fact fri fingerl deposit buck brook larg number enemi fish taken deposit brook princ edward island month may trout septemb sein obtain time deposit stream fingerl septemb could obtain result case due differ caus prevail eas instanc suffici food brook feed fri fingerl deposit remark demonstr carri kettl brook elgin counti june fri deposit june deposit case trout year year old obtain sein trout got number sucker minnow rock bass black bass shiner fish sort total indic happen fri point think given fact caus insist upon depart take action matter gone fifti year spend amount money work result suppli marin fisheri indic go say cultur useless case shown success think fish cultur brook wast money fail put practic recommend biolog board thing taken consider go deposit fingerl fri throughout countri studi lake deposit ascertain whether suffici food take care second place remov enemi fish like destroy fri fingerl subject connect matter refer mani time hous mean tourist traffic throughout tihe beauti lake seen condit ideal promot extens tourist traffic good fish unfail attract fifti year endeavour increas number fish lake stream sport commerci purpos vari fortun time come take consider deal businesslik way unfortun think matter dealt provinc dominion without real co oiper seem respons go slip shod blind haphazard way work would depart act conjunct provinci author select lake muskoka lake bodi water found frontenac counti instanc advic biolog board practic fishermen district empti lake destruct fish deposit fri fingerl way satisfactori result secur fish cultur report biolog board interest instruct recommend taken provinci feder depart interest peopl view increas fish lake stream look develop tourist traffic would suggest matter taken depart biolog board set work devis mean cope matter opinion advic board follow fri fingerl deposit;Arthur Edward Ross;1925
754179;friend express view member board resolut adopt biolog board agre act upon depart marin fisheri advis board meantim exist hatcheri maintain opinion depart may justifi follow recommend made biolog board ask appoint certain offic carri investig along line suggest work undertaken year scientif matter reli upon expert word biolog board present time refus follow advic;Pierre-Joseph-Arthur Cardin;1925
754180;realiz scientif matter would draw minist attent fact offici depart continu old way know case inher men ask certain lake clean fri put noth done word practic result might expect work obtain;Arthur Edward Ross;1925
754181;doubt member biolog board familiar characterist lobster undertook see atlant lobster would flourish pacif sent lobster westward fail take plug claw drop lobster sea leav helpless sort thing without biolog board understand ontario hatcheri sport fish control provinci govern hatcheri propag commerci fish stiill control feder author know nova scotia hatcheri success hatcheri mile windsor propag salmon p trout work result mani stream replenish fish instanc avon river day gone good salmon stream mani year necessari put restrict regul effect effort restock river hatcheri establish improv effect day suppli marin fisheri good salmon stream know much result obtain connect margare bedford hatcheri know interfer hatcheri system would meet univers approv peopl nova scotia advanc submit minist artifici propag salmon trout replenish barren stream concern hatcheri sy em retain critic scientif men experi scientist depart marin fisheri say least practic exampl would make recommend depart expenditur vast sum money heir experi success fisheri entitl greatest consider believ depart tenth industri day economi believ though money spent thing might devot encourag fish industri nova scotia go sea ship follow hazard call friend kent mr doucet said discuss lohster fisheri earli spring men put mani dollar worth fish gear get night catch destroy gale spring men assist may abl make decent live think depart lend attent ear inclin much take advic call biologist biolog board way would scientif reason fish still1 permit swim water fishermen prohibit catch fewest restrict possibl place upon men engag fish hard call experi object better fish industri carri biolog experi indulg extrem spend great deal money someth shown feasibl experi depart contain mani excel offici give time wi stint endeavour evolv mean better fish industri depart know find conscienti men ment conscienti men found depart marin fisheri expert man expert line men depart except endeavour best great nation industri say keep hatcheri least purpos replenish barren stream pay much atten ion biolog board show scientif idea capabl made feasibl;Lewis Herbert Martell;1925
754182;word say hope spoken think know minist take said biolog board oppos hatcheri contrari want connect hatcheri practic result gentleman lia spoken increas fish stream provinc may enemi fish stream refer deposit fri stream devour enemi fish suffici food want connect hatcheri practic result;Arthur Edward Ross;1925
754183;depart decid whether go rebuild dauphin river hatcheri manitoba burn year;Leland Payson Bancroft;1925
754184;polici depart undertak new construct taken note inform contain investig carri;Pierre-Joseph-Arthur Cardin;1925
754185;would like remind minist great fisheri interest around lake winnipeg take chanc deplet fish lake delay reconstruct go concern hatcheri lake burn accid year think left state feet might mention minist fact present hatcheri rebuilt confer take place interest fisheri fish compani repres depart fishermen endeavour decid best site hatcheri would like compliment depart effici work suppli marin fisheri dome lake hatch first time north american oontin spawn sturgeon sturgeon everyon know valuabl fish valuabl fish inhabit canadian water make last stand civil northern water prairi provinc becom extinct part american contin last year believ first time contin sturgeon hatch due persist effort depart care studi made habit sturgeon mr c p paulson superintend gull harbour hatcheri result care studi made habit sturgeon abl mani failur hatch think therefor depart would advis allow mr paulson consider latitud experi along line would like word minist whether think would good plan carri;Leland Payson Bancroft;1925
754186;think proper depart carri idea;Pierre-Joseph-Arthur Cardin;1925
754187;mani hatcheri prairi provinc locat;Neil Haman McTaggart;1925
754188;manitoba gull harbour winnipegosi fort qu appel saskatchewan banff alberta substat spray hake;Pierre-Joseph-Arthur Cardin;1925
754189;like direct attent minist condit counti brant fish hatcheri presum dominion jurisdict told resid along grand river result fish hatcheri river seem noth think hatcheri exist number year reason river seem destitut fish present time inform come want direct attent depart situat know;William Charles Good;1925
754190;hatcheri friend refer provinci hatcheri control depart;Pierre-Joseph-Arthur Cardin;1925
754191;glad know;William Charles Good;1925
754192;much vote spent bell river may;Henry Herbert Stevens;1925
754193;applic file;Henry Lumley Drayton;1925
754194;would minist tell futur polici depart respect destruct sucker lake manitoba;Thomas William Bird;1925
754195;matter submit biolog board inform depart await recommend;Pierre-Joseph-Arthur Cardin;1925
754196;understand destruct sucker go year;Thomas William Bird;1925
754198;board doubt result;Thomas William Bird;1925
754199;depart receiv report;Pierre-Joseph-Arthur Cardin;1925
754200;polici depart continu destruct time understand;Thomas William Bird;1925
754201;present;Pierre-Joseph-Arthur Cardin;1925
