basepk;speechtext;speakername;year
2531441;glad agreement gentlemen behind leader opposit show express reactionari idea follow support may say prime minist mr speaker difficulti find regard medicar direct result hesit shillysh lack courag govern show introduc bill present insur compani medic associ year lobbi across countri year could misrepres need peopl fact suggest noth contribut much reaction provinci govern support unjustifi unfound declar minist financ involv medicar scheme expenditur calcul respons person gone much beyond minist made busi go high could suggest mr speaker minist financ member govern done best could past year discourag provinc adopt medicar plan statut book member side hous mani year believ major social measur need civil commun medicar plan made avail right citizen member hous believ mark civil societi make certain citizen societi need fear financi disast follow ill health govern brought measur correct wrong mr speaker rememb except member majesti loyal opposit support legisl last give plan mr speaker told case dot p leader opposit talk econom ruin flow medicar say econom balderdash talk medic plan circumst today ad inflat medic cost paid peopl plan transfer payment privat plan public treasuri ad cost would full fiscal year less fiscal period would remain juli year signific mr speaker outsid atlant provinc find imposs enter major provinc enter;David Lewis;1968
2531442;februari;Donald MacInnis;1968
2531443;opinion member opinion;David Lewis;1968
2531444;get mind straight straighten mind might help tongu;Donald MacInnis;1968
2531445;oh;Some hon. Members:;1968
2531446;shall wait littl quiet chamber tri answer inan atlant provinc cannot enter plan unless major provinc enter amount would receiv would per cent plan would fact cost atlant provinc cours afford less provinc pay percentag cost larger offer act fact past year medic servic increas cost per cent per cent increas brought suggest respons order make public medic plan palat author across countri govern brought bill chang certain peopl provinc demand medic plan implement confid effect economi posit neg sinc product increas result proper medic attent provid peopl;David Lewis;1968
2531447;mr speaker prime minist mr pearson announc medicar implement juli provinc desir leader opposit mr stanfield concern govern statement implement medicar plan laid govern feel interfer provinci field sinc sever provinc object object scheme alberta voluntari medic plan frown interfer feder govern provinci field listen york south mr lewi blame leader progress conserv parti claim want help protect larg corpor implement medicar mr speaker would point saskatchewan socialist govern power endeavour implement medicar program compulsori basi opposit medic profess provinc forc retreat result gain social saskatchewan moreov disappear provinc sinc mr speaker canadian peopl need medic insur convinc want socialist measur would impos plan want suggest long time govern consid group insur plan open canadian govern would guarante payment initi premium would leav individu initi pay contribut compani chose cost would pay differ govern premium medic insur choic mr speaker respect individu essenti medicar program say present time attitud liber govern interf individu freedom govern studi program would guarante individu right choos program suit juli govern studi variou program would follow footstep sweden communist socialist countri europ abl program use model countri convinc convinc state social answer social econom problem solut mr speaker lie set program enabl individu develop accord aspir plan respect individu yoke advoc york south blame make profit make profit practic profess complain profit stimul initi opinion initi encourag much possibl respons govern whether ottawa govern provinc;David Réal Caouette;1968
2531448;mr speaker await interest februari question announc prime minist made afternoon medic care plan prime minist said desir bring pressur bear provinc suggest face prime minist govern took posit bill hous fact bill present attitud take leav chang legisl contempl none allow said provinc would perfect right come could exercis judgment big stick held plan oper told plan would conform nation plan order qualifi per cent contribut feder govern mani support legisl although seriou reserv took except compulsori aspect medic care plan degre coverag provid fact administ public agenc despit represent matter govern insist put legisl stood prime minist think discuss provinci premier possibl phase program way low incom bracket pension would receiv coverag desir categori could phase situat warrant believ afternoon might wonder opportun reconsid major issu discuss bill hous think consider given possibl allow exist provinci plan qualifi recogn nation medic care plan dot p;Alexander Bell Patterson;1968
2531452;pursuant section stand order notic motion transfer order consider govern order next sit hous;Lucien Lamoureux;1968
2531456;year inclus cost travel solicitor gener staff trip undertaken purpos;Mr. Nielsen;1968
2531457;fiscal year amount increas travel cost fiscal year preced year result take solicitor gener ad respons head depart transfer duti act pend passag govern organ bill creat depart solicitor gener ad respons necessit extens inspect familiar tour variou institut throughout gain knowledg first hand function method oper trip includ open matsqui institut inspect institut british columbia visit saskatchewan penitentiari dorchest penitentiari newfoundland institut ontario attend law confer;Lawrence T. Pennell;1968
2531459;total number militari personnel employ ottawa area nation defenc headquart canadian forc headquart materiel command defenc research board canadian forc base rockcliff canadian forc commun system canadian forc base upland decemb decemb februari cadieux minist nation defenc dec dec nation defenc headquart 72canadian forc headquart command research board rockcliff 1164canadian forc commun system upland;Mr. Ormiston;1968
2531461;mani post offic construct winter season feder winter work program number locat post offic built winter work program provinc g j mcllraith minist public work found locat met basic criteria program total locat select locat program may built figur show provinc number locat met basic criteria b number locat construct expect list provinc b newfoundland edward island scotia brunswick columbia gold u mr reid matur short term bill treasuri took return sale unit state dollar worth gold announc gold claus attach question;Mr. Soulham;1968
2531462;term matur unit state treasuri bill exchang fund purchas proce sale gold unit state announc minist decemb rang week;Mitchell William Sharp;1968
2531464;provinc feder observatori locat observatori provinc quebec reason b govern intend build provinc quebec;Mr. Caouette;1968
2531465;feder observatori geophys observ locat provinc newfoundland nova scotia ontario manitoba alberta british columbia northwest territori feder observatori make astronom observ locat provinc ontario alberta british columbia addit small observatori meteorit observ recoveri program prepar saskatchewan provinc quebec own feder seismic observatori locat post st fereol scheffer vill addit seismic observatori montreal sept ile support depart energi mine resourc contribut feder network feder magnet observatori locat post balein feder earth tide observatori poltimor b approv plan build addit geophys astronom observatori provinc quebec;John (Jack) Davis;1968
2531467;size staff nappan experiment farm januari number mani perman mani season payrol nappan experiment farm fiscal year size staff nappan experiment farm januari number mani perman mani season estim payrol nappan experiment farm fiscal year februari question;Mr. Coates;1968
2531468;continu season total continu season total;John James Greene;1968
2531470;intent govern construct new feder build oxford n fiscal year 69 hous facil post offic depart govern intend call tender new feder build;Mr. Coates;1968
2531471;;George James McIlraith;1968
2531473;intent govern construct new feder build parrsboro n fiscal year 69 hous facil post offic depart govern intend call tender new feder build;Mr. Coates;1968
2531474;ye date tender call cannot state time;George James McIlraith;1968
2531476;mani project way cumberland counti arda present time mani project consider cumberland counti present time project present way locat estim cost proport total cost instanc born feder govern;Mr. Coates;1968
2531477;arda project way cumberland counti present time project consider develop crown land spring hill junction area total estim cost per cent feder share commun pastur minu die total estim cost per cent feder share c flood control west brook total estim cost per cent feder share mr coat l;Maurice Sauvé;1968
2531479;date govern receiv report power potenti bay fundi tide committe compos repres feder govern govern nova scotia new brunswick intent govern make summari find committe hous report receiv;Mr. Coates;1968
2531480;accord feder provinci agreement set atlant tidal power program board direct studi power potenti bay fundi tide carri final report studi due end concurr parti feder provinci agreement summari find present parliament;John (Jack) Davis;1968
2531482;cost involv produc mail tax remind calendar date circl calendar sent mani calendar distribut;Mr. Thompson;1968
2531483;self employ farmer;Joseph Jacques Jean Chrétien;1968
2531486;year inclus individu employ time time inform public relat servic depart solicitor gener b year total amount salari paid servic year inclus person firm corpor employ retain purpos prepar dissemin manner deal inform public relat servic depart b name person firm corpor purpos period employ cost instanc februari year inclus mani press releas prepar behalf depart minist cost b year inclus radio televis time purchas depart purpos cost c year inclus advertis space purchas domest foreign newspap magazin public purpos cost year inclus advertis relat contract award depart award purpos cost public tender call instanc upon basi contract award depart maintain oper offic locat ottawa purpos whole part promot public relat depart minist offic locat cost mainten oper offic mani employ offic salari remuner case return tabl;Mr. Nielsen;1968
2531488;credit grant england export credit insur act amount loan england crown corpor sinc return tabl;Mr. Gregoire;1968
2531489;may parliamentari secretari secretari ot state whether would look spoken relat cost medicar program ask authorit statement respect provinc light statement made today discuss bound precipit inform import submit beyond present knowledg feder govern capabl answer present time solicit prompt repli;Edmund Davie Fulton;1968
2531490;mr speaker;Albert Béchard;1968
2531494;like prime inquiri ministri minist view record increas cost live announc dominion bureau statist propos announc new plan provid effect measur halt mount inflat occur;Robert Lorne Stanfield;1968
2531495;supplementari estim tabl afternoon call expect would provid good occas discuss subject construct way answer order day;Lester Bowles Pearson;1968
2531496;prime minist propos time announc hous new plan combat inflat;Robert Lorne Stanfield;1968
2531497;propos discuss whole matter opposit would good bring estim;Lester Bowles Pearson;1968
2531498;bear mind prime minist indic last week wish debat econom affair possibl supplementari estim would provid opportun debat would right gentleman advis hous supplementari estim present may go debat possibl;George Harris Hees;1968
2531499;hous leader get arrang date possibl think could finish legisl hous possibl today reason see would prevent go discuss estim;Lester Bowles Pearson;1968
2531500;prime minist wish possibl debat go week;George Harris Hees;1968
2531501;would hope provid could dispos bill hous;Lester Bowles Pearson;1968
2531502;presid treasuri board take answer consider make announc would enabl debat held possibl;George Harris Hees;1968
2531503;mr speaker minist consum corpor affair view recent championship common inquiri ministri right consum propos offset per cent rise cost live sinc januari;Winona Grace MacInnis;1968
2531504;order pleas ask statement polici suggest cannot ask time;Lucien Lamoureux;1968
2531508;like address prime minist light grave warn prime minist unit kingdom effect danger war viet nam escal use tactic nuclear weapon similar concern express distinguish unit state senat govern contempl make statement matter;Francis Andrew Brewin;1968
2531509;gentleman base rumour know evid would support rumour kind escal would mad believ prime minist unit kingdom call lunaci believ unit state govern would go kind mad;Lester Bowles Pearson;1968
2531510;take prime minist remark subject least discuss prime minist wilson recent meet would right gentleman whether elabor said respect evid lack evid inquiri made unit state prime minist posit assur hous way offici consider given rumour use nuclear weapon war viet nam;Edmund Davie Fulton;1968
2531511;say evid support rumour spread;Lester Bowles Pearson;1968
2531512;prime minist tell whether consider given reconven geneva confer britain co chairmen say whether possibl explor prime minist wilson recent trip moscow debat februari;David Samuel Horne MacDonald;1968
2531513;britain cours co chairmen co chairman govern soviet union talk messag receiv seem indic part co chairmen confer reconven;Lester Bowles Pearson;1968
2531514;supplementari direct secretari state extern affair minist word ambassador ormond dier attempt get hanoi;Louis Ralph (Bud) Sherman;1968
2531515;mr dier return saigon expect hear meantim would call attent gentleman statement foreign minist north viet nam week end reiter willing talk bomb stop;Paul Joseph James Martin;1968
2531516;supplementari prime minist govern consid make special assist avail report vietnames dispossess recent violent warfar countri;Wallace Bickford (Wally) Nesbitt;1968
2531517;tragic addit miseri countri look extern aid offic determin whether way peopl help best way could help would stop fight;Lester Bowles Pearson;1968
2531518;could secretari state extern affair tell whether govern receiv report recent discuss secretari gener unit nation soviet leader respect viet nam peac talk;Mr.  A. B. Pafterson@Fraser Valley;1968
2531519;mr speaker secretari gener left moscow way london end day expect hear ambassador natur discuss;Paul Joseph James Martin;1968
2531520;like prime minist explan remark effect best method aid south viet nam would stop fight right gentleman advoc complet cessat unit state activ countri give viet cong north vietnames;Gordon Minto Churchill;1968
2531521;mr speaker februari;Lester Bowles Pearson;1968
2531524;supplementari prime minist discuss prime minist unit kingdom includ subject possibl use canadian forc nigeria form kind peac keep corp;Wallace Bickford (Wally) Nesbitt;1968
2531525;mr speaker;Lester Bowles Pearson;1968
2531526;mr speaker direct secretari state extern affair relat answer given colleagu oxford secretari gener commonwealth group author way canadian govern propos suggest intern polic forc nigeria would canadian compon;Marcel Joseph Aimé Lambert;1968
2531527;mr speaker instruct given secretari gener commonwealth secretari gener endeavour full support commonwealth countri bring accommod dissid element nigeria know propos govern commonwealth govern along line involv;Paul Joseph James Martin;1968
2531530;wish address minist trade commerc repres constitu produc board feet forest product year wish address follow minist view announc washington unit state treasuri depart intend take action could cost canadian per year lumber export minist discuss seriou threat canadian export unit state treasuri depart;Herbert Wilfred Herridge;1968
2531531;colleagu british columbia discuss subject know inquiri ministri return short time ago opportun look matter repres forest industri british columbia today discuss depart trade commerc look report hous later date;Robert Henry Winters;1968
2531532;supplementari mr speaker minist bring matter attent unit state govern point countri annual trade deficit countri action kind would unfriendli;George Harris Hees;1968
2531533;order;Lucien Lamoureux;1968
2531536;mr speaker right prime minist aris statement minist financ hous thursday februari report page hansard answer ask carleton comment statement made chairman econom council minist financ report said mr smith made statement made without knowledg without author govern econom council set parliament independ research bodi assum minist statement situat alter econom council mouthpiec current govern minist financ;Colin Cameron;1968
2531537;mr speaker minist intend deduct drawn speech;Lester Bowles Pearson;1968
2531538;mr speaker like prime minist whether give deduct frank statement would pleas common inquiri ministri expo;Colin Cameron;1968
2531541;mr speaker minist trade commerc minist inform hous might expect account regard extent involv feder govern expo;Robert Carman Coates;1968
2531542;mr speaker near futur;Robert Henry Winters;1968
2531545;mr speaker direct minist trade commerc expect announc final account canadian wheat board regard wheat oat barley past year;Edward Nasserden;1968
2531546;mr speaker expect confer member canadian wheat board thursday week shall abl give answer;Robert Henry Winters;1968
2531547;mr speaker supplementari would minist say final payment wheat crop paid western farmer;Reynold Rapp;1968
2531548;shall abl give answer time mr speaker;Robert Henry Winters;1968
2531549;mr speaker like direct minist trade commerc relat regard wheat prelud thursday morn meet canadian wheat board offici minist discuss board offici suggest depart agricultur western farmer reduc wheat acreag year surplu wheat result lower export;James Ernest Pascoe;1968
2531550;mr speaker familiar suggest unabl therefor undertak discuss wheat board debat februari;Robert Henry Winters;1968
2531553;mr speaker prime minist prime minist receiv letter resign hamilton east mr munro ask reliev duti parliamentari secretari minist manpow immigr;Alfred Dryden Hales;1968
2531554;order pleas involv commun prime minist cannot ask way;Lucien Lamoureux;1968
2531555;ask acknowledg mr speaker;Alfred Dryden Hales;1968
2531556;inform cannot given time;Lucien Lamoureux;1968
2531557;may supplementari;Alfred Dryden Hales;1968
2531558;may may supplementari;Lucien Lamoureux;1968
2531559;mr speaker could prime minist advis hous whether parliamentari secretari minist manpow immigr resign;Alfred Dryden Hales;1968
2531560;chang administr announc hous;Lester Bowles Pearson;1968
2531563;mr speaker like direct prime minist friday address follow presid privi council express view govern said toronto fact remain becom econom coloni unit state prime minist said would consult presid privi council posit answer today;George Harris Hees;1968
2531564;mr speaker gentleman must know order ask comment newspap report statement februari made colleagu keep ask kind rais rent;Lester Bowles Pearson;1968
2531565;inflat;An hon. Member:;1968
2531566;consider verbiag part prime minist might answer;George Harris Hees;1968
2531567;order pleas grenvil dunda;Lucien Lamoureux;1968
2531568;mr speaker may prime minist whether fact;Edmund Davie Fulton;1968
2531569;order pleas chair recogn grenvil dunda;Lucien Lamoureux;1968
2531570;mr speaker prime minist aris inabl nois hous hear answer last reflect person lodg situat let bring date state wife rais rent;George Harris Hees;1968
2531572;result must inform lost good tenant;George Harris Hees;1968
2531574;mr speaker know would accept would increas inflationari pressur;Lester Bowles Pearson;1968
2531577;mr speaker minist financ minist advis present difficulti face endeavour obtain loan small busi loan act;Jean Casselman Wadds;1968
2531578;mr speaker awar take notic;Mitchell William Sharp;1968
2531581;mr speaker minist inquiri ministri financ relat one pose grenvil dunda regard difficulti obtain loan small busi situat affect farm credit farm improv loan western minist repli would look matter mean would look respect farm loan;Richard Russell Southam;1968
2531582;mr speaker ask similar last week repli recogn difficulti urg bank continu make farm improv loan pend revis legisl;Mitchell William Sharp;1968
2531585;mr speaker wonder whether might address minist energi mine resourc like whether would make earli comprehens statement hous regard new unit state oil deal;Barry Mather;1968
2531586;mr speaker answer;Jean-Luc Pepin;1968
2531589;mr speaker minist trade commerc view recent propos interdepartment studi problem sugar beet industri could minist tell hous whether depart work conjunct depart agricultur draw canadian sugar polici permit continu exist canadian sugar beet industri greater assist commonwealth member west indi present pattern sugar purchas;Howard Earl Johnston;1968
2531590;order ask statement made motion common inquiri ministri agricultur;Lucien Lamoureux;1968
2531593;mr speaker intend direct minist agricultur absenc direct parliamentari secretari supplementari ask respect increas cost live index could parliamentari secretari indic step depart contempl take rectifi situat agricultur continu increas food cost compens increas price paid farmer nation;Harold Warren Danforth;1968
2531594;order pleas suggest ask time ask gener statement made motion;Lucien Lamoureux;1968
2531598;mr speaker secretari state extern affair protest govern sent hanoi view report kill missionari women children forc support govern north viet nam;Gordon Minto Churchill;1968
2531599;speaker indic ago expect report commission north matter posit cours pass judgment situat would prefer hear give answer;Paul Joseph James Martin;1968
2531600;mr speaker like minist whether wait report repres commiss regard unit state bomb north make statement concern matter;Gordon Minto Churchill;1968
2531601;mr speaker cours associ friend observ answer fmr speaker debat februari;Paul Joseph James Martin;1968
2531604;mr speaker like direct minist trade commerc minist awar steel import price detriment steel industri;Percy Verner Noble;1968
2531605;mr speaker whole matter look;Robert Henry Winters;1968
2531606;like supplementari mr speaker minist consid anti dump legisl necessari protect steel industri;Percy Verner Noble;1968
2531607;look provis anti dump regul;Robert Henry Winters;1968
2531608;supplementari mr speaker may colleagu minist trade commerc good nova scotian step depart take look matter protect steel industri time sydney face annihil;Robert Muir;1968
2531609;mr speaker look matter offici depart financ depart nation revenu understand report prepar familiar exact detail report could familiar answer littl later;Robert Henry Winters;1968
2531612;mr speaker intend direct minist nation defenc absenc put prime minist friday repli question put minist nation defenc futur canadian forc base summersid suggest respect phase neptun redeploy argus februari common debat contempl prime minist assur member hous peopl princ edward island view disastr econom effect close base outsid summersid whether special task forc set depart consid altern use establish;David Samuel Horne MacDonald;1968
2531613;mr speaker investig made point;Lester Bowles Pearson;1968
2531614;mr speaker like prime minist whether consider given move downsview establish summersid;Heath Nelson Macquarrie;1968
2531615;mr speaker possibl mention;Lester Bowles Pearson;1968
2531616;mr speaker like prime minist whether studi made depart nation defenc regard way mean perman unit nation defenc defenc research board could station summersid order provid hope continu perman base;John Angus MacLean;1968
2531617;assur friend aspect consid realiz import matter island realiz everyth possibl complic problem tri find solut;Lester Bowles Pearson;1968
2531620;mr speaker like direct act minist labour time extend congratul good wish upon appoint undertaken make special effort assault high unemploy situat atlant provinc reach per cent;Heath Nelson Macquarrie;1968
2531621;mr speaker thank queen kind remark appreci point success reduc high unemploy rate inquiri ministri maritim sinc took offic hope success come month;Bryce Stuart Mackasey;1968
2531622;mr speaker like new minist without portfolio whether pilot new labour bill c hous;Alfred Dryden Hales;1968
2531623;mr speaker fulfil function carri minist labour time honour privileg;Bryce Stuart Mackasey;1968
2531626;mr speaker like minist transport whether commun kaiser mine limit progress point report hous whether coal british columbia japan carri coast canadian rout;Thomas Speakman Barnett;1968
2531627;cannot make specif report mr speaker meet thursday believ underlin govern posit coal go via allcanadian rout sympathet point view negoti continu hope possibl make clear announc distant futur;Paul Theodore Hellyer;1968
2531628;mr speaker like minist whether give inform hous effect part coal carri bottom own subsidiari canadian pacif railway canadian pacif steamship line;Thomas Speakman Barnett;1968
2531629;order pleas believ ask time;Lucien Lamoureux;1968
2531632;mr speaker like direct minist forestri rural develop relat answer gave common inquiri ministri hous februari minist whether would will releas interest parti includ depart agricultur provinc nova scotia report arda task forc eastern counti;Howard Russell MacEwan;1968
2531633;mr speaker noth add answer possibl document releas;Maurice Sauvé;1968
2531634;minist advis;Howard Russell MacEwan;1968
2531635;object releas parti involv;Maurice Sauvé;1968
2531638;mr speaker minist transport relat inquiri direct prime minist last friday concern accid vancouv involv boe inform hous whether govern intend adopt polici insist upon dri leas aircraft canadian carrier need aris crew fli canadian;Erik Nielsen;1968
2531639;mr speaker exist condit arrang wet leas foreign aircraft canadian commerci air carrier approv air transport committe canadian transport commiss limit number instanc upon demonstr urgent short term requir aircraft necessit arrang upon committe satisfi case suitabl aircraft unavail canadian sourc need fot leas diminish receipt new aircraft order canadian air carrier;Paul Theodore Hellyer;1968
2531640;view number represent canadian airlin pilot associ recommend dri leas aircraft govern reconsid polici regard give effect represent;Erik Nielsen;1968
2531641;formal commun regard debat februari awar least none write understand verbal commun would will reconsid polici certain reciproc right unit state go mani year sure friend awar state becom academ requir canadian carrier leas wet dri reduc avail new aircraft;Paul Theodore Hellyer;1968
2531644;mr speaker like prime minist whether fill vacanc place end fiscal year;Robert Jardine McCleave;1968
2531645;order pleas;Lucien Lamoureux;1968
2531649;mr speaker absenc minist justic like solicitor gener whether govern make examin book pamphlet publish univers toronto report news broadcast morn purport outlin method unit state draft dodger come govern make examin order establish whether public recommend break law unit state;Edmund Davie Fulton;1968
2531650;mr speaker assur offici depart keep develop sure look matter;Lawrence T. Pennell;1968
2531654;mr speaker like put minist manpow immigr februari receiv represent quebec provinci author regard admiss immigr provinc quebec;David Réal Caouette;1968
2531655;mr speaker believ inform hous shall meet quebec secretari mr gabia order discuss problem;Jean Marchand;1968
2531659;mr speaker prime minist view prime minist extens fan mail regard bill c would prepar tabl correspond commun consider bill;Edward Nasserden;1968
2531660;mr speaker way get correspond put request order paper;Lester Bowles Pearson;1968
2531661;mr speaker would like address minist manpow immigr inquir morn copi bill c inform unless minist gave author would print addit print singl copi bill avail would like inquir whether copi bill c avail;Winona Grace MacInnis;1968
2531662;look matter mr speaker sure whether print bill respons govern would hate think friend cannot get copi popular print;Lester Bowles Pearson;1968
2531663;someon burn;Thomas Miller Bell;1968
2531664;supplementari mr speaker along line previou question believ shortag copi bill c would prime minist investig matter;Walter Gilbert Dinsdale;1968
2531665;order pleas sure suggest note appropri author patent act trade mark act public servic;Lucien Lamoureux;1968
2531668;mr speaker prime minist feder govern recruit public servic non canadian outsid countri;Thomas Speakman Barnett;1968
2531669;mr speaker believ answer secretari state last week;Edgar John Benson;1968
2531671;second read bill amend patent act trade mark act;John Napier Turner;1968
2531672;pleasur hous adopt said motion;Lucien Lamoureux;1968
2531673;carri;Some hon. Members:;1968
2531674;minist consum corpor affair;Lucien Lamoureux;1968
2531675;minist high price;Robert Muir;1968
2531676;mr speaker member hous may recal june debat estim depart registrar gener indic intent introduc legisl session implement major recommend special committe hous common drug cost price public concern subject intens sustain obviou reason given interv time incid diseas uniform pay largest drug bill disabl incom averag incid ill popul unpredict consum cannot budget situat may assum burden heavi drug cost beyond health valu februari patent act trade mark act import determin product human resourc economi evid high level public concern suppli drug may found number charact offici investig deal qualiti cost price drug taken place combin branch began gener inquiri manufactur distribut sale drug follow inform complaint high cost drug public hear coast coast restrict trade practic commiss publish report concern manufactur distribut sale drug extens hear royal commiss health servic known hall commiss publish report includ mani recommend govern connect drug industri last april extens hear special committe hous common drug cost price present final report member like awar similar concern demonstr govern agenc countri like unit state great britain mr speaker want stage extend congratul chairman hous common committe drug price halton mr harley sit chamber afternoon member committe spent mani long day hour review subject prime import canadian peopl gave situat thorough review contribut public debat public educ subject committe report hous mani construct suggest implement present legisl;John Napier Turner;1968
2531678;vote;Gordon Minto Churchill;1968
2531679;want set principl bill care fundament import believ lay hous complic natur legisl evid put restrict trade practic commiss royal commiss health servic special committe hous common demonstr price drug consum higher compar price western countri unit state inquiri conclud canadian drug price high agre singl measur would bring signific reduct price consum must pay drug number co ordin step must taken illustr conclus want first deal number intern comparison drug price report publish year special committe hous indic decid assur situat remain unchang sinc report restrict trade practic commiss hall commiss check reliabl sourc cost certain drug retail level unit state european countri twelv use import drug select hand composit tabl show result comparison hous would allow prefer take time hous read would allow tabl figur appendix hansard dot p;John Napier Turner;1968
2531680;wish hous inform minist refer print appendix hansard part text;Lucien Lamoureux;1968
2531681;part text;Gordon Minto Churchill;1968
2531682;agre;Lucien Lamoureux;1968
2531683;agre editor note tabl refer follow tabl show compar price retail use drug differ countri price trade name countri retail chloromycetin boston u chicago u lo angel u bonn germani london england rome itali bern switzerland pari franc februari patent act trade mark act decadron librium equanil enovid trade name countri price retail trade name countri price retailerachromycin bonn germani premarin rome itali switzerland bern switzerland itali boston u chicago u u lo angel u u lo angel u england england pari franc pari franc bonn germani gantrisin bern switzerland dot special committe note u price chloromycetin reduc itali per cent price quot due boston u expir patent chicago u lo angel u pari franc bonn germani london england rome itali boston u chicago u lo angel u london england pari franc bern switzerland bonn germani lo angel u boston u chicago u rome itali pari franc bonn germani london england bern switzerland;Some hon. Members:;1968
2531684;thank mr speaker evid special committe confirm previou find public record said come inescap conclus drug price effect high fair reason step taken reduc cours proceed special committe pharmaceut manufactur associ produc tabl set intern comparison drug price grate hous would allow tabl figur make part text hansard;John Napier Turner;1968
