basepk;speechtext;speakername;year
1052767;hope gentleman taken seat mr hackett excus spend time deal matter engag attent cannot imagin anyth actual problem discuss think matter human suffer becom widespread civil world owe inabl use good abl produc worthi time hous spent discuss think indebt amend brought attent hous countri major problem time cours amend ment move van couvei centr mr mackenzi effect want confid base confid motion fact govern fail solv problem unemploy failur solv problem unemploy merit vote confid go vote amend shall reason vote confid govern preced parti friend vancouv centr give allegi power move similar resolut similar reason govern fail solv problem unemploy fact imagin motion would applic govern world present possibl except russia agre vancouv centr respect agre respect said day govern sown wind reap whirlwind look friend said could agre reap whirlwind lack whirl wind cours unemploy new problem discuss sinc came hous true problem get acut caus unemploy year liber rule true mani unemploy true unemploy right employ greater number day time time winnipeg north centr mr woodsworth other group brought unemploy attent govern done govern say problem new grow acut effici machin product determin size unemploy armi poverti keep pace progress day day may deplor lack action part govern year gone deal unemploy neurot hast wrong thing eleventh hour make matter better would say propos move resolut deal propos made neurot hast wrong thing debat dealt econom problem modern world day think could unemploy relief mr irvin sum entir debat major parti concern say liber parti demonstr beyond doubt conserv parti fail solv problem unemploy think conserv parti demonstr equal thorough liber parti solv chanc know solv think agre side think make unanim prove could meet problem glad debat reason afford excel propaganda c c f tri prove long time parti help prove someth person read debat motion see one parti prove inabl cannot much faith move motion hold view liber parti power would better unemploy liber would abl carri better effect way present govern done may would ground gentleman expect member hous peopl believ ground past experi past histori unfortun thing histori come meet threshold great ambit histori liber parti need spend time say dealt conserv parti year offic show helpless meet unemploy situat present govern move similar motion time time recal last move last session liber parti held power could impress prime minist day fact unemploy recal spent good deal time tri prove could unemploy year produc good year histori therefor argu could unemploy everyon know figur gave accur true unemploy make unemploy produc good occas sir best put govern power polici regard unemploy shall regard present motion present govern reason parti done anyth meet econom condit unemploy come regard past good reason believ parti vancouv centr mr mackenzi would regard unemploy present govern done second reason propos speak speak parti make clear great respect person opinion friend glad hear fresh anvil hammer sincer express opinion valu opinion mean liber parti stand opinion stand mine point view reason suppos parti would better parti next reason lack faith propos propos view express commend might bear upon main issu peopl refer briefli argument first like refer regard caus want state opinion wrong respect regard caus fact caus mention caus anyth result effect caus say unemploy unemploy caus result someth next speak chang adjust suppos mean necess chang adjust fail make say caus unemploy word said unemploy caus unemploy may sound say code mani organ day nation make imposs provid gain occup mani common unemploy relief irvin youth say caus problem caus next say busi cycl unemploy inevit caus anyth good sens make statement may true true cycl recur certain period histori say inevit must keep say incap deal wtih econom problem produc cycl caus sinc friend vancouv centr found caus surpris fail find remedi proce indic laissez fair spirit born bred grown serv want quot section believ bespeak polit impot busi must will outlaw form competit destruct abracadabra polit concern say busi ought pleas mr busi pleas vancouv centr get busi spirit behind statement read indic want get rid fruit competit without get rid competit seek someth imposs evil competit concern stand member comer chamber part say evil hope big busi smooth keep competit imposs posit take state busi must will outlaw form competit destruct must give due share labour consum manag capit must leav moral sens big busi soulless corpor fair thing labour commun cours spirit soul industri human excel book difficulti person thought attempt follow suggest contain make attempt afraid would go continu must content busi profit dot big busi mr irvin must search illusori unsoci specul gain word corpor must good littl fellow go sunday school thing allow proceed state must will endur minimum govern control gener interest requir short shall say must new partnership busi polit sake common man gloriou piou wish govern need assist construct product busi think busi need guidanc cooper govern bludgeon dragoon conscript real allianc respons promot social conscienc forc anyth law would compel peopl right thing dragoon must leav social conscienc corpor affect conscienc second hopeless featur propos offer vancouv centr turn next person propos mani number believ strain reach fourteen made imagin effect propos must judg invers ratio numer strength let go state give person view said sugest dispos complet censu registr unemploy cure unemploy censu know long time take censu unemploy made progress quot figur presum accur fact figur help unemploy state figur proceed find mani unemploy found number must find special measur care mr speaker beg special measur care vancouv centr mind point take word provid special measur know provid unemploy reliej irvin next state want advoc handl entir problem nation emerg would help unemploy problem social natur less nation emerg state advoc undertak govern public work limit scale greater proport appropri shall go labour suppli equip indic greater proport go peopl work may point way govern could carri work suggest propos would go debt complet public work unemploy situat would improv would touch problem state advoc cooper construct industri busi direct work undertak financ assist govern shall reimburs advanc made say propos give peopl work govern shall financ privat institut make privat profit good peopl would engag produc know cure suggest unemploy next suggest adequ immedi effect measur increas domest foreign trade proper answer oh yeah adequ immedi effect measur exist imagin lot exist person propos second place foreign trade got matter may plan get goe suggest reduct rate interest outstand oblig dominion suggest approv noth unemploy situat would go friend would reduc would wipe wipe ought wipe justif maintain per cent per cent per cent justifi justifi suggest noth unemploy suggest nation convers scheme reduc interest intern debt half per cent would object reduc interest would prefer wipe would employ peopl next advoc immedi negoti outsid nation extern bond held satisfactori scheme reduct interest extern bond object go cap hand outsid owe money plead reduc interest rate although object think would get suggest increas currenc kk justifi appreci gold valu notic pleas use express justifi may point friend next year kill depreci gold would unscientif one case would friend pleas charg scienc superstit adher man talk scientif monetari system deal gold gold basi hope friend keep mind point mr speaker go creat go creat pay bondhold fear might lose someth go pay debt credit suppli scientif gold basi give curs bondhold moment go creat pay want enough go pocket peopl buy good pay debt cancel purchas power econom friend vancouv centr propos person viewpoint speak liber parti turn propos made want balanc budget interest banker polici next say unemploy suggest extens principl war veteran allow act common unemploy relief mr irvin object extend everybodi concern said unemploy suggest physic reestablish limit period land settlement small hold mean physic reestablish limit period mind land settlement wonder get cooper preced debat mr hackett anyon start polici land settlement present moment think repli think best way treat argument vancouv centr went mr speaker problem suggest remedi mr speaker due respect friend desir emphas got touch problem whole speech singl solut whole twelv fourteen sixteen whatev point put know govern got solut center attent man move motion thought someth want find whether someth know govern solut problem may mind propos center attent propos hous propos liber parti spokesman although speak liber parti ask consid connect unemploy problem might put word say friend tri patch capit cours govern tri friend propos patch netw place propos patch differ colour differ size differ patch patch govern except patch govern would effect one propos put;William Irvine;1935
1052768;part;Edward Joseph Garland;1935
1052769;forbid tell would concern think speak group believ system patch way serv hold mere belief would prepar time bring fact argument waht order keep within time limit dispos summar reason believ capit cannot made work matter tri wait wait mani year man side hous say made work throw challeng vancouv centr go patch system work meet debt situat privat nation intern propos today anybodi pay debt individu nation intern debt could pay carri present system would month would debt duplic privat undertak corpor undertak public servic public work undertaken debt creat make undertak possibl debt creat system carri vancouv centr presuppos patch could pay debt would shoulder short time propos debt creat system know pay debt next deal tri deal method put peopl work want put peopl work sake put peopl work way put peopl work day put debt back peopl present system propos vancouv centr propos govern could put peopl work would mean unpay imposs debt put upon back rest peopl countri friend vancouv centr gentleman repres govern tell put peopl work without creat debt regard parti fit carri govern cannot make capit work gone debt creat charact unemploy relief mr irvin next capit cannot go without market peopl keep produc good unless sell profit vancouv centr anyon govern bench tell hous propos get market want gentlemen tell countri let specif find market shall find market countri much find market countri long market countri take exchang want get countri matter data market talk wider freer market adequ method extend foreign trade sort rhetor go extend good sold much countri take question gentleman fail answer let say next unemploy problem know sound foolish sound fourteen year ago said seat go gold basi reorgan financi structur forthwith manag control currenc credit relat econom demand state hear jeer cabinet day say mr speaker unemploy problem unemploy leisur boon come age heritag past made safe combin human intellig ingenu mechan skill combin use solar power product necess comfort human life machin use solar energi employ drive leisur peopl say problem unemploy problem vast social stupid real problem;William Irvine;1935
1052770;oh;Some hon. MEMBERS:;1935
1052771;oh much like let statement stand hansard speak twenti year fifti year take discov unemploy problem unemploy boon real problem make fullest use mean wealth product dispos distribut product peopl spend coupl day discuss get heart real problem care fail solv care whether mistak conserv parti less mistak liber parti interest talk unemploy want discuss use idl plant equip great vast natur resourc countri may produc good peopl distribut good peopl may use insan advoc product unless produc consum peopl point system break best way distribut good wage past well wage distribut effici scarciti good complet effici shall continu tri distribut product machin solar power product abund know possibl wage system shall turn wage system augment system meagr begrudg nation chariti propos put action shall seek distribut abund product mean social dividend base nation capac produc thing life peopl money good distribut chief way work class get money work wage time receiv suffici wage enabl buy product labour time went machin displac men produc greater abund found men could dispens job purchas power huge suppli good burn destroy time time corpor govern intervent problem distribut distribut financ countri get money pocket consum public like hear discuss must right creat money requir distribut good mean must take power hand privat individu unemploy relief mr irvin util social credit state interest peopl friend vancouv centr will creat propos sum say scientif want refer gold basi gold basi let invit attent gentleman sensibl scientif basi issuanc suppli money would invit consid fact asset plant equip natur resourc asset estim wherea annual output wealth better basi issuanc credit currenc antiqu superstiti gold basi prepar limit issu credit first basi social dividend suggest great proport increas product day due associ organ much wealth produc traceabl effort individu social commun effort togeth first basi next basi modem wealth product heritag past mechan idea discoveri invent organ factor made possibl produc greater abund came million peopl past factor cannot master control individu corpor cannot allow sale must bought matter much money man buy facil product repres geniu race heritag age respons increas wealth inexhaust sourc right draw man put job machin see good machin took job produc shall vouchsaf mean livelihood problem propos govern friend move motion solv problem suppos propos mine connect would pass hous propos complet financi reform think necessari suggest make begin begin point financ suggest begin put machineri solar power work produc everyth need need thing produc produc use machin build home modern fashion social institut hospit school colleg univers roadl bridg cross highway let enter upon program protect forest futur gener let develop vast coal field power let har water power countri may bring agenc modem civil within reach popul live within confin f task put good mani peopl work done lie leisur enjoy watch machin task mean accomplish employ social credit nation util financi express enabl peopl buy good creat lie shelv warehous destroy peopl unabl present use put money use shall find necessari produce1 good let make begin proper use nation credit give social dividend peopl social dividend let peopl pension start like age fifti peopl age may vacat product field make room oncom youth take place workshop;William Irvine;1935
1052772;wetaskiwin mr irvin hope offend follow argument would like express amaz capriol volt face gentlemen opposit social legisl day yesterday move go committe suppli vote money part would tend reliev unemploy vancouv centr mr mackenzi rose propos motion might sum follow want vote money say want declar anyth reliev unemploy unemploy relief mr oagnon may say outset great admir talent eloqu vancouv centr comparison bad lack element make perfect hope friend offend compar promis appl tree matur flourish benevol ray vancouv sun afraid friend entrust nobl task salvag liber parti valley humili succeed provid elector golden appl hesperid present time hous realiz liber hercul kill dragon hundr head numer broken pledg liber platform although much admir vancouv centr may express wonder critic govern find fault effort toward bring effect social legisl come rescu mayor mcgeer premier pattullo order salvag financi situat provinc last year interest debat bank commerc committe vancouv centr brought sunni coast british columbia new financi prodigi suppos give panacea would cure social financi evil long day heard mayor mcgeer indulg wildest theori state currenc inflat cours nobodi could go vast depth financi scienc understand theori compliment might pay mayor mcgeer theori proposter understand major dougla may give much joy ottawa citizen cannot understood canadian citizen ordinari common sens effect theori mayor mcgeer elect mayor great citi vancouv attempt solv interest due bond citi day found london newspap state due attitud due wild theori valu bond citi western declin market world wonder whether friend liber provid saner theori come great banquet newspap morn announc friend go give leader time month march;Onésime Gagnon;1935
1052773;hear hear;Some hon. MEMBERS:;1935
1052775;shame;Some hon. MEMBERS:;1935
1052776;mr speaker rise privileg know sourc present speaker quot deni pronounc singl word constru mean state;Louis Édouard Fernand Rinfret;1935
1052777;said thing word accord rule hous oblig accept gentleman say may suggest read press august read state;Onésime Gagnon;1935
1052778;deni;Samuel Gobeil;1935
1052779;gave exact quotat chamber march gentlemen opposit word deni st jame stood place ask hansard correct;Onésime Gagnon;1935
1052780;deni;Samuel Gobeil;1935
1052781;know take place next elect conscript issu reviv shall hear new reviv constitut issu shall hear cri conscript conserv member slander attack repres peopl wrecker constitut liber parti pose champion right provinc protector constitut let studi moment took place fortnight govern bring unemploy insur measur unemploy relief mr gagnon hear heard former minist justic ridicul measur call sop discont close speech violent attack govern compar minist lynch mob compliment receiv gentlemen opposit enact measur propos courag put statut book assum power true measur provid social insur hour day forti hour week ultra vire dominion parliament true unconstitut true enact measur feder parliament would destroy right provinc gentlemen opposit vote true measur unconstitut friend disregard call sacr right forsak amaz see gentlemen opposit descend low order get power vote measur believ unconstitut unworthi statesmen patriot let moment refer taken place provinc sinc year taschereau legisl assembl pass act chapter georg revis statut quebec creat commiss call quebec social insur commiss hold hand report quebec social insur commiss compos emin illustri citizen provinc let give name chairman commiss edouard mort petit k c doctor law laval receiv diploma polit scienc sorbonn pari offic rhe legion member commiss right reverend georg courchesn bishop saint germain de emeritu professor faculti art laval univers vener frederick georg scott archdeacon quebec rector st matthew church quebec john presid trade labour council montreal labour congress gerard tremblay deputi minist labour provinc quebec secretari gener nation cathol labour union alphons lessard provinci director chariti bureau health georg arthur savoy presid dominion blank book compani st john quebec gentlemen entrust quebec legislatur task studi problem pertain social insur shall quot term order council pass govern quebec make complet survey possibl follow question manner problem entail may regul provinc quebec old age insur unemploy insur sick insur disabl insur aid needi mother famili placement manner adopt placement adopt children assist larg famili sanitari condit factori worker factori occup ill medic inspect workmen employ danger task medic attent work shop sanitari educ work men problem social insur gentlemen visit provinc went studi social insur scheme england franc germani countri europ deliv variou report sixth report deal unemploy insur file quebec govern last day decemb took place ten day begin januari great banquet held citi quebec banquet tender liber right leader opposit mr mackenzi king former minist justic mr lapoint mr speaker order reviv fail courag liber banquet former oppon dorchest former solicitor gener courag blame liber lack polici former minist justic stood place prais great report produc quebec social insur commiss quotat le soleil quebec issu januari translat report contain concern observ quebec east follow let congratul govern provinc quebec work social insur commiss institut report made public liber document mani suggest made heard call socialist theori happi compani bishop courchesn doctor montpetit report honour provinc liber ought studi work bring applic illumin principl contain said speech made januari former minist justic name liber parti common unemploy relief mr gagnon speech proclaim report commiss liber document let see conclus commiss came respect sooial insur commiss state social insur unemploy ought institut provinc commission make observ call attempt dominion wreck right provinc set scheme insur unemploy page report commiss said possibl establish unemploy insur provinci basi feder state answer affirm exampl queensland australia certain swiss canton prove possibl ordinari prudenc suggest unemploy insur feder charact advis spread social respons whole countri provinc particip find condit inferior respect non particip must forgotten expens involv social legisl incorpor net cost product certain provinc enjoy benefit tariff protect industrialist provinc must necess aim equal social oblig desir embark polici rivalri imposs maintain unfair commiss quot opinion railway worker state conclus come provid feder scheme unemploy insur see flagranc contradict former minist justic januari proclaim liber document report recommend feder scheme unemploy insur day chamber blame govern compar minist lynch mob sought effect precis propos recommend quebec social insur commiss liber parti quebec order set recommend commiss commiss report recommend quebec govern adopt feder system old age pension recommend provinc cooper feder govern order bring necessari measur reform liber parti pledg convent done liber noth noth done month march fight chamber obtain hous common power take necessari step reliev unemploy posit taken provinc quebec former minist justic say citi quebec march l even quebec public sympathet former minist justic indic time compar bennett hitler man countri call gangster murder give idea way gentlemen opposit discuss polit question quebec would member like idea way gentlemen opposit tri bring uniti among canadian peopl let see said march speak payment money govern vote order help provinc saskatchewan manitoba alberta said shall take money provinc quebec maintain mr anderson power much sardon ironi way gentlemen opposit tri effect uniti among canadian peopl bring closer understand race speak troi pistol juli former minist justic reiter principl condemn govern describ intern comedi london confer held time whieh prime minist take worthi stand receiv gener approv statesmen throughout world gentleman proclaim champion reform said go right go left go forward;Onésime Gagnon;1935
1052783;pleas hear gentlemen apposit applaud statement mr speaker surpris gentlemen claim go take opportun block legisl denounc unconstitut ultra vire mr speaker littl stori mani chapter interest peopl quebec peopl larg taken place provinc quebec seen conserv opposit provinc call reform tend unemploy relief mr gagnon promot welfar class seen secess liber rank new wing liber parti quebec head mr paul gouin son former minist justic support distinguish hous beauc mr lacroix liber wing grow stronger stronger day call reform ask provinc quebec set seal approv reform put statut book quebec east mr lapoint call man goe anyth noth power beauc mr paul gouin other denounc mr tasohereau terribl dictatorship enslav provinc quebec mr speaker quebec east tell peopl peopl quebec whether tasohereau gouin lacroix lacroix gouin ta chereau regard social legisl conserv afraid speak constitut preserv maintain confeder pact strang conserv parti bring reform demand public opinion throughout find liber parti stand say stop go encroach right provinc hear senat lemieux senat dandurand say senat must respect coven sacr pact must touch wonder work circumst racial issu aris hear gentlemen say father confeder conserv take necessari step protect minor flagrant contradict find liber parti hear gloucest mr veniot attack father confeder maritim provinc hand leader liber parti senat senat lemieux champion constitut would much afraid touch section confeder pact deal right minor right sacr race conserv maintain constitut go preserv intact right minor submit mr speaker danger make constitut issu econom problem cannot ignor overwhelm trend public opinion throughout present time call social reform financi statesman economist ordinari layman endow common sens pretend enact social insur scheme endang constitut encroach right provinc protect exchequ provinc assum whole social legisl cost denounc gentlemen great provinc complain establish social insur polici cost provinc anyth provinc object assum whole cost old age pension provinc object reliev unemploy establish hour day forti hour week establish minimum wage take necessari step curb destroy monopoli merger took place liber regim gentlemen ought afraid invit parti quibbl polit strife way consum suffer much sinc confeder useless fruitless battl wage provinc dominion take instanc fisheri case discuss day committe british north america act gloucest litig began come end thereabout situat made maritim fisheri quebec transfer provinc quebec though maritim fisheri great part belong crown right dominion present time legisl go save agricultur refer farmer creditor arrang act see legisl attack ontario maritim western see attack constitut ground provinc quebec person attack encourag liber parti provinc mr speaker march banquet quebec citi commemor great legal battl wage provinc dominion sinc hope gentlemen attend common unemploy relief mr gagnon banquet forget loss labrador loss part nation heritag believ minut time remain mr speaker minut like recal stir appeal made member hous last year label mr bourassa like see return acclam next elect gentleman urg polit parti forget parti strife cooper order bring necessari measur reform like urg gentlemen opposit read said may express hope georg brown aris side help govern order cooper bring social justic dawn new era happi prosper;Onésime Gagnon;1935
1052784;mr speaker sure viewpoint corner hous put debat believ member possibl fifteen taken part discuss fact viewpoint put contrari opinion taken part discuss preced corner state go support amend forc state go oppos amend therefor feel like give minut reason propos motion hous move minist financ mr rhode effect hous go committe suppli matter debat amend thereto propos vancouv centr mr mackenzi shall read amend chamber acquaint content sinc came hous number year ago felt non partisan independ felt oblig decid major parti support hous think true independ member year support liber govern past year support present govern present time incumb upon decid whether shall support amend led would effect amend carri credit move sincer wish see carri think put hope would accept hous carri major vote accept hous would effect effect would immedi resign govern think goe without say govern would dare carri longer amend carri open avenu thought govern forthwith resign pretenti legisl program would go board instanc bill committe stage receiv first second read way second read support vote noth parti part hous support principl unemploy insur amend hous carri would mean unemploy insur measur would drop committe stage would stay would becom null void dead issu doubt member comer hous prepar go arid say want measur dispens true unanim accord provis bill think vote taken second read favour adopt unemploy insur measur hope futur benefit countri measur would laps amend carri order paper bill committe stage make certain amend canadian farm loan act satisfi listen debat chamber amend hous oppos propos increas money avail agricultur purpos amend carri mean amend farm loan act would done increas amount provid bill take care farmer debt would avail point fear member corner hous tebruari unemploy relief mr carmichael overlook repres agricultur constitu corner section hous sure anxiou see made avail session use farmer creditor arrang act want see money put avail farmer tri refund debt lower rate interest carri amend possibl money made avail session measur order paper bill call implement hour day forti hour week would shed tear fall voter repres real labour peopl real labour repres quibbl work hour day forti hour week farmer think sleep hour work rest day measur goe would affect agriculturist surpris labour member endors amend possibl ultim object defeat hour day forti hour week bill weekli day rest industri undertak latter bill mention receiv first read amend hous carri bill dispens possibl carri session point import mention report price spread mass buy commiss present hous cours legisl base report hous measur peopl look hope legisl base report price spread mass buy commiss adopt amend mean report cannot made legisl base upon brought session thrown scrap heap session concern amend mean dispens measur resign govern would result elect would follow led j would like effect elect well possibl might chang govern possibl would state propheci know liber friend optimist hope wish thought chang govern may prepar say endeavour past prophesi regard polit matter prophesi wrong would like make propheci whether would chang govern suppos would chang offer offici opposit agre would govern day offer parti known offici opposit liber parti amus surpris last night listen vegrevil mr luchkovich line liber parti score noth offer end say go vote amend would effect put present govern put place said noth offer could travel way along road becam tortuou could follow cours benefici legisl pass hous previou session last session natur product market act pass wonder attitud liber parti would take toward measur endors elector return power st jame mr rinfret stand hear littl quotat read sure throw light least attitud spoke st john quebec last report follow ad plank liber parti stood present abolit market hoard greatest piec high protectionist legisl execut mr rinfret declar presum correct given canadian press publish good liber newspap west know whether repres offici attitud liber parti least gentleman person attitud liber govern say plank abolit market board;Archibald M. Carmichael;1935
1052785;say common unemploy reliej mr carmichael;An hon. MEMBER:;1935
1052786;good front bencher made statement deni presum correct mean facil afford primari produc organ act done mean mani thousand;Archibald M. Carmichael;1935
1052787;awar gentleman mention name may say report correct;Louis Édouard Fernand Rinfret;1935
1052789;advoc delet certain section market act amongst section concern import licens right import advoc complet repudi market bill;Louis Édouard Fernand Rinfret;1935
1052790;would interest know1 mani effect section would left act cull suit gentleman chamber good deal discuss relat british north america act cornerston canadian constitut speak place time said propos amend british north america act would fought nail liber fernand rinfret former secretari state ex mayor montreal told polit ralli liber day committe deal act bring possibl way mean amend time necessari amend constitut repres offici attitud liber go fight nail;Archibald M. Carmichael;1935
1052791;afternoon made mani speech regard stand take provinc quebec take;Louis Édouard Fernand Rinfret;1935
1052792;order;Some hon. MEMBERS:;1935
1052793;make explan;Louis Édouard Fernand Rinfret;1935
1052794;confin explan statement made kindersley mr carmichael;Pierre Édouard Blondin;1935
1052795;make privileg;Louis Édouard Fernand Rinfret;1935
1052796;gentleman rise correct statement made kindersley;Pierre Édouard Blondin;1935
1052797;ye purpos say stand take matter amend made except unanim consent provinc amend differ;Louis Édouard Fernand Rinfret;1935
1052798;stori quebec;An hon. MEMBER:;1935
1052799;interest gentleman stand quot stand;Archibald M. Carmichael;1935
1052800;protest stand take;Louis Édouard Fernand Rinfret;1935
1052802;state;Louis Édouard Fernand Rinfret;1935
1052803;gentleman say wish make statement regard quotat;Pierre Édouard Blondin;1935
1052804;moment ago allow ask whether wish make statement defer chair made statement gentleman accept;Louis Édouard Fernand Rinfret;1935
1052805;cours;Archibald M. Carmichael;1935
1052806;amend british north america act say cannot except unanim consent provinc statement;Louis Édouard Fernand Rinfret;1935
1052807;glad progress revis view;Archibald M. Carmichael;1935
1052808;accept statement;Albert Frederick Totzke;1935
1052809;ye accept;Archibald M. Carmichael;1935
1052810;qualifi;Albert Frederick Totzke;1935
