basepk;speechtext;speakername;year
1492786;leav hous countri decid whether desir gentlemen proceed friday discuss took place last quarter particular afternoon next statement made clear hous govern think advis lengthi debat speech throne time desir postpon debat address purpos particular session call time fulfil least purpos state last octob announc end month session would held consid agreement arisen confer geneva session would begin date call matter come connect deplet reserv unit state dollar urgent matter taken stage session govern believ matter other mention transit measur act agricultur product act afford ampl opportun member deal import question may wish deal time know particular part programm complet much time wish talk address state grievanc may wish state debat move regular way ensur entir programm would hous week ensur might part programm christma least end year said govern thought advis leader opposit parti leader govern side hous speak debat monday today appar mover second speak afternoon even friend leader opposit mr bracken might would time leader c c f mr coldwel leader social credit parti mr low speak tonight prepar say govern agre hous notwithstand resolut may pass see gentlemen given opportun speak tonight first thing tomorrow along side hous follow propos procedur gone continu debat address among reason allow debat address continu would reach measur session call particular time would face debat limit time member hous group side privileg speak extra day think common sens govern matter slightest fear sound judgment hous reason cours take;William Lyon Mackenzie King;1947
1492787;session call earlier give time deal matter;Edmund Davie Fulton;1947
1492788;afraid heard friend;William Lyon Mackenzie King;1947
1492789;session call earlier give time;Edmund Davie Fulton;1947
1492790;would prefer answer friend time answer reason session call call sooner expect take geneva agreement geneva agreement state final day announc made regard time session would call connect geneva agreement strongest reason world step taken govern would way prejudic take place geneva time seem near secur agreement world trade greater import world busi oj hous agreement hitherto reach think answer friend ask;William Lyon Mackenzie King;1947
1492791;like prime minist cours propos give opportun hous discuss veteran pension increas meet increas cost live;Charles Cecil Ingersoll Merritt;1947
1492792;friend time wish discuss right time;William Lyon Mackenzie King;1947
1492793;next februari;An hon. MEMBER:;1947
1492794;govern intend follow procedur indic seek get matter laid hous said christma new year whether shall get earlier date depend gentlemen opposit hand decid much time wish take obstruct busi hous much wish devot immedi busi countri;William Lyon Mackenzie King;1947
1492795;know prime minist would wish leav impress hous correct said moment mover second proceed friday last wish refer remark made close session friday hear remark sure agreeabl put matter right prime minist said report page hansard mr speaker next item list debat address speech mover second twenti minut clock appar mover address would time conclud speech clock circumst hous might agreeabl immedi adjourn debat address commenc monday prime minist remark gather impress blame side hous proceed debat friday quot prime minist word show case wish make observ;John Bracken;1947
1492797;rise point order;Mr. COLD  WELL@;1947
1492798;order;James Horace King;1947
1492799;mani time may speak motion hous;Mr. COLD  WELL@;1947
1492800;sorri interrupt leader opposit spoken gave privileg make remark cannot permit make speech;James Horace King;1947
1492801;accept rule point prime minist allow speak second time allow say word;John Bracken;1947
1492802;pair gasp mr langloi vote would vote motion;William Duncan McKay Wylie;1947
1492803;pair rouvil mr pinard vote would vote motion;Wilbert Ross Aylesworth;1947
1492804;motion carri complet form appear order paper think preclud necess least present move motion follow order paper today least would proceed third motion move follow wednesday 10th decemb wednesday decemb hous shall meet clock p sit day shall respect rule provid day spoke friday last gather met gener approv hous;William Lyon Mackenzie King;1947
1492805;motion put may prime minist decid anyth respect meet friday even;John Bracken;1947
1492806;intend sit friday even;William Lyon Mackenzie King;1947
1492807;motion;John Bracken;1947
1492808;need;Major James William Coldwell;1947
1492809;motion requir sit friday even;William Lyon Mackenzie King;1947
1492810;motion pass govern busi today tomorrow;Major James William Coldwell;1947
1492811;tomorrow govern day indic friend chanc speak debat address repli speech throne;William Lyon Mackenzie King;1947
1492812;right;Major James William Coldwell;1947
1492813;friend suggest reason word motion limit effect today;William Lyon Mackenzie King;1947
1492814;look like;Major James William Coldwell;1947
1492815;pair northumberland ontario mr drope;John William Maloney;1947
1492816;pair chateauguay huntingdon mr black vote would vote motion fmr bracken;Lewis Elston Cardiff;1947
1492817;secur unanim seek word relat today reason suggest strike last line gentlemen insist line remain think ought abid posit creat address mr dion;William Lyon Mackenzie King;1947
1492818;want firm understand posit think prime minist gave;Major James William Coldwell;1947
1492820;tri emphas point;Major James William Coldwell;1947
1492822;go debat address;William Lyon Mackenzie King;1947
1492826;mr speaker honour move second halifax mr dickey follow address present excel governor gener may pleas excel majesti duti loyal subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament mr speaker may outset tender right honour prime minist mr mackenzi king behalf worthi peopl lake st john roberv heartfelt thank honour befal today;Joseph-Alfred Dion;1947
1492828;request move concurr address repli speech throne realiz honour direct humbl self peopl interest district repres hous accept behalf elector task entrust;Joseph-Alfred Dion;1947
1492830;form speech deliv mover address repli establish vener respect parliamentari tradit shall follow possibl shall say word constitu elector dwell import event transpir sinc last session shall deal polici outlin govern speech throne shalp attempt without overstrain patienc take valuabl time hous mr speaker lake st john roberv district discov june year commenmor centenari event elabor celebr last mani day june missionari jean dequen indian montagnai tribe reach histor site metabetchouan post father dequen left day travel dark majest saguenay mani portag beheld truth inland sea first white man reach lone area year follow region remain desol forest lost none primev charact fur trader missionari civil peopl ventur saguenay lake st john region centuri fertil land clear open settlement sodet de vingt un colon de colonist societi charlevoix undertook open agricultur chicoutimi district sociel de colonis de lslet l lslet kamouraska colon societi direct parish priest hebert father pilotej decid open land shore lake st john dame hebertvil first rural parish establish clear land made rapid progress rural parish wealthi prosper flourish around lake st john rich alluvi land make lake st john basin favour agricultur endeavour dairi farm cattl rais flourish district lake st john chees premium canadian british market say district agricultur way prosper present feel counter stroke brought scarciti high cost feed grain farmer hope uneasi temporari remedi appropri measur least possibl delay address mr dion year ago feder depart agricultur establish experiment station make daili progress render valuabl servic district farmer region fertil product land mark agricultur great industri futur lake st john cover squar mile mani river feed drain basin squar mile lake locat feet sea level empti saguenay great fall la grand decharg la chute caron separ distanc mile easi understand potenti hydro electr power provid seen fit bestow upon vast district realiz river peribonka mistassini ashuapmouchouan metabetchouan run mile mile toward district timber easi conceiv control flow river construct reservoir ol appropri basin possibl ensur time steadi level lake st john constant flow great power hous fact possibl store cubic feet water whole lake st john basin gigant task undertaken year grand decharg dam construct along power station malign output h year dam power station erect chute caron output h p use aluminum plant arvida dot last war giant shipshaw dam erect power station total output h p make engin marvel age might point instal situat neighbour counti repres good friend chicoutimi mr gagnon would keep liber spirit tri restrict lake st john counti whole enorm industri develop event adjac counti lake st john roberv chicoutimi form singl econom unit lumber metallurg industri found throughout whole district along hydro electr plant suppli power agricultur industri find happi state balanc enabl look futur confid great potenti wealth counti river flow lake st john innumer waterfal har basin tributari contain great reserv timber mine chibougam mistassini prospect stage show great promis sourc wealth know kept dessert blueberri blue manna bless summer provid peopl revenu excess dollar revenu reach dollar blueberri grown namesak popul lake st john proud blueberri handsom firm palat fruit bring substanti profit would popular score blueberri crop local interest last year intern blueberri congress held district attend repres boston new york philadelphia washington chicago sinc bulk crop goe unit state market could dwell longer palat subject shall revert occas want close remark district without word chief foremost asset popul bon member hear hear;Joseph-Alfred Dion;1947
1492831;hardihood resourc charlevoix pioneer tenac tidi frugal earli settler l islet kamouraska blend qualiti found part provinc quebec form sturdi popul proud pay tribut countri parliament;Joseph-Alfred Dion;1947
1492833;case wealth strength courag earli pioneer real builder part countri shown french race could accomplish keep faith tradit follow footstep forefath address mr dion group within social unit form backbon commun parish larg famili live ancestr tradit matter hard work larg famili;Joseph-Alfred Dion;1947
1492835;inform mother parish district notr dame hebertvil record birthrat averag ten children per famili;Joseph-Alfred Dion;1947
1492837;loui hemon immort author maria chapdelain wrote popul lake st john belong race know death might ad belong race determin surviv last session canadian parliament seen fit give offici recognit extraordinari develop part countri compris saguenay river lake st john accord new distribut constitu charlevoix saguenay chicoutimi lake st john roberv subdivid counti saguenay charlevoix chicoutimi lapoint lake st john roberv;Joseph-Alfred Dion;1947
1492839;take pleasur thank parliament act justic confid popul benefit move prove worthi continu develop enrich bit canadian soil wigh leav impress fine district lake st john instanc could claim develop mean commun kept pace agricultur industri progress railroad built year ago good settlement suit purpos today give good servic agricultur industri organ room much improv connect shall say opportun deal matter time;Joseph-Alfred Dion;1947
1492840;hear hear;Some hon. MEMBERS:;1947
1492841;thing say constitu lake st john roberv needless say proud repres hous text mr speaker wish mention event took place countri sinc end last session parliament say happi canadian celebr marriag royal high princess elizabeth duke edinburgh conclus fine romanc part commonwealth greet sent marri coupl sure express sentiment member hous extend best wish young charm coupl express sentiment canadian best propon person prime minist mr mackenzi king occas confer order merit upon congratul may say prime minist follow great interest visit franc belgium holland occas prime minist express pride canadian canadian proud intern scene may mention activ part play unit nation assembl satisfact note elect secur council deleg direct secretari state extern affair mr st laurent minist justic mr ilsley accomplish good work despit diff culti obstruct canadian polici stand continu intern relat insid unit nation organ remain cornerston intern polici hope possibl earli futur arriv conclus treati peac could enabl return normal condit europ canadian govern indic pleas see initi taken unit state earli confer toward conclus peac treati japan hous happi mention appoint elect new minist fisheri mr gregg newcom hous sure fulfil new duti success possibl would mention elect new halifax mr dickey second address congratul upon success sure equal reput preced elect hous address mr dion extend congratul member hous sinc last session chosen parliamentari assist qualiti know possess sure fulfil duti satisfact translat speaker say word variou measur mention speech throne brought attent present session would difficult go whole legisl programm present govern therefor shall limit observ main measur announc canadian peopl week new trade tariff agreement restrict impos import unit state even prime minist spoke london inform gener trade tariff agreement sign geneva known geneva agreement sign agreement constitut import econom event time signatori countri agre preambl relat field trade econom endeavour conduct view rais standard live ensur full employ larg grow volum real incom effect demand develop full use resourc world expand product exchang good preambl goe declar signatori power desir contribut object enter reciproc advantag arrang direct substanti reduct tariff barrier trade elimin discriminatori treatment intern commerc preambl set forth free trade polici intent avoid possibl boycot exagger protectionist measur past amount econom warfar certain countri long run bring real war immens natur resourc unlimit agricultur industri possibl number small popul natur necess export countri fact wish retain equilibrium activ requir ensur surviv progress economi must export fmr dion l per cent product therefor geneva agreement highest concern thank arrang mani product need maintain live standard admit countri larger quantiti benefit tariff reduct latter appli item come gener tariff item list preferenti tariff articl appear head admit duti free return countri obtain tariff concess signatori power unit state agreement therefor help increas volum sale diversifi foreign market assist small measur solv problem financi difficulti govern concern present bring discuss step taken order remedi shortag american dollar recal short ago heard night rt prime minist speak colleagu brought comfort news minut minist financ mr abbott parliamentari assist rimouski mr belzil told harsh truth forgotten gentlemen inform step canadian would take order guard impend danger may point speech broadcast french english cbc exampl offici bilingu evid possibl sphere radio provinc whole;Joseph-Alfred Dion;1947
1492843;begin radio address minist financ warn decreas reserv foreign currenc compel take special step consolid commerci posit ad step impli relax determin power econom restor world expans intern trade seem paradox compel resort restrict time address mr dion trade countri world reach peak econom histori countri fact help understand provision charact measur taken govern order explain paradox understand variou factor monetari problem southern neighbour concern must recal trade relat great countri year unit state great britain import unit state best supplier export great britain best custom great britain paid sterl wheat commod import paid sterl unit state balanc import form sort trilater exchang maintain balanc transact countri balanc upset day becam imposs convert pound sterl pay cash import unit state great britain use credit purchas brought alarm decreas reserv unit state exchang fund acceler steadi increas price american good import govern take strong step cope situat possibl vigour courag frank acquaint canadian peopl fact step taken divid main class first restrict american import embargo prohibit tax construct step design stimul industri product reduc strain economi result import machin tool spare assembl part mani commod could manufactur respect first class restrict label auster program auster continu opul compar present standard live countri world europ asia list prohibit luxuri semi luxuri articl nonessenti good certain household articl jewelri offic suppli etc class includ import motor vehicl replac quota system next line fruit veget textil good clock watch sport good smoker suppli etc quota system per cent excis tax levi great number canadian import manufactur good compris class automobil electr applianc firearm boat motor music instrument stove oil burner etc programm temporari durat depend larg extent cooper canadian peopl save american dollar made possibl regard construct programm consist bring greater manufactur product home order buy less follow exampl new countri reach econom matur infanc countri first export unprocess raw materi phase reach end first world war follow intens develop natur resourc mine water power export semi manufactur good like pulp paper aluminum electro chemic electro metallurg product fertil time came countri industri head offic remain unit state took root protect solid tariff barrier enjoy canadian imperi market british prefer mani case canadian plant set american compani amount room part import across border grow age econom life span interv great conflict second world war advanc giant stride road industri develop despit youth attain econom matur let conclud bound fall econom nation render self suffici live henceforth address mr dion isol without bother rest world would mistak would imposs let secur industri autonomi order avoid becom depend countri subordin give rise monetari crise seriou experienc peopl avers creat panic hasten say bankrupt lost minor canadian guard undu pessim wish think may quot exampl articl sign robert morin vaction catholiqu conclud true ring realism muddl measur arrang ind recommend emerg situat seriou desper contrari countri futur brighter need accept temporari sacrific sun come rain ceas lesson drawn present difficulti think would broaden econom horizon abid england unit state triangl system wish prevent greater troubl face abandon british market want could find outlet export throughout world;Joseph-Alfred Dion;1947
1492845;wish congratul minist commerc mr mackinnon extend tour sever countri africa europ carri success conclus sinc end last session activ numer get right share world trade vari market achiev econom independ goal enabl play proper part intern sphere young giant grown last year surpris econom system show sign grow pain symptom disquiet would symptom weak senil come danger war thank courag soldier devot uniti peopl larg sinc end war spite mani difficulti leader manag guid economi wartim peacetim basi without much troubl today face new difficulti weaken despair would unworthi discov clear save great beauti land contrari today must gather strength rais heart land love great day may sure canadian;Joseph-Alfred Dion;1947
1492846;hear hear text clock hous took recess recess hous resum clock;Some hon. MEMBERS:;1947
1492847;mr speaker great pleasur rise second address repli speech throne move lake st john roberv mr dion fine speech manner deliveri typifi eas fellow canadian french descent enrich proceed hous circumst mr speaker feel cannot pay higher compliment say spite state perturb expect abl enjoy remark full translat may permit mr speaker express congratul languag add remark french evid great regard canadian son sturdi settler new franc today hold import place canadian nation wonder success achiev fellow citizen french descent contribut made canadian econom cultur develop matter pride canadian address mr dickey mr speaker elect parliament believ afford among privileg except opportun appreci improv knowledg fellow citizen languag speak cours great difficulti among happi say close valuabl friend text signal honour invit second address accept deep appreci humil honour great constitu halifax accept pride pleasur peopl counti halifax sure consid recognit outstand contribut made long hard year war magnific victori effort whole nation share recognit contribut sinc cessat hostil gigant task reconvers nation economi come hous sir junior halifax succeed distinguish man serv constitu parliament difficult tri year sincer gener tribut paid mr macdonald behalf parti hous open last session gave testimoni affect respect among fellow member sentiment share elector halifax citi counti privileg know mr macdonald capac articl law student appreci qualiti express littl left add except say purpos walk footstep follow best may abl outstand exampl result mr macdonald death colleagu senior halifax mr isnor left carri exact task repres halifax constitu whole last session parliament manner assum discharg addit burden deserv heartiest commend hous sourc greatest possibl satisfact peopl counti serv seen mani proof high regard held fellow member hous regard may say equal surpass opinion held voter halifax citi counti proof h found unbroken record elector success period twenti year good time bad success overwhelm major grown throughout year mr speaker public life outstand servic accord reward measur success indic limit appreci recognit effort establish entitl task perform colleagu appreci consid constitu halifax honour repres much like say sir counti halifax great natur beauti charact qualiti peopl reliabl honest industri harmoni mingl canadian english french irish scottish descent element combin impart constitu individu great entranc door hous parliament inscrib word man usqu ad mare wholesom sea gate gate east west halifax provid eastern ocean gateway consid father nation essenti without dominion stretch sea sea might come familiar east coast canadian port war year eastern ocean stand give temper climat endow chang pageant beauti rug headland charm inlet smooth sand beach magnific harbour port fish villag seasid town industri commerc sea provid livelihood larg proport popul fish shipbuild outfit manifold activ surround busi great port halifax depend upon rich sea upon sea born trade fisherman essenti life knit commun economi whole provinc ancient call difficult danger profit dignifi essenti qualiti independ preciou possess refer import fish interest halifax constitu like congratul minist fisheri mr gregg appoint elect acknowledg energi industri shown take administr depart fundament import address mr dickey countri trip western europ england gather firsthand knowledg present condit contin britain prime minist accord cours visit success merit honour without preced canadian histori nation western europ alli difficult year war learn common effort know canadian appreci magnific effort put countri common caus wartim prime minist recogn personif mani qualiti nation found admir saw nation leader entrust free peopl highest offic respons longer period individu histori nation leader regard countri wisest distinguish respect world statesmen peopl must look gratif upon honour bestow upon prime minist reason eloqu testimoni dot sincer gratitud affect peopl countri regard land feel valiant young men privileg contribut success conclus struggl peopl freed enslav defeat prime minist repres govern peopl happi import event famili life majesti wed royal high princess elizabeth royal high duke histor occas follow afar affection interest canadian coast coast walk life remark distinct repres prime minist leader length excel servic among minist crown throughout entir commonwealth nation sure presenc london celebr marriag best possibl express univers sincer good wish canadian happi coupl majesti loyalti devot canadian subject particular pleasur learn majesti pleas invest prime minist order merit sincer congratul extend great honour secretari state extern affair prime minist succeed right minist mr st laurent hold portfolio distinct advantag canadian nation heavi respons world condit today impos upon statemen nation discharg behalf minist admir satisfactori manner open unit nation lake success secretari state extern affair speak behalf express forc frank determin countri work cooper peopl like mind establish mainten last peac member canadian deleg acquit outstand distinct earnest frank peopl world permit learn aspir ideal canadian peopl singl mind purpos contribut full extent abil resourc caus intern amiti cooper attack upon action motiv made attack disquiet unfound fals accus contain illwil wil prejudic disclos part indulg would unfortun mr speaker opinion kept aliv given currenc unthink seek group within countri polit advantag might attempt misrepres distort posit intent intern affair recogn special interest respons pacif power conclus peac treati japan immedi press problem speak person experi say occupi power repres japan part taken variou activ relat japanes empir sinc cessat hostil consolid posit ensur appropri recognit interest whole eastern area pleas initi taken govern unit state toward final negoti peac treati japan look continu cooper interest power end primari interest must improv world condit particular earli restor econom life europ address mr dickey contribut toward relief distress reestablish normal condit countri europ high relat popul resourc govern recogn essenti natur task extent mani present difficulti caus contribut effort fulfil commit avoid possibl divers suppli less needi profit market aid extend european nation result hope purpos substanti improv econom condit necess mani temporari measur contempl would come feel mr speaker hous realiz selfish point view alon best interest nation govern support intent continu assist essenti task european reconstruct full extent capac within limit emerg measur found necessari impos govern unit state present consid detail addit plan aid contin europ econom stabil slightest firm purpos continu contribut end earli conclus peac treati european nation regard essenti step must undertaken complet earliest possibl day consid essenti interest intern cooper harmoni serv smaller nation accord opportun join negoti lead conclus peac treati nation militari defeat made signal contribut govern parliament prepar give foreign polici time thought import complex requir tri difficult time feel understood canadian peopl peopl leader countri sovereign nation among nation world membership british commonwealth nation cornerston foreign polici membership unit nation expect work firm establish peac troubl world sourc particular gratif nova scotian note outstand contribut made behalf intern polit minist justic mr ilsley men privileg serv countri distinct wartim minist financ wider sphere unit nation organ crown past accomplish new distinguish servic secretari state extern affair distinguish gentlemen honour respons repres intern sphere may say canadian peopl support hope prayer effort may crown success result strive threat horror war may remov mind may look day secur enjoy era intern peac prosper untir effort men good;John Horace Dickey;1947
1492848;mr speaker day ago listen interest excel speech deliv chamber voic voic excel word word govern want congratul excel upon excel voic splendid diction substanc address differ opinion hous shall express mine moment listen today hous speaker mover mr dion second mr dickey address wish compliment speaker compliment mover address upon knowledg languag upon facil use want congratul second address upon maiden speech time extend welcom hous best see man accept polit philosophi would sinc succeed glad welcom junior halifax substanc member say surpris disappoint tradit style saw noth halo head member sit front row govern side excus new member known front row rest glad opportun occas welcom prime minist nation mackenzi king sure pleas see address mr bracken look want join other hous congratul upon receiv hand king order merit sure shall look pleasur hear prime minist give report upon condit europ great britain speak may say glad privileg prime minist oldest dominion opportun repres nation royal wed may take opportun welcom hous minist fisheri mr gregg best see go say better man someon came sinc succeed may join other welcom wish success administr depart suggest wish long life depart wish success administr gather today critic time econom histori countri last forc realiz live fool paradis thought prosper sort artifici prosper realiz must face ugli fact last brought home war paid paid must paid work sacrific part govern call choos speak emerg session suggest thing particular want done next coupl week shall discuss matter want touch matter mention speech throne mention document much speech throne heard less surpris speech throne year last could expect other said first speech throne came air came countri came olympu came voic prime minist told fairi stori told everyth would right distant futur use term long term meant long time said effect right men sit peopl geneva work thing everyth right year dead paraphras speech meantim sick use say sick sick need medicin need bitter medicin said diagnos case prescrib appoint jeremiah go tell person minist financ mr abbott fifteen minut prime minist finish new jeremiah came air author biblic affair understand jeremiah man wrote book lament prophet gloom prophesi among thing come king modern jeremiah went air said tell splendid shape find mistak matter fact bad shape appoint tell decre prepar behind close door fix everyth said among thing fix increas tax fix prevent buy veget automobil unit state fix increas cost everyth buy said decid man go administ polici decid man modern nebuchadnezzar minist reconstruct modern nebuchadnezzar came air day;John Bracken;1947
1492849;know bibl;Karl Kenneth Homuth;1947
1492850;new portfolio;Humphrey Mitchell;1947
1492851;came air said paraphras put job bad way told differ stori admit truth said put charg everyth go right month time remind report western paper heard minist reconstruct mr howe decid make propheci said glad hear think success prophet;John Bracken;1947
1492852;beam address mr bracken;Clarence Decatur Howe;1947
1492854;;William Earl Rowe;1947
1492855;event writer said minist reconstruct success prophet could prophesi event happen said think propheci minist reconstruct go hous problem solv came fourth speech throne came repres real king spoken said nevertheless extract thing throne speech thing govern written told war war year go start pay paragraph told prosper time end paragraph reach said prosper suffer complic exchang posit told govern believ freedom trade time told go bring higher form protect put ing embargo product countri come countri told govern believ mutual assist said poor continu give mutual assist side told govern go proceed build lot low rental hous told face statement secretari state extern affair mr st laurent govern would engag plan subsid hous govern reconcil posit know speech told princess elizabeth marri end say peopl would pay tax expens govern fourth speech throne said day import public issu emphas speech throne issu common peopl countri face face day enumer rise cost live unrest among worker plight veteran peril state agricultur ad confus chao busi world wish touch thing briefli proceed question govern consid major import session fact rise cost live today govern statist tell forti per cent pre war year cost food per cent peopl believ cost live first figur aris price rise suggest price rise littl good money avail price rise much credit currenc good avail say condit today charg govern countri respons charg respons polici expand credit currenc rapid rate control polici permit good produc retain countri get condit like small amount good relat credit currenc avail noth happen price go fundament fundament critic result govern fiscal control polici put dollar worth good side ten men buy good happen price remain steadi mr speaker lend ten men let get way wish credit currenc buy worth good happen noth happen price rise accord calcul govern respons increas credit currenc countri control polici permit product retent good inevit result see today unrest among worker fact recent year ten time mani strike ten time much loss time strike war rise price govern present polici announc result price continu rise circumst strike of price rise cost live goe peopl fix small incom protest noth happen unrest prevail among unrest shown epidem strike perman remedi get product get product oo address mr bracken shall stop price rise proceed polici dissip product polici leav much good necessari keep price go said present condit trace fundament govern polici plight veteran shall make comment recent week evid feel respect job pension treatment credit govern understand increas pension rate veteran year someth mention speech throne told noth said measur affect veteran brought trust measur brought shall find someth done improv situat face mention critic condit primari industri seen farmer disturb disillus littl faith futur industri feel led empti trail western hog industri war ontario get posit true branch livestock industri beef hog dairi poultri caus mention major caus chief caus failur govern plan govern undertook regul agricultur economi take charg taken charg must accept respons condit let mention thing happen govern gambl farmer wheat gambl govern wheat gambl nation wheat gambl farmer wheat first year lost farmer seventi cent bushel second year year lose rate si bushel year end govern lost gambl farmer huge sum around reason critic second reason critic polici govern follow remov price ceil subsidi coars grain pay fmr bracken sever year subsidi coars grain put price ceil beyond price could go;John Bracken;1947
1492856;month;Douglas Charles Abbott;1947
1492857;decid take price ceil subsidi;John Bracken;1947
1492858;subsidi feed grain paid month;Douglas Charles Abbott;1947
1492859;long paid may month whatev;John Bracken;1947
1492860;said sever year thought would correct;Douglas Charles Abbott;1947
1492861;govern give subsidi fix price ceil happen came took begin crop season;John Bracken;1947
1492862;twelv month said come;James Garfield Gardiner;1947
1492863;end crop season took middl crop season result rememb control price grain lower farmer sold time taken low price next day price went case fifti per cent farmer sold date got money sold price oat date sixti cent bushel date averag around cent john jone sold oat today got cent bill smith sold next day got cent inequ faulti administr govern case barley price paid higher grade cent day control came next day sinc around fact farmer sold date took twenti cent bushel less oat thirti cent bushel less barley word farmer sold time took loss sold barley time took loss answer govern made decis time say made farmer wait answer given justif action time address mr bracken effect livestock countri let tell hous govern contract respect agricultur product contract sell product britain fix price farmer found tie less fix price thing sell govern came chang polici allow cost feed go fifti per cent beef industri hog industri poultri industri dairi industri branch agricultur find cannot make money lose money mani get livestock busi livestock industri state complet collaps today chief reason present situat satisfactori explan govern action time illustr feel farmer like read paragraph letter receiv manitoba feder agricultur letter sent minist financ mr abbott minist agricultur mr gardin minist trade commerc mr mackinnon letter state part manitoba farmer angri recent remov ceil subsidi coars grain action taken without appar provis welfar livestock dairi poultri farmer irrepar harm done industri farmer continu liquid young anim breed stock let interpol give illustr happen last year month time sow sold year month mani sold mean peopl go industri letter agricultur feder continu demand interest manitoba farmer govern correct situat negoti british contract price basi suffici cover recent increas cost product open american market export livestock subsid produc livestock dairi poultri product bring line current price coars grain point let say word respect wheat crop year govern gambl crop lost seventi cent bushel grain grower year like lose bushel last year govern lost farmer year last year year figur loss may say must keep wheat board parti brought measur inro effect shall retain say let farmer choic board open market august next let farmer option either wheat board price open market price life support grain exchang support govern twenti year oppos last feder elect speak mr speaker way let farmer get open market price let govern govern board gambl farmer grain lose dollar bushel year farmer money say choic give grain farmer option use wheat board open market come refer speech throne mutual assist;John Bracken;1947
1492864;might gentleman;William Scottie Bryce;1947
1492866;time;An hon. MEMBER:;1947
1492867;gentleman say ye;William Scottie Bryce;1947
1492868;go;John Bracken;1947
1492869;gentleman quot letter manitoba feder agricultur talk grain exchang;William Scottie Bryce;1947
1492871;thank;William Scottie Bryce;1947
1492872;know way go;James Arthur Ross;1947
1492873;know road go;William Scottie Bryce;1947
