basepk;speechtext;speakername;year
4222911;ye must votabl utmost see support colleagu appropri proactiv measur measur cost govern noth wrong say cost noth would give fine imag public make decis tell worker ye defend ye enact regul show respect ye move draft regul close wish congratul colleagu hope member parti introduc posit measur worker rest assur support measur speak favour;Monique Guay;2002
4222912;mr speaker want say word motion state opinion hous govern increas week basic employe vacat entitl grant section labour code least week vacat pay consecut year employ employ least week vacat pay consid motion good hesit support motion labour code employe regul industri entitl week vacat pay annual wage week year annual wage canadian worker fall provinci labour jurisdict regard standard across nation vari provinc except saskatchewan mandat week standard saskatchewan requir week vacat pay rise week year provinc newfoundland labrador up ant week paid vacat year servic new brunswick rose week year nova scotia princ island increas basic week standard matter person work given employ mani differ standard across countri depend provinc happen live standard mani countri world point european experi made good point european commun countri paid work day year look japan sweden spain mandat day paid vacat per year real indic import countri attach good leisur vacat period unit state minimum standard vacat pay would said european long period social tendenc result longer vacat period unit state except matter softwood lumber agricultur free enterpris societi trace social sight defenc european mindset say life raw pursuit profit feel qualiti life import quantiti thing life japanes renown nation workahol mandat day paid vacat per year interest civil way go thing read mani japanes worker forc take vacat period acknowledg someon author countri know understand import leisur time well balanc life move motion make good point respect implic health care budget talk vacat time import made refer health care report state doctor visit relat work life conflict cost per year read report notic includ visit specialist hospit stay would imagin would cost neighbourhood amount third canadian describ workahol experi high level stress job burnout best interest nation peopl avoid take annual vacat research show peopl take regular vacat lower risk death death heart attack drop interest fact death heart attack drop among peopl take regular vacat period mani diseas self induc lifestyl inabl reluct step take downtim phenomen govern whether provinci feder look way lower cost health care statist come health care report point way might say longer vacat period would reduc product countri mention moment ago longer vacat period would refer econom basket case modern industri democraci high standard live compar mani area world north american way seem increas product downsiz personnel lay peopl place greater burden peopl left run given busi day age drive product surviv strategi compani want appear limit appetit profit believ compani make profit encourag compani look way reduc profit look connect good healthi worker reason amount leisur time well busi recent articl globe mail written professor manag studi mcgill univers refer tendenc pursu product extrem level refer tick time bomb cannot cut personnel increas profit whole thing come crash ear awar old say work play make dull boy particular instanc could said work play could make sick boy oppos motion put conserv extra week paid vacat fast pace world radic notion way slow smell rose rel funer smell rose support motion;Norman E. Doyle;2002
4222913;mr speaker appreci opportun join debat motion brought colleagu regina qu appel compel import issu disappoint comment motion speaker token hearten encourag remark heard member bloc quebecoi progress conserv parti mani speaker point social benefit increas paid holiday time state noth wrong abl get know children person work day day job put food tabl addit secondari benefit time spent famili time develop person round individu leisur time activ thing come debat obviou benefit term job creation spread work opportun throughout workforc paid week vacat spread across public sector workforc workforc labour code would creat enorm opportun other enter product workforc think given natur debat today aborigin commun though enjoy low level unemploy level unemploy epidem aborigin commun need creat opportun vacanc aborigin peopl join mainstream workforc reduct work time way could observ 19th centuri samuel gomper founder american feder labour state person want work cannot find hour work long said mani workplac feder jurisdict union worker enjoy week vacat time negoti collect agreement norm mani peopl feder jurisdict union bank sector larg part commun sector member use unit state exampl guarante paid holiday rate union canadian workforc worker union enjoy protect umbrella collect agreement heard health benefit reduct stress product workforc worker take time person need much whether care famili deal home life issu deal dental appoint reduc workweek product spike peopl take less time person day european commun experi countri gone hour workweek week paid vacat product gone chang meant loss pay numer benefit point view mindset enjoy gain profit product made good year economi goe benefit pass employe term qualiti life issu whether mean shorter workweek week paid vacat per year motion put term kind selfish grab worker could leisur time put best intent healthier robust product economi workforc could enjoy paid vacat would like cite exampl sweden sweden week paid vacat norm day paid educ leav beyond holiday time worker expand skill job relat way adopt hobbi skill develop round individu kind environ would like see promot time topic debat hous common keep rais hope captur imagin canadian worker canadian public adopt progress motion;Pat Martin;2002
4222914;mr speaker want thank peopl particip debat today issu increas vacat pay week week year singl employ idea discuss long time hous common glad support motion hous common bloc quebecoi progress conserv parti disappoint liber parti across way take stand way talk need consult cours need consult lot consult present motion said remark hope idea behind motion would pick govern parliament refer relev committe chang law fall next spring hear relev committe hous common consult liber hide behind smokescreen talk consult complic would amend feder labour code provid leadership provinc think provinc go object move direct saskatchewan quebec good exampl minimum week holiday move week certain number year provinc like ontario given push prod chang labour code simpl thing proper thing sure go opposit right countri member allianc parti might object seem interest anyth bottom line tell member qualiti life import bottom line import qualiti life find qualiti life improv product go improv countri happen europ improv product better qualiti life bottom line go fine winnipeg north centr mention increas econom activ peopl longer vacat period shorter workday workweek would creat job peopl unemploy mention exampl greater econom activ franc peopl travel vacat stay hotel tour visit restaur stimul economi time money keep circul throughout french societi someth provid boost economi increas qualiti life good civil progress thing go product thing would sync develop countri world kind direct go appli canadian labour code provid good exampl good stimulu mani provinc around countri go trade union movement done great job negoti long holiday worker right across countri canadian worker repres trade union movement lot worker fall crack bank industri financi sector industri best exampl peopl work long hour low pay huge institut make aw lot money fact mani bank make billion dollar pay littl tax sweep last year bank teller work bank pay fair share tax peopl guarante anyth week week holiday year union benefit shabbi protect least amend labour code provid benefit appeal member across way pick idea refer parliamentari committe want consult thorough let consult consult provinc trade union employ employe peopl countri come fall report recommend chang labour code would good countri good peopl parliament suppos place suppos suppos stimul debat hous provid promot new idea parliamentari committe hous common chang legisl canadian peopl;Lorne Nystrom;2002
4222915;time provid consider privat member busi expir motion design votabl item order drop order paper bill c order govern order june minist indian affair northern develop second read refer stand committe aborigin affair northern develop natur resourc bill act respect leadership select administr account indian band make relat amend act;The Acting Speaker (Mr. Bélair);2002
4222916;mr speaker move bill c act respect leadership select administr account indian band make relat amend act refer forthwith stand committe aborigin affair northern develop natur resourc mr speaker rise hous today speak first nation govern act bill introduc day consent hous would like refer bill committe prior second read would like explain make request order think take minut discuss bill first nation govern act foundat work build prosper sustain futur first nation believ bill meet govern commit speech throne work first nation develop tool need build better futur commun current indian act deni band govern fundament tool need manag affair modern societi tool govern tool necessari build strong economi healthi societi tool commun take grant govern commit strengthen relationship first nation peopl said bill written first nation peopl work partnership good faith govern see legisl foundat seri legisl initi help improv live first nation peopl commun launch bill c propos establish new statutori regulatori framework first nation govern framework would put author decis make power indian act took year hand first nation peopl bill provid creation govern system first nation first nation repres fundament shift coloni approach indian act legisl replac roadblock old indian act modern tool govern bridg self govern let clear right start bill c would replac exist treati affect self govern treati negoti although help move front would act impact crown fiduciari respons let get fundament call chang result propos legisl hous today agre statu quo accept first nation peopl canadian recogn need chang recogn link good govern socioeconom develop suprem court decis corbier case court use charter strike reserv resid requir vote indian act elect amend indian band elect regul act facilit reserv vote short term face choic modifi elect regim indian act tri address larger issu face first nation improv govern indian act bill reflect feedback receiv first nation speech throne commit decis work first nation address larger corbier decis issu acknowledg self govern goal mani first nation fact goal govern import rememb self govern must negoti negoti take time fact current rate negoti year last self govern agreement continu work toward self govern negoti tabl mani first nation must forget readi come tabl abandon effort capac build improv qualiti life commun reason propos first nation govern act import build bridg self govern commun negoti tabl part bridg propos legisl today draft extens input first nation peopl bill reflect dialogu peopl serv feedback launch first nation govern initi year ago set consult peopl would affect legisl first nation peopl understand connect effect govern econom progress realiz leav indian act mean leav commun without tool need make progress want third first nation peopl poll eko said citizen voic decis affect agre provid tool effect govern improv condit social econom develop import poll support scrap act full support chang act propos first nation govern act built ground base extens consult undertaken first nation held unpreced consult inform session first nation commun ten first nation peopl particip comparison royal commiss aborigin peopl held meet took year complet less meet state first nation peopl particip govern discuss must keep mind number canadian consult would add voic consult chief affili assembl first nation creat joint ministeri advisori committe made repres congress aborigin peopl nation aborigin women associ provid technic advic help ensur legisl reflect need peopl serv short process bill must peopl polit must share best practic focus progress problem first nation govern act built input advic ask today hous support motion refer legisl committe review second read enabl committe member examin principl bill second read work want join process provid maximum opportun provid input word believ committe hear import testimoni peopl feel committe must abil chang bill ensur reflect need request come speak mr speaker give minut sign unlimit amount time;Bob Nault;2002
4222917;accord stand order case explain start speech speech minut note bit deliv gave minut sign said could unanim consent minist finish speech;The Acting Speaker (Mr. Bélair);2002
4222918;agre;Some hon. members;2002
4222919;mr speaker minut left minut speech;Bob Nault;2002
4222920;believ heard minist say thought minut chair bit bind know unless ask unanim consent take minut point order charlesbourg jacqu cartier;The Acting Speaker (Mr. Bélair);2002
4222921;mr speaker pleas give consent minist provid parti much time speech;Richard Marceau;2002
4222922;think best way proceed would allow minist complet remark time give first speaker parti minut deliv speech agre;The Acting Speaker (Mr. Bélair);2002
4222924;mr speaker thought suppos place speak guess rule chang believ committe hear import testimoni peopl feel committe must abil chang bill ensur reflect need request come speak want make sure best piec legisl possibl know committe challeng hous know come constitu first nation commun know along non first nation commun ride commun across countri want build economi improv qualiti life want build futur famili want partnership neighbour mani first nation commun like mention ride face dilemma start path prosper futur littl commun control respons continu pursu negoti self govern agreement first nation cannot wait agreement reach mean move practic bread butter issu face first nation peopl today make progress implement treati right improv day day qualiti life propos first nation govern act gear toward remov impedi progress indian act repres provid first nation commun oper act tool need foster effect respons account govern hous may know modern self govern agreement includ chapter govern creat legisl base first nation indian act hope build govern capac first nation serv interim reduc negoti time band choos move indian act self govern negoti futur self govern take time want build bridg futur past year come long way provid tool achiev join dot see foundat success self reliant futur first nation hous recal increas invest econom develop turn leverag invest job busi first nation open first nation land manag act empow first nation develop land use plan code put key tool attract invest commun hand chief council introduc legisl speed specif claim resolut process mean certainti land ownership investor come commun confid commun come negoti tabl confid confid specif claim dealt moment ago announc nation work group first nation educ work group bring studi recommend experi first nation peopl improv educ aborigin children improv educ provid roadmap confid success futur young aborigin confid come success success come resourc capac deal bread butter issu govern move fight poverti inequ invest return power author commun hand handout philosophi hand govern propos first nation govern act lay foundat enhanc relationship govern first nation first nation citizen relationship built democrat principl canadian hold dearli relationship built true respect right tradit first nation peopl bill part indian act said break coloni approach indian act stand alon legisl time bill c would see band govern account peopl legisl intend promot free open elect ensur first nation peopl abl exercis democrat principl individu band member would access inform direct voic decis make commun develop would give right redress grievanc band section indian act stop first nation peopl access canadian human right commiss would repeal first nation govern act would promot adopt commun code deal elect financi manag account code simpl complex choos meet local need bill would provid clariti offer necessari flexibl respond commun uniqu circumst legisl would pave way creat advisori bodi support first nation take ad role build better commun advisori bodi could assist develop code govern leadership select financi manag provid process complaint appeal import propos act would give band govern tool may requir address socioeconom challeng improv live condit work toward self govern draft part legisl intent establish legal capac band capac make contract deal properti matter rais money invest borrow spend best interest busi commun incent privat sector pursu partnership first nation chang believ would attract econom growth busi commun gain confid band administr abil capac make sound decis affect commun develop note first nation peopl help shape propos legisl would provid miss necessari tool achiev self relianc econom growth transit self govern want first nation peopl see intent act help commun want take close bill say oppos rumour contain number area want refer stand committe may choos direct attent think import committe explor first nation peopl done ensur fundament canadian valu principl repres democraci reflect legisl principl identifi penner report royal commiss aborigin peopl afn diand joint initi corbier consult reinforc recent consult exampl band oper elect provis indian act attempt reflect democrat principl need hold regular elect secret ballot arm length appeal process tri incorpor tradit practic standard band would follow develop code band select leadership accord custom band subject indian act elect purpos propos approach base heard consult band would continu abil amend practic would requir includ specif standard regular elect secret ballot suggest custom first nation write procedur ratifi full membership would fall default elector provis propos legisl stand committe play import role next part process committe first nation peopl canadian forum express view know winnipeg centr sit assembl first nation steer committe follow legisl great interest repres side hous mani good idea offer side hous hope parliamentarian determin provid opportun first nation person opportun read legisl tell think bill becom law entir object exercis ensur get right recogn econom social develop depend good govern demonstr democraci action give real power peopl convinc first nation look 21st centuri confid reason hope colleagu agre refer bill committe let discuss begin;Bob Nault;2002
4222925;mr speaker rise point order would like unanim consent hous see minist would will take question member normal minut speech minut period question comment;Pat Martin;2002
4222926;unanim consent allow member question minist;The Acting Speaker (Mr. Bélair);2002
4222928;;Some hon. members;2002
4222929;mr speaker wish thank minist present morn note member opposit gave unanim consent accommod minist unfortun time debat issu today question minist wish tell minist support effort send bill committe believ sincer effort endeavour right said statu quo unaccept respect canadian allianc agre tool better govern essenti build better economi better relationship among canadian canadian allianc mani concern piec legisl concern rais forum allow aborigin non aborigin canadian particip encourag committe travel hear view great mani peopl across countri consult date heard believ bill good origin good part origin origin part good canadian allianc member advoc greater account mechan long time without success term govern respons term aborigin non aborigin govern interest last week govern came propos clean ethic time came legisl purport make aborigin govern run say say realiti govern lot difficulti offer effect govern illustr canadian peopl number year caught lot challeng ethic conduct concern debat issu need happen debat aborigin govern aborigin leader continu tremend success stori term pursuit account local level among aborigin leadership across countri sinc name posit chanc meet mani aborigin leader across met proclaim pursuit greater account mechan goal mani aborigin leader share recogn account someth fear account someth run govern done mani occas someth pursu account extend sever way instanc extend aborigin leader band member reserv band member resid reserv band member though account must exist extend broader sens canadian whole govern provid larg percentag fund use manag band leadership account must go sever direct sideway account good thing someth need pursu minist allud consult spoke valid consult know fruit engag debat good bad consult although mani observ consult process would argu good aborigin leader felt circumv process aborigin women analysi read consult number aborigin women particip percentag total less give good indic degre perspect aborigin femal could heard someth must rectifi committe process aborigin peopl separ canadian share citizenship interrelationship mani respect grow import signific recogn belong must ensur legisl proceed develop legisl benefit input peopl aborigin statu reserv reserv aborigin peopl canadian vest interest issu concern consult minist spoke done protest mani disagre valid felt head steam got way would comment high qualiti agre minist observ larger goal propos engag debat enhanc level capabl govern sector best practic good thing pursu best practic consult avoid law physic say action equal opposit reaction best indic term aborigin debat countri white paper put prime minist indian affair minist propos advanc time along line assimil effect incit increas degre milit degre self determin among aborigin leader last decad seen grow elev concern among aborigin peopl subject kind coloni paternalist assimilationist type polici subject past histori danger push certain respect minist may push kind equal opposit reaction unfortun realiti canadian allianc understand support polici aim direct row wampum familiar symbol aborigin ship european ship move side side inaccur inadequ represent way go sea life togeth way go danger govern approach may case continu separ separ recogn mutual benefit accru work co chanc meet nation chief coon come ask row wampum much concern separ seem develop sens segreg matter public polici enhanc abil learn grow work develop symbiot relationship work cost share institut approach develop best practic kind thing govern spin master commun peopl want believ part packag ask nation chief said row wampum like railroad track separ line go perpetu state separ bead belt symbol relationship line connect parallel line line call coven coven recogn perman interrelationship recogn aborigin peopl recogn long time european go aborigin peopl need coven told signifi gold bead symbol mean oblig part peopl side keep gold polish way keep polish honest open dialogu forth way keep impos elect leader side unfortun much word good legisl much agre mani aspect principl govern propos tarnish gold coven sens jeopard need work fair open dialogu among peopl common differ said want begin comment meat bill say thing agre think member find consult vast major respons aborigin leader agre thing import recogn term exampl financi manag account code someth canadian allianc parti reform parti call long time financi statement audit independ financi auditor made avail copi provid peopl request good idea smart idea transpar get account transpar access financi record kept financi record record kept agre upon account principl kind understand develop support principl govern done achiev kind thing past previou auditor gener l deni desautel remark departur greatest area frustrat govern failur deliv promis made term achiev account among aborigin band manag seriou problem seriou concern remain kind requir impos great idea theori achiev practic new auditor gener come auditor gener offic seri evalu report complianc found less third audit band financi statement submit time mani inaccuraci mani oversight area potenti revenu left report sourc revenu larger issu concern get know degre bill give opportun address must take opportun address underli caus non complianc address requir like fulfil matter depart commit difficulti fact matter financi manag account central achiev good govern realiti differ state object agre mani issu recogn opportun committe structur address lot address concern briefli know mani aborigin council chief subject charg malpractic treat patriarch system reserv chief open charg like whether right wrong deal state goal legisl redress summari materi obtain depart redress state band author imparti person imparti bodi consid complaint breach code council band employe cetera decis made resid theori sound good would practic work would chief council go find imparti person act kind mini ombudsman reserv think happen think possibl think distant possibl would cost would pay band decid ombudsman would cost rate exampl ombudsman would cost chief council littl ombudsmen offic reserv peopl could go express concern model practic achiev someth could happen could provid result want want result peopl genuin grievanc concern get heard someth done happen context band give exampl minist know tini reserv adult ride go tremend split dissid faction led sister chief chief defend dissid faction tri find wrongdo find problem minist put band third parti manag third parti manag situat would prevent ombudsman present reserv think would save day think put would save day seriou concern would work given fact chief council one respons hire select person put ad posit accus wrongdo fine tune done bill talk law band purpos band would abl adopt law law would set fine environment issu would abl set term imprison exceed month band level talk issu trespass band reserv frequent prohibit purpos cast aspers chief council tie elect imagin chief council fight real hard elect band thought thing prohibit campaign chief could set bylaw jail term day jail term could day elect happen could realiti kind thing think frighten aborigin peopl talk potenti abus would heighten enhanc provis bill ensur thing address danger penalti talk lot aborigin women concern potenti abus peopl power would given power legisl set bylaw impos fine evict peopl thing would empow would appoint person would work chief council could go person hous look evid investig individu hous band own hous peopl would abl investig report chief council want kind thing happen reserv would happen reserv kind inequ sure would abl support canadian allianc address abil go intimid peopl much enhanc way would read person abl go person hous get evid kind thing fundament good govern thing fundament good govern particip elect part legisl address address code band could set fundament difficulti area great disagr need debat among canadian issu hierarch chief chief life minist chanc speak littl know difficult issu mani way suggest democrat elect held reserv taken disrespect comment taken disrespect say happen band custom want honour custom time custom use elect open fair use allow women vote use lot thing year ago done need debat broader context great difficulti say creat effect govern hand hand noth fact lot band get right vote mani issu close want thank minist import build foundat mutual respect sure case need canadian allianc want ensur devolv respons band minist remain account canadian taxpay canadian allianc want ensur build separ direct basi share citizenship stronger futur aborigin govern aborigin peopl individu;Brian Pallister;2002
