basepk;speechtext;speakername;year
2407067;mr speaker assur hous polici follow bank govern thoroughli consist;Mitchell William Sharp;1966
2407071;mr speaker minist nation health welfar follow represent would minist inform hous whether govern depart intend request breweri quebec area dump exist stock beer;Eric Alfred Winkler;1966
2407072;mr speaker report effect without foundat intent breweri take cours action;Allan Joseph MacEachen;1966
2407076;mr speaker like put prime minist could inform hous date excav work cite de ond montreal start english1;J.-H.-Théogène Ricard;1966
2407077;long mr speaker;Lester Bowles Pearson;1966
2407078;mr speaker like put supplementari prime minist could tell work start c b c build montreal english1;J.-H.-Théogène Ricard;1966
2407079;mr speaker abl say someth easter adjourn;Lester Bowles Pearson;1966
2407083;mr speaker address minist nation defenc could minist advis hous whether govern plan drop great shore establish stadacona shearwat prefix hmc replac cfb might take place;J. Michael Forrestall;1966
2407084;order place order paper;Lucien Lamoureux;1966
2407088;mr speaker minist northern affair nation resourc minist respons develop northern resourc minist make immedi represent prevent aid abet immor unlaw use citi edmonton klondik theme resourc yukon;Erik Nielsen;1966
2407089;place order paper accept;Lucien Lamoureux;1966
2407090;mr speaker may reword minist request offici depart inquiri ministri justic consid feasibl commenc legal proceed citi edmonton order prevent citi continu larcen exploit yukon resourc;Erik Nielsen;1966
2407091;reword might accept order paper;Lucien Lamoureux;1966
2407094;mr speaker like direct secretari state extern affair behalf canadian greek origin throughout countri would govern bring attent presid govern turkey seriou concern canadian govern respect mount evid harass turkey ecumen patriarch constantinopl forbid archbishop carri religi servic patriarch church citi constantinopl would appear seriou contravent unit nation charter sever decre respect sever agreement arriv;John George Diefenbaker;1966
2407095;mr speaker discuss matter view right friend put morn give consider whether necessari take addit measur;Hon. Paul  Marlin@Secretary of State for External Affairs;1966
2407096;mr speaker measur taken minist protest interfer freedom religion integr part declar human freedom unit nation complaint natur action taken;John George Diefenbaker;1966
2407097;discuss repres govern turkey number matter includ purport violat religi freedom hand telegram examin feel discuss gone suggest request made shall give consider action inquiri ministri labour relat;Mr.   Marlin@Essex Easi;1966
2407099;mr speaker like address minist labour ask whether tell progress made resum negoti parti truck strike;David Lewis;1966
2407100;mr speaker receiv report came hous effect parti put long work day yesterday noth report except progress;John Robert (Jack) Nicholson;1966
2407104;mr speaker like direct minist without portfolio relat respons depart transport view substanti profit report air make immedi represent air improv ground servic;William Heward Grafftey;1966
2407105;order pleas suggest gener natur place order paper;Lucien Lamoureux;1966
2407106;know order go reword think would unfortun left wrong impress gener import relat improv ground servic telephon reserv baggag servic sort thing want respons confus gener natur remain record put order paper;William Heward Grafftey;1966
2407110;mr speaker like direct propos minist new manpow depart respect matter reloc manpow offic halifax moncton announc day decis go made regard opportun given represent minist make certain plan halifax held abey matter reconsid;Thomas Miller Bell;1966
2407111;mr speaker decis reach easter holiday hope time everyon opportun make represent;Jean Marchand;1966
2407112;thank minist answer make sure bilingu natur offic mean entir new brunswick acadian commun taken consider;Thomas Miller Bell;1966
2407113;mr speaker shall tri take element involv problem consider;Jean Marchand;1966
2407114;may minist citizenship immigr supplementari one ask saint john albert born moncton move halifax earliest possibl date ten day old minist take account superior advantag halifax region offic substanti number nova scotia speak languag besid english;Robert Jardine McCleave;1966
2407115;minist take represent consider;Lucien Lamoureux;1966
2407119;mr speaker wish direct solicitor gener view fact inspector e carrier r c p montreal advis investig document seiz seafar intern union complet ten day report forward commission mclelland r c p ottawa minist inform hous expect abl announc cabinet decis respect report april;Herbert Wilfred Herridge;1966
2407120;mr speaker confirm deni assert made understand investig involv someth investig document;Lawrence T. Pennell;1966
2407124;mr speaker like direct minist citizenship immigr capac minist manpow govern prepar give financi assist men unemploy result close studebak plant hamilton;William Dean Howe;1966
2407125;mr speaker think unemploy men studebak plant entitl supplementari unemploy benefit sub plan reach decis tab concern matter submit appropri committe certain whether assist provid regul tab;Jean Marchand;1966
2407126;supplementari mr speaker someth go done help men;William Dean Howe;1966
2407127;mr speaker tri help men time n e need job tri accomplish;Jean Marchand;1966
2407131;mr speaker like direct minist justic januari ask follow would govern give consider amend crimin code breathal test made mandatori minist whether would indic hous decis reach time made public canadian highway safeti council convent meet calgari first week may 3719 inquiri ministri;Percy Verner Noble;1966
2407132;mr speaker cannot give assur;Louis-Joseph-Lucien Cardin;1966
2407136;mr speaker absenc minist nation defenc like direct associ minist whether step taken chang name royal canadian air forc base someth contain word royal;John Angus MacLean;1966
2407137;knowledg mr speaker;Léo Alphonse Joseph Cadieux;1966
2407141;mr speaker minist public work view cut govern project announc budget member like know fate plan local project depart;Gordon Harvey Aiken;1966
2407142;would hope mr speaker next day shall tri easter recess;George James McIlraith;1966
2407146;mr speaker like direct right prime minist januari said would look matter advis hous progress discuss arrang regard desir possibl princ charl open centenni youth parliament;Heath Nelson Macquarrie;1966
2407147;mr speaker apolog inform friend result look matter look april inquiri ministri;Lester Bowles Pearson;1966
2407151;mr speaker associ minist nation defenc like whether posit today provid inform regard pose yesterday;Robert Muir;1966
2407152;mr speaker appreci share concern regard matter remind reach last stage close naval suppli depot sydney today establish ceas exist must dispos materi use staff purpos commodor superintend atlant coast send sydney halifax hand pick men perform oper assum custodi materi remov halifax transfer account close account submit final report avail answer auditor hope answer satisfactori;Léo Alphonse Joseph Cadieux;1966
2407153;supplementari mr speaker minist realiz answer given origin;Malcolm MacInnis;1966
2407154;;Edgar John Benson;1966
2407158;mr speaker yesterday burnabi coquitlam skeena ask refer indian walter johnson medicin chest case may tell instruct offic get touch mr johnson whether desir take appeal suprem court financ appeal past;Arthur Laing;1966
2407159;hear hear;Some hon. Members:;1966
2407160;may supplementari follow answer minist northern affair nation resourc gave moment ago thank assur fmr pearson depart prepar underwrit appeal nativ indian desir make may minist take decis depart mean decid suppli health servic nativ indian popul minist offer meet appeal cost decis arriv;Thomas Clement (Tommy) Douglas;1966
2407161;mr speaker know answer think effect decis favour walter johnson saskatchewan would put requir upon provinci govern like may take notic might give repli monday;Arthur Laing;1966
2407165;mr speaker direct minist justic view arrest morn r c p employe feder govern charg accept connect secur hospit construct grant wonder whether minist could tell other involv particular case whether situat control;Robert Norman Thompson;1966
2407166;order pleas seem type ask time;Lucien Lamoureux;1966
2407167;supplementari mr speaker think order watch see wish minist nation health welfar whether fact charg laid today indic wider investig award hospit grant;Mr.  R. Gordon L. Fairweather@Royal;1966
2407168;would difficult allow second refus first;Lucien Lamoureux;1966
2407169;like minist nation health welfar whether investig way depart respect improp accept money improp activ employe award hospit construct grant april;Erik Nielsen;1966
2407170;matter investig proper way;Allan Joseph MacEachen;1966
2407171;rais issu court ask minist investig way depart regard;Erik Nielsen;1966
2407172;want prevent minist answer seem answer first time ask;Lucien Lamoureux;1966
2407173;great respect mr speaker sit behest member opposit believ member entitl inform simpl would minist inform whether fact ihvestig way depart respect matter refer ye;Erik Nielsen;1966
2407174;mr speaker said investig undertaken time proper way result action taken court result remov possibl similar incid occur futur;Allan Joseph MacEachen;1966
2407177;monday last address solicitor gener prospect speed work committe correct could undertak review reform crimin code met committe wonder could date might expect report forthcom;Stanley Ronald Basford;1966
2407178;promis mr speaker rais matter refer chairman committe meet schedul matter discuss;Lawrence T. Pennell;1966
2407182;mr speaker wish minist financ gave notic inquiri ministri could tell direct issu depart charter bank ask refus grant loan municip winter work;Gérard Laprise;1966
2407183;mr speaker answer;Mitchell William Sharp;1966
2407184;mr speaker would futur minist manpow make investig find charter bank took decis receiv order effect feder provinci author;Gérard Laprise;1966
2407185;mr speaker cannot see kind author field minist citizenship immigr could bank;Jean Marchand;1966
2407186;mr speaker winter work bank refus grant loan complet extend english1;Gérard Laprise;1966
2407190;like prime minist whether basi view held dominion provinci confer call june indic gone would prime minist say particular matter mind moment consider confer;John George Diefenbaker;1966
2407191;last feder provinci confer agre next confer would held june year victoria british columbia process exchang view exact date within first fortnight june earli say agenda;Lester Bowles Pearson;1966
2407192;date june indic prime minist particular subject matter consid pre emin import confer;John George Diefenbaker;1966
2407193;june date suggest agreeabl provinci premier would agreeabl feder govern posit indic particular subject long common inquiri ministri translat;Lester Bowles Pearson;1966
2407194;mr speaker wish direct supplementari prime minist could tell project royal commiss organ crime discuss feder provinci confer;Gilles Grégoire;1966
2407195;think might subject unless meet provinci attorney gener feder minist justic solicitor gener beforehand;Lester Bowles Pearson;1966
2407198;like secretari state extern affair progress made suppli medic hospit servic south viet nam particip war civilian popul extent assist;Gordon Minto Churchill;1966
2407199;regard govern interest provid assist civilian popul cours would interest friend know project project direct dr gingra effect author south viet nam answer urgent request put dispos facil would essenti program;Paul Joseph James Martin;1966
2407203;mr speaker consid recent propos canadian associ adult educ particular recent announc forthcom provinci confer educ govern contempl establish feder offic educ;Mr. Howard  Johnsion@Okanagan-Revel-stoke;1966
2407204;order pleas ask relat gener polici cannot consid urgent extent allow time debat;Lucien Lamoureux;1966
2407205;mr speaker may prime minist whether govern full spirit co oper feder receiv invit repres feder depart attend interprovinci confer announc educ minist ontario quebec feder depart repres confer;Robert Douglas George Stanbury;1966
2407206;mr speaker look think invit receiv though recal minist educ provinc ontario indic feder represent would use confer shall glad look;Lester Bowles Pearson;1966
2407207;supplementari mr speaker invit forthcom govern seek confer feder provinci confer june appreci need feder offic educ;Robert Douglas George Stanbury;1966
2407208;order pleas;Lucien Lamoureux;1966
2407209;interfer assist provinc attain nation object educ;Robert Douglas George Stanbury;1966
2407210;order pleas second part hypothet;Lucien Lamoureux;1966
2407214;direct minist nation health welfar view fact import high cost drug refer special committe food drug say whether committe organ easter recess;Siegfried John Enns;1966
2407215;expect organiz meet might held next week;Allan Joseph MacEachen;1966
2407218;mr speaker order compli tradit spirit day view april fact relat foreign affair wish direct secretari state extern affair truth rumour movement foot liber caucu trade york humber mr cowan kootenay west;Herbert Wilfred Herridge;1966
2407219;mr speaker sure parti hous would give care due consider transfer;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2407223;mr speaker may presid privi council sever week ask depart look uniform larg increas price newsprint announc plant said would look ask whether within provinc anti combin legisl wonder report make;David Orlikow;1966
2407224;mr speaker refer director investig research must make answer made case posit say whether investig go may assur director reach conclus fact investig warrant would carri respons;Guy Favreau;1966
2407228;mr speaker absenc secretari state like direct prime minist mr pearson base program aujourd hui broadcast c b c last night prime minist awar major disput research laurendeau dunton commiss discrimin practis french cana inquiri ministri dian research would agre inquiri made connect;Maurice Allard;1966
2407229;gener seem urgent would suggest put order paper;Lucien Lamoureux;1966
2407233;mr speaker prime minist week yesterday secretari state extern affair act prime minist day respons mine said could expect legisl respect collect bargain feder civil servic prime minist tell whether legisl order paper easter may expect;Stanley Howard Knowles;1966
2407234;mr speaker hope resolut order paper easter recess hope legisl reach easter recess;Lester Bowles Pearson;1966
2407238;like direct prime minist would prime minist give hous assur would repres govern attend canadian highway safeti council convent calgari first week may;Percy Verner Noble;1966
2407239;think mr speaker confer import offici repres govern think doubt brome missisquoi mr grafftey want;Lester Bowles Pearson;1966
2407243;mr speaker minist inquiri ministri nation health welfar aris short discuss took place consid final supplementari estim depart rais matter increas level hospit construct grant ask minist give inform wonder minist posit give hous inform matter stand present time;Thomas Speakman Barnett;1966
2407244;mr speaker confer health minist last januari announc hospit construct grant would continu present level addit year intent govern recommend increas level although period extend addit year;Allan Joseph MacEachen;1966
2407248;like direct minist nation revenu whether order direct issu depart effect canadian car produc ship unit state reason automobil agreement purchas unit state canadian brought subject tariff way;John George Diefenbaker;1966
2407249;mr speaker case;Edgar John Benson;1966
2407250;case;John George Diefenbaker;1966
2407251;automobil import unit state individu canadian sourc manufactur would dutiabl come individu may import new car without pay duti absolut prohibit import use car except special circumst;Edgar John Benson;1966
2407252;talk new car;John George Diefenbaker;1966
2407253;supplementari mr speaker case regard countri impos duti good manufactur countri;Erik Nielsen;1966
2407254;order pleas order;Lucien Lamoureux;1966
2407255;duti paid good made ship unit state brought;Michael Starr;1966
2407259;mr speaker last tuesday even call present minist financ debat today dead end budget repeat mr speaker goal direct budget littl control inflat ignor countri intern payment deficit leav mani injustic uncorrect noth forgotten pension maintain mountain paper work bureaucraci reduc incent noth develop long term goal countri destini bureaucrat budget confus full paper form paper clip might say start assumpt get anyth confus peopl confus busi word mr speaker interject faceti manner play tune piano hum;Jay Waldo Monteith;1966
2407260;piano;Paul Joseph James Martin;1966
2407261;sir believ budget involv econom myopia short month ago elect campaign heard mani promis present leader govern bench said give major shall wonder would remind gentlemen promis would minist financ provis made skate rink vancouv digbi harbour million promis hous provis made causeway suppos might say paus common way cape breton coal dam promis countri undertak provid home mail deliveri small town studi fish made newfoundland promis road build yukon promis effect desir govern elect day thing promis see provis made dot would lax duti feel congratul minist success dump predecessor budget item complet revers earlier polici good bad troubl mr gordon wrote troubl walter mr sharp say davenport mr gordon lower incom tax minist financ mr sharp rais davenport put per cent sale tax product machineri minist financ remov davenport made dollar develop corpor done wonder minist financ forgotten fact suggest mr sharp forgotten mr gordon less year seen complet switch round liber direct substitut day decis present minist stiletto day incis like put record extract show section press think budget first would quot editori appear toronto daili star march mr sharp budget shotgun affair appli whole countri without regard region differ ignor fact region ontario experienc boom verg inflat good time touch maritim eastern quebec unemploy rate remain higher central depress area anti inflat budget could recess would quot passag le devoir mr claud ryan think burden hous french passag translat english read english hesit accept mr sharp basic outlook connect may chosen proper mean realiz purpos debat budget mr monteith case feder govern abl contempl sever reduct spend respect construct entir spend estim mr sharp content announc inconsequenti per cent cut ottawa build program reduct million total expens total drop ocean may wonder actual effect timid move decis govern actual perform economi feder govern want set exampl proceed take account varieti capit invest problem appli variou type industri differ level industri develop achiev area oppos interest passag year ago floodgat thrown wide open allow free play individu initi sinc peopl call upon vote treat possibl year find posit mr gordon elect budget sharp may say differ cannot explain chang econom circumst explan must look extent opportun parti power return base auster fear earli elect think put record conclud sentenc editori nobodi thought encourag canadian invest futur drive short term caution littl iar editori give concis pictur inept budget claim lead proverbi garden path would commend minist accept least element progress conserv parti program hearten polit parti find oppon adopt polici peopl refer announc minist agricultur offer per hundredweight industri milk cours program refer decis treat potash solut mine way type mine tax purpos polici take parliament new senat provinc govern abl keep touch need peopl import decis saskatchewan per cent sale tax remov certain product machineri april budget mr monteith jig mould notic given year reduc elimin respect product machineri hope minist live budget undertak parti live campaign promis deplor fact minist gone direct parti suggest presid auto part manufactur associ emphas serious tax statement report yesterday globe mail industri told compet unit state giant requir pay compar sale tax canadian firm meet competit bigger low cost unit state firm pay per cent tax minist industri told courag expand manufactur want know minist industri talk minist financ presid manufactur associ said globe mail govern advoc free trade someth like wonder brain dot noon press remov per cent sale tax build machineri suppli materi fact incept minist said cours year tax wipe machineri equip concern answer cours may twofold need money second seek delay order machineri equip period time demand slacken believ minist govern gone whole thing backward world demand satisfi mean produc demand go delay delay feel encourag given industri provid requir facil produc demand satisfi believ requir product facil need across delay want set countri want see demand satisfi minist tri squeez demand ignor fact govern encourag product suppli side thing minist pretend deal inflat monkey economi turn self defeat let turn item budget promin absenc minist discuss auto part agreement predecessor boast last year;Jay Waldo Monteith;1966
2407262;order paper;Mitchell William Sharp;1966
2407263;welcom job agreement may provid concern weak govern ottawa noth stand countri interest much tariff reduct canadian receiv lower car price part manufactur get told plenti discuss auto agreement think govern want discuss differ song last octob novemb prime minist mr pearson variou minist fall boast prais heard good part hear side mani thing govern done hope someth old age pension suggest govern flippanc respect shame disgrac;Jay Waldo Monteith;1966
2407265;auto part manufactur ask minist industri mr druri talk minist financ mr sharp suggest prime minist talk minist financ older peopl land wait govern care say mr speaker;Jay Waldo Monteith;1966
2407266;minist hous;John George Diefenbaker;1966
2407267;item like sale tax drug promis remov last year former minist financ said act special committe food drug studi situat year present minist say committe studi committe recommend remov tax govern act heard nonsens mr speaker ask committe make recommend tell beforehand effect anyth might say wish minist would follow polici respect econom council program greater product temporari measur budget chang capit cost allow mean littl pictur go frustrat confus plan small businessman know auditor type client mani year go hurt farmer littl chang direct economi capit cost allow chang go affect expans plan sever larg corpor think mention steel compani gener motor macmillan bloedel powel river type corpor go let depreci chang affect plan futur curtail believ put day consum demand met incom tax chang mean greater tax mani canadian best proof govern go tri major year last year obviou tax elect pension plan came wipe differ tax elect incom tax chang meaningless assist minist financ amount involv budget mr monteith go mean anyth gain minor benefit go spend extra cent week go amount receiv go let extra tax deter buy new car anyth may wish fact could save would reinvest futur peopl categori marri person children earn year go pay someth like extra tax go affect inflat wonder wage earner make forc pay method meet problem inflat increas suppli meet demand mr speaker want find someth challeng will scare dare frighten weak must tri minist refund tax cash profit look like look like suggest minist must read abe lincoln thought got carri lincoln said tower geniu disdain beaten path seek region hitherto unexplor mr speaker see bureaucraci work govern presum decid good busi think better busi decid believ case let examin per cent refund tax gimmick mean claim useless impract unfair unlik achiev desir result noth forc loan govern borrow money per cent current market rate dot p inflat expect continu year tax therefor partial confisc capit taken busi paid dollar worth less impos compani capit spend program possibl doubt real purpos anti inflationari measur appli taxpay corpor includ bank trust compani compani servic industri capit spend program therefor tax cannot curtail capit spend particular compani concern april budget mr monteith mean unfair burden compani engag explor natur resourc includ deplet allow tax base field endeavour want curtail minist said tax would affect per cent major compani like quot articl financi post april week issu clyde baxter read sharp offici confid compani advanc plan mani case next year great major go despit new regul think quotat set whole thing nutshel person opinion would agre mr baxter compani size made plan year advanc minist think minut larg corpor go take refund tax go ceas modern plan tax minist realiz larg corpor cannot oper way go happen money form tax go lie dormant minist hand go borrow fund complet modern requir go cost go pay per cent minist go pay go pay cost extra interest consum go increas cost live go reflect consum level thing go make industri larger industri competit foreign market domest market intern compani go tempt leav fund repatri could mention hiram walker distil corpor limit moor corpor massey ferguson fund may wish bring suffici pay dividend would bring home fund pay per cent govern receiv per cent interest might point stage minist go get need fund per cent interest yesterday sold govern treasuri bill long time high interest rate june matur averag per cent year ago per cent septemb matur cost govern per cent year ago per cent show money go becom expens opportun minist get money compani per cent current market pay forc loan go impos larger corpor know compani capit expenditur program decid upon year ago engag export move minist stop complet program help know per cent tax machineri equip help compani take per cent surplu cash forc market borrow minist keep product cost compani higher necessari way go pay tax new machineri equip cannot stop midstream go pay depart per cent refund tax borrow higher rate interest complet expans program increas cost product let look consequ increas cost product increas price increas cost live averag canadian let look govern reduc expenditur someth like note mr speaker total feder spend infinitesim percentag believ want delay construct expans industri act sphere activ govern take hard line curtail spend reduc budgetari figur good know enough area suggest could wipe entir depart industri govern suggest privat industri reduc expenditur act respect fail restrain expenditur expect privat sector economi suggest mr speaker typic bureaucrat mental exemplifi liber govern minist paid lip servic econom council april occas budget speech proceed act contrari advic admit would like refer sentenc column mr robertson globe mail march mr sharp opinion econom council take report part like reject like manner child fuss dinner like quot word report bank minist answer morn paraphras think effect bank minist accord polici think accept;Jay Waldo Monteith;1966
2407268;like old day;Mitchell William Sharp;1966
2407269;nobodi;Gordon Minto Churchill;1966
2407270;minist colleagu left;John George Diefenbaker;1966
2407271;like read passag report bank year think start read first sentenc economi move toward complet fifth year expans minist agre expans commenc day previou govern admit hust last elect campaign would heard word mouth minist govern dot p think follow paragraph page bank annual report year import state output economi could higher product perform product gain accompani reduct margin unus resourc past year disappoint next sentenc import underlin need emphasi polici bear suppli side economi abil produc case unemploy high area output would greater remain pocket unus resourc drawn employ page report follow state must continu make best arrang access foreign capit protect possibl need difficult concentr adjust believ budget mr monteith aim pattern econom growth provid full util resourc involv reduc depend net capit inflow mean adopt inward look attitud contrari mean must attach great import increas abil compet foreign produc countri mean concern maxim product industri effici grade labour manag skill keep cost price line done concentr effort satisfi demand concentr suppli side governor bank said like quot pamphlet entitl privat public invest outlook publish author minist trade commerc mr winter statement interest pamphlet like quot page within good produc industri greatest addit strength appear resourc base forest miner industri outlay expect increas third compar per cent rise record last year particular signific program plan mine industri involv doubl expenditur iron mine similar increas outlay potash mine addit spend facil ferrou metal mine expect rise per cent ad strength forest base industri result substanti expans invest pulp paper mill involv outlay greater minist want stop industri help foreign exchang posit provid employ expans expans mean effici turn mean compani abl compet world market want export industri abl compet order keep cost turn help citizen minist trade commerc point new construct increas per cent reach level expenditur acquisit new machineri equip increas per cent reach level minist financ want lower cost want put brake inflat remov per cent tax compani pay per cent new equip;Jay Waldo Monteith;1966
2407272;hear hear common budget mr monteith;Some hon. Members:;1966
2407273;per cent tax increas cost product consum pay increas british columbia rapid advanc capit spend new pulp paper project power develop anticip point outlay repair exist machineri purchas new equip expect amount total repair work subject per cent tax repair cannot held remov take tax cost product held quebec major advanc capit spend occur manufactur commerci servic sector within manufactur group major develop contribut strength larg increas outlay pulp paper primari metal industri suggest want creat suppli satisfi demand curtail inflat way minist trade commerc say regard short run ad strong demand cost pressur present economi larger capit spend program complet increas product capac found page pamphlet refer want minist trade commerc suggest happen state larger capit spend program complet increas product capac minist financ attempt put brake think done think choic simpl want stop cost live rise think per cent sale tax machineri equip build materi increas cost hurt product think refund tax program nonsens suggest approach problem expand product increas suppli sit demand want old peopl told someth evil want decent pension young peopl told must seek better educ want wage earner told right good wage industrialist told debat april shudder sight shadow higher product put power wage earner pay envelop permit industri pay higher wage keep price rise make competit world market increas suppli road higher standard live greater wealth canadian governor bank said econom council said depart trade commerc said minist financ realiz fact confid budget mr speaker believ meet need peopl therefor move word delet follow substitut therefor polici govern fail deal major nation problem face requir action provid polici adequ incent increas product stimul export trade meet seriou increas imbal intern payment maintain price stabil promot orderli equit develop expans area nation mr speaker tire littl approach big land cri develop afraid dot p;Jay Waldo Monteith;1966
2407274;mr speaker would accept least good thing budget;Joseph Gaston Isabelle;1966
2407275;ye take tax potash mine;Jay Waldo Monteith;1966
2407276;oh;Some hon. Members:;1966
2407277;ask know potash;Robert Muir;1966
2407278;mr speaker best recollect present minist financ mr sharp sixth minist financ budget occas deal chamber minist govern seem short merri life sort mayfli life must make minist found budget reveal govern polici outlook life societi minist hope present april minist take amiss suggest find budget grey cautiou imbu spirit ca canni one might expect someon ancestri budget none engag shall say zani qualiti bold improvis character budget predecessor budget present consider panach suppos particular junctur world histori cours better world chang like kaleidoscop better mount steed enthusiasm ride direct ride stand move direct least sure present minist financ ride fall dagger petrifi equestrian statu light minist person shall say outlook life understand welter conflict advic doubt receiv regard inflat inflat inflationari pressur inflationari pressur steer care middl cours bland qualifi optim dr deutsch worri pessim mr rasminski notic minist seem come side danger inflationari pressur bit disturb voic bright simpl mind rais equat rise cost live index inflat true rise price may indic gener inflationari situat mani circumst economi lead rise price gener inflationari situat thing instanc administ price set corpor monopoli near monopoli posit without much regard cost concern traffic bear said increas wage caus price rise cours occas true fool would deni part stori sir increas wage impel employ adopt effici method product caus drop unit cost product justifi price budget mr c cameron increas nevertheless caus price increas provinc british columbia princip industri provinc notori wage increas recoup employ addit per cent per cent happen year year increas price taken place wage increas employe tri obtain increas wage demand larger share wealth produc employ refus grant larger share maintain profit posit increas price get stem suppos wage increas price increas mr speaker point come parti rais sever time session necess take action regard spiral price suggest co oper provinc price review board could examin increas basic price see whether justifi suspect would requir mani instanc would public exposur actual situat particular industri cours minist take simplemind view present sophist approach problem inflat inflationari pressur tell effect approach full util resourc danger inflationari pressur becom sever section resourc natur resourc second industri plant resourc transform commod third human resourc best knowledg minist anyon tell natur resourc thing explor cours econom util depend chang econom circumst may industri equip work full capac near full capac today one suggest work effici manner possibl minist part budget address made suggest mean increas product budget mr c cameron industri would indic doubt whether canadian industri product statu human resourc minist tell approach full util resourc must concern danger inflat ignor unemploy latest figur could obtain februari adjust half per cent total labour forc unemploy would appear minist prepar dismiss particular part resourc take posit unemploy useless factor product may defect educ lack technic skill poor physic health aris long continu poverti unemploy capabl part product forc present time place within industri economi fact burden upon rest say may true cold blood approach regard human be manner shall someth say mr speaker social philosophi impel regard human be social etho narrow man potenti confin role produc consum anim way context minist budget must consid unemploy must consid peopl present valuabl asset product forc countri dot p minist impli ignor situat time tell approach limit util resourc fact discard defect part machin say may sir would point set moral human consider regard dismiss activ societi think shock wast extravag econom point view one unsupport unemploy unfit purpos industri societi say may case made fact hard core unemploy last year year unabl shrink appreci extent would indic larg corp peopl cannot fit industri machineri modern societi mr speaker seem task speak full util resourc sharpen polish reshap defect part human resourc fit product machin becom asset remain liabil find minist budget find polici portend reshap process import thing reshap repolish retool human resourc increas public invest educ technic train order prepar peopl may play part societi vast public invest would remov least condit abject poverti make possibl peopl abl absorb educ remot find govern minist tell go cut govern spend go urg provinci municip govern curtail spend mean exhort leav difficult posit fulfil function provinci municip function educ train instanc prepar remov per cent sale tax encourag enabl municip school board increas social capit basi reshap defect unit popultaion tell need higher product next breath tell step take appear opposit direct minist say go develop structur laboratori nation research council light tragic accid occur elgin street yesterday would think folli type curtail would underlin next paragraph minist say go curtail invest experiment farm station would presum project design increas product common minor instanc illustr minist revers posit say need higher product take step curtail abil achiev sin commiss minor one signific noth like sin omiss must much wider effect small sin commiss mention ignor exist larg proport labour forc per cent tell despit near end full util resourc face fact mr speaker take posit past neglig part former govern result would good posit inaugur polici reshap retool defect part popul best knowledg survey made govern previou govern skill requir chang economi live today survey find skill call vast technolog chang take place research survey best knowledg regard skill capac qualiti unemploy know need;Colin Cameron;1966
2407279;mr speaker may rise point order gentleman;Almonte Douglas Alkenbrack;1966
2407280;point order;Lucien Lamoureux;1966
2407281;point privileg;Almonte Douglas Alkenbrack;1966
2407282;privileg may seek permiss floor permiss may grant refus;Lucien Lamoureux;1966
2407283;may;Almonte Douglas Alkenbrack;1966
