basepk;speechtext;speakername;year
4175277;mr speaker say allianc parti part missiv ask allianc parti stand tri clear could speech reiter offici canadian allianc polici privat bill would propos idea propos idea word prime minist great britain ndp misguid unfair irrat fring parti repres hous ought examin rule around pictou antigonish guysborough point parti fring parti fact proud tradit advoc progress idea polici would improv prosper citizen nation agre regina qu appel take offenc number fact bill would exclud bloc would mp provinc rational purpos lot canadian offend bloc quebecoi get financi resourc though repres provinc specif purpos split countri privat bill open suggest amend regina qu appel want propos delet provinc requir unfair member bloc lower open propos seek unanim consent hous make bill votabl proviso regina qu appel would propos amend lower requir drop provinc rule;Jim Pankiw;2001
4175278;guess propos think ask consent point debat bill today debat govern bill moment given complic natur matter think ask unanim consent might advanc caus;The Speaker;2001
4175279;mr speaker govern busi wish would get piec legisl brought privat bill c great length convers simpl parti deem fring requir defenc mechan put recogn offici opposit fallen tri put opposit govern must depend upon fring parti refer ndp conserv bloc member frankli credibl offici opposit erod point one believ listen longer defenc mechan tri make sure opportun limit resourc limit question fact put forward question effect manner parti abl;Rick Borotsik;2001
4175280;mr speaker say repres parti deem fring thought clarifi highlight idea fring parti hous common definit prime minist great britain ndp word misguid unfair irrat introduc bill whether defenc mechan someth fact reintroduc bill hous common introduc last session parliament think good caus someth hous common examin reason level represent parliament opposit parti get access resourc provid hold govern account purpos bill;Jim Pankiw;2001
4175281;mr speaker would like tell colleagu side canadian public month gave verdict parti member sit end chamber way understand sinc sit talk democraci canadian public made lose seat parti let keep mind;Deepak Obhrai;2001
4175282;guy ontario;An hon. member;2001
4175283;went went understand canadian public made choic public said member go sit let go bill c pleasur rise speak bill c bill govern brought court rule seem understand govern seem bill destin go court came court destin go court flaw bill bill say base rule court govern recogn parti candid govern recogn parti elect ballot govern recogn regist parti differ ballot regist parti favour old parti includ parti canadian public chosen offici opposit contrari whatev member opposit want say favour govern seem govern tri protect trend carri ndp parti keep lose ground bill appli lose candid lose parti statu hous talk regist parti let tell hous regist parti get regist parti get elector voter list regist parti get abil issu tax receipt allow fundrais allow provid rebat elect expens reason parti suspend bill would allow parti asset liquid happen creat class parti countri regist parti elig parti understand would want smaller parti ran ride novemb elect marijuana parti communist parti natur law parti regist parti marijuana parti run basi get messag fine enjoy member oppon debat issu simpl messag want get public marijuana legal medicin purpos messag mr krieger jail time use marijuana medicin purpos counteract pain want messag get fine noth wrong want get messag talk freedom speech cherish freedom speech elig parti becom regist parti govern give good reason good recogn parti offici statu esteem hous recogn anyon put candid regist parti creat system understand lot thing bill destin go court bill address noth import issu address issu reform reform senat friend talk reform hous member parliament speak behalf constitu evid state time time power happen hous prime minist offic committe know irrelev end day everyth come person democraci parliament erod year legaci past govern conserv parti liber parti conserv parti releg back row hous legaci parti left legaci erod democraci aspect power concentr hand pmo issu need address allianc put lot good propos debat parti agre regard privat bill elect peopl voic second term base experi tell colleagu voic heard voic govern backbench let address issu import let address fundament point freedom speech transpar abil allow want speak behalf canadian speak let allow bill reason oppos bill;Deepak Obhrai;2001
4175284;mr speaker made first address hous yesterday chair time take opportun congratul elect wish posit wish best term deal stress job creat regard legisl wish make sever point support thrust bill provid parti statu group muster member run behalf concern inadequaci bill number point recogn time wish address lack updat perman enumer list perspect experi ran occas occas confront similar problem result inabl peopl ride vote elect day use exampl result unfortun death shaughnessi cohen byelect ride construct go time town tecumseh suburban area ran novemb elect happen canvass door door area knock door peopl met previou elect campaign cross street began run resid put voter list coupl support decid cover whole area see list turn new subdivis excess voter voter list point suppos emphas stage day elect peopl signific difficulti vote regular enumer conduct vote elect period peopl would pick would minim difficulti elect day make point return offic area somebodi neglect respons fact thought posit way job could hamper short elect period tool area troubl particular concern immigr achiev abil vote elect act major migrat ride middl east difficulti languag result number peopl area ride tend settl voter list enumer conduct would abl identifi peopl get voter list facilit abil vote mani case individu go poll particular difficulti languag spoke english french difficulti languag need extra support order work way system bring proper identif order vote elect day good number end disenfranchis certain area constitu peopl low incom case number major municip hous problem individu difficulti afford hous move regular basi lack enumer individu elect period tend disenfranchis end disenfranchis class basi forc move due cost hous caught situat disenfranchis number peopl difficulti identif abl determin go poll elect day produc necessari identif area ride financi issu peopl show poll identif take bu poll larg go home get identif come dollar cost enough dissuad vote elect day disenfranchis univers windsor although locat ride number student come outsid vote ride may resid go school lack enumer restrict number difficulti elect day produc identif would make possibl vote end disenfranchis know figur public plu voter voter list elect day standard unaccept democrat countri would govern reconsid legisl provid addit amend would make possibl enumer conduct cours elect;Joe Comartin;2001
4175285;mr speaker throughout debat today yesterday could help notic flow subject debat involv issu way beyond scope bill hous discuss littl disappoint debat import issu lie behind court decis hous acced consid bill refer speaker spoke previou speaker want address issu like voter list issu relat democraci effect elector machineri use attempt bring record closer issu front would coupl question look bill know issu cours technic issu amend refer technic amend issu allow individu part polit parti meet candid threshold show member parti tri elicit acknowledg propos legisl allow individu least candid show parti ballot fair person threshold fair come hous govern call upon court reconsid issu base court opinion case propos amend direct result court appeal decis opinion govern introduc bill ask comment appropri hous respond exhort opinion court revis law charter compliant;Derek Lee;2001
4175286;mr speaker outset comment today made clear support number felt legisl went point appropri need number think hous accept ontario court appeal made clear number unreason use seem appropri keep acknowledg parti statu hous mani member elect number suppos argument could made regard seem accept histor signific elect member within hous thought made clear start comment apolog friend across hous go point rais way debat gone fact mani peopl rais issu think inadequaci legisl address number crucial issu spoken enumer particular address thought sens hous leader session someth extens would forthcom reassert comment made origin address address particular made obviou support number order achiev parti statu elector purpos;Joe Comartin;2001
4175287;mr speaker pleasur rise today congratul akd intern busi ride particip team mission china akd intern sign contract valu educ bureau shenzhen deliv high school commun colleg program use integr chines new brunswick curriculum sign contract valu establish broadband inform technolog infrastructur beij concord colleg akd intern sign memorandum understand letter intent project worth canadian content want congratul akd commend prime minist rais import issu human right trade mission recognit fundament human right must prerequisit form interact civil societi;Andy Scott;2001
4175288;mr speaker minist transport surrend control vancouv intern airport control airport author author learn govern creat accord vancouv board trade report author oper lack explicit account someth becom trademark govern call busi commun airport author make account user facil dismiss unnecessari author happi leav thing wonder biggest decis last year spend surplu continu overtax passeng termin user fee tax surplu heard author must liber way past time feder govern took second look autocrat author becom contractor thousand employe work deserv account;Jay Hill;2001
4175289;mr speaker februari estonian mark anniversari declar estonian independ day celebr canadian estonian heritag opportun thank canadian offer estonian refug new homeland aftermath world war ii opportun thank steadfast support estonian independ dark day soviet occup estonia opportun thank support rebuild estonia establish estonian independ opportun thank support estonia aspir join near futur order secur last peac stabil europ special day canadian estonian heritag look futur hope optim estonia closer econom polit diplomat tie countri end pleas announc februari estonia open embassi ottawa;Sarmite Bulte;2001
4175290;mr speaker week opportun comment scientif achiev last week includ land satellit asteroid instal lab intern space station achiev astound root achiev note instanc year today februari silver dart design canadian engin john mccurdi made first power heavier air flight baddeck nova scotia precis year decemb wright brother achiev first control power flight kitti hawk north carolina would like suggest 100th anniversari first power flight decemb would ideal time open long delay new wing nation aviat museum dedic indomit spirit men women gave marvel adventur human flight;Mauril Bélanger;2001
4175291;mr speaker quebec govern bill forc merger citi hull aylmer gatineau buckingham masson anger januari number resid big new citi pay long distanc charg want phone case aylmer certain area gatineau aylmer buckingham masson anger fellow citizen creat municip abl speak without pay long distanc charg made represent phone long distanc first day exist new citi hull gatineau invit manag crtc bell co oper matter abolish long distanc charg;Marcel Proulx;2001
4175292;mr speaker year ago minist custom announc smuggler cross border crimin plan increas secur border cross minist went step list cross plan site compliment minist give practic guid crimin border point avoid thing initi accomplish increas traffic unman border cross crimin know cross without slow govern singl creat punish free zone intern crimin loosen border point american neighbour trust citizen travel south jet free land without inspect intern felon know justic system reluct extradit walt disney could design resort crimin fast becom;Myron Thompson;2001
4175293;mr speaker march 10th annual nunavut trade show take place iqaluit small busi owner entrepreneur retail govern organ nunavut enjoy opportun promot good skill public interest workshop take place thank friend st catharin attend nunavut trade show learn uniqu challeng northern busi share expertis small medium size enterpris look dynam trade show highlight energet creativ busi popul nunavut;Nancy Karetak-Lindell;2001
4175294;mr speaker auditor gener clear quot employ insur act specifi decis elig reach appeal carri situat gone sever year date step taken make process transpar employ unemploy worker disadvantag deal feder bureaucraci regular occurr peopl treat depriv benefit year liber govern attitud unaccept disdain neglect follow construct critic auditor gener govern demonstr littl import attach treat worker;Madeleine Dalphond-Guiral;2001
4175295;mr speaker statist announc week number peopl employ insur decreas averag sinc last year fact show enorm job feder done creat job throne speech point fact least job creat sinc liber took offic must said announc occur particular context note experienc longest period econom growth sinc feder govern everyth make leader econom commun met object boldest;Eugène Bellemare;2001
4175296;mr speaker morn recogn event go weekend ride saskatoon rosetown biggar hull canadien hockey team hull quebec travel biggar saskatchewan play hockey commun landi saskatoon biggar twenti peopl hull stay biggar weekend enjoy hospit biggar oldtim biggar commun last year hull canadien hockey player hull montreal stuart buss biggar travel austria germani itali switzerland play hockey ambassador canadian recreat hockey congratul hull canadien organ biggar wonder cultur exchang wish great weekend;Carol Skelton;2001
4175297;mr speaker sri lanka worst contemporari kill field tragic term humanitarian consequ indic chill displac peopl unhcr limit mandat protect unresolv case disappear person second iraq govern ltte forc implic varieti humanitarian abus civilian target victim un special rapporteur violenc sri lankan emphas govern complic secur personnel sexual violenc unicef express concern child victim war denounc ltte use child soldier given encourag lesser known develop first second month agre upon await ceasefir sri lanka second quebec coalit peac sri lanka found constitu ought augur enhanc humanitarian sensibl within quebec develop sri lanka;Irwin Cotler;2001
4175298;mr speaker govern endors cruel useless bomb iraq unit state unit kingdom without regard consequ illeg bomb peopl iraq wound mani kill consequ countri endors bomb innoc civilian thrown financi bomb canadian wheat produc last year farmer export tonn wheat iraq worth home provinc saskatchewan result endors govern bomb iraq iraq inform canadian wheat export accept wheat driven financi spike coffin prairi grain produc farmer suffer enough ottawa today lobbi better price better deal feder govern lost market action govern across way let stop bomb iraq let lift econom sanction save market canadian grain produc;Lorne Nystrom;2001
4175299;mr speaker confer board tell problem oil industri everyth best petroleum free market good shape good shape shell announc unpreced profit past year petro profit imperi oil oil compani good shape compani control market suspect collus set price govern toothless competit legisl involv confer board report analys judg juri could say everyth fine noth must chang feder govern stop mock public pass real legisl competit teeth point oil shark;Yvan Loubier;2001
4175300;speaker parliament bra cape breton great pleasur stand hous today offer congratul constitu mine natali macmast recent grammi nomin best tradit folk album fiddl sensat troy inver counti dazzl audienc commun hall judiqu glenco sold perform world stage month name instrument artist year east coast music award latest cd hand juno award best instrument album energi abil match passion demonstr music root natali macmast remark young woman emerg wonder ambassador cape breton island wish continu success futur endeavour;Rodger Cuzner;2001
4175301;mr speaker rise today dishearten heard comment made yesterday windsor west word deputi prime minist inexcus given long year experi parliamentarian respons right parliament calgari centr deputi prime minist state lot nerv lectur law law school graduat base appal comment windsor west insult parliament hous duti legisl govern matter concern canadian right lawyer right law hous come law school democrat right given constitu deputi prime minist lawyer right stand make statement today hous;Rick Borotsik;2001
4175302;mr speaker would like remind hous guid scout week essenti canadian support activ guid scout program program began sinc enrich live mani young canadian associ de scout du boy scout close young member salut contribut scout movement societi sinc creation boy scout girl guid organ help young peopl thrive time concern health young canadian scout movement help develop invit canadian show support movement excel job young peopl;Serge Marcil;2001
4175303;mr speaker canadian view break enter crime properti offenc view person violat worthi firm punish report citi calgari polic servic indic break enter offenc number concern calgarian introduc privat bill wednesday amend crimin code impos minimum year sentenc repeat break enter offend statist show high rate repeat offend commit break enter crime say exist penalti deter repeat offend mani provinc call tougher sentenc home invas break enter led violent incid keep mind hope colleagu support initi;Deepak Obhrai;2001
4175304;mr speaker know cia foreign affair depart sri lankan govern warn organ call fact use time front intern terrorist group immigr depart say thing argument suprem court week minist respons cida attend fundrais dinner receiv confidenti brief note warn fact associ intern terrorist group;Chuck Strahl;2001
4175305;mr speaker said mani time hous went commun cultur event celebr new year hundr peopl celebr fact spoke even discuss import peac negoti sri lanka receiv peopl main concern ensur negoti peac sri lanka peac;Maria Minna;2001
4175306;mr speaker receiv confidenti brief note answer copi note front note indic minist warn time organ time rais fund intern terror ignor brief note hand fact dinner decid support group knew use time front intern terrorist group;Chuck Strahl;2001
4175307;mr speaker great mani organ even part festiv judg tamil commun part terrorist group attend said cultur event even attend hundr peopl canadian citizen contribut citizen countri spoke even import peac negoti peac sri lanka receiv great deal support member side hous work toward kind solut countri;Maria Minna;2001
4175308;mr speaker minist stand place say okay go dinner everyon everyon access confidenti brief note warn associ fact crimin organ intern terrorist group fact associ front organ intern terrorist group cia confirm foreign affair depart confirm sri lankan govern confirm immigr offici confirm csi confirm person brief note confirm everyon countri seem know minist attend fundrais dinner organ associ intern terror;Chuck Strahl;2001
4175309;mr speaker minist gave clear answer attend consid cultur event made vigor plea settl problem sri lanka peac negoti allianc oppos type construct effort engag amount smear hundr thousand peopl tamil origin countri involv terror anyth inappropri countri sri lanka;Herb Gray;2001
4175310;mr speaker wors come news stori today la press globe mail rais question liber govern commit fit protect public safeti open terror organ crime alleg top mafia figur want murder interpol want list given canadian visitor visa govern earth would govern give safe someon known want crimin;Diane Ablonczy;2001
4175311;mr speaker depart learn case offici proceed detain person everyth possibl remov person countri possibl done;Mark Assad;2001
4175312;mr speaker parliamentari secretari suggest give visitor visa peopl interpol want list clue happen ridicul canadian sleep easi bed lot charg public safeti know public work minist wrote letter tri get perman land immigr statu wife charact statu grant record time wife turn made sponsorship applic husband interpol want list;Diane Ablonczy;2001
4175313;mr speaker said someth minist public work inaccur deni want read part statement issu today mr gagliano repeat correspond staff constitu offic sought enquir progress file maria sicurella appli perman resid statu withdraw alleg minist write letter way said letter support;Herb Gray;2001
4175314;longueuil;The Speaker;2001
4175315;mr speaker morn read newspap immigr grant interpol want crimin entri minist citizenship immigr explain fact gaetano amodeo charg murder mafia connect itali made depart entir investig process;Caroline St-Hilaire;2001
4175316;speaker mention department offici look peopl involv kind situat detain possibl depart job wait see;Mark Assad;2001
4175317;mr speaker set reassur comment parliamentari secretari govern explain eas mr amodeo got entir immigr system unless activ direct intervent minist public work;Caroline St-Hilaire;2001
4175318;mr speaker statement made today minist deni interven case gaetano amodeo italian nation detain citizenship immigr repli statement minist hous today;Herb Gray;2001
4175319;mr speaker incred let recal minist public work admit past relationship augustino cuntrera error judgment kept cabinet post deputi prime minist agre minist public work ought reliev duti time independ inquiri carri matter clarifi matter honesti integr;Réal Ménard;2001
4175320;mr speaker spread fals statement concern minist public work govern servic say minist deni direct indirect intervent case gaetano amodeo would add minist said correspond ride offic inquiri progress case maria sicurella standard administr follow way;Herb Gray;2001
4175321;hochelaga maisonneuv;The Speaker;2001
4175322;mr speaker let get seriou parliamentarian entitl expect man admit commit error judgment head massiv govern contract machineri would suspicion commit relationship anyon connect mafia way;Réal Ménard;2001
4175323;mr speaker believ premis must reject underli premis fals sinc minist deni interven case gaetano amodeo indirectli staff minist carri noth standard administr follow word wrong feel oblig correct;Herb Gray;2001
4175324;mr speaker minist nation defenc prime minist seem sow bit confus respect canadian posit american posit nation missil defenc hand appear suggest would proceed without approv nato china russia next day appear backtrack posit canadian understand american posit prepar proceed china russia nato partner object;Bill Blaikie;2001
4175325;mr speaker think would presid bush unit state govern kind american said consult interest alli concern global secur issu russia china although russia seem admit problem secur russia propos altern missil system understand american prolifer weapon mass destruct prime minist state ask take posit american put place indic paramet;Art Eggleton;2001
4175326;mr speaker seem bother prime minist pronounc american posit thought minist nation defenc might will least prime minist could help respect canadian posit minist talk paramet technolog put place posit canadian govern principl respect nation missil defenc someth principl violat abm treati principl wait see situat develop principl canadian posit;Bill Blaikie;2001
4175327;mr speaker consult matter make decis american made decis american propos secur protect told make decis base think prime minist foreign affair minist clear let american continu consult alli russian chines concern variou treati exist abm treati someth talk decis make context;Art Eggleton;2001
4175328;mr speaker minist fisheri ocean canadian coast guard newfoundland plan decommiss search rescu vessel remov staff lighthous pull helicopt servic plan get busi free whale trap fish gear result cutback work st john stephenvil mainten yard jive coast guard vision statement lead way marin safeti servic protect marin environ;Loyola Hearn;2001
4175329;mr speaker govern taken number action improv search rescu came govern put fisheri coast guard fleet creat synergi could provid servic respond stand congratul govern last year made announc improv search rescu across;Herb Dhaliwal;2001
4175330;mr speaker minist read auditor gener report due minist refus let fishermen move larger boat smaller boat forc go sea catch quota marin activ gener around oil ga activ main ship lane western world around coast newfoundland light minist consid cut safeti servic protect marin environ live place punish go free;Loyola Hearn;2001
4175331;mr speaker wrong would look fact done search rescu would see improv search rescu continu govern commit public safeti canadian prioriti coast guard men women continu excel work right across countri;Herb Dhaliwal;2001
4175332;mr speaker week learn mothbal militari plane helicopt time mexican newspap report provid loan mexico purchas militari helicopt fight crime countri govern believ import fight crime mexico patrol border drug smuggler illeg immigr;Charlie Penson;2001
4175333;mr speaker yesterday prime minist blair compliment canadian forc peacekeep great skill today canadian allianc run truth sacrific patrol necessari coastlin ensur sovereignti;Art Eggleton;2001
4175334;mr speaker sure govern govern replac helicopt need protect border helicopt cancel militari helicopt deal year ago export develop corpor could find budget loan mexico money purchas helicopt iron pattern becom familiar nation interest sacrif folk across way play intern boy scout get prioriti straight;Charlie Penson;2001
4175335;mr speaker dedic men women make canadian forc excel job make sure invest equip need abl job new helicopt order new helicopt come year search rescu maritim helicopt program way replac sea king provid tool dedic men women need effect job;Art Eggleton;2001
4175336;mr speaker assum respons calm consum face high cost gasolin feder govern satisfi studi confer board cost conclus favour industri support govern inact releas yesterday document date last octob contain word word conclus yesterday report govern wait elect releas studi courag make public elect conclus report hand;Pierre Brien;2001
4175337;mr speaker report commiss last year indic outset expect receiv final document confer board around end year materi avail confer board proceed publish offici document time expect noth elect campaign;Ralph Goodale;2001
4175338;mr speaker conclus confer board known sinc octob govern wait februari releas seem clear conclus known time sinc start committe deliber could say minist industri minist natur resourc mock public sinc know full shell petro imperi oil influenc work conclus could favour major oil compani unfavour consum minist govern protect consum petroleum industri;Pierre Brien;2001
4175339;mr speaker gentleman tri impugn integr confer board point membership confer board includ du québec confédérat de caiss populair et économi desjardin du québec école de haut étude commercial du québec institut de québec le ministèr de ressourc naturel du gouvern du québec;Ralph Goodale;2001
4175340;mr speaker mauric boucher viciou gang leader jail murder prison guard tv set unlimit food gym could govern explain canadian public man convict kill prison guard privileg liber justic;Keith Martin;2001
4175341;mr speaker govern continu work correct servic law partner across countri ensur peopl must jail put jail manner consist valu canadian happen ensur somebodi street somebodi put govern side;Lynn Myers;2001
4175342;mr speaker think mistak liber valu canadian valu let take exampl ian gordon murder girlfriend axe goe teach cours come murder littl girl axe happen liber valu say man serv year maximum secur sentenc maximum facil medium facil across way would like explain canadian public hous murder spend time minimum secur prison maximum secur;Keith Martin;2001
4175343;mr speaker liber valu say ensur peopl break law consequ deserv tri rehabilit manner consist valu canadian reject hand valu member allianc allianc valu scare canadian allianc valu fearmong allianc valu play cheap polit seriou case way defend canadian valu;Lynn Myers;2001
4175344;mr speaker chief veterinari offic canadian food inspect agenc brazil led investig food safeti learn european union feel compli essenti commun food safeti requir minist invok principl precaut justifi embargo brazilian beef explain appli principl precaut problem;Michel Guimond;2001
4175345;mr speaker fortun best track system world food export around world reput second none around world countri bse free year track system keep way;Larry McCormick;2001
4175346;mr speaker know whether parliamentari secretari go;Michel Guimond;2001
4175347;oh;Some hon. members;2001
4175348;order pleas hous seem full exuber today difficult hear beauport montmor côte de île orléan;The Speaker;2001
4175349;mr speaker first time health hot seat taint blood scandal cancer caus breast implant whistleblow scientist bovin growth hormon european union object allow unrestrict sale cancer caus hormon might pose threat human health minist justifi allow use hormon ban europ threat health best system world;Michel Guimond;2001
4175350;mr speaker canadian govern commit provid highest possibl level food safeti consum canadian food product food safeti system serv fact yesterday eu base sampl found evid drug residu canadian product safest food world;Larry McCormick;2001
4175351;mr speaker prepar upcom unit nation world confer racism multicultur minist host nation consult ottawa today canadian rememb recent feder elect immigr minist name call fan fire racism multicultur minist insist immigr minist attend consult given antisoci behaviour misunderstand fight racism immigr minist refus attend;Gurmant Grewal;2001
4175352;mr speaker heard consult done region nation consult slipperi slope first step hate kind racism stereotyp heard day day hous stereotyp mean take group give kind epithet call mccarthyism attribut peopl countri belong racial minor terrorist cetera stereotyp lead hate deal hous;Hedy Fry;2001
4175353;mr speaker immigr minist offend million canadian support vote canadian allianc multicultur minist spent time taxpay money run campaign fight racism immigr minist ran around label canadian prime minist demand immigr minist apolog catcal order attend confer may begin school learn respect cultur divers;Gurmant Grewal;2001
4175354;mr speaker immigr minist outstand job minist parliament repres divers great canadian famili assert show parti unworthi support canadian group tradit major group;Herb Gray;2001
4175355;mr speaker parliamentari secretari minist agricultur agri food given recent seriou event countri regard food safeti would like parliamentari secretari point respect govern ensur food eat safe;David Pratt;2001
4175356;speaker mention govern commit health canadian proof commit pleas announc hous govern approv invest addit ensur futur food safeti system could continu provid canadian highest level protect invest repres fund improv control regul veterinari drug residu food produc anim food product anim origin canadian right expect effect effici food system get;Larry McCormick;2001
4175357;mr speaker minist human resourc develop minist recal hous pass motion condemn discriminatori treatment british pension live failur british govern uprat pension understand yesterday prime minist toni blair meet prime minist said govern prepar take action behalf pension action govern prepar take behalf pension govern launch challeng european court human right end discriminatori treatment;Svend Robinson;2001
4175358;mr speaker wrong assert prime minist rais matter prime minist toni blair britain prime minist blair britain confirm press confer prime minist blair said base recollect transcript press confer would look matter rais prime minist mr blair press confer respond say would look think recogn;Herb Gray;2001
