basepk;speechtext;speakername;year
3762486;meet brian;Don Boudria;1988
3762487;empir club;Lloyd Axworthy;1988
3762488;tell truck experi;John V. Nunziata;1988
3762489;right prime minist septemb;John Allen Fraser;1988
3762490;mr speaker thank tri answer seriou friend ndp obstruct liber care littl friend ask legitim distinguish minist transport met yesterday repres trucker undertaken initi necessari inquiri look appropri help solut know process bear mind suggest made distinguish regina expertis note area;Martin Brian Mulroney;1988
3762491;got defeat wash;Derek Nigel Ernest Blackburn;1988
3762494;mr speaker direct deputi prime minist mani expect elect distant futur heard canadian commun newspap associ chief elector offic might plan reduc number public put advertis upcom elect resort daili newspap local paper import rural commun mani deliv free charg household may receiv daili minist request chief elector offic review decis chang;Ross Belsher;1988
3762495;mr speaker want thank receiv number represent regard issu brought fact made represent chief elector offic telephon call morn indic process act upon represent individu made assur make necessari except possibl ensur broadest possibl coverag carri rural area term advertis oral question immigr;Donald Frank Mazankowski;1988
3762497;mr speaker direct minist employ immigr immigr offic bloor street toronto close august reloc minist ride half block campaign offic began oper septemb yesterday complaint area resid blame offici minist decid wind oper move chain move episod give clear appear oblig nation minist charg nation depart juggl satisfi person polit interest ride minist permit offic move ride first place move appet ventur went sour;Sergio Marchi;1988
3762498;mr speaker found offic hour decis made depart predecessor colleagu right order serv immigr client polici depart good would open offic serv public area high demand decid open offic scarborough north york know eglinton avenu north york locat chosen neighbourhood small retail shop residenti area senior park offici depart ongo commit improv servic go someth line up offic offic toronto look appropri locat offic area better serv commerci area area near public transport;Barbara Jean McDougall;1988
3762499;mr speaker minist might put offic wheel must stretch imagin believ minist suppos top depart know offic go middl ride half block conserv campaign offic next elect stretch imagin;Sergio Marchi;1988
3762501;direct supplementari minist region director public work toronto refus releas financi inform anyon except minist colleagu minist public work find offens canadian septemb oral question minist inform hous final cost close offic bloor street reloc ride break leas agreement move dot m50 mani taxpay dollar wast order subsid minist polit interest ride first offic come ride reloc;Sergio Marchi;1988
3762502;mr speaker determin offic move locat say appropri locat neighbourhood client serv peopl come offic place park;Barbara Jean McDougall;1988
3762503;;Don Boudria;1988
3762504;wrong place said;Barbara Jean McDougall;1988
3762505;wrong place;An Hon. Member:;1988
3762506;start open branch offic open brampton scarborough novemb establish criteria immigr offic criteria ad think appropri whether neighbourhood suitabl locat whether assur money wast space;Barbara Jean McDougall;1988
3762508;mr speaker direct minist nation defenc minist confirm recent letter regard nerv ga test cfb suffield small number nerv agent test conduct laboratori peopl particip yesterday neither minist associ adm respons knew mani peopl test involv mani test mani year know particip test nerv gase minist sure said letter none suffer last ill effect;Pauline Jewett;1988
3762509;mr speaker tri reconstruct record year found vast major instanc peopl particip civilian research dre employe dre requir take annual medic check up cours time time singl instanc found long term effect exposur nerv ga whatsoev;Henry Perrin Beatty;1988
3762511;mr speaker minist continu evas subject;Pauline Jewett;1988
3762513;ask mani;Pauline Jewett;1988
3762514;answer;Finlay MacDonald;1988
3762515;assist deputi said test mani test followup submit test;Pauline Jewett;1988
3762516;ye;William James Kempling;1988
3762517;said;Finlay MacDonald;1988
3762518;tell subject guinea pig nerv ga test;Pauline Jewett;1988
3762519;mr speaker think read hansard show answer ask chang;Henry Perrin Beatty;1988
3762520;said mani;Pauline Jewett;1988
3762521;permit answer shout;Henry Perrin Beatty;1988
3762522;mani involv;Pauline Jewett;1988
3762523;permit answer glad give gone none past year;Henry Perrin Beatty;1988
3762524;said;Pauline Jewett;1988
3762525;abl identifi separ test look inform present time term involv indic vast major instanc civilian research dre;Henry Perrin Beatty;1988
3762526;;Pauline Jewett;1988
3762527;civilian research dre;Henry Perrin Beatty;1988
3762528;last effect septemb;Pauline Jewett;1988
3762529;ask know long term effect civilian research dre requir take annual medic check up annual medic check up civilian research shown problem associ exposur nerv ga would known notwithstand fact ask staff go tri identifi individu involv case follow studi notwithstand fact evid long term effect view fear creat ndp think owe employe follow test;Henry Perrin Beatty;1988
3762531;mr speaker direct deputi prime minist concern matter fall jurisdict solicitor gener royal canadian mount polic deputi prime minist confirm rcmp process conduct investig conduct member conserv caucu la prairi hochelega maison neuv indic hous natur rcmp investig;John V. Nunziata;1988
3762532;mr speaker absenc solicitor gener take notic inform investig act solicitor gener take make appropri inquiri;Ramon John Hnatyshyn;1988
3762534;mr speaker believ matter wait return solicitor gener minist justic undertak inquir particular matter report hous earliest opportun;John V. Nunziata;1988
3762535;mr speaker find line question offens leader opposit begin parliament laid thought reason rule respect whole rais alleg floor hous basi alleg investig system justic requir alleg made investig take place left rcmp compet dedic polic forc countri stand suggest innuendo someth wrong find offens think get apolog hous member oral question hous;Ramon John Hnatyshyn;1988
3762537;mr speaker direct minist state hous minist announc last week govern releas acr surplu land downsview airport minist said per cent acr land would put afford hous like tri use garden hose put forest fire order face hous crisi toronto govern prepar releas addit acr land feder govern own metro toronto construct afford hous;Neil Young;1988
3762538;mr speaker thank commiss mclaughlin report assess avail feder land toronto made certain recommend recommend assess present time recommend within report concern land downsview front say easiest deal other caus problem mr mclaughlin present report look land announc make appropri time;John Horton McDermid;1988
3762540;mr speaker respons question press last friday minist made announc minist minist press confer refus defin afford ask minist monday whether could defin afford said would pin minist awar depart mortgag hous definit afford awar tell govern intent chang establish definit afford;Neil Young;1988
3762541;mr speaker afford differ commun commun appreci cost live taken consider pin afford difficult thing go pin today septemb privileg mr jourdenai definit mortgag hous regard afford concern polici statement review could chang;John Horton McDermid;1988
3762543;mr speaker absenc presid treasuri board address minist state treasuri board dock worker east west coast think minist awar appreci matter mediat would like minist would govern prepar admit wage pariti east west coast come time mediat suppos come time whether year contract period year contract period would pleas answer mr speaker;John Patrick (Pat) Nowlan;1988
3762544;mr speaker time polici feder govern reflect local rate pay public servant compar worker privat sector region friend ask revers polici way prepar matter refer subject mediat start yesterday afternoon may go reason wish comment actual ask gener specif translat;Douglas Grinslade Lewis;1988
3762546;mr speaker direct minist respons postal servic repres document obtain canadian press show post offic close post cost effect long time minist tell close post offic unprofit someon could answer minist place would like know real reason close post offic cost effect english;Alfonso Gagliano;1988
3762547;mr speaker minist left hous put tri get friend;Douglas Grinslade Lewis;1988
3762548;chair recogn la prairi privileg;John Allen Fraser;1988
3762549;mr speaker would like hous chair give moment name mention outsid chamber said rcmp investig ride would like see blue tomorrow would say one rcmp came ride question anyth think make accus opposit seek fact analyz know talk start accus peopl hous;Fernand Jourdenais;1988
3762552;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3762555;leav introduc bill c act amend food drug act cautionari label alcohol beverag contain;Nelson Andrew Riis;1988
3762558;shall leav introduc bill;John Allen Fraser;1988
3762559;agre;Some Hon. Members:;1988
3762563;rise point order mr speaker chamber prior discuss lead gener accept chamber committe report unawar convers gone advanc motion occas wonder whether hous monday discuss took place whether take place wonder could clarifi proceed;Frederick James (Jim) Hawkes;1988
3762564;mr speaker rise point order recogn pocket prosper last littl southern ontario vast part countri fact experienc excess unaccept level unemploy discuss day want tell mr speaker indic would good day put record concern opposit member regard unaccept level unemploy part way mean unemploy insur act could use allevi concern want say parliamentari secretari privi discuss consult discuss know offici opposit least;Nelson Andrew Riis;1988
3762565;clarifi situat notr dame lachin mr allmand put motion concurr usual cours member understand public watch listen understand cours lead debat parliamentari secretari said matter discuss hous leader discuss hous leader rule clear whether discuss full discuss parliamentari secretari might wish situat clear committe report notr dame lachin east entitl lead debat;John Allen Fraser;1988
3762566;mr speaker member plan day wonder parti would will unanim consent see clock clock could continu debat child care legisl govern agenda today import aw lot parent children countri;Frederick James (Jim) Hawkes;1988
3762568;bring year;Margaret Anne Mitchell;1988
3762569;mr speaker point order recogn sinc govern remiss allow wit appear committe jam matter committe want adequ time floor hous common least allow member parliament opportun reflect issu child care sinc like go week see reason want rush legisl debat rest week next week follow week debat;Nelson Andrew Riis;1988
3762570;mr speaker;William Warren Allmand;1988
3762571;minist state;John Allen Fraser;1988
3762572;mr speaker wish advis hous agreement could reach provis stand order respect alloc time third read stage bill act author payment toward provis child care servic amend assist plan consequ thereof provis stand order give notic intent move time alloc motion next sit hous purpos allot addit day consider dispos proceed stage bill;Douglas Grinslade Lewis;1988
3762573;ottawa vanier point order;John Allen Fraser;1988
3762574;mr speaker order floor given notr dame lachin mr allmand object kind procedur bootleg motion govern give notic motion say floor respect member given good faith notr dame lachin east think contrari rule septemb committe report;Jean-Robert Gauthier;1988
3762575;mr speaker perplex initi govern speaker per parti know heard time alloc muzzl parliament speaker floor piec legisl routin legisl import social initi consid hous decad speaker time alloc singl day unpreced;Nelson Andrew Riis;1988
3762576;mr speaker point order understood floor interrupt point order side call motion got move concurr motion debat motion floor;William Warren Allmand;1988
3762577;must say chair taken surpris would prefer happen listen ottawa vanier mr gauthier understand object happen speak minist recogn point order cours knowledg minist go rise minist recogn point order move motion know happen anger member minist within rule recogn notr dame lachin east debat speak minist risen point order could recogn chair chair know case like particular matter think minist within rule ottawa vanier;John Allen Fraser;1988
3762578;mr speaker want way comment;Jean-Robert Gauthier;1988
3762580;minut part hous like everybodi think right say;Jean-Robert Gauthier;1988
3762581;moment ottawa vanier ask experienc long time hous think ought attent hous speak ottawa vanier;John Allen Fraser;1988
3762582;mr speaker want quarrel way interpret rule believ point order put motion stand order;Jean-Robert Gauthier;1988
3762583;notic;An Hon. Member:;1988
3762584;notic given bona fide point order could interrupt make speech first time experi seen minist interrupt floor put kind notic rule say anyth minist rise place point order interrupt hous think impolit contrari rule interrupt floor minist accept;Jean-Robert Gauthier;1988
3762585;respect mr speaker follow kamloop shuswap mr rii make interrupt want get straight creat interrupt speech notr dame lachin mr allmand think made clear rule state notic shall given suggest mr speaker confirm notic given stand order intend busi day child care interrupt manoeuvr opposit fair ball let hour debat notic given time alloc;Douglas Grinslade Lewis;1988
3762586;mr speaker would like clarif rule concern first time seen kind rule experi long period time understand call motion move motion order paper long time recogn move debat motion understand point order move motion relat motion made anyth sun peopl make point order respect motion made respect rule hous impact motion understand get point order make motion made see unpreced mean shall interrupt motion move debat motion hous leader return motion put;William Warren Allmand;1988
3762587;assist member may think tactic side given time call law procedur prescrib want repeat made clear done past understand preced whether minist rise conduc gener reaction side respect concern recogn debat commenc debat recogn point order minist minist move notic time alloc debat flow time consequ notr dame lachin east floor debat motion septemb;John Allen Fraser;1988
3762588;thank much mr speaker want remind mr speaker novemb elect minist financ mr wilson rise hous tabl financi statement spoke broad rang cut govern approach call fiscal respons govern make statement novemb said urgent need reform unemploy insur system go set commiss review unemploy insur system recommend chang novemb juli month might say urgenc minist financ mention novemb case juli govern set royal commiss known forget commiss examin recommend chang respect unemploy insur system commiss forget commiss sat heard wit travel across countri half year cost canadian tabl report novemb report forget commiss made recommend concern unemploy insur point stand committe labour employ immigr report refer addit studi parti committe set seri meet insid outsid ottawa hear went month committe produc report contain recommend report tabl hous march tabl report move motion hous concur recommend report want make clear report unanim parliamentari reform believ member committe unanim except recommend recommend subject dissent vote recommend oppos vote govern sever month studi minist employ immigr reject recommend committe forget commiss despit fact minist financ said novemb reform unemploy insur necessari despit fact committe hous recommend seriou reform unemploy insur act exampl princip recommend unemploy insur avail part time worker know long term trend sinc number part time worker go manag mani committe report busi lay full time worker replac part time worker way explain govern boast creat job cours easi creat job full time job hour week replac part time job hour week doubl number job part time job replac full time job part time job involv fewer hour worker qualifi unemploy insur qualifi pension health benefit shift workforc full time part time way lower cost salari benefit worker committe recommend extend matern child care benefit unemploy insur system made excel recommend unemploy insur allow take train would give better chanc find employ know good number peopl laid collect unemploy insur benefit qualif train get job requir higher technolog new skill present law must readi avail work order qualifi unemploy insur go take part time educ program part time train program lose unemploy insur think ridicul committe recommend case allow keep unemploy insur benefit committe made excel recommend respect strike lock out let say larg industri plant sever union union goe strike other compani shut non strike worker lock laid cannot collect unemploy insur issu went court true court rule circumst worker laid strike elig unemploy insur clarifi law excel recommend respect overpay member hous parti face time constitu tell horror stori mistak make receiv unemploy benefit high would go month uic realiz mistak tell unemploy worker paid much give cruel harsh approach unemploy worker money receiv less salari wage use pay rent buy groceri keep go tri find job pay thousand dollar uic made mistak septemb committe report case constitu worker got job got feet first thing unemploy insur commiss seiz salari collect money ui overpaid made mistak understand claim money worker misl govern put fals inform committe talk committe talk case unemploy insur commiss make mistak overpay harshli tri claim money without reason term payment unemploy worker recommend made committe major one relat unemploy insur part time worker unemploy insur respect matern child care benefit unemploy insur respect job train person unemploy unemploy insur respect worker put work strike lock out unemploy insur relat overpay collect recommend relat administr unemploy insur commiss commiss made effect effici oper sinc report march member opposit time put question govern ask would move certain recommend report govern refus govern appoint forget commiss noth recommend recogn recommend forget reject parliamentari committe forget commiss recommend extend benefit benefit fishermen reject recommend reject mr forget recommend ui benefit calcul annual formula complex would result low benefit unemploy worker benefit would allow pay requir rent cost famili reject major recommend forget commiss way said forget made recommend made recommend committe made reject sever forget key recommend mani recommend common forget commiss report report stand committe labour employ immigr despit fact report committe unanim conserv member includ despit fact mani recommend common forget commiss report govern noth govern one said someth done novemb govern one said must set royal commiss examin unemploy insur system make effect noth year sudden specif case came attent respect matern leav child care govern made small amend case typic exampl govern noth get flagrant abus system drag kick shout make reform necessari case mr speaker rememb case young mother die give birth babi father felt leav work take care newborn babi mother die father deni unemploy insur mother would allow unemploy insur take care babi week follow birth young man worker way trucker believ problem trucker present hous last day father work trucker absenc lost salari could collect unemploy insur although take care newborn babi result wife die give birth individu case caus much controversi govern bring bill correct instanc year previou stand committe saw kind problem recommend child care benefit unemploy insur act consid father mother abl receiv benefit necessari take care child govern noth got case refer chang made uproar countri peopl felt someth done problem resolv recent case went feder court respect matern leav child care benefit unemploy insur act mr justic strayer feder court said unemploy insur act shot arbitrari distinct said sever provis discriminatori mr justic strayer recommend certain correct made ask week minist employ immigr whether would take action correct ambigu law introduc recommend unanim committe report said would said wait written judgment mr justic strayer said expect septemb situat ongo mani case unfair injustic inconsist arbitrari unemploy insur act wast case poor administr govern recogn noth surpris govern move concurr report put motion hous sever year wait see whether govern would someth elect approach want put govern wall respond interest see conserv member committe vote motion conserv member overwhelm major committe support recommend committe matter fact committe could report member support recommend overwhelm support ask entir hous common approv report someth worthwhil canadian worker unemploy time rais issu unemploy insur benefit reform unemploy insur act govern implement unanim report govern answer;William Warren Allmand;1988
3762589;time expir give extra minut wind;Steve Eugene Paproski;1988
3762590;conclud remark speaker govern say look great number job creat great percentag job govern creat ontario atlant northern part provinc british columbia per cent unemploy new job creat locat despit last month rate unemploy increas risen per cent canadian unemploy increas rate part time work govern done noth older worker problem rate unemploy among youth per cent;William Warren Allmand;1988
3762591;;Mr. Della  Noce@;1988
3762592;show know talk cours depth recess recess rate unemploy per cent year recess govern got rate unemploy per cent year liber govern rate unemploy per cent govern cannot come near polit;William Warren Allmand;1988
3762593;question comment debat committe report;Steve Eugene Paproski;1988
