basepk;speechtext;speakername;year
1636949;say necessari glad go assist mine district interest member saskatchewan ontario manufactur butter say necessari employe protect manufactur say depart financ grasp subject took action textil produc protect care dairi industri thrown dog worth protect must forgotten mr speaker veget oil import use manufactur substitut butter form margarin use manufactur ice cream milk sale human consumpt counter diairi product rule privi council advers welfar dairymen long view taken protect industri actual dairi farmer understand mani thousand small creameri benefit manufactur margarin cheap oil allow brought benefit new brunswick member may point say whether margarin good bad case tri speak benefit dairi farmer creameri nobodi tell produc coconut oil last year brought pound coconut oil speak pound produc class labour describ danforth wish govern would see fit send trip might view thing first hand hope shall sent envoy across hull place equal distanc expens paid figur regard consumpt oil fat margarin januari septemb octob decemb total figur thousand pound figur refin oil basi go take excis tax act littl bit time limit way admit limit abil tri say someth think great import time admit prepar part budget will throw dairi industri wolv figur vital import veget oil januari septemb figur thousand pound put margarin pound coconut oil fourth quarter figur make total pound coconut oil went margarin year member believ protect dairi industri know produc coconut oil dominion may say know cannot produc fraser valley cottonse oil like know oil produc januari septemb pound use manufactur margarin fourth quarter pound make total pound come soybean oil certain amount soybean oil produc look minist financ expert know thing must know thing could arriv excis tax import oil would right finger tip figur much soybean oil produc total amount use margarin last year pound total amount sunflow seed oil use pound veget oil pound see mr chairman matter boil dairi industri maintain maintain altern noth repeat merit demerit margarin whether worth maintain dairi industri whether worth build vast fortun concern danforth say know better committe detail busi experi know detail doubt chamber know process detail connect particular line busi know solut mr cruickshankj would amend would order effect excis tax put oil mr chairman said cheap substitut natur butter would bear mind butter went price oil import went manufactur margarin went went margarin cent pound rememb mr chairman;George Alexander Cruickshank;1951
1636950;cent;An hon. Member:;1951
1636951;cent whatev think chamber agre obviou product suppos supplant butter abl pay price butter reach margarin went price oil import point pound coconut oil cheap produc countri use excis tax whatsoev make sens govern minist financ admit dairi industri thrown wolv get littl interrupt sinc hous common seriou anyth regard matter regret abil put committe like put hope member quebec ontario follow speak along line sent repres dairi farmer main dairi farm realiz dairi farm other ride lose valu and1 continu go permit oil import would happen experi west africa think success regard peanut oil member read histori experi know quantiti peanut oil could produc cost could produc price could sold danforth mention peanut oil figur quantiti import continu colleagu would say thought free trader free trader cannot free trade class produc other speak memori believ permit bring hay drier litter carrier item unit state free duti current year affect fifti farmer ride ten thousand farmer affect veget oil permit brought without suitabl tax put unfair competit carri littl like quot figur authent figur prepar bureau statist prepar courtesi dairi council dairi council repres dairymen irrespect come council guid respons men worri time see situat whether industri abl continu forget dairi industri includ butter includ chees etc necessari milk human consumpt fluid market year latest year ratio cow popul follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia averag cannot conceiv respons organ canadian chamber commerc familiar bank report publish month respons head bank realiz talk whether like talk industri affect farm home addit home concern way farm product go quot parliamentari assist said report page hansard must give incent peopl put money ventur capit mine forest aluminum plant thing like sinc word use parliamentari assist minist financ discuss presum speak depart financ true unreason dairi farmer given reason protect import oil produc cheap labour countri excis tax act cheap land low tax peopl low standard live parliamentari assist express polici depart financ connect must quarrel statement carri protect dairi farmer rememb farmer dairi farmer work longest hour day year think wheatgrow farmer friend agre backbon agricultur countri sorri cannot move amend term parliament regret fact abil put govern parliament seriou matter opinion maintain dairi industri;George Alexander Cruickshank;1951
1636952;wonder whether may say word want interrupt fraser valley prefac remark say wonder whether order think must confess think good friend danforth order sinc made remark;Douglas Charles Abbott;1951
1636953;want know stage order circumspect care stick excis tax point rais resent minist financ say order;Joseph Henry Harris;1951
1636954;order explain mr chairman may say seem suggest import duti veget oil would come resolut deal custom want get quarrel friend;Douglas Charles Abbott;1951
1636955;point order may moment suggest quarter cent pound import duti place veget oil say minist financ recommend excis duti like manner happen bailey amend unit state put excis duti veget oil go unit state omit import duti;Joseph Henry Harris;1951
1636956;go argu point express hope may conduct debat posit dairi industri let understood express excis tax act view posit dairi industri born brought best dairi section;Douglas Charles Abbott;1951
1636957;care mention dairi industri stage;Joseph Henry Harris;1951
1636958;refer remark fraser valley suggest mr chairman tri restrict comment excis tax impos;Douglas Charles Abbott;1951
1636959;danforth way;Joseph Henry Harris;1951
1636960;assum justifi per cent sale tax veget oil margarin cours product subject sale tax anyon want direct remark phase think order express hope get discuss posit dairi industri dairi industri entitl protect custom tariff appropri represent made govern govern decid thing seem justifi doubt tariff put trend recent year committe know increas tariff get much support prepar suggest polici nevertheless matter come think custom tariff know impos special excis tax import product tariff wide varieti special excis tax import product would appeal committe tri stick possibl excis tax;Douglas Charles Abbott;1951
1636961;would like minist understand dairi council ask govern excis tax import oil;George Alexander Cruickshank;1951
1636962;recal represent;Douglas Charles Abbott;1951
1636963;short memori mr abbot relat tariff vari sent inform tariff tariff impos vari rate import veget oil would better practis preach give inform custom tariff;George Alexander Cruickshank;1951
1636964;mr chairman;Edmund Davie Fulton;1951
1636965;order go like know want comment point order rais amend moos jaw;Joseph-Alfred Dion;1951
1636966;page mr knowl;Alphonse Fournier;1951
1636967;get invit sir minist public work hard resist minist financ suggest colleagu moos jaw move amend previou rule amend offer today peac river appli instanc recal aspect rule made hour part rule dealt whether amend way mean order propos substitut tax blanket form aspect rule whether propos tax come incom tax legisl relev matter excis tax committe notic sir nod head shall assum correct rule contain part shall deal view fact minist financ suggest rule appli present amend respect first part think fair permit put record fact recent time knowledg amend type made committe way mean may other record march record page hansard excis tax act resolut move claus propos resolut amend claus delet therefrom follow substitut therefor expedi introduc measur impos taxat upon excess profit extent necessari maintain balanc way mean amend allow deputi chairman present senat gold record page hansard amend move deskmat melfort deal ice cream similar commod amend word amend rule order deputi chairman vaudreuil soulang rule one sir chairman present committe quot hour deal amend move peac river next amend seri one move day april year record page hansard amend occas claus propos resolut delet follow substitut therefor expedi introduc measur impos addit tax spiritu liquor extent necessari maintain balanc way mean parliamentari assist minist financ took object amend ground given specif amount sir chair occas although say would like time think greater extent express opinion order put amend quot allow languag use express extent necessari maintain balanc way mean middl rule order word languag differ allow note one disallow word fourth amend seri one move afternoon peac river word way allow one move allow mr gold move last thursday allow sir today chose revers rule last week basi rule deputi chairman revers rule say wrong set tax specif amount cannot quarrel rule made amend peac river sought stop suggest rule gave laid point met colleagu moos jaw said wrong last amend set tax specif amount moos jaw present amend set specif amount amount would lost drop tax electr refriger stove wash machin amend excis tax act moos jaw use key word held order mr gold march last week april word maintain balanc way mean submit therefor respect first aspect rule gave hour ago point met amend allow connect think notic taken citat beauchesn third edit state though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown think point attempt make amend base upon right set citat matter settl rule kind amend move peac river today order set specif amount therefor rule present amend order citat say order propos substitut tax equival amount propos govern govern propos tax electr refriger stove wash machin minist financ say rais moos jaw ask tax drop tax capit gain extent maintain balanc way mean leav first aspect rule hour ago although time may hour quarter come second aspect whether good practic resolut deal excis tax act move amend seek alter excis tax act incom tax act take tax capit gain would impos incom tax act connect go reli author time minist financ mr abbott excis tax act;Stanley Howard Knowles;1951
1636968;author procedur yield palm;Douglas Charles Abbott;1951
1636969;minist financ made statement occas think point time last even discuss procedur spend lot time budget debat could avoid propos deal present resolut orderli fashion discuss paragraph paragraph take vote end paragraph minist financ object said whole resolut member ought free jump discuss tax discuss member tax discuss abl came discuss tax discuss minist financ take posit think logic committe logic realiz resolut whole budget present minist minist finish speech night april present committe resolut present sever present resolut incom tax act excis tax act;Stanley Howard Knowles;1951
1636970;;Douglas Charles Abbott;1951
1636971;custom tariff make and1 sever agre resolut committe way mean author minist financ speak hous budget night april report page hansard said member succeed follow estim addit tax yield realiz propos leav short necessari object balanc year budget rang choic secur remain limit doubl increas propos person incom tax could achiev sharp lower exempt level increas sale tax agre minist financ say limit altern note minist financ suggest point reach decid form taxat achiev balanc someth said night mr speaker privat member right minist discuss point order time submit minist financ right survey whole field1 taxat decid whether rais money short taxat excis tax act taxat incom tax act committe right propos deal particular resolut regard incom tax act regard excis tax act right regist decis minist decid rais short increas sale tax excis tax suggest money minist propos rais excis tax act rais manner rais mean capit gain tax though come resolut matter fact resolut taken committe way mean order minist put order paper would dealt incom tax act resolut minist propos deal resolut privileg point whole minist budgetari propos valid citat beauchesn third edit similar citat found page bourinot substanc right committe way mean propos altern balanc way mean maintain committe abl exercis right form set amend moos jaw recapitul moos jaw ask tax altern one propos govern order citat meet provis citat meet requir ad afternoon name specif amount meet requir balanc way mean maintain say right amend relev suggest argu minist budgetari propos right move substitut tax contend author procedur;Stanley Howard Knowles;1951
1636972;thank abl remark amend move moos jaw read claus propos resolut delet follow substitut therefor expedi introduc measur impos taxat capit gain extent maintain balanc way mean opinion amend repres substanti chang earlier amend true total amount rais state necessari specifi rate tax impos let quot previou rule settl chairman rule made clear tax substitut must specif must preserv balanc way mean rule person affect would awar rate tax appli think present rule come within sens word earlier rule second ground rule amend concern capit gain tax relev excis tax act resolut see citat beauchesn third edit rule relev amend appli committe hous amend order ground;Joseph-Alfred Dion;1951
1636973;appeal rule mr speaker resum chair chairman committe made follow report;Stanley Howard Knowles;1951
1636974;amend claus excis tax act resolut follow claus propos resolut delet follow substitut therefor expedi introduc measur impos taxat capit gain extent maintain balanc way mean chairman rule amend order ground tax substitut specif irrelev excis tax resolut decis mr knowl other appeal;Wilbert Ross Thatcher;1951
1636977;clock clock committe took recess;Some hon. Members:;1951
1636979;must wrong;John Lambert Gibson;1951
1636980;particular sale tax say oppos ground indirect tax hidden tax conduc public tax conscious lead indiffer care scrutini govern expenditur think good ground oppos sale tax increas sale tax propos budget oppos sale tax fail see tax effect upon cost live increas cannot see tax increas without time ad increas cost live cost live rise indic statement afternoon minist trade commerc suggest parliament take measur halt reduc cost measur think must admit noth rais cost higher extent increas sale tax rais cost live give worker across countri ad incent increas pay shall deadli spiral continu shall go increas extent tax rais cost live rais cost govern rais cost price thing govern must purchas increas cost felt govern level felt increas cost govern feder provinci municip level municip council across countri find oblig increas mill rate rise cost live tax propos present resolut contribut factor think economist agre hidden sale tax effect retard busi retard busi govern lose form taxat gain increas sale tax know consider minist given extent increas sale tax retard busi activ economist agre effect sale tax upon busi unit state economist sign statement former presid unit state say sale tax reduc real wage diminish purchas power put brake industri busi activ submit time consid applic measur reduc real wage diminish purchas power peopl put brake industri busi develop heard great deal hous member cabinet concern need increas product heard great deal effect stabil rise cost live check must increas product submit increas sale tax retard increas product effect retard product time product essenti sale tax affect small businessman contrast larger busi concern must agre larger concern carri greater varieti good vari high low price better posit pass tax aggreg small busi tax favour big busi mani measur introduc govern mani polici follow govern shall say point sale tax bear hardest poor abl bear tax sale tax essenti food certain build materi exempt poor man today cloth hous famili find tax bear upon wealthi bachelor one cloth hous certain essenti articl exempt sale tax mani ingredi use finish product exempt tax sale effect upon price mani articl suppos exempt tax cloth household furnitur children cloth shoe essenti countri climat food essenti keep pair shoe child feet countri keep roof child head tax cloth mani articl requir home govern make difficult difficult necessari attempt keep home rais famili countri mr john h gray former presid american econom associ say regard sale tax sale tax attempt put burden tax poor violat canon taxat accept civil world year littl surpris find liber govern increas sale tax per cent know outstand countri except world today boast per cent sale tax russia spain countri per cent sale tax liber govern put good compani put class countri matter fact liber govern liber left govern loyal true profess principl liber would wipe sale tax excis tax act seek increas parti year canadian histori oppos imposit sale tax liber parti follow histori sale tax countri find countri age govern remov common peopl reactionari polici led world imposit sale tax led way govern follow present time way mean suggest minist side hous wherebi sale tax refer claus tax refer claus could avoid altern mean provid necessari fund found govern refus accept suggest steamrol style forc excis tax act parliament doubt moment regardless peopl countri may think sit liber bench follow direct govern minist vote support act member concern critic situat countri find today gave recognit control parliament exercis govern govern would get grant dollar parliament satisfactori step taken curb rise cost live adopt measur increas cost sit liber bench would consid govern polici express wish major peopl countri would line opposit group refus grant dollar govern step taken check rise cost live;Joseph William Noseworthy;1951
1636981;like paragraph deal excis tax cigarett paper cigarett paper tube someth know much member represent made small grocer concern posit left owe fact hand april stock paper paid tax minist know tax appli cigarett paper amount tax cost paper repres small grocer mark paper slight profit excis tax act small left unfavour posit stock cigarett paper concern virtu minist announc april refund connect stock hand practic obtain reflect announc addit formal answer minist might make would add someth show appreci urg appreci posit small grocer place;Stanley Howard Knowles;1951
1636982;awar situat practic grant refund exist mani year begin imposit tax inform reach fact retail work stock old price reduc price cours compens advantag fact inventori tobacco would tax paid lower price follow usual legitim practic charg inventori hand tax paid price therebi provid possibl futur reduct tax would stock hand higher price case connect cigarett tube think unlik real hardship involv situat friend refer complaint retail reduc price cigarett paper tube oblig;Douglas Charles Abbott;1951
1636983;represent made indic real hardship amount involv great consid case small corner groceri store must realiz big busi loss take loss seem posit taken minist deni peopl right get refund said encourag charg tax stock hand case paid tax complain minist put peqpl posit say order make loss better way;Stanley Howard Knowles;1951
1636984;practic great mani year member committe awar make refund reduct tax stock hand retail impractic would leav door open grievou kind abus year connect depart told practic announc budget would refund cost tax paid good follow;Douglas Charles Abbott;1951
1636985;know fact practic work great hardship peopl good transit time tax lower mani time good ship freight deliv much month date lower repeal tax peopl must pay tax forc absorb case involv larg amount;Ellen Louks Fairclough;1951
1636986;slow freight take month;Douglas Charles Abbott;1951
1636987;minist rememb particular case sugar;Ellen Louks Fairclough;1951
1636988;would minist explain detail tax packag cigarett understand packag twenti cigarett price forti cent around twenti cent taxat;Victor Quelch;1951
1636989;feder tax twenti cent packag twenti cigarett sale tax;Douglas Charles Abbott;1951
1636990;second paragraph state shall excis tax good mention schedul act fur type fur includ fur fur raw finish state;Hazen Robert Argue;1951
1636991;dress dy fur;Douglas Charles Abbott;1951
1636992;object tax fur think countri like temperatur forti degre fur coat ladi luxuri tax place fur go make cheaper coat would tax appli lambskin sheepskin go product mouton;Hazen Robert Argue;1951
1636993;expert fur inform appli sheepskin shearl may dress dy fur rememb year ago sharp discuss whether fur coat climat luxuri prepar consid;Douglas Charles Abbott;1951
1636994;believ sheepskin shearl would tax minist go collect taxpay budget pass minist nation revenu look gather fleec matter whether peopl even short suggest night minist nation revenu get pound flesh anyway;Robert Fair;1951
1636995;secretari state extern affair suggest might describ golden fleec;Douglas Charles Abbott;1951
1636996;go minist financ whether tax addit cent intend collect plu sale tax provinci tax levi raw tobacco includ;Robert Fair;1951
1636997;understand provinc convers provinc provinc quebec know quebec addit tax;Douglas Charles Abbott;1951
1636998;cent minist tax appli;Victor Quelch;1951
1636999;includ addit tax;Douglas Charles Abbott;1951
1637000;mr chairman speak week excis tax act amend express unalter opposit claus express unalter opposit colleagu past sever day made number effort design effect chang propos amend present time abl minist hand abl convinc revenu anticip claus propos amend justifi light fact surplu amount tax bring;Frederick Davis Shaw;1951
1637001;propheci gratuit form error;Douglas Charles Abbott;1951
1637002;possibl therefor go move amend assur ampl preced move amend charact suggest spend long period time debat discuss point order vote amend move claus propos amend excis tax act delet remain claus renumb;Frederick Davis Shaw;1951
1637003;mr chairman matter conveni would delight acced friend suggest get vote would want held preced minist financ futur year think excis tax act must take point order take similar occas period year say unquestion affect balanc way mean order;Douglas Charles Abbott;1951
1637004;could might get littl tire;Stanley Howard Knowles;1951
1637005;noth;Douglas Charles Abbott;1951
1637006;mr chairman get organ bit taken loss amend thought game amend term move red deer move consid glad move matter fact last thursday hadi littl battl whether resolut could divid side hous met hall suppertim ask fellow kick move amend delet claus object repli tri year rule order hope chairman hear;Stanley Howard Knowles;1951
1637007;done;Douglas Charles Abbott;1951
1637008;invent;Alphonse Fournier;1951
1637009;sinc done research see whether rule year keep preced connect matter morn work go beauchesn may found citat footnot took certain volum british hansard difficult find time go librari get attend take cubbyhol want go may find volum volum take librari vault underneath senat place rate morn found british hansard record incid surpris red deer say year appropri refer hansard support amend sure mr chairman mind make comment must seem like recent preced view fact last night took excis tax act discov british hansard someth surpris record preced support posit minist financ taken resolut consid entireti;Stanley Howard Knowles;1951
1637010;justifi last;Douglas Charles Abbott;1951
1637011;glad hear minist welcom refer preced hope logic continu welcom later chapter account shall give;Stanley Howard Knowles;1951
1637012;may want divid preced;Douglas Charles Abbott;1951
1637013;took place may mr lloyd georg prime minist unit kingdom;Stanley Howard Knowles;1951
1637014;mr asquith;Douglas Charles Abbott;1951
1637015;sorri mr lloyd georg chancellor exchequ financi critic appear mr austen chamberlain may report british hansard start page mr lloyd georg introduc committe way mean lengthi resolut variou tax liquor differ stage resolut complic fill full page british hansard move resolut committe chairman put committe entireti mr object mr austen chamberlain suggest complic resolut contain tabl tabl b tabl c breakdown tabl c section head roman numer turn broken section head arab numer line mr austen chamberlain took view;Stanley Howard Knowles;1951
1637016;comma period;Douglas Charles Abbott;1951
1637017;full comma period;Stanley Howard Knowles;1951
1637018;right place;An hon. Member:;1951
1637019;colleagu mortgag comma say mr chamberlain took view complic discuss seriatim mr lloyd georg said may submit sir resolut formal stage view author introduc financ bill submit proper whole licenc includ resolut see formal stage enabl introduc bill licenc gener whereupon chairman mr emmott rule point rais east worcestershir mr chamberlain chairman said true right east worcestershir said time occupi read resolut unusu draft time committe regard put form resolut repli resolut must take cannot say preced resolut length regard fact deal licenc excis abl liquor cannot undertak alter chamberlain say despit rule chairman altern accept littl later sir f banburi interven said wish rais point import charact would order move resolut divid;Stanley Howard Knowles;1951
1637020;would order amend cours resolut would effect divid part;Joseph-Alfred Dion;1951
1637021;beg move resolut divid part;Sir  F. Banbury@;1951
1637022;baronet misinterpret mean said baronet might move amend would effect divid resolut part word could move divid part move resolut effect whereupon opposit mr jame hope made motion said propos leav word sale first paragraph head liquor licenc would effect confin discuss manufactur licenc turn first line resolut find refer tax licenc manufactur sale intox liquor delet word sale tax resolut refer sale liquor would remov tax left tax relat manufactur liquor chairman accept motion order debat length vote page amend defeat point situat four hous chancellor exchequ like minist financ insist resolut treat resolut chairman agre chancellor exchequ;Joseph-Alfred Dion;1951
1637023;sound;Douglas Charles Abbott;1951
1637024;minist financ say sound chairman mr emmott sound point sound way;Stanley Howard Knowles;1951
1637025;follow;Douglas Charles Abbott;1951
1637026;taken posit ask right move amend resolut effect delet larg section taxat propos resolut chairman allow amend order pleas note suggest substitut tax come pictur right move delet portion resolut delet part tax recogn chairman say put vote next day found page volum british hansard point came read time;Stanley Howard Knowles;1951
1637027;go;Douglas Charles Abbott;1951
1637028;motion;Stanley Howard Knowles;1951
1637029;order;An hon. Member:;1951
1637031;committe way mean land valu taxat complic motion complic day section occas name captain craig rais point order whether taken entireti whether could divid chairman made rule made day;Stanley Howard Knowles;1951
1637032;sound;Douglas Charles Abbott;1951
1637033;resolut mr jame hope fellow rais day said want know whether would compet move amend second line leav duti insert duti result cut taxat effect resolut went say would cours compet govern bring second resolut chairman said see would order move amend thought heard minist financ say sound voic came side hous;Stanley Howard Knowles;1951
1637034;peopl thing wrong other know;Douglas Charles Abbott;1951
1637035;mr chairman submit justif posit taken british hous posit taken case excis tax act may resolut complic form deal liquor case may complic form dealt tax land valu nevertheless rule made resolut case taken entireti along rule rule member right move delet portion tax impos composit complic resolut therefor submit;Stanley Howard Knowles;1951
1637037;littl chang monotoni rule amend;Stanley Howard Knowles;1951
1637038;sit order;John Sylvester Aloysius Sinnott;1951
1637040;amend red deer allow simpl liber said hall suppertim last thursday give chanc vote simpl way british preced good first instanc good second case;Stanley Howard Knowles;1951
1637041;must leav;Douglas Charles Abbott;1951
1637042;mr chairman make rule point want say mani amend move differ ground imagin would difficult thing establish pattern member hous creat variou rule appar clear desir part member item dealt way first item vote decis made would suggest like decis amend order;Mr.   Chairman.Mr. Drew@;1951
1637044;afraid must draw like conclus whether propos vote call case vote support effect request tax delet press vote mean noth hope vote taken express desir tax delet;George Alexander Drew;1951
1637045;frustrat excis tax act;An hon. Member:;1951
1637046;like thank member particip debat import point order winnipeg north centr studi matter given lengthi interpret believ correct procedur follow agre quot rule gave committe yesterday except last part find british hous allow complic divid motion delet portion agre along line except point look citat beauchesn third edit see would difficult chairman canadian hous least agre complic divid move certain portion resolut delet citat say must affect balanc way mean admit amend carri delet first paragraph provid rate gener sale tax shall increas per cent ten per cent balanc way mean would alter therefor would altern declar amend order hand leader opposit indic discuss reveal member would like express opinion particular paragraph citat hand sure citat beauchesn third edit state unanim consent committe may set rule unanim consent could put amend permit member express opinion paragraph hand committe therefor whether unanim consent given vote may taken;Louis-René Beaudoin;1951
1637047;indic mr chairman accord well establish rule hous shall welcom vote sale tax appropri section excis tax act hous exist circumst time would prepar give unanim consent vote taken;Douglas Charles Abbott;1951
1637048;circumst must declar amend order reason given;Louis-René Beaudoin;1951
1637049;much regret circumst shall appeal rule mr speaker resum chair chairman committe made follow ing report motion mr shaw rule order ground order move delet particular claus excis tax resolut alter balanc way mean mr speaker put follow mr beaudoin committe way mean report mr shaw move amend resolut consid committe chairman rule amend order order move delet particular claus excis tax resolut alter balanc way mean rule appeal mr shaw other hous divid shall rule chairman confirm rule confirm follow divis yea messr abbott gardin anderson garson gauthier sudburi arsenault gibson ashbourn good bater gosselin benidickson gour russel bennett gregg blanchett harri grey bruce blue harrison boisvert helm boivin henderson bonnier henri boucher hetland bradley howe breithaupt hunter breton kent brown essex west kirk antigonish bruneau guysborough byrn kirk digbi yarmouth cameron lafontain campney la cannon langloi gasp carrol lapoint carter larson cauchon lefrancoi caver leger claxton lesag cleaver macdonald edmonton cloutier east conach mackenzi cote verdun la sall maclean cape breton croll north victoria cruickshank macnaught darroch mccubbin dewar mcculloch dickey mcllraith duma mclvor follwel mclean huron perth fournier hull mcmillan fournier maisonneuv mewilliam rosemont martin fulford mayhew monett smith moos mountain mott stewart yorkton murray oxford stick mutch stuart charlott pearson studer proudfoot tremblay prudham valoi ratel viau richard gloucest ward rinfret warren roberg weir rooney welbourn ross hamilton east whitesid st laurent winkler sinnott wood nay messr adamson herridg argu higgin balcer johnston beyerstein jone black cumberland knight blackmor knowl blair lennard brook low greenwood casselman maclnni catherwood mcgregor coyl mclure drew noseworthi fair peark fairclough mr quelch fleme ross souri fulton shaw gilli tustin green white hast hansel peterborough hark white middlesex east harri danforth wright hatfield hee wyli take vote;Frederick Davis Shaw;1951
1637050;mr speaker rise privileg direct attent;Edmund Davie Fulton;1951
1637051;sit;Some hon. Members:;1951
1637052;order rise point order privileg must wait vote conclud;Elie Beauregard;1951
1637053;privileg rais divis;Edmund Davie Fulton;1951
1637054;take vote clerk proceed announc result vote;Elie Beauregard;1951
1637055;mr speaker rise privileg wish direct attent fact;Edmund Davie Fulton;1951
1637056;wait vote recorded1;Marcel Boivin;1951
1637057;order hear;Elie Beauregard;1951
1637058;wish direct honour attent fact minist nation health excis tax act welfar martin seat hous honour put enter hous honour put vote yea rule permit citat;Edmund Davie Fulton;1951
1637059;small potato;An hon. Member:;1951
1637060;springfield mr sinnott left seat honour put vote process taken wish refer earlier remark honour think point understand privileg may rais cours vote point order would direct honour attent citat beauchesn second edit read follow speaker attent call breach order cours divis direct divis proceed dealt matter divis complet believ citat beauchesn third edit effect privileg rais cours vote order might rais time result announc rose;Edmund Davie Fulton;1951
1637062;may rise answer privileg make comment assist honour arriv know accept decis gentleman hous act discuss spadina mr croll tri persuad point matter move seat vote hope vote;Paul Joseph James Martin;1951
1637063;want confirm minist said persuad;David Arnold Croll;1951
1637064;order regard rais kamloop mr fulton might say shall glad receiv represent may make hous regard point order privileg rais divis consid allow state privileg vote announc think least proper procedur shall take consider whether allow continu privileg divis refer fact hous put say excis tax act hous put accept word point accord stand order irregular move place leav chamber vote taken vote announc may say time time notic number member move seat vote occurr tonight mean first time taken place know member hous would appreci member would seat vote would remain seat result vote announc;Elie Beauregard;1951
1637065;hear hear result vote announc hous resum committe;Some hon. Members:;1951
1637066;excis tax act resolut hous readi;Louis-René Beaudoin;1951
1637067;want sympath honour speaker notic hoars voic dispos appeal made rule chairman feel satisfi number appeal made would made member chanc express opinion minist brought iniquit tax contain resolut heard mani time suppos christian countri wonder whether satan control minist financ advis particular support vote afternoon countri mani young men young women work hard tri pay way pay debt provid decent standard live famili told tax levi present time purpos guard effect commun wonder whether tax levi resolut pass help build communist organ thought time time past day fact past week thought rise place sever time express opinion find relief tax given chanc vote individu tax propos minist financ satisfi peopl throughout countri satisfi grave danger tonight issu journal give warn emerg key drive servic darken world situat make action urgent articl jame mccook begin way confront darken world situat canadian govern start program get men forc stop short conscript would comment earli part session worri safeti suggest someth done make prepar might come govern took stand time feel advis chang accord articl time hand goe say defenc minist claxton make govern sourc term import statement common tomorrow night emphas need men need set import role reserv armi member call activ servic countri need;Robert Fair;1951
1637068;order may quot relat excis tax act resolut;Louis-René Beaudoin;1951
1637069;feel relat fact sister resolut discuss resolut provid money protect commun head read indic make prepar build armi;Robert Fair;1951
1637070;slight flaw friend logic;Douglas Charles Abbott;1951
1637071;money rais resolut use;Robert Fair;1951
1637072;mr chairman think say word view accept would make joke discuss committe way mean friend may talk like know main purpos consider resolut kind committe way mean obtain inform govern probabl extent natur tax long experi hous know discuss arm forc resolut think absurd;Douglas Charles Abbott;1951
1637073;inclin agre view express minist think direct remark resolut consider;Louis-René Beaudoin;1951
1637074;offens minist financ;Robert Fair;1951
1637075;go ask observ rule;Douglas Charles Abbott;1951
1637076;read effect part want read;Robert Fair;1951
1637077;read;An hon. Member:;1951
1637078;read speech make without read;Robert Fair;1951
1637080;silent partner sit opposit liber bench want get make speech tell think tax shall glad sit keep quiet let express opinion;Robert Fair;1951
1637081;hear hear;Some hon. Members:;1951
1637082;speak want keep quiet done throughout session mani import matter present time;Robert Fair;1951
1637083;silenc golden;An hon. Member:;1951
1637084;know tax levi mani honest citizen abl earn enough money give decent standard live tax levi result said ago govern want get men join armi peopl treat like encourag given govern polici adher commun feel cut standard live worker work best interest countri know whether say;Robert Fair;1951
1637085;go;Some hon. Members:;1951
1637086;say go protest particular per cent increas sale tax enter polit rememb liber candid go around countri bawl conserv introduc per cent sale tax first thing liber govern increas tax per cent per cent tax sinc along mani tax includ increas incom excis tax act tax allow talk present time occas say someth present budget sale tax jump per cent per cent govern want cooper peopl wonder parti govern side came offic per cent vote canadian peopl;Robert Fair;1951
1637087;forti per cent;An hon. Member:;1951
1637088;go tax peopl like taxat foolish chanc coupl year continu support taxat measur;Robert Fair;1951
1637089;per cent accord last gallup poll;An hon. Member:;1951
1637090;would silent partner keep quiet pleas;Robert Fair;1951
1637091;take eh;An hon. Member:;1951
1637092;take give indic idea support govern left clock walk along corridor liber suggest appeal chairman rule foolish chairman abid rule disagre great respect chairman mr speaker mr deputi speaker say infal respect gentlemen refer think bow rule opportun express take cours left open;Robert Fair;1951
1637093;hara kiri;John Lambert Gibson;1951
1637094;know spoke rel method thing suggest anyth drastic would like tax taken care per cent increas sale tax increas excis tax mani item mention recent day feel tax refriger wash machin electr ga stove left time would feel addit excis tax impos connect motorcar proper one point excis tax act car necess number worker live suburb citi may bu accommod may walk cannot buy motorcar reason price wonder go get work get home day work done go say time except suggest last night saw pictur show exploit robin hood robin hood time person minist financ would littl better distribut good produc mani affect tax indemn mean get must think start honest day work honest week work build economi consider robin hood would take give make honest attempt would good thing;Robert Fair;1951
1637095;keen student histori recollect robin hood took rich gave poor;Douglas Charles Abbott;1951
1637096;want poor fellow enough keep aliv taken given rich fellow lot around today admit;Robert Fair;1951
1637097;question refer robin hood;Douglas Charles Abbott;1951
1637098;mr chairman word vote taken know minist must feel disappoint delay get resolut doubtless govern felt disappointed1 earnest fight taken consider fact govern exist today support obtain per cent voter mean per cent peopl repres side hous first import thing second import fact guarante less per cent peopl oppos imposit sale excis tax protest;Solon Earl Low;1951
1637099;hundr per cent;An hon. Member:;1951
