basepk;speechtext;speakername;year
2284592;construct project undertaken guysborough counti nova scotia year depart transport tender receiv case project amount contract award;Mr. Armstrong;1964
2284593;construct project undertaken depart transport guysborough counti n construct singl dwell ecum secum n list tender steven fisk construct ltd fairview n macdougal construct compani new glasgow n nordbec construct inc rimouski p q al imr badanai bert e whidden antigonish n eastern contract ltd new glasgow n malach roof floor limit windsor ont continent construct co ltd dartmouth n cameron contract limit halifax n contract award steven fisk construct ltd fairview n lowest tender construct bedroom dwell bedroom dwell combin fog alarm radio beacon build concret light tower demolit old build countri island list tender eastern woodwork ltd new glasgow n cameron contract ltd halifax n nordbec construct inc rimouski p q continent construct co ltd dartmouth n contract award eastern woodwork ltd new glasgow n lowest tender;John Whitney Pickersgill;1964
2284595;sinc fiftieth anniversari abitibi sinc larg scale festiv held mark occas postmast gener intend issu stamp commemor anniversari answer consid desir continu establish preced issu stamp commemor import anniversari provinci capit;Mr. Laprise;1964
2284597;mani ahda project provinc quebec co oper govern provinc ahda project constitu compton frontenac answer arda project constitu compton frontenac;Mr. Latulippe;1964
2284599;intend follow exampl sweden invit privat govern organ univers associ public organ unit offer book countri process develop govern studi possibl commun swedish intern assist agenc creat similar organ view particip program would govern will assist religi organ way postal privileg special tariff shipment school book countri process develop answer canadian govern offer book develop countri present instanc given larg collect nation univers librari african countri process develop occas independ book distribut state program book donat administ depart extern affair extern aid offic program distribut technic legal academ book develop countri govern encourag work voluntari organ look foreign aid includ distribut book certain number canadian organ religi order branch e school oversea book centr bloor st west toronto undertaken choos repair book sent librari interest institut develop countri inform would need give proper consider propos;Mr. Latulippe;1964
2284601;present number polit refuge countri come mani express desir move countri return countri mani express desir becom canadian citizen cost canadian govern past year employe assign assist refuge total cost canadian govern past year care polit refuge question mani protest receiv countri refuge came;Mr. Laiulippe;1964
2284602;answer part unknown immigr record complet respect total number person admit might regard refuge within usual mean ascrib term sinc end second world war possibl identifi person main group compris figur displac person stateless person hungarian fled hungari crisi addit thousand individu record refuge upon arriv polit reason left forc leav countri origin reluct unabl return migrat;Hubert Badanai;1964
2284604;govern alberta made applic return provinci jurisdict portion wood buffalo nation park within provinc alberta action taken feder govern toward request;Mr. Thompson;1964
2284605;answer repli;Arthur Laing;1964
2284607;estim total cost feder treasuri rental space privat individu concern amherst nova scotia fiscal year;Mr. Coates;1964
2284608;;Maurice Lamontagne;1964
2284610;project agricultur rehabilit develop act approv provinc saskatchewan sinc januari give locat date approv cost project;Mr. Southam;1964
2284615;govern specialist forest entomolog patholog particip seminar insect diseas harm forest held england juli name specialist work depart lead deleg contribut make confer intern union forestri research organ sinc date b much membership cost countri c main canadian contribut organ depart forestri respons canadian particip organ answer follow specialist employ feder govern take part seminar insect diseas harm forest take place england b mcgugan associ director entomolog forest entomolog patholog branch ottawa v j nordin director patholog forest entomolog patholog branch ottawa r belyea chief forest entomolog patholog laboratori fredericton r pomerleau chief forest patholog research forest entomolog patholog laboratori quebec l white chief forest patholog laboratori mapl ontario w reek chief forest insect laboratori sault ste mari ontario f e webb chief forest entomolog laboratori winnipeg g p thoma chief forest entomolog patholog laboratori calgari r r lejeun chief forest entomolog patholog laboratori victoria deleg joint direct mr mcgugan charg entomolog personnel mr nordin charg patholog personnel deleg forestri depart take part gener discuss threat caus intercontinent dissemin forest insect tree diseas mean lessen threat written variou brief list hereaft repercuss tree diseas forest product north america intercontinent spread forest pathogen agent possibl danger result root diseas forest entomolog role forest entomologist canadian member intern union forestri research organ includ forestri depart sever canadian univers minist forestri research organ forestri servic former question depart interior becam intern union forestri research organ b yearli fee c main contribut depart forestri organ includ represent stand committe particip offic depart studi technic section deal variou aspect forest manag instanc fire soil forestri type tree diseas insect forest product presenc deleg meet congress held year particip forestri depart studi intern union forestri research organ respons deputi minist forestri director research branch depart may deleg;Mr. Lalulippe;1964
2284617;progress made negoti feder govern provinci govern alberta regard return wood buffalo nation park whole part provinc;Mr. Kindt;1964
2284620;respons air servic establish station r circular file g region director air servic divis depart transport issu refer circular tabl minist transport state part drawn attent recent suggest station may consid senior arrang vacat leav schedul intend attempt control annual leav program time arrang outlin follow would recommend adopt step taken contempl call recommend arrang follow author mr g issu said circular issu knowledg consent superior step taken countermand said circular step initi;Mr. Howard;1964
2284621;respons air servic establish station region director air servic circular issu administr local leav program left decis local offic charg within broad framework direct question subject provis civil servic act civil servic regul deputi head author civil servic act section administ leav program author deleg region director air servic relat employe jurisdict step taken countermand said circular;John Whitney Pickersgill;1964
2284623;minist forestri invit attend function visit place elector district skeena respect invit invit given function purpos time time accept b declin;Mr. Howard;1964
2284626;minist northern affair nation resourc invit attend function visit place elector district skeena respect invit invit given function purpos time time accept b declin;Mr. Howard;1964
2284627;invit extend citi princ rupert offici open new citi hall feder govern build attend civic dinner honour minist northern affair nation resourc guest speaker invit accept carri april invit receiv kitimat chamber commerc attend annual convent associ chamber commerc central british columbia held june invit declin due previou oblig;Arthur Laing;1964
2284629;prime minist invit attend function visit place elector district skeena respect invit invit given function purpos time time accept b declin;Mr. Howard;1964
2284630;prime minist receiv invit mr g harri chairman convent committe kitimat chamber commerc guest speaker annual convent associ chamber commerc northwest british columbia southern alaska june declin;John (Jack) Davis;1964
2284632;term refer studi flood control water conserv pembina river intern joint commiss commiss expect complet studi report avail interim report submit;Mr. Jorgenson;1964
2284633;commiss request determin plan plan co oper develop water resourc pembina river basin would practic feasibl mutual advantag unit state mind domest water suppli sanit b control flood c irrig benefici use event commiss find criteria met ask make recommend govern concern specif plan plan intern pembina river engin board set commiss carri technic studi refer expect report commiss decemb year receipt board report commiss consid term report govern would occur public hear area;Paul Joseph James Martin;1964
2284635;new polici regard secur investig promis prime minist last session establish readi complet approv term made known employe govern associ copi polici regul tabl hous;Mr. Orlikow;1964
2284636;ye term commun govern depart organ customari send direct employe associ administr direct tabl hous common direct line statement polici procedur announc hous common octob;Lester Bowles Pearson;1964
2284638;author team compos offic u air forc armi r c f travel address meet sponsor servic club chamber commerc etc purpos featur norad stori norad brief team compos r c f offic respons expens brief team consider given use r c f personnel lectur demonstr reason decis;Mr. Lambert;1964
2284639;author joint unit state north american air defenc command sinc team origin norad headquart u f aircraft use transport pay allow member team paid respect servic illustr norad intern command canadian american militari personnel use norad brief unit state;Paul Theodore Hellyer;1964
2284641;carleion arda project provinc new brunswick;Mr. Flemming (Vicioria-;1964
2284642;advisori servic farmer farm woodlot manag soil water conserv new brunswick land improv program promot develop agricultur area good potenti develop exist within delin pilot area altern land use acquisit margin land forestri purpos lincour establish famili soil water conserv new brunswick land improv program outlin project within delin pilot area altern land use acquisit acr margin submargin farm land northumberland counti develop sandi point provinci park altern land use acquisit acr margin submargin farm land king counti develop pine grove provinci park altern land use acquisit acr margin submargin farm land gloucest counti develop val comeau provinci park question altern land use acquisit acr margin submargin farm land gloucest counti develop belledun provinci park altern land use acquisit acr margin submargin farm land queen counti develop waterborough provinci park altern land use acquisit acr margin submargin farm land kent counti develop jardin provinci park altern land use acquisit develop acr margin submargin farm land king counti buckley settlement commun pastur altern land use acquisit develop acr margin farm land sunburi counti gilbert island commun pastur research residenti adult educ studi associ p e n project examin need residenti educ facil resourc develop plan establish centr continu educ need shown studi north shore region new brunswick provid background inform use futur rural develop program area manag administr coordin new brunswick pilot rural develop research region set rural develop leadership train seminar part new brunswick pilot rural develop research region program acceler soil survey interpret soil capabl agricultur new brunswick pilot rural develop research region develop soil capabl inventori agricultur land provinc comprehens studi program new brunswick pilot rural develop research region research serial photographi settl area adjac portion new brunswick pilot rural develop research region soil water conserv undertak emerg river bank eros control work substanti acreag agricultur land threaten altern land use acquir acr margin submargin cultiv farm land public recreat area highway bathurst tracadi soil water conserv assist develop control water area question multipurpos use project limit rural pond total cost exceed altern land use acquir develop margin agricultur land botsford westmorland commun pastur soil water conserv new brunswick land improv program outlin project within delin pilot area;Maurice Sauvé;1964
2284644;reason minist fisheri make special order section fisheri act except oper section take sell export alew counti gloucest provinc new brunswick answer permit util alew reduct fish meal oper provid incom fishermen depress state pickl alewif trade outlet dispos exist;Mr. Crouse;1964
2284646;much money feder govern contribut date toward establish nation park queen counti nova scotia project plan provid employ develop park much money alloc develop project specif date govern estim start made develop tourist attract;Mr. Crouse;1964
2284647;date spent feder govern ground survey work plan plan follow year progress assum land transfer provinc year expect possibl start major work next spring;Arthur Laing;1964
2284650;present fli train program r c f penhold termin govern formul plan use train airport facil penhold harvard fli train program termin expect polici announc;Robert Norman Thompson;1964
2284651;expect present fli train program termin spring studi undertaken respect possibl futur use facil penhold studi must co ordin reorgan plan arm forc time decis taken;Paul Theodore Hellyer;1964
2284653;date histor site monument board hold last meet next meet schedul take place histor import count settlement boularderi island agenda time;Mr. Muir (Cape Breton North and Victoria);1964
2284654;octob date next meet fix ye;Arthur Laing;1964
2284656;master fisheri patrol craft scatari iii resid qualif appoint qualif requir master fisheri patrol craft scatari ii answer scatari ii fisheri patrol craft answer answer answer;Mr. Muir (Cape Breton North and Victoria);1964
2284658;mani enlist arm forc month januari februari march april year amount money spent advertis recruit purpos januari februari march april year;Mr. Rynard;1964
2284659;januari februari march april recruit advertis program plan yearli basi valu advertis place first month year follow januari februari march april monthli amount relat number enlist given month;Paul Theodore Hellyer;1964
2284661;tran highway locat bridg across saint john river near grand fall victoria counti new brunswick determin approxim locat b locat east west town grand fall estim cost bridg estim next fiscal year includ item cover cost bridg;Mr. Flemming (Vicioria-Carlelon);1964
2284662;locat bridg determin known feder payment provinc respect tran highway construct provid statutori appropri tran highway act;Jean-Paul Deschatelets;1964
2284664;divis advertis revenu radio station cjbc toronto month april advertis french languag advertis english languag;Mr. Cowan;1964
2284665;advis canadian broadcast corpor advertis revenu station cjbc month april advertis english languag;Maurice Lamontagne;1964
2284667;govern give consider implement recommend glassco commiss effect certain modif staf legal divis depart extern affair order build core specialist intern law action matter expect;Mr. McNulty;1964
2284668;glassco commiss recommend contain report legal servic studi committe offici establish auspic bureau govern organ decis reach govern respect commiss recommend relat legal divis depart extern affair;George James McIlraith;1964
2284671;prime minist inform hous royal commiss bilingu bicultur intend travel summer countri purpos;Mr. Ormislon;1964
2284672;inform cochairmen royal commiss bilingu bicultur follow royal commiss bilingu bicultur intend travel summer;John (Jack) Davis;1964
2284673;follow summer;Thomas Miller Bell;1964
2284675;tender advertis demolit remov old town hall inquiri ministri properti purchas feder govern construct new propos post offic port elgin success tender amount tender;Mr. Loney;1964
2284676;demolit includ contract new build tender expect advertis;Jean-Paul Deschatelets;1964
2284679;attribut major increas commerci failur record bankruptci wind act estim total liabil busi failur return tabl;Mr. Mather;1964
2284681;carleton govern grant award amount given research scientist amount project inform fiscal year end march return tabl;Mr. Flemming (Victoria-;1964
2284683;total amount feder money paid fish industri provinc new brunswick b princ edward island c nova scotia newfoundland e british columbia year form grant subsidi loan fish boat gear net etc ii grant subsidi loan fish process plant facil bait cold storag return tabl;Mr. Danforih;1964
2284687;mr speaker may pose question prime minist answer prime minist gave repli third appear hansard feel place hansard context question pose effect ask prime minist view fact great demand nation referendum continu endeavour impos person design canadian public;Robert Carman Coates;1964
2284688;mr speaker would like prime minist whether petit inquiri ministri receiv nation leader imperi order daughter empir request plebiscit referendum whether red ensign maintain altern consid repli resolut;John George Diefenbaker;1964
2284689;receiv good deal correspond mr speaker certain whether commun come ontario branch organ refer right gentleman look matter;Lester Bowles Pearson;1964
2284690;mr speaker foundat rumour prime minist govern decid referendum take place subject canadian uniti bifurc fragment strict adher becom known pearson pennant;John George Diefenbaker;1964
2284691;mr speaker wish direct supplementari prime minist awar petit sent leader opposit conserv member provinc quebec ask accept distinct canadian flag without insist referendum;Gilles Grégoire;1964
2284692;hear hear;Some hon. Members:;1964
2284693;flag;Louis-Joseph Pigeon;1964
2284694;mr speaker supplementari base upon releas radio station cknw new westminst wire stori ed murphi press galleri new canadian flag design would singl red mapl leaf plain white background prime minist take hous confid sinc mr murphi attribut sourc place govern offici;Erik Nielsen;1964
2284695;;Maurice Bourget;1964
2284696;mr speaker prime minist rise answer whether offic leak inform think hous entitl repli;Erik Nielsen;1964
2284697;cours mr speaker rule instruct answer question inquir whether statement made newspap correct mind tell friend stori specul;Lester Bowles Pearson;1964
2284698;mr speaker could get answer prime minist decid give consider referendum endeavour push pennant throat canadian peopl;John George Diefenbaker;1964
2284699;port arthur;Maurice Bourget;1964
2284700;flag mr speaker;Douglas Mason Fisher;1964
2284701;supplementari flag mr speaker wonder whether prime minist could indic whether resolut flag introduc item refer may report page hansard said circumst develop may make necessari desir add list given addit may requir prioriti exist item order paper list given;Gerald William Baldwin;1964
2284702;mr speaker item;Lester Bowles Pearson;1964
2284703;supplementari mr speaker would prime minist indic whether view consid import govern attach matter debat enter continu without interrupt govern legisl wish make contribut ampl opportun;Gerald William Baldwin;1964
2284704;think reason suggest mr speaker;Lester Bowles Pearson;1964
2284705;matter mr speaker wonder whether prime minist receiv commun premier newfoundland state would accept distinct canadian flag red ensign union jack remain flag flag;Howard Russell MacEwan;1964
2284706;mr speaker knowledg receiv commun;Lester Bowles Pearson;1964
2284707;mr speaker like direct minist nation defenc;Marcel Lessard;1964
2284708;mr speaker supplementari prime minist prime minist receiv view premier nova scotia flag;Robert William Prittie;1964
2284709;commun countri speech canadian club montreal week;Lester Bowles Pearson;1964
2284710;mr speaker supplementari prime minist sinc adopt principl opt could consider given permit municip wish opt propos flag legisl;William Howell Arthur Thomas;1964
2284711;oh;Some hon. Members:;1964
2284712;mr speaker would like direct prime minist prime minist commun queen mean respect red ensign propos flag;Percy Verner Noble;1964
2284713;mr speaker think tell hous inform way inform queen privat secretari intent govern matter without cours ask queen advic would unconstitut matter courtesi desir let queen know intent govern matter done;Lester Bowles Pearson;1964
2284714;tell hull mr caron;An hon. Member:;1964
2284715;mr speaker want prime minist way go detail queen would get inform hous receiv suppos;John George Diefenbaker;1964
2284717;would prime minist say commun secretari majesti queen;John George Diefenbaker;1964
2284718;exact date mind mr speaker first commun good mani day sinc time;Lester Bowles Pearson;1964
2284719;mr speaker prime minist say good mani day mean month;John George Diefenbaker;1964
2284720;mr speaker;Lester Bowles Pearson;1964
2284721;supplementari sir answer previou prime minist indic stori specul wonder would tell hous whether specul mr murphi quot sourc inform place govern offici;Erik Nielsen;1964
2284722;order pleas think order inquiri ministri;Maurice Bourget;1964
2284723;mr speaker supplementari goe matter flag wish prime minist whether would assur hous queen involv develop deterior partisan polit matter matter select design flag;Robert Carman Coates;1964
2284724;mr speaker danger occur listen certain question last minut;Lester Bowles Pearson;1964
2284726;mr speaker would like prime minist whether danger occur made speech royal canadian legion;Robert Carman Coates;1964
2284727;order pleas statement;Maurice Bourget;1964
2284728;mr speaker like direct prime minist could assur hous govern given countri distinct nation flag flown parliament build allow symbol remind foreign countri flown besid nation flag;Louis-Joseph Pigeon;1964
2284729;like prime minist supplementari one put right gentleman mislead hous common thursday answer whether sent telegram queen regard red ensign;Percy Verner Noble;1964
2284730;wonder prime minist taken vow silenc respect question ask hous know could take stand;John George Diefenbaker;1964
2284731;intellig question quack quack;An hon. Member:;1964
2284732;dishonour duck right gentleman whether commun made secretari queen telegram whether commun sent governor gener view fact prime minist gave definit answer day;John George Diefenbaker;1964
2284733;exchang view telephon telegram governor gener inform inquiri ministri canadian broadcast corpor;Lester Bowles Pearson;1964
2284736;mr speaker want prime minist regard pearson film aris answer gave last week said side hous censor film want prime minist case film screen govern advis opinion whether advis like film felt go mr reev c b c;Douglas Mason Fisher;1964
2284737;order pleas realiz great interest matter vital urgent one requir answer today;Maurice Bourget;1964
2284738;ye;Some hon. Members:;1964
2284739;opinion place order paper;Maurice Bourget;1964
2284740;debat ten clock mr speaker;Douglas Mason Fisher;1964
2284743;mr speaker like direct prime minist view fact c b c oper deficit exceed prime minist impress upon board broadcast governor need provid better black white televis canadian throughout action taken develop facil colour televis would costli averag canadian would add tax countri deficit;Lloyd Roseville Crouse;1964
2284744;mr speaker glad bring friend observ attent b b g;Lester Bowles Pearson;1964
2284748;mr speaker would like direct minist nation defenc view fact washington announc next june u ministeri committe would studi defenc system north american contin minist tell hous canadian deleg confer;Marcel Lessard;1964
2284749;mr speaker announc made unit state ministeri group defenc meet washington june canadian deleg led secretari state extern affair member deleg includ minist financ minist defenc product associ minist nation defenc;Paul Theodore Hellyer;1964
2284750;supplementari mr speaker minist plan includ member committe defenc deleg observ wish give opportun see go confer;Marcel Lessard;1964
2284751;plan take member special committe defenc meet;Paul Theodore Hellyer;1964
2284754;wish direct minist nation defenc whether committe reorgan militia made report;George Louis Chatterton;1964
2284755;first report expect;Paul Theodore Hellyer;1964
2284759;mr speaker like address secretari state extern affair advis hous whether unit nation secretari gener ask whether receiv direct request unit nation extens period commit secur forc cypru beyond origin period june repli request;Marcel Joseph Aimé Lambert;1964
2284760;mr speaker sinc friend mention name secretari gener unit nation may say sure hous countri honour pleas fact capit address parliament tomorrow morn formal request;Paul Joseph James Martin;1964
2284763;wish direct secretari state extern affair urgent press natur concern matter minist attent drawn statement appear globe mail may attribut dr ian gilchrist articl bear headlin women children shot angola desert say offic desert ask shoot women children report goe hamilton week dr ian gilchrist halifax born doctor oper hospit leopoldvil;Herbert Wilfred Herridge;1964
2284764;order pleas;Maurice Bourget;1964
2284765;lay foundat doctor goe deal canadian arm suppli nato use purpos mention like minist confid good faith portugues govern respect use arm suppli decemb answer subject would gentleman circumst investig order possibl allay fear canadian peopl concern;Herbert Wilfred Herridge;1964
2284766;stori look would violat agreement portug stori true;Paul Joseph James Martin;1964
2284769;mr speaker may direct prime minist sinc propos amend constitut necessari next step go pension plan prime inquiri ministri minist say whether propos resolut order paper week;Stanley Howard Knowles;1964
2284770;mr speaker depend whether get repli provinc repli came week end agreement formula put hope within next day repli come agreement put resolut order paper;Lester Bowles Pearson;1964
2284771;supplementari mr speaker view fact prime minist agre debat flag member might wish undertak debat amend constitut regard pension plan take prioriti;Stanley Howard Knowles;1964
2284772;cannot give assur mr speaker receiv repli provinc know certain;Lester Bowles Pearson;1964
2284775;mr speaker may direct minist trade commerc follow press releas concern visit french mission dairi farm ontario would like whether program includ visit french canadian farmer visitor may opportun meet canadian cousin;Desmond Morton Code;1964
2284776;circumst would put order paper;Maurice Bourget;1964
2284779;mr speaker import minist trade commerc minist made statement lo angel effect u r would abl export wheat might abl sustain could minist inform hous sourc base statement statement opinion inquiri ministri;Reynold Rapp;1964
2284780;mr speaker ask whether express opinion cannot take respons newspaperman said said express opinion unlik soviet union would major export wheat extent comment time;Mitchell William Sharp;1964
2284783;may take opportun answer put absenc bow river refer articl new york time ask whether justif report negoti govern soviet union regard accept soviet petroleum oil product return canadian wheat like assur hous negoti carri regard exchang propos tent suggest put soviet offici cours inform discuss visit canadian businessmen number soviet commod includ birch plywood can fish watch potash pig iron cotton textil naphthalen benzol window glass fur manganes fact mention time;Mitchell William Sharp;1964
2284786;may supplementari minist trade commerc continu nation oil polici may acceler export field target barrel crude petroleum day take account amount use;Eldon Mattison Woolliams;1964
2284787;would put order paper;Maurice Bourget;1964
2284788;may speak rule moment import econom matter;Eldon Mattison Woolliams;1964
2284789;order know rule particular know rule brought import futur oil industri admit press requir answer time therefor suggest put order paper get detail reason answer;Maurice Bourget;1964
