basepk;speechtext;speakername;year
2646332;heavi water heavi oil around minist cours obviou ought fullest possibl intern co oper see would desir develop intern research team connect kind thing intern team devis best method clean occurr point emphas respons territori water respons govern intern respons although would cours seek intern help could get want assur minist public inquiri independ bodi hope inquiri throw light happen help prevent kind thing happen addit might place govern better posit deal occurr unfortun happen februari pollut chedabucto bay;Robert Lorne Stanfield;1970
2646333;mr speaker listen great deal interest statement made minist welcom indic action contempl deal oil pollut circumst sink arrow say sinc occurr took place minist activ tri set program plan clean pollut found rest hous found legisl statut book countri enabl deal problem kind aros number day coast nova scotia like make recommend hope may abl prevent repetit arrow disast arrow incid emphas need complet review legisl regul design deal increas threat oil pollut whole approach need revis certain hous would agre wish see repetit arrow incid thing made clear lack plan deal conting sink arrow despit assur receiv januari repli minist conting plan take care oil spillag prepar believ member agre say plan set event inadequ deal situat dot p regard lack adequ plan research connect whole subject oil pollut like say word possibl tragedi occur canadian water mind propos second voyag manhattan canadian arctic water opinion trip take place moratorium put effect suffici knowledg inform plan deal possibl oil pollut demonstr conting plan present time deal oil spill despit assur said given hous month ago feel full adequ set conting plan develop put effect territori water allow manhattan make second trip arctic archipelago set task forc dr mctaggart cowan delv oil pollut problem result sink arrow report task forc help solv futur oil spillag problem opinion report made public legisl regul base find task forc draft made law consid second trip arctic manhattan last year hous pass amend ship act bill bill includ section amend provid unlimit liabil event maritim disast involv oil pollut section delet senat committe pretext brussel intern confer maritim oil pollut would held fall would discuss matter liabil understand minist transport oppos unlimit liabil claus urg make certain legisl deal unlimit liabil brought session parliament inform interview minist press legisl draft make vessel owner oper liabl damag result accident oil spill territori water say govern let legisl without delay arrow disast taught lesson caught govern oil pollut regul addit point like make sit feel whole field oil pollut must investig variou depart respons defin area member hous someth session first area water transport vast increas oil shipment canadian coastal water fact world regard think discuss navig type ship allow carri oil cargo arctic concern ship design arctic februari common debat inquiri ministri condit liabil type transport tion georg bank area question look coast nova scotia govern second point concern oil drill repli note;Randolph Harding;1970
2646334;order pleas indic moment point left think take account term stand order speaker hous tri interpret may use word possibl stand order requir statement member repres parti opposit brief realiz ministeri statement lengthi temptat opposit spokesmen make lengthi comment effort made member limit comment possibl;Lucien Lamoureux;1970
2646335;mr speaker point make could got second honour risen summar point attempt point hous presum dr mctaggart cowan research assist would make recommend along line suggest govern regard oil drill safeti regul suggest oil drill bar area georgia strait wish govern member hous provis made last point research condit obtain cold water arctic must go research must step regard inform posit lay adequ sensibl regul urg govern proceed without delay;Randolph Harding;1970
2646338;mr speaker prime minist govern made formal repli diplomat note unit state govern date unit state govern disput presumpt canadian ownership northeast sec;Robert Lorne Stanfield;1970
2646339;mr speaker sure form repli made know exchang written unit state govern canadian govern subject govern agre pursu negoti establish divid line delin shelf unit state side side;Pierre Elliott Trudeau;1970
2646340;supplementari would either prime minist secretari state extern affair make statement hous earli date outlin posit govern regard disput say attitud govern regard canadian sovereignti submarin land could prime minist give hous inform outlin precis posit taken govern;Robert Lorne Stanfield;1970
2646341;mr speaker think would necessari make statement posit canadian govern clear act upon posit geneva convent countri provid median line appli case effect line canadian govern follow permit issu author relat area median line posit posit took discuss unit state;Pierre Elliott Trudeau;1970
2646342;supplementari govern unit state disput principl disput median line fact govern believ;Robert Lorne Stanfield;1970
2646343;mr speaker know disput strong word case unit state disagre median line principl appli case want state case case special circumst might appli special circumst shape continent shelf special rule appli common inquiri ministri adher gener rule provid geneva convent strong posit;Pierre Elliott Trudeau;1970
2646344;like return subject matter open begin period prime minist next step resolv disput unit state procedur suggest;Robert Lorne Stanfield;1970
2646345;mr speaker believ said govern negoti go meet forthwith tri come term disput;Pierre Elliott Trudeau;1970
2646347;mr speaker may direct right prime minist regard matter canadian sovereignti water island arctic archipelago view fact statement secretari state extern affair outsid hous specif statement insid hous like prime minist whether minist make statement govern polici comment report press carri televis effect water regard water;Thomas Clement (Tommy) Douglas;1970
2646348;one answer;An hon. Member:;1970
2646349;one one oil ye mr speaker talk water talk govern polici;Pierre Elliott Trudeau;1970
2646350;mr speaker view fact day promin public figur unit state said opinion unit state author canadian sovereignti extend mile shore island canadian govern made polici prime minist endors clear govern unit state;Thomas Clement (Tommy) Douglas;1970
2646351;speaker said begin session mani posit state get debat februari debat control pollut arctic meantim cours contact unit state govern canadian govern heard high offici unit state;Pierre Elliott Trudeau;1970
2646352;wait spring;Stanley James Korchinski;1970
2646353;;Pierre Elliott Trudeau;1970
2646355;oh;Some hon. Members:;1970
2646358;mr speaker govern exercis found courag advis humbl oil compani manhattan allow go northwest passag canadian govern assur inspect otherwis voyag made;Gerald William Baldwin;1970
2646359;said hous day mr speaker canadian govern convinc case voyag made allow;Pierre Elliott Trudeau;1970
2646360;govern advis oil compani effect;Gerald William Baldwin;1970
2646361;mr speaker engag discuss humbl oil taken posit say hous know extent put write canadian govern posit suffic hear say;Pierre Elliott Trudeau;1970
2646362;persuad say;Gerald William Baldwin;1970
2646363;brief supplementari honour right prime minist sinc seem disagr hous sovereignti arctic would prime minist recommend colleagu hous leader proceed item order paper concurr first report stand committe indian affair northern develop februari common;Wallace Bickford (Wally) Nesbitt;1970
2646366;mr speaker view prime minist answer reveal discuss correspond begin humbl oil compani;John Patrick (Pat) Nowlan;1970
2646367;know first knowledg new request humbl oil came past day week;Pierre Elliott Trudeau;1970
2646368;supplementari mr speaker wonder whether prime minist could say refer water respons nanaimo cowichan island meant water entir water northwest passag;Paul Yewchuk;1970
2646369;mr speaker given quotat minist refer water take refer canadian water;Pierre Elliott Trudeau;1970
2646370;supplementari mr speaker view fact posit northern sovereignti clarifi last day wonder whether prime minist secretari state extern affair commun russian declar sovereignti northern water;John Patrick (Pat) Nowlan;1970
2646371;take ndp;An hon. Member:;1970
2646373;order pleas think iair member moment might go;Lucien Lamoureux;1970
2646376;mr speaker minist transport confirm true air author discontinu servic troi rivier bagotvil take effect;Roland Godin;1970
2646378;mr speaker discuss held regard ration air rout decis made upon one refer other;Donald Campbell Jamieson;1970
2646381;mr speaker like direct minist transport light statement respect reorgan depart expect legisl deal set crown corpor major airport nation harbour board st lawrenc seaway;John (Jack) Henry Horner;1970
2646382;decis move way establish crown corpor cours ye indic firm decis;Donald Campbell Jamieson;1970
2646383;mr speaker like direct supplementari minist transport view concept philosophi pay go respect extens depart transport mean canadian taxpay curtail servic;John Patrick (Pat) Nowlan;1970
2646384;know mr speaker awar concept fli pay;Donald Campbell Jamieson;1970
2646386;mr speaker first receiv generos irish heart thought minist transport fli pay nova scotian let canadian prepar say hous cannot prevent current;John Patrick (Pat) Nowlan;1970
2646388;prepar say pay fine philosophi troubl govern philosphi side hous;John Patrick (Pat) Nowlan;1970
2646390;order pleas may order indic supplementari might februari inquiri ministri;Lucien Lamoureux;1970
2646391;simpl succinct;John Patrick (Pat) Nowlan;1970
2646393;would want simplic lost barrag thought nois side mr speaker minist transport think go;John Patrick (Pat) Nowlan;1970
2646395;order pleas wonder whether would make easier ask;Lucien Lamoureux;1970
2646396;mr speaker minist transport would made easier respond last without extens minist;John Patrick (Pat) Nowlan;1970
2646398;order pleas member know mani minut period spend time matter member depriv opportun particip allow supplementari hope possibl;Lucien Lamoureux;1970
2646399;mr speaker view admonit concern time limit period view fact minist repli respons would want impos upon member hous attempt respond minist within time limit therefor withdraw;John Patrick (Pat) Nowlan;1970
2646400;thank co oper would hesit much grant supplementari subject time winnipeg north centr;Lucien Lamoureux;1970
2646401;point order mr speaker go sit mr parri sound muskoka;John Patrick (Pat) Nowlan;1970
2646403;go sit mr speaker tell sit reason thought could help busi hous respect question thing say;John Patrick (Pat) Nowlan;1970
2646404;order pleas realiz posit taken thought co oper chair move subject would appreci much ask co oper give hous opportun go subject;Lucien Lamoureux;1970
2646405;mr speaker full co oper sinc cannot get inform way like put minist transport view fact arrow sunk chedabucto bay contain mani million gallon oil pollut shore would hope minist transport would pollut atmospher chamber corn shore nova scotia get oil;John Patrick (Pat) Nowlan;1970
2646409;mr speaker may direct minist transport;Stanley Howard Knowles;1970
2646410;order pleas wonder whether might given opportun;Lucien Lamoureux;1970
2646411;thank mr speaker view assur minist gave januari would use good offic speed committe consider increas pension retir cnr employe tell whether done result;Stanley Howard Knowles;1970
2646412;mr speaker consult chairman committe transport commun understand consult repres variou parti readi chairman committe master affair decid go item;Donald Campbell Jamieson;1970
2646415;mr speaker favourit minist afternoon minist transport could tell whether intent govern februari initi discuss countri bilater basi confer cuba deal problem aris hijack murder destruct civil aircraft beyond tokyo convent;Marcel Joseph Aimé Lambert;1970
2646416;part discuss go intern basi iata like indic yesterday bilater discuss cuba subject particip discuss countri design bring end problem;Donald Campbell Jamieson;1970
2646417;mr speaker whether take initi go beyond term tokyo convent dealt hijack refer wanton murder destruct aircraft;Marcel Joseph Aimé Lambert;1970
2646418;organ would dealt icao assur hous new round represent take place matter day believ take strong stand posit maximum effort regard carri cours know difficult;Donald Campbell Jamieson;1970
2646421;mr speaker minist fisheri day inquir particular report concern water studi like near princ rupert minist posit state whether report result studi made public;Frank Howard;1970
2646422;answer mr speaker report investig made public;John (Jack) Davis;1970
2646424;wish direct minist energi mine resourc inquiri ministri receiv answer last week inform request forward presid nixon independ associ oil produc america order obtain reduct unit state import canadian oil;Léonel Beaudoin;1970
2646425;mr speaker inform u section independ petroleum associ unit state made report complain amount canadian oil find way unit state market brought attent;John James Greene;1970
2646428;mr speaker minist energi mine resourc pleas hear minist statement concern water studi conduct northern ontario like know studi includ sociolog ecolog consider addit hydrolog engin aspect;B. Keith Penner;1970
2646429;mr speaker statement prime minist premier ontario issu time think indic studi would encompass present futur requir water studi date hydrograph engin colleagu cabinet minist without portfolio thunder bay drawn attent fact believ enlarg includ ecolog sociolog consider glad take matter ontario confrer;John James Greene;1970
2646432;mr speaker minist financ view tremend contribut made volunt firemen across protect live properti view fact caught inflationari spiral find cost replac clean damag wear apparel increas burden 4020 common inquiri ministri minist forthcom budget take step incom tax exempt worthi peopl rais;William Marvin Howe;1970
2646433;seem refer budget way order time;Lucien Lamoureux;1970
2646435;mr speaker like minist energi mine resourc aris unit state task forc report recent statement presid unit state minist inform hous whether continu activ negoti govern countri view establish continent integr energi polici countri;David Lewis;1970
2646436;mr speaker think anyon spoken integr continent polici presid messag last friday indic thought broad negoti varieti energi question specif discuss concern long term arrang made commenc presid speech made friday continu discuss american counterpart regard short term quantum oil export u oil market;John James Greene;1970
2646437;may minist whether u particip negoti place canadian counterpart whether u secretari interior place minist condit negoti import canadian oil unit state discuss regard kind polici respect form energi take place;David Lewis;1970
2646438;mr speaker counterpart u secretari interior respons person unit state administr knowledg put condit continu expand export canadian oil condit fullest discu mr howe debat februari sion energi matter countri believ condit matter attempt achiev agreement interest mutual advantag countri;John James Greene;1970
2646440;like prime minist whether intend accept intrigu suggest leader opposit believ made montreal weekend abandon inflat fight divert budget surplu inflationari consum spend;Barnett Jerome Danson;1970
2646441;nonsens;Marcel Joseph Aimé Lambert;1970
2646442;clock;Gerald William Baldwin;1970
2646443;order pleas doubt whether kind allow time;Lucien Lamoureux;1970
2646444;argument;An hon. Member:;1970
2646446;minist without portfolio report hous canadian wheat board light minist recent trip washington c discuss unit state secretari agricultur mr clifford hardin minist indic whether talk mr hardin present statu intern grain agreement came review present situat regard intern commod agreement;Richard Russell Southam;1970
2646447;convers talk good number thing includ present futur situat regard price grain present statu cours price minimum establish agreement furthermor approach period discuss must begin continu period end current agreement;Otto Emil Lang;1970
2646448;minist indic whether u counterpart intern commod agreement approach februari common stage agre stabil present floor price wheat agreement;Richard Russell Southam;1970
2646449;indic sinc time march found necessari move price minimum good degre stabil restor price wheat noth add statement made subject;Otto Emil Lang;1970
2646450;could minist say whether nation farmer union reason deep pessim express statement minist intend make hous regard situat western;Gerald William Baldwin;1970
2646451;order pleas ask order;Lucien Lamoureux;1970
2646454;minist transport aris statement hous today chedabucto bay spill view fact clean spill arctic present greater problem minist tell hous may expect respons stand committe recommend scientif studi made hydrocarbon action arctic water;Paul St. Pierre;1970
2646455;work connect way addit ask dr mctaggart cowan group keep full record water temperatur degre hope could carri studi beyond initi one made kind studi arctic refer;Donald Campbell Jamieson;1970
2646457;may minist whether intent put propos legisl deal oil pollut high sea liabil relat thereto parliament second voyag manhattan canadian water debat inquiri ministri;James Aloysius McGrath;1970
2646458;may imposs sure actual date voyag propos possibl actual legisl hous time assur member ice breaker assist assist provid unless ship meet qualif would fact effect legisl implement;Donald Campbell Jamieson;1970
2646460;minist energi mine resourc view fact known quantiti oil north american contin would seem adequ forese futur would govern give consider refus offshor oil drill right among arctic island protect ecolog area time effici drill safeguard develop;George Robson Muir;1970
2646461;mr speaker problem come jurisdict depart fact long time deliv leas drill oil field arctic archipelago creat tripartit committe made industrialist conserv offici offici depart order ascertain drill north done way preserv anim life exist precari region;Joseph Jacques Jean Chrétien;1970
2646463;minist energi mine resourc view fact thank professor philip jone avail manufactur formula n non phosphat deterg minist made mind lose time ban phosphat deterg market;Winona Grace MacInnis;1970
2646464;let go mr green;An hon. Member:;1970
2646465;think state clearest possibl term phosphat certain accept percentag ban august met presid februari inquiri ministri phosphat compani assur date august firm may point ladi may discoveri made professor jone suppli must avail mani ladi other wash perfect solut found may tell nta substitut use sweden avail small quantiti;John James Greene;1970
2646466;order pleas minist repli argument;Lucien Lamoureux;1970
2646467;like minist whether represent electr reduct compani sole sourc phosphat deterg made hold immedi ban phosphat deterg;Donald MacInnis;1970
2646468;hold immedi substitut readi tomorrow morn give industri time prepar someth;John James Greene;1970
2646469;use pure soap;Stanley Howard Knowles;1970
2646473;direct minist nation defenc last week ask whether consider given deferr entri forc servic pension scheme appli age indic would look matter whether memoranda circul depart depart depart nation revenu;Marcel Joseph Aimé Lambert;1970
2646474;mr speaker chang plan canadian forc superannu act announc presid treasuri board decemb indic concern retir personnel would anticip legisl due present hous day;Léo Alphonse Joseph Cadieux;1970
2646475;minist statement compound unrest exist forc present time would indic whether pension scheme would appli personnel age present futur;Marcel Joseph Aimé Lambert;1970
2646476;respect mr speaker answer unequivoc provis believ categori option elect pension talk retir member go pension improv legisl hous;Léo Alphonse Joseph Cadieux;1970
