basepk;speechtext;speakername;year
4000638;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4000639;agre;Some hon. members;1995
4000640;;Some hon. members;1995
4000641;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4000642;yea;Some hon. members;1995
4000643;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4000644;nay;Some hon. members;1995
4000645;opinion yea member risen;The Acting Speaker (Mr. Kilger);1995
4000646;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1995
4000647;declar motion carri motion agre;The Acting Speaker (Mr. Kilger);1995
4000648;mr speaker problem bill c section deal transfer payment;Yvan Loubier;1995
4000649;order would like check someth offic tabl get saint hyacinth bagot debat motion moment understand particip debat motion cannot speak motion;The Acting Speaker (Mr. Kilger);1995
4000650;mr speaker pleasur speak bill c motion group biggest threat aspect societi budget brought last februari noth greater effect social program health care educ rcmp hous budget decad irrespons overspend liber conserv put thing cherish grave danger briefli summar situat find debt debt propos long time ago budget came would balanc budget share govern view govern heed see year time budget propos govern debt greater interest payment go per year money spend program mention decreas govern fulfil respons canadian public respons canadian reli realiti govern cannot must prioritis spend must defin valuabl canadian peopl listen discov valu must courag cut cut requir cut must fair sensit must ensur peopl cannot take care taken care program preserv meant take care individu need compro mise individu abl take care bear brunt budget introduc plan would reduc deficit year plan would attack real ogr equat debt area focu health care aborigin affair govern claim cut spend realiti took cut transfer payment provinc compromis area integr societi health care educ govern say take money provinc must provid servic time fashion govern said provinc health act could rais fund would hamstr therefor provinc forc forc time ration health care saw past weekend manifest ration health care ottawa heart institut peopl die await surgeri death need happen enough money pay happen iron head heart institut senat keon substanti claim say part problem enough money pay health care must understand exampl mani british columbia wait month sever pain get new hip member put shoe elderli person sever pain need get hip replac could tragedi endur month pain princ georg want ensur safe effect blood transfus system patient given option get blood withdraw surgeri put surgeri would cost per unit govern refus pay fine patient prepar pay much safer way provid blood transfus within month provinci govern said goe health act govern forbid canadian receiv blood blood would free hiv hepat b disord hospit pay unit order get blood transfus wast need amend health act let get new health act made unlik unit state unlik unit kingdom must defin essenti servic ensur servic cover canadian regardless incom rest done privat insur allow provinc rais money allow privat clinic occur assum essenti servic cover threat public health care would enabl individu pay health care need individu would go public system privat system would provid money per capita basi peopl public would enabl get health access essenti servic time fashion happen canadian public get done time fashion next thing look depart indian affair sad state affair among aborigin peopl need talk litani problem visit reserv see tragedi mani aborigin peopl face today within societi though cut money mani segment budget area increas increas per cent next year depart indian affair despit decreas civil servic found indian industri lawyer negoti advis increas increas growth rate largest ottawa depend industri right valid tri redress tragedi see mani social circl nativ reserv substanc unemploy gener malais sexual abus rampant need rectifi solv pour money system done continu terribl disservic aborigin leadership cri land help aborigin peopl think claim put nishga claim amount govern pay amount per person go help nativ peopl reserv receiv help think tri help nativ peopl help maintain current program must therefor go first principl basic human need basic human condit nativ non nativ need sens purpos sens destini control current polici creat institution welfar state intern depend peopl terribl malais soul current spend practic rectifi propos take new look situat order peopl must sens self respect destini peopl provid skill take care provid employ way abl take care futur extern assist substitut fundament need peopl provid make valuabl contribut societi close would urg govern invest polici enabl nativ peopl take care sustain way futur land claim answer;Keith Martin;1995
4000651;mr speaker member opportun speak motion group would like refer motion present opposit member put record govern respons vote support motion no propos kamloop believ support ndp propos wgta would remain forc govern commit chang wgta feel year discuss prairi time come transform grain handl system western liber confid way minist agricultur agri food minist transport minist financ develop legisl correct proper consult taken place countri readi proceed motion propos lethbridg motion would revers govern amend adopt stand committe financ may year purpos govern amend ensur equit arrang respect transit payment made landown tenant mani farm group request govern make amend wgta legisl known bill c motion propos lethbridg would revers govern amend adopt stand committe financ may year purpos govern amend ensur equit arrang respect transit payment made landown tenant request mani farm group govern amend subsect c provid tax treatment given portion transit payment made owner tenant govern amend wgta provid equit arrang reach owner tenant respons concern express mani produc motion 77 propos lethbridg behalf parti propos subsect c delet section allow minist agricultur make regul prescrib condit must met applic order receiv transit payment includ condit equit arrang reach applic tenant would revers govern amend adopt stand committe financ may purpos amend ensur equit arrang respect transit payment made landown tenant request mani farm group group motion financ critic offici opposit propos claus bill c delet effect motion would repeal western grain transport act compens would payabl owner prairi farmland motion would preclud govern make payment owner land recognit loss land valu may result termin transport subsidi cornerston legisl provid compens;David Walker;1995
4000652;hous readi;The Acting Speaker (Mr. Kilger);1995
4000653;;Some hon. members;1995
4000654;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4000661;divis;The Acting Speaker (Mr. Kilger);1995
4000662;divis;Some hon. members;1995
4000663;declar motion negativ divis therefor motion no negativ divis vote taken negativ divis motion must put motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4000671;declar motion negativ divis proceed debat group motion;The Acting Speaker (Mr. Kilger);1995
4000672;mr speaker point order wonder would unanim consent motion inclus deem read mr speaker read dispens singl one;Don Boudria;1995
4000673;hous heard recommend chief govern whip agre;The Acting Speaker (Mr. Kilger);1995
4000675;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Warren Allmand;1995
4000676;move motion bill c claus amend replac line page follow must exist part cash contribut may withheld;Ray Speaker;1995
4000677;move motion bill c amend delet claus motion bill c amend delet claus;Warren Allmand;1995
4000678;move motion bill c claus amend replac line page follow govern provinc shall time manner prescrib regul provid minist inform type prescrib regul minist may reason requir purpos act;Ray Speaker;1995
4000679;move motion bill c amend delet claus;Warren Allmand;1995
4000680;move motion bill c claus amend replac line page follow direct cash contribut health social transfer provinc fiscal year reduc respect default amount determin feder court appropri regard graviti default pursuant applic minist feder court determin default occur;Ray Speaker;1995
4000681;move motion bill c amend delet claus;Warren Allmand;1995
4000682;move motion bill c claus amend replac line page follow suceed fiscal year feder court determin default continu;Ray Speaker;1995
4000683;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Warren Allmand;1995
4000684;move motion bill c claus amend replac line page follow depart foreign affair intern trade act amend ad follow;Paul Martin;1995
4000685;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker budget februari minist financ propos cut next year program transfer money provinc health care post secondari educ social program respect social program would cut money social servic social assist bill c bill implement budget measur amend group group attempt stop attempt kill cut delet section would implement said earlier budget debat fun joy feel altern view propos budget contrari said red book elect campaign contrari said year opposit contrari govern prime minist trudeau prime minist pearson group amend would thing would delet claus bill c claus would cut payment assist plan april payment would termin assist plan year assist plan feder law social servic social assist financ provinc law shelter abus women children day care centr foster home care age differ type social assist financ amend group would delet claus inclus bill c claus would set new deliveri system reduc health care payment health act amend group would delet claus inclus would set new system reduc payment provinc post secondari educ health care effect amend carri would stop cut stop new deliveri system reduc payment reduc nation standard social servic social program countri caus deficit put minist financ week budget februari hous ask whether social program caus deficit minist financ said matter fact said social program percentag gross domest product today year therefor social program caus deficit attack bill goal reduc deficit second oppos provis budget budget bill would caus sever harm need would widen gap rich poor countri view lead social unrest increas crime let refer recent articl member look busi section saturday ottawa citizen june see articl entitl widen gap former head econom council judith maxwel warn improv standard live next year everyon share went say expect increas polar societi look recent articl citizen date headlin fall poverti articl annual report nation council welfar entitledpoverti profil say canadian becam poor though economi pull recess committe unit nation second time year critic canadian govern canadian govern fail meet oblig intern coven econom social cultur right particular refer bill c would like refer member hous excel book appear book linda mcquaig call shoot hippo deal great length mani issu discuss today oppos provis budget contrari promis elect campaign want read said red book page sinc tori weaken social support network took gener build taken billion dollar health care program support children senior peopl lost job set path becom polar societi divid rich poor educ uneduc shrink middl class kind countri canadian want live polar societi crime violenc intoler group hatr flourish said elect campaign said would attack deficit agre would reduc deficit per cent gross domest product within year take offic said would reduc social program said would cut wast govern get rid non product expenditur close gap hole tax system provid econom growth provid job peopl would pay tax collect unemploy insur social welfar busi would earn profit pay tax go bankrupt said elect campaign wonder happen countri doctrin live wage st franci xavier univers antigonish fifti studi great encycl cathol church rerum novarum late 19th centuri quadrogesimo anno came taught doctrin live wage doctrin everybodi work right wage support famili basic necess type direct go today peopl work part time minimum wage union support servic go contrari doctrin thought excel doctrin support year way philosophi approach sort problem parliament doctrin seem disappear landscap would like say word afford peopl say cannot afford program today expand number consum good servic seem afford expand number consum good servic cannot afford post secondari educ health care social servic level set middl 1960 busi commun caught contradict say hand cannot afford import servic usual level hand advertis urg buy consum good servic urg take loan buy urg use credit card hilt afford speaker note indic time come close want say conclus regret make sort intervent hous cannot contribut tear system year hous help build liber parti mr pearson prime minist mr trudeau follow philosophi year opposit colleagu look thing said opposit red book honest fair follow thing;Warren Allmand;1995
4000686;mr speaker think time turn oblig allow speak fourth group motion bill bill c relat social transfer pose major problem quebec leader opposit mention second read particular problem enorm said financ committe claus claus studi bill quebec major problem bill social transfer feder govern cut transfer provinc area social assist post secondari educ health disgrac reduc transfer back health care user underprivileg reli welfar student among vulner group societi day look number student cover degre search job quebec major problem bill seem reflect intent impos standard gener guidelin throughout includ quebec area social assist health post secondari educ debat second read littl surpris minist financ announc blue amend go tabl satisfi quebec make sure impress victim strong arm tactic like attempt isol quebec quebec fit mould impos wide standard educ sector cornerston quebec ident educ cornerston quebec cultur instrument ensur continu accept toe line follow gener guid principl promot ask provinc feder govern sector vital educ let go minist financ said tabl amend design make bill c accept quebec regard implement wide standard last version bill tabl minist read minist human resourc develop shall invit repres provinc consult work develop mutual consent express mutual consent defin set share principl object social program social program post secondari educ social assist refer paragraph could underli health social transfer first come mind said read claus mean mutual consent mean amend tabl minist financ look recent past last year relat quebec canadian provinc feder govern see thing done mutual consent mutual consent could exampl agreement feder govern provinc constitut per cent popul mutual consent could could use establish nation educ standard forc quebec make decis get line follow guid principl nation standard feder govern cut fund could come mutual consent mean establish nation consensu bill settl noth contrari version revis minist financ wors initi version said maintain nation standard appropri pictur take agreement sign provinc feder govern impos across without give chanc say bit must say sensit issu quebec quebec strong arm mani time particular prime minist time main player band leader patriat constitut quebec person respons quebec isol nation standard contain bill c part social transfer research exampl prime minist day strong arm quebec histori relat quebec prime minist special strong arm tactic quebec surpris see bill like introduc minist financ boss present prime minist former lieuten pierr elliott trudeau come surpris see instanc strong arm tactic govern tri shove nation standard throat sector crucial educ know present prime minist led second attempt strong arm quebec led demis meech lake cellular phone hallway parliament hill confer leader opposit manitoba mr carstair give instruct meech lake accord instruct isol quebec make quebec feel left come surpris surpris amaz govern blatant approach make bone seem think noth wrong call flexibl feder give provinc full jurisdict area belong jurisdict case surpris see third instanc strong arm year surpris see govern drop pretenc diplomaci put everyth tabl say quebec like fund cut mean could cut equival feder transfer payment item mention whether govern like claus claus consider bill stand committe financ variou represent would say per cent provinc except quebec ask nation standard represent quebec without except object set nation standard ultra sensit educ sector whether peopl like whether reject distinct societi quebec distinct nation peopl allow english decid constitut object pillar quebec cultur futur quebec permit sort polici impos provinc pretext establish coast coast standard allow bill c make quebec toe line present prime minist tri sinc promis sort reform follow vote quebec sovereignti opposit work quebec disadvantag year follow agre bill c present form allow social transfer feder govern cut appli despit quebec refus sensit sector educ permit present prime minist continu dirti deed quebec began follow referendum continu patriat canadian constitut despit wish nation assembl carri work meech lake accord recogn quebec distinct peopl allow strict minimum minor distinct regard distinct societi fight provis bill c last ounc energi purpos bill isol quebec prime minist done sinc arriv polit;Yvan Loubier;1995
