basepk;speechtext;speakername;year
970127;mr chairman bill accord report select special committe govern introduc bill order carri view committe think discuss led reconsider whether section amend act pass amend form propos select privat secretari think govern enter upon duti minist crown found seriou difficulti procur civil servic men thoroughli compet qualifi posit privat secretari reflect upon member servic subject direct secretari state say except women servic would imposs find branch man qualifi qualif desir appoint privat secretari first place privat secretari secretari state must thoroughli compet languag man educ graduat colleg must ibe mental tempera qualifi deal depart offici gener public sought obtain privat secretari dispos retain secretari predecessor offic thoroughli qualifi man convers found felt diffid remain secretari carri view predecessor offic certain extent polit organ felt polit view debar civil servic act receiv full confid privat secretari sought obtain ask least young men thought qualifi refus accept salari would avail privat secretari minist crown privat secretari must attend duti least half past morn midnight hour leisur allot ordinari civil servant cours year think becom compet effici fulfil duti civil servic class men appoint servic appoint statut exist present time induc accept employ privat secretari carri duti pertain offic low salari knew statut guilti misconduct would qualifi appoint civil servic posit chief clerk minist retir discuss matter colleagu member hous suggest public servic could protect slight amend made statut pass chapter statut year make necessari privat secretari serv year qualifi appoint servic serv least year elig appoint section civil servic act stand read event minist govern leader opposit actihg secretari ceas minist the_ govern leader opposit case may said secretari shall thereupon appoint perman posit public servic classifi lower chief clerk provid said secretari act period less year occur justic accept appoint insur section made use purpos qualifi first class clerkship men place offic privat secretari present good purpos might serv amend section strike word insert lieu thereof word year would suffici civil servic act like know amend would meet view hous difficult matter feel moral oblig young gentleman select think polit world thoroughli compet man french english colleg graduat devot effici way servic requir must compet reliev minist great deal minist share work administr depart depart secretari state receiv thousand thousand letter week distribut dealt minist cannot attend sinc offic ottawa work least fourteen sixteen hour day civil servic hour session keep secretari employ till midnight man experi sure compet qualifi civil servic duti young man seek appoint civil servic could go depart secretari state young women would qualifi duti imposs secretari state retain young woman offic midnight take away offici trip sort thing necessari young man privat secretari whole depart think person would accept posit privat secretari qualifi young man servic secur condit came provis act repeal sought like view member regard amend cannot move amend committe favour would colleagu minist financ move;Charles Hazlitt Cahan;1932
970128;beg move word word said act first line section bill struck follow insert place thereof amend strike word year last line said subsect insert word year place thereof;Edgar Nelson Rhodes;1932
970129;section read provid said secretari act period less year amend would read provid said secretari act period year;Charles Hazlitt Cahan;1932
970130;mean must serv year minist may serv differ minist time;Charles Marcil;1932
970131;minist say capac privat secretari;Charles Hazlitt Cahan;1932
970132;amend provid;Charles Marcil;1932
970133;stand section provid secretari either minist leader opposit shall appoint perman posit public servic classifi lower chief clerk provid said secretari act period less year assum think clear mean provid act secretari minist crown leader opposit year amend read;Charles Hazlitt Cahan;1932
970134;motion concurr report committe hous ventur move amend claus report regard objection repli amend member includ side suggest report committe unanim might accept stood propos amend prime minist went prais committe excel work unanim decis said circumst govern concern assum unanim judgment committe would adopt hous govern chang mind suggest minist move amend bill amend objection contend propos amend report regard section excel featur bill restor merit principl merit principl violat previou administr support present section bill oppos amend section sustain merit principl throughout protect privileg right civil servant singl organ repres civil servant appear committe ask legisl report civil servic act civil servic commiss submit year make point refer matter subject legisl page report say privat secretari dot would seem retrograd step taken civil servic legisl concern chapter georg v place statut legisl charact tendenc dishearten conscienti hardwork employe chanc advanc block prefer ex minist privat secretari lower interest personnel reflect charact work perform open whether point view effici economi depart benefit higher supervisori posit fill person unfamiliar work secretari minist familiar routin work civil servic administr mani instanc doubt privat secretari capabl offici may year experi privat secretari depart becom valu staff hand tendenc creat depart unnecessari higher grade posit fill vacant view interest privat secretari depart may point legisl contrari whole spirit civil servic act inasmuch privat secretari appoint without competit section act requir vacanc fill possibl promot contraven definit print recommend civil servic commiss made hous form annual report evid given committe singl organ repres behalf civil servant recommend piec legisl oppos grant posit privat secretari posit avail men type quot page evid case given presid civil servic associ wit would like break littl fresh ground piec legisl known privat secretari amend civil servic act known chapter georg act amend civil servic act assent june believ contrari principl merit system could put way new govern come offic follow gener elect minist bring ottawa young man select privat secretari john doe depart richard roe employ servic year held junior clerkship princip clerkship head clerk variou advanc effect promot usual investig civil servic commiss richard roe look chief clerkship may chief clerkship depart present incumb year older roe due superannu coupl year manag hang human natur would meantim ministri small major _ get readi inevit gener elect year follow administr chang legisl refer minist ceas minist govern said secretari john doe shall thereupon appoint perman posit public servic classifi lower chief clerk provid said secretari act period less year present propos chang make year slight improv entir incorrect principl evid continu depart need place addit chief clerk elderli incumb retir john doe fill posit consequ richard roe opportun postpon year may princip clerk next line richard roe clerk grade clerk grade grade grade effici public servant like predica line promot depart block may unfortun circumst occur gener elect may occur depart time administr govern ceas govern noth could say would add point effect remark presid civil servic associ given committe let continu endeavour find whether damag done point rais member east algoma mr nicholson stanstead mr hackett whether anyon injur provis quot evid wit follow q mani posit civil servic chief clerk posit chief clerk one secretari suppos go carri emolu per year continu tell mr bland neighbourhood salari posit particular type evid continu q mani privat secretari put civil servic elect mr bland civil servic act small proport appoint effect postpon expect advanc within servic base merit system advanc might anticip fact anticip occup posit within servic oppos alter present section bill said outset remark section bright featur bill hope committe sustain special committe regard;Edward Joseph Garland;1932
970135;mr chairman understand word secretari state mr cahan propos amend leav section except secretari must occupi posit year;William Richard Motherwell;1932
970136;year;Some hon. MEMBERS:;1932
970137;year favour find accord secretari state respect experi provinci feder hous privat secretari know minist take offic find secretari predecessor hold posit feel servic dispens posit found think secretari thrown street know mani minist would lost without secretari without last year know anyth file valueless stack home noth provoc find anyth suppos penalti opposit learn someth meantim came offic ottawa first duti find place predecessor secretari could throw street look around depart month find posit place success find open depart interior believ posit posit appoint secretari predecessor secretari lose day pay went posit would refus right friend time come long posit found secretari differ liber govern taken care predecessor privat secretari tori govern believ take care out may wrong understand reason pass previou amend want make sure successor would treat secretari treat may mistaken mistrust friend want make sure law secretari would taken care;William Richard Motherwell;1932
970138;mr chairman full accord said bow river mr garland understand secretari state argument larg number present privat secretari accept posit expect would treat other quarrel statement would point oppos fifteen twenti privat secretari vast number civil servant twenti year expect promot time may come abl step posit upon eye set deni opportun propos amend seem sort palli would worst possibl encroach upon merit system cannot accept cannot agre infus servic serv year longer privat secretari notwithstand person qualif may year hope obtain reward long faith servic anyth present merit system believ great deal system promot merit conserv reason sorri occas cannot accept amend secretari state;Edgar-Rodolphe-Eugène Chevrier;1932
970139;wish say connect amend claus bill discuss except agre senior ottawa dauphin committe made recommend gave matter great deal studi consid recommend committe embodi bill correct principl substitut year year provid amend alter origin principl involv wrong principl person come civil servic way except competit civil servic act examin promot merit provis term year alter situat west edmonton minist interior previou administr state came offic found difficult place privat secretari retir time outgo ministri strang administr offic leav offic occur make provis point wish make east algoma say men year offic would thrown cold world without consider fair may desir thing thrown way noth unfair unfair take servic without competit examin head servic done good faith work principl could put way temporari employe mani occas taken variou branch servic posit becom perman submit examin becom perman employe upon merit upon stand receiv examin opinion claus bill pass draft amend vote violat main principl civil servic act;Angus MacInnis;1932
970140;connect said concern merit system amend may lead point come mind think seen public servic period good mani year section discuss includ act recal practic part minist appoint faith privat secretari posit public servic posit examin requir happen occas mind moment privat secretari minist eve gener elect appoint posit deputi minist assist deputi minist minist recogn faith natur servic prepar leav chanc futur serv number year believ apt happen unless provis made permit men render faith servic privat secretari look manner provid featur consid public servic right look promot highest posit servic posit assist deputi minist deputi minist regard lie beyond control civil servic commiss make appoint revert order thing exist past see possibl number privat secretari may receiv appoint posit kind outgo ministri take chanc respect might becom privat secretari perman servic might suffer end promot merit concern regard posit privat secretari must rememb year anyon associ capac minist acquir knowledg govern busi larg way cannot acquir knowledg utmost servic countri whole posit men train technic charact admit concentr particular line bring promot kind round servic mean great deal public servic relat public train man woman receiv equal privat secretari minist crown gain member civil servic standard hour work featur employ less regular appli case pf privat secretari work latter larg part subject limit descript call upon work horn day night relat kind subject brought touch public come acquaint larg way affair throughout dominion seem merit certain definit recognit part servic work privat secretari minist civil servic public servic make distinc civil servic act tion public servic think would great loss countri possibl men women train minist crown find way perman relationship public affair suggest chang period year wise period year short interest public servic inclin think desir seek retain kind train associ minist crown intim knowledg affair depart govern;William Lyon Mackenzie King;1932
970141;wish associ spoken opposit amend favour bill introduc secretari state regret seen fit alter bill bring amend principl involv origin act viciou committe recommend time met approv hous see reason hous chang mind present time appreci disabl privat secretari labour fair civil servic contend polici follow past demor efffect upon whole servic men women saddl civil servic salari rang thousand dollar year put posit requir understand noth happen fortun minist privat secretari short time effect civil servic dishearten faith servic particular branch work salari probabfi given prefer class particular knowledg work suppos think someth ought done give class men women prefer civil servic appreci think done basi merit given salari commensur work see reason saddl civil servic creat disharmoni ill practic creat present time look appreci leader opposit said someth done would prefer given retir allow take chanc get civil servic ordinari way allow enter back door amend provid amend member suggest chang origin principl make chang principl lengthen time servic necessari qualifi entri servic submit secretari state amend unfair unfair hous take stand committe report hous agre report hope secretari state see fit withdraw amend forc;Milton Neil Campbell;1932
970142;favour amend sorri see section old act struck favour merit system admit competit examin necessari good work system rule without except case except must made gener rule think would possibl minist select privat secretari competit examin member govern know imposs privat secretari confidenti man replac minist act liaison offic minist public minist offic depart friend mackenzi mr campbel known privat secretari work know found seen depart privat secretari work work good deal civil servant would imposs minist attract servic minist crown man must educ cultur tact mani qualiti necessari make good privat secretari unless provis kind give guarante futur recogn morn know whether refer mention civil servic act enact first civil servic commiss appoint merit system introduc servic recogn case privat secretari special one;Ernest Lapointe;1932
970143;refer hold abey use civil servic act necessari hope friend state case lay principl long stand civil servic act;Charles Hazlitt Cahan;1932
970144;gentlemen find chapter section revis statut provid civil servic may appoint privat secretari head depart may paid addit salari exceed dollar year whilst act salari shall payabl privat secretari unless amount vote parliament law exist civil servic amend act enact section read follow person chosen minist privat secretari may without examin irrespect age appoint period exceed year paid clerk subdivis b second divis year servic secretari shall deem appoint rank chapter section section repeal follow substitut therefor person chosen minist privat secretari may without examin irrespect age appoint clerk period exceed year subdivis b first divis subdivis subdivis b second divis shall paid salari exceed maximum salari subdivis appoint year servic secretari shall deem appoint insid servic salari receiv clerk rank subdivis first recogn case privat secretari special given perman employ servic act privat secretari certain length time object law year servic privat secretari minist privat secretari perman offic depart minist could appoint new privat secretari year servic might appoint civil servic object system would allow minist appoint mani person civil servic serv privat secretari year section repeal found afterward necessari give perman privat secretari act bona fide minist crown reason amend enact believ mr chairman advis substitut year year experi govern year believ good polici make except privat secretari support amend;Ernest Lapointe;1932
970145;amend carri desir regist emphat protest desir say conclus see good purpos help deserv qualifi employe time ruin hope destroy ambit wipe legitim desir larg bodi civil servant sake give reward could given way;Edgar-Rodolphe-Eugène Chevrier;1932
970146;mr chairman listen debat given matter consider thought wish state opinion person knowledg abl learn men qualifi speak privat secretari men must qualifi must give excel servic would hold posit realiz qualif sphere suitabl train would fit servic countri mr chairman believ receiv recognit believ receiv expens time number expens men may given good servic develop expect entitl kept moral ambit reason appoint would find posit nullifi said believ provis made expens time number expens men advanc would block would renounc posit qualifi look reason shall oppos amend support section bill amend agre yea nay section amend agre section agre civil servic act section retir offic present civil servic commission tenur offic commission;Alfred Speakman;1932
970147;connect suggest amend shall colleagu move suggest made civil servant might appoint civil servic commiss men civil servant wide experi administr civil servic act men debar appoint commiss civil servant entitl superannu civil servic superannu act time time paid pension fund appoint member civil servic commiss debar benefit entitl civil servic superannu act make promis behalf govern discuss colleagu matter whether civil servant appoint commiss say number represent made member side hous govern might consid appoint least civil servant civil servic commiss amend suggest colleagu move section bill amend ad new subsect section civil servic act paragraph shall read moment subsect section read commission shall hold offic good behaviour period ten year date appoint save tenur offic shall ceas upon attain age sixti year amend propos add follow word provid civil servant contributor provis civil servic superannu act appoint commission shall elig notwithstand provis civil servic superannu act continu contributor said act tenur offic commission shall count servic civil servic purpos said act widow children depend shall elig receiv respect allow gratuiti provid said act case tenur offic shall ceas subsect provid event retir said offic commission reason misconduct shall elig receiv benefit said act offic commission abolish;Charles Hazlitt Cahan;1932
970148;amend;Edmond Baird Ryckman;1932
970149;basi fix amount shall contribut salari commission;Peter John Veniot;1932
970150;salari receiv;Charles Hazlitt Cahan;1932
970151;mr chairman minist erect prefer appoint civil servant posit provid superannu retir allow commission seem bar civil servant act commission believ unless will accept posit basi gentlemen occupi posit would unfair would prefer civil servant accept posit see reason interf superannu would take effect moment accept posit basi strike unless commission permit contribut superannu fund basi prefer offer unwarr;Charles A. Stewart;1932
970152;heard ask gloucest difficulti reconcil answer given act recal act provid contribut tbi civil servant certain defin salari could understand commission period offic might permit continu contribut superannu fund civil servant could done without amend act understood answer secretari state suggest civil servant might becom civil servic commission would contribut basi salari civil servic commission might higher previou salari;John Thomas Hackett;1932
970153;wrong made suggest bill say may continu contribut basi though servic;Charles Hazlitt Cahan;1932
970154;might say west edmonton innov exampl civil servic aci recent appointe board railway commission continu servic judg point view judg act regard retir allow complet servic board railway commission servic count continu judg understood legisl entitl benefit would receiv judg act;John Thomas Hackett;1932
970155;meantim draw retir allow judg act contribut;Charles A. Stewart;1932
970156;contribut judg act end servic event loss health entitl claim pension continu judg;John Thomas Hackett;1932
970157;friend sure statement fanci servic commiss count retir allow start date accept appoint railway board;Charles A. Stewart;1932
970158;interest committe might read act;John Thomas Hackett;1932
970159;event civil servant appoint commiss term civil servic commission would pay rate pay accept appoint instanc west edmonton suggest commission might appoint civil servic commission might appoint walk life wonder friend awar fact civil servic act commission appoint govern may see fit appoint commission appoint commission may increas salari commission appoint civil servic retir salari pay per cent superannu fund period offic think look;John Vallance;1932
970160;act stand present think object taken south battleford would appli section act fix salari commission year provis alter bill consider frank hope section act would amend provid higher salari radio bill introduc hous suggest salari chairman radio commiss per annum salari commission per annum think high see think pay chairman member radio commiss pay chairman member civil servic commiss state think import commiss import men commiss high charact strict integr consider busi abil opinion get right kind men pay salari commensur duti perform would like would like see amend civil servic act author govern pay higher salari set present civil servic act;James Langstaff Bowman;1932
970161;sinc ask regard may permit make suggest consider minist believ civil servic commiss would improv commission appoint civil servant buit appoint man draw salari posit pay think would wrong permit make contribut superannu fund basi salari pension calcul upon salari receiv suggest make civil servant appoint civil servic commiss permit continu pay superannu fund maximum salari posit held number year serv commiss count full calcul pension;Peter John Veniot;1932
970162;person knowledg case judg appoint lieuten governor time serv capac count though bench cours receiv salari retir post lieuten governor year serv civil servic act count though serv bench think would mistak put civil servant commiss contribut pension fund basi salari civil servic commission unless commission place posit;Charles Marcil;1932
970163;propos ameadknenit provid shall elig notwithstand provis civil servic superannu act continu contributor said act superannu act would appli continu contribut done previou year;Charles Hazlitt Cahan;1932
970164;clear think;Peter John Veniot;1932
970165;seem;Charles Hazlitt Cahan;1932
970167;regard section special committe given subject special attent member committe devot time littl knowledg situat oppos provis think state secretari state report accept true committe goe true respect hous fanci secretari state spoke unanim refer committe hous section oppos claus regist object amend move provis appear report go speak length occas fact make comment phase matter experi past seen respect similar post offic similar posit mind appoint made upon recommend sit constitu concern sit support govern argu member hous support claus definit duti repres repres district respect appoint matter elect peopl repres ride best qualifi man countri suggest suitabl person fill posit kind elect respons constitu would interest see best men appoint fill posit came contact gener public may someth experi past taught appoint made recommend understood follow govern power constitu repres follow govern whether opposit independ group power recommend lie hand hand defeat candid committe support elect recogn law thoroughli recogn practic taken grant might excus place statut provis part duti elect repres respons regard appoint would place upon certain basi principl though think principl would wrong would exist basi principl done appoint made made past made futur base upon principl revers blatant form polit patronag part cannot understand anxiou secur polit patronag rememb right arthur meighen leader opposit speak point made observ could understand hous govern desir way extend field patronag secur greater respons inasmuch posit fill meant creat nineteen enemi ingrat may great mani will accept respons face danger go take time hous noth say alter way opinion hous sake order make posit clear say oppos claus actual work said variou member respons principl underli principl represent bear upon revers type patronag consid objection class public servic freed larg extent judg part heard much last day result confus rank public servic host dismiss elect host reappoint polit friend extent destruct merit system upon pride public servic base cannot speak phase report support amend;Alfred Speakman;1932
970171;mr chairman bill pass committe stood request order amend might made bring date amend bankruptci act pass last week move follow ad section section said act amend ad follow subsect case compani except build societi incorpor bank save bank insur compani trust compani loan compani railway compani court shall appoint liquid person licens truste bankruptci act;Hugh Guthrie;1932
970174;mr speaker arrang made mackenzi mr campbel go suppli order might opportun discuss cer suppli indian radium tain matter therefor move hous go committe suppli motion agre hous went committe suppli mr geari chair;Hugh Guthrie;1932
970177;mr chairman item desir discuss matter govern control nation radium deposit great bear lake district materi hand would take forti minut place record late time desir earli prorog abbrevi materi take littl time possibl consid matter suffici import merit consider committe late date arrang member medic profess assist discuss deal technic standpoint sever member oblig leav week end present may permit deal matter technic point view gone report cancer commiss appoint ontario govern refer known codi commiss report point facil canadian hospit deal cancer inadequ respect suppli radium state largest hospit ontario less gramm radium hand clinic unit state british isl contin europ gramm might point twenti third gramm ounc present time gramm radium worth pound avail whole world sixteen gramm radium present time commiss report state present day price radium valu need throughout world war cancer commiss suppli dian radium recommend govern appoint radium commiss purchas control distribut product point great britain nation radium trust radium commiss look purchas distribut use radium belgium appear produc per cent world annual output radium control belgium govern constitut trust limit suppli hold price figur indic prevent suffici suppli meet need world radium valuabl indestruct report indic mass disintegr rate per cent year radioact radium last period year respect cancer report state diseas wide spread evid appear conclus increas whole world mortal return countri world cancer oust tuberculosi second place caus death first held heart diseas death cancer number per popul last year figur present avail risen unit state number per report point begin time tabul record progress increas number death cancer take state massachusett death per risen risen alarm figur may quot address deliv senat mcrae quot ottawa journal follow doctor elli macdonald director cancer research univers pennsylvania say addit gram radium properli appli would save unit state live peopl year goe point suppli price control belgian trust part activ belgian govern radium mine belgian congo understand guard surround mine one go see done seem gener suspicion suppli limit control extent rais price limit suppli radium avail use world may quot canadian press despatch calgari date follow warn european interest seek control canadian radium product voic night doctor h conserv alberta legislatur calgari doctor mcgill made disclosur departur edmonton attend meet medic council alberta colleg physician surgeon said would place matter meet may quot recent editori toronto globe say anxieti express assum speak mine interest lest gener mcrae propos govern control new radium deposit great bear lake region may lead confisc rich ore menac whole mine industri infer warrant senat mcrae made appeal behalf suffer human need radium cancer treatment get high cost day new york hospit receiv gram radium loan belgium valu set reput great quantiti radium pitchblend ore great bear lake chanc render tremend servic done fair basi recent editori ottawa journal may quot follow realiz radium come mean fight scourg cancer must welcom word spoken senat wednesday mr meighen govern control radium product conserv immedi earnest consider look though suppli radium inestim valu countri world impli necess thorough care investig confid polici involv control govern work radium manufactur number countri first factori start franc year discoveri mme curi small suppli come bohemia colorado portug chief sourc product belgian congo monopoli result monopoli alleg radium prohibit price benefit deni vast major senat wednesday senat mcrae said danger radium suppli pass hand foreign control develop would withhold benefit canadian peopl come pass would intoler provinc ontario report cancer commiss urg creation cancer clinic use radium combat diseas would crime light permit outsid interest step seiz control radium resourc exploit privat profit suppli indian radium may say hand consider number geolog report great bear lake area cours good deal doubt extent deposit owe desir save time shall quot report intend shall refer show indic opinion geologist reason believ area consider amount pitchblend radium memorandum seri issu depart mine octob quot follow small surfac pit sunk depth twelv feet origin discoveri point ton cob high grade pitchblend taken earli part year say beyond pitchblend deposit la bine point constitut valuabl sourc radium present valu radium ore could meet cost shipment rail per ton improv transport facil provid seriou product attain goe explain transport facil present time would appear inadequ render servic movement ore area outsid point may interject point owe imposs report indic get ore see object whatev throw area open present time suggest minist necess keep close withhold develop better transport facil provid report goe give good deal technic inform valuabl argument owe limit time shall weari hous memorandum seri issu march depart mine quot follow interest discoveri pitchblend made possibl commerci valu determin prove tonnag await result develop work quot similar bulletin issu depart entitl miner develop activ district mackenzi northwest territori head pitchblend silver find accord assay made depart mine sampl obtain la bine point echo bay east end great bear lake pitchblend deposit rich uranium oxid assay thirti per cent sixti per cent correspond content gram radium thirteen ton half ton ore pitchblend vein trace number claim silver associ pitchblend form wire silver leaf silver silver content found rang ounc per ton similar bulletin f kidd geolog survey depart mine entitl great bear lake coppermin river district quot main type miner deposit found area copper deposit pitchblend deposit silver silver deposit articl goe explain discoveri shall take time hous elabor would appear reason suppos suffici radium world use secur area owe sacr duti peopl suffer human throughout world prevent valuabl resourc fall privat hand event see fall privat hand shall control govern conserv use suffer human exist belgian trust activ bodi extent price radium rais consequ make urgent canadian govern behalf canadian peopl take interest matter see someth done late number question submit minist respect matter shall put record order save time hand memo minist afternoon trust repli cover question rais therein evid record prove belgian govern make enorm profit trust sell radium price per gramm result tremend benefit belgian treasuri expens suffer throughout world depart mine estim cost produc radium great bear lake area exceed per gramm includ cost freight present condit transport railway cover area make access say winnipeg ottawa cheap electr power radium could purifi minimum cost suppli indian radium;Milton Neil Campbell;1932
970178;might report friend obtain figur per gramm cost product;Thomas Gerow Murphy;1932
970179;figur given report issu depart mine intend quot author figur owe desir save time make note got figur bulletin issu depart deduct freight per gramm would leav product cost per gramm figur per ton basi ten ton produc gramm think conserv estim report quot would bring product cost per gramm argument uneconom unfair peopl tri develop resourc transport facil avail area present time worri develop held contrari let hold proper time proper transport facil provid area rich radium copper silver miner reason suppos doubt railway built area time railway facil built cost produc radium brought point made avail hospit judg public area receiv doubt rush district summer variou press report hand would indic great danger claim taken present difficulti get suppli littl doubt develop work done present time matter fact depart mine declar moratorium regard assess work claim stake claim given year extens necessari amount work littl doubt year come around demand moratorium valuabl natur resourc held privat hand moratorium secur claim holder right time natur resourc alien public connect movement stake claimer area may quot articl new york sun april twentieth last say thousand veteran gold prospector set variou part unit state great bear lake district hope stake claim year ottawa citizen april copyright articl frederick b watt refer silver district assay ten ounc ton articl state present price silver would mean s2 ton may refer statement made prime minist introduc radio bill hous day state doubt futur time peopl would regret natur resourc alien crown remark provok part chamber state air natur resourc preserv peopl principl sound respect air natur resourc say true respect someth need preserv human life use radium hope minist debat end indic polici part govern give hope natur resourc alien peopl trust statement strong littl stronger statement quot issu govern leader senat;Milton Neil Campbell;1932
970180;like endors sentiment express previou speaker go littl farther respect natur resourc refer laid emphasi upon necess control exploit radium differ section agre like go say natur resourc section matter may preserv reliev day statement prime minist effect air go preserv peopl life nightmar day huge corpor would bottl air atmospher surround earth sell bo much bottl afraid would abl buy bottl radio bill prevent occurr true air true land miner therein belong peopl much air lesson histori provid time come govern vision take stepa prevent exploit individu suppli indian radium privat profit natur resourc extract canadian news bulletin issu minist depart follow accord report reach great mani miner claim stake area adjac great bear lake northwest territori likelihood mani stake summer prospector gone aeroplan other plan go water transport ice goe view great activ topograph survey depart interior ottawa reprint manual respect survey miner claim dominion land use dominion land surveyor may call upon make offici survey claim word depart facilit old system last requir privat specul prospector point rich deposit ore descript great bear lake section countri ore belong peopl belong peopl live may year fact govern take immedi step prevent exploit miner deposit section govern take immedi step prevent specul respect someth exist enough sort specul case hope govern take advic previou speaker prevent develop privat individu proceed ascertain whether miner take appropri action relat thereto pound radium would pay nation debt govern permit individu deriv entir benefit therefrom opportun safeguard canadian proper right heritag;William Irvine;1932
970181;superintend gener indian affair must feel get plenti advic hesit give certain commend action taken former superintend gener indian affair conjunct depart agricultur feel sure minist attent drawn continu work begun refer keep herd indian reserv free bovin tuberculosi dot time year indian reserv pollut wfith bovin tuberculosi consequ spread diseas indian children hope friend work harmoni cooper minist agricultur keep herd clean dread diseas good work undertaken predecessor establish chain splendid hospit throughout variou reserv like say word connect retir indian commission mr w graham go day get indian proper;William Richard Motherwell;1932
970182;mr chairman member dealt length possibl govern take action control develop radium deposit northwest territori connect may say deposit pitchblend discov privat prospector echo bay point situat eastern short great bear lake twenti ton ore vein ship ottawa past month present time depart mine carri laboratori certain experi view reduct ore order ascertain quantiti qualiti radio activ element may present therein ore contain radio activ element larg percentag silver discuss matter rememb vein pitchblend discov initi privat prospector rememb stake claim law countri secur certain right therein present account lack transport difficult transport pitchblend copper ore territori may point facil avail present time need certain amount develop make avail throughout season year waterborn transport may take place waterway alberta great bear lake system navig except portag along boundari northern part alberta present time motor road great bear river mackenzi river great bear lake distanc twelv mile certain sum place estim year look toward build portag road around rapid river transport area great bear lake made avail suppli indian radium period year waterborn transport possibl addit ore certain rich transport mean aeroplan inform silver deposit certain part vein least rich profit transport ore aeroplan inform silver content high ounc ton found ore deal valu pitchblend deposit connect radium may say present undetermin infanc know extent valu deposit experi earn present mine depart design obtain accur inform possibl process work chemist success told process evolv econom process use belgium reduc ore obtain congo regard radium may say present sell price vari per gramm go gramm sold last year unabl secur definit figur cost price radium though report per import radium follow;Thomas Gerow Murphy;1932
970183;may import;Henry Elvins Spencer;1932
970184;inform although may say radium produc belgium unit state czechoslovakia unit state ceas product radium sinc belgian abl put market much lower figur possibl unit state belgian radium sell per gramm best unit state could per gramm take radium import sinc come belgium state moment ago radium produc countri czechoslovakia belgium present export made czechoslovakia compani state control therefor present world depend upon con cern belgium known union katanga suppli ore obtain congo discoveri great bear lake district northwest territori richest world radium discov great bear lake district radioact ore ontario wilberforc counti haliburton privat compani make certain experi area miner deposit northwest territori cours control dominion govern miner deposit ontario control provinci govern previou speaker state opinion govern take step see valuabl element radium control oper benefit peopl suppos meant benefit rest world though mind peopl may point present time pitchblend deposit northwest territori privat hand area stake law countri men obtain right within compet dominion govern take step may deem wise preserv peopl benefit may come use radium privat individu must right look law;Thomas Gerow Murphy;1932
970185;understand suspens provis connect develop work must foe done year claim extent suspens carri;Edward Joseph Garland;1932
970186;appli miner yukon ith northwest territori owe present low price metal rule govern develop represent work suspend period year obtain final leas titl claim individu must amount work provid law given moratorium year final analysi must amount work requir regul;Thomas Gerow Murphy;1932
970187;would good way get rid hay file claim govern refus give extens time suppli dian radium mr murphi think practic moratorium grant period year necessari represent work though cours imay go;William Irvine;1932
970188;year made suffici improv qualifi year goe done develop work would possibl take claim;William Irvine;1932
970189;said moment ago moratorium period year;Thomas Gerow Murphy;1932
970190;moratorium grant;George Gibson Coote;1932
970191;forgotten date wta month case northwest territori month case yukon;Thomas Gerow Murphy;1932
970192;done order council;George Gibson Coote;1932
970193;ye regul;Thomas Gerow Murphy;1932
970194;request;Henry Elvins Spencer;1932
970195;request came differ quarter prospector may say moratorium grant sever reason region inaccess mani difficulti way transport speaker point low price obtain miner silver copper princip miner found area regard govern control radium goe without say first instanc miner resourc countri belong state cours self evid dt grant statut book long ime law prescrib resourc shall dispos present time miner resourc countri least develop privat enterpris privat prospector gone unknown quarter spent year lifetim prospect met mani disappoint certain type individu undertak work;Thomas Gerow Murphy;1932
970196;royalti demand;Henry Elvins Spencer;1932
970197;shall come moment method resourc brought product govern go mine busi hand privat enterpris present time develop privat enterpris radium deposit infanc extent deposit known certain extent rich ascertain moreov refineri capabl carri refin ore least place refin present time small laboratori mine depart ottawa process reduc ore complet regard control govern exercis present payment made govern way royalti provid certain regul set state shall receiv privat owner develop mine cannot better read claus deal point found section quartz mine regul shall paid crown mine acquir provis regul provis quartz mine regul preced regul annual royalti profit mine exceed sum calendar year owner manag holder tenant lesse occupi oper mine shall liabl shall pay crown annual royalti follow upon annual profit excess per cent b excess per cent c excess per cent excess proport increas per cent addit addit subsect section read annual profit shall ascertain fix follow manner gross receipt year output mine case ore miner miner bear substanc part thereof sold treat owner tenant holder lesse occupi oper mine upon premis actual market valu output pit mouth mean ascertain market valu establish market price valu valu apprais mine record shall ascertain amount ascertain follow expens payment allow deduct shall deduct made suppli indian stadium read manner deduct made relev argument import point claus actual market valu output pit mouth mean ascertain market valu establish market price valu valu apprais mine record shall ascertain put power minist day set market valu price particular miner pit mouth addit follow claus ad present regul forc year section governor council reserv right make addit regul time time may appear necessari expedi public interest govern develop oper miner claim mine acquir regul opinion minist ore contain radioact element occur suffici quantiti extract regul govern product conserv ore elimin wast regul present forc deal govern control miner oper concern;Thomas Gerow Murphy;1932
970198;regul pass date order;Charles A. Stewart;1932
970199;becam effect april think need extend remark greater length present time except say govern unmind valu radium peopl countri told medic profess radium valuabl treatment cancer know present suppli world radium control monopolist compani inform price radium high view cost produc miner although said remark accur figur actual cost product belgian compani claim reduc price radium per gramm larger quantiti per gramm may govern exercis control deposit deposit known exist although extent rich definit data privat hand exist commerci plant reduct ore right deposit acquir prospector spent long time north men went pit strength element suffer hardship law acquir certain right right must respect;Thomas Gerow Murphy;1932
970200;depart enforc regul right would extinguish ibi moratorium right;Milton Neil Campbell;1932
