basepk;speechtext;speakername;year
2955695;mr speaker minist financ mr turner would enter debat behalf govern prior engag could break ask make contribut motion put social credit parti seem strang let elabor think certain peculiar characterist motion motion condemn govern inact fight inflat may hous would take point view sure side hous particular sentiment echo number time end day like recal hous abitibi mr lapris spoke debat motion new democrat parti march contend govern fought inflat wors becam report page hansard said could minist financ ceas fight sinc fight wors thing turn today motion champlain mr matt deplor consid inact govern fight inflat least peculiar aspect motion notabl manner dismiss realiti denial inflat intern problem would point hous term motion read hous deplor inact govern fight inflat fallaci pretext intern problem develop develop countri world suffer effect increas cost price would gener agreement fact friend social credit parti januari averag year year increas consum price countri oecd compris develop countri world amount per cent oecd countri europ exclud unit state japan percentag averag per cent period increas per cent think admit discuss problem inflat least intern aspect intern monetari fund consider author field declar report mid world economi throe virul widespread inflat econom outlook decemb oecd point countri suffer effect excess demand allow build extern shock sudden sharp rise oil price extern evid fallaci pretext govern inflat intern problem inflat let quot annual report governor bank tabl hous yesterday latest report bank governor point common forc make impact felt economi countri around world said origin common forc recent worldwid inflationari boom boom gener expansionari monetari fiscal polici follow major industri countri effort restor high level output employ follow econom slowdown evid fallaci pretext fact intern inflationari situat talk extent influenc event exist fact fallaci governor point upsurg econom growth caus global demand outrun global suppli primari commod said time creat sort shortag tight labour market circumst price increas grew larger frequent gener inflationari process reinforc shortfal suppli food grain anim feed fourfold rise world price oil fact fallaci argument draw particular fact situat exist worldwid inflationari situat dismiss fallaci pretext deni obviou world major trade nation import particip world capit market way could insul advers develop worldwid inflationari movement economi past benefit trade financi tie rest world choic face consequ flow tie whole world troubl suggest somehow time withdraw untouch behind wall fortress absurd ludicr true minist financ point speech canadian club toronto januari natur inflationari problem chang fundament way think anybodi side hous would deni natur inflationari forc work chang thing say deni intern inflationari forc effect upon minist financ said opportun say time time forc inflat set motion worldwid boom caus demand mani commod outrun avail suppli compound quadrupl world oil price speech januari minist said major drive forc come rapid escal wage salari cost work countri press increas incom least keep pace rise cost live econom outlook decemb refer oecd came similar conclus report state earlier year rise oil commod price play main part gener inflat rise march inflat wage maintain inflat high rate substanti increas wage salari cost countri respons sharp increas cost live began develop intern inflationari pressur develop surpris except seen see one want see standard live erod inflat member parliament let add expect canadian includ member parliament want obtain suffici increas incom least keep pace rise cost govern understand support ambit done deed word done countri world attempt get root inflat problem time attempt maintain reason econom growth help offset advers effect inflat canadian low moder incom let give exampl done adopt deliber polici encourag increas product capac output combat inflat expand employ tax cut incent encourag expans busi capit invest manufactur process measur maintain expand hous construct stabil farm incom encourag expand agricultur product tri maintain accommod monetari polici tri avoid kind credit crunch experienc unit state tri avoid crippl wage price control support canadian peopl adopt expansionari budget novemb offset econom drag caus continu stagnat provid tax cut increas expenditur order avoid advers impact inflat adopt past year wide rang measur countri offset advers effect inflat canadian low moder incom adopt polici maintain incom incom hardest hit index famili allow old age pension index person incom tax adopt polici offset eros valu save measur encourag addit save cite exampl reduct dividend interest incom provid last budget similar deduct incom privat pension plan tax free deduct certain form contribut let repeat said think countri world effect introduc wide rang measur deal inflat way minim effect employ govern determin would tri fight inflat creat unemploy taken measur assist employ think test much better handl problem great neighbour south lie fact wherea former year reckon rate unemploy would higher unit state today percentag term;Mitchell William Sharp;1975
2955696;;Robert Lorne Stanfield;1975
2955697;leader opposit mr stanfield say govern attempt creat fals hope realist prime minist mr trudeau said day answer optimist right attitud circumst attitud doom gloom cautiou optim think ground optim want give impress problem seriou problem;Mitchell William Sharp;1975
2955698;tell consensu;Robert Lorne Stanfield;1975
2955699;finish remark may opportun say someth;Mitchell William Sharp;1975
2955700;give extra time want talk consensu;George Harris Hees;1975
2955701;thank measur outlin reinforc novemb budget help offset impact inflat provid strong underpin economi help offset impact slow growth slow growth fact cannot overlook recess unit state rate growth europ nil flatten cannot chang fact must everyth offset happen market success measur mention reflect fact real dispos incom per capita direct tax discount inflat per cent compar declin unit state per cent word person dispos incom per capita discount inflat rose per cent unit state declin per cent measur success done rang inflat;Mitchell William Sharp;1975
2955702;break wrist tri pat back;George Harris Hees;1975
2955703;govern concern danger aris possibl group economi may attempt better keep pace cost live press way insur increas incom sourc go beyond reason expect prospect inflat rate;Mitchell William Sharp;1975
2955704;mean peopl like dredger;Robert Lorne Stanfield;1975
2955705;believ effort made larg scale success effect self fulfil propheci natur problem tri cope consult march taken place variou econom group countri purpos tri avoid danger embark seri discuss variou group countri order seek accord nation goal reduc rate inflat want discuss practic accept mean achiev object particular effort believ go conclud phase first stage;Mitchell William Sharp;1975
2955706;twilight god;Robert Lorne Stanfield;1975
2955707;hope near futur announc begin second stage think bring co oper without problem allud cannot attack like offici opposit think impos wage price control cither take view somehow govern come scheme guidelin without co oper union employe view discredit govern peopl;Mitchell William Sharp;1975
2955708;think john young;George Harris Hees;1975
2955709;let turn aspect motion call hous blame govern ignor concret propos social credit parti elimin unjustifi increas cost live particular proposit accord canadian consum compens price canadian food produc side hous wait consider interest learn;Mitchell William Sharp;1975
2955710;order pleas regret interrupt minist requir extens order complet point problem hand member consent allow minist complet remark;Gérald Laniel;1975
2955712;mr speaker rise point order give minist amount time tell consensu;George Harris Hees;1975
2955713;mr speaker endeavour explain concept opposit find imposs comprehend track mind say way control inflat countri proceed way wage price control notwithstand fact reject last elect understand approach believ panacea reject intend follow look construct way deal problem result continu success effort made countri deal problem said record compar countri better unit state europ japan shall conclud remark deal second part motion inflat;Mitchell William Sharp;1975
2955714;end begin;Stanley Howard Knowles;1975
2955715;listen speech spokesman offici opposit hope learn whether offici opposit go support proposit extens subsidi consum great public expens listen spokesman offici opposit deal inflat time talk necess restrain public expenditur time reduc tax februari leader opposit talk problem said talk inject stimulu economi scare life wonder whether said think york simco mr steven talk big tax cut mean stimul economi interest hear offici opposit deal contradict posit govern concern think direct propos motion social credit parti pay massiv consum subsidi way deal problem time time use subsidi may futur view inject massiv subsidi kind would stimul inflat would protect;Mitchell William Sharp;1975
2955716;mr speaker agre word motion hous deplor inact govern fight inflat fallaci pretext intern problem listen interest presid privi council mr sharp expect elabor govern fact intend correct sever problem countri inflat hand rise unemploy govern tend give guidanc countri help individu canadian respond today confus econom climat reli touch feel type approach economi gather know present time presid privi council tend take great credit past indic govern taken construct measur reliev inflat creat employ non committ anyth govern feel done futur order counteract problem refer time minist financ mr turner clarifi peopl whether believ novemb budget requir offset unemploy hand reliev inflat indic minist financ final conclus tell look intern scene situat unit state europ japan want see budget react meantim give commit believ economi go turn speak whether new mea march inflat ure requir part govern counteract problem refer govern lost way today unwil give indic anticip unemploy rate indic real growth countri go forecast inflat rate cannot get type evid mani hous start feel govern vacuum govern western industri countri come clean peopl tell forecast economi ensu year fiscal monetari stanc ensur forecast met point signific bank credibl advisori servic predict transpir govern habit keep thing want disclos ignor economist requir make forecast without benefit feder govern forecast transpir countri refer fact wood gundi made forecast canadian pacif limit du pont royal bank w beckett associ burn brother denton royal trust brault guy brien canadian imperi bank commerc macmillan bloe richardson secur mcleod young weir compani made forecast anticip econom fact life leader feder govern confer board made forecast univers toronto group head messr jump wilson could reason feder govern made forecast feel forecast would make would alarm canadian public would caus undu pessim interest note forecast refer best real growth increas forecast anyon date per cent economist predict real growth rate year zero per cent will put name line forecast real growth rate current year per cent per cent bear mind per cent popul increas mean per capita basi zero growth countri fact growth aggreg term popul increas neg real growth per capita basi economist predict inflat year lower per cent could go high per cent economist point averag unemploy rate countri minimum per cent though predict could go high per cent govern owe canadian peopl tell see current econom climat univers toronto econom outlook refer make interest forecast effect novemb budget presid privi council mislead hous way concern econom effect govern budget unforgiv forecast univers toronto suppli govern fact forecast run comput use depart financ univers toronto make clear inflat exampl estim per cent net chang inflat rate would without novemb budget per cent word less fifth per cent net effect inflat govern current budget support part resolut social credit parti deplor inact govern fight inflat fallaci pretext intern problem univers toronto forecast show govern budgetari measur date done noth lessen inflat countri yesterday governor bank made clear suggest somehow intern forc caus inflat correct page annual report governor bank minist financ follow state present rapid pace increas price level continu unab although forc propel chang price subject influenc rise intern commod price except upward pull excess foreign domest demand industri produc limit capac unless govern wish disagre governor bank accept old lame excus noth inflat intern phenomenon valid today truth hard econom situat face futur unemploy rate unaccept inflat rate unaccept believ time govern stop consensu chat seem drone encourag hear presid privi council say think phase go stop shift new phase judg past experi may find govern use rhetor action get difficult period like put record certain fact found report governor bank page follow appear earli late summer monetari polici follow direct offer strong resist rapid growth aggreg spend occur although total quantiti good servic canadian economi capabl produc cannot expect increas per cent rate increas nation expenditur money term reach peak per cent year late earli high rate growth aggreg spend continu high rate inflat gener price level would inevit plain everyday languag mr speaker governor point monetari fiscal march stanc adopt date excess point countri cannot grow real term per cent per year simpl fact expand system fiscal monetari polici say per cent year excess per cent level end inflat presid privi council forthright today would admit reason govern saw fit polit expedi suggest overh economi order get elect juli caus much inflat hangov experienc note presid privi council shift blame like current inflationari pressur economi ask higher incom settlement strang twist govern noth counteract inflat wish establish incom level compens inflat take action govern condemn suggest today minist financ would order govern bring light arena issu interim guidelin dull consensu chat take place would allow sector economi understand govern feel suitabl incom level increas concern today econom context govern owe negoti present time governor bank indic urgenc matter dire consequ occur self defeat process allow continu get noth govern doubl talk form suggest talk go consensu confer decis made appropri time appropri time mr speaker today presid privi council minist financ use day present new budget would deal problem face countri minist financ avail prime minist mr trudeau explain feel economi go measur intend take minist financ ensur inflat brought accept level unemploy pictur improv present forecast level deal particular subject touch remaind motion put social credit parti state deplor inact govern respect inflat put blame effect intern problem blame govern ignor concret propos social credit parti elimin unjustifi increas cost live proposit accord canadian consum compens price canadian food produc social credit member move second motion owe member hous inflat clarifi concret propos refer make clear vote motion even mind refer proposit would accord canadian consum compens price canadian food produc vote motion would order clear explan social credit doctrin know hope depth explan mover second motion fact social credit parti mind respect latter part motion presid privi council indic type subsid program farmer food produc let reiter belief room tax cut present time canadian fiscal posit made clear believ tax cut would mean cut canadian taxpay believ sale tax exist build product elimin interest paid homeown per cent mortgag chargeabl item incom tax believ would worth measur would tend stimul economi time inflationari net effect reiter govern allow expenditur rise disturb minist financ candid state committe hear believ polit expedi must domin econom respons fact face inflationari unemploy problem today govern irrespons fiscal monetari stanc last year;Sinclair McKnight Stevens;1975
2955717;mr speaker joy look possibl conserv parti form govern watch bring budget fight inflat stimul economi abl peopl conserv parti seem given idea conserv govern would take someth miracl accomplish suggest cannot done way hope friend right note form govern massiv redistribut incom top bottom could deal unemploy stimul economi control inflat call graduat incom tax say joy look day see friend right work;Max Saltsman;1975
2955718;stick;An hon. Member:;1975
2955719;least year stick around seem subject inflat total absenc frank peopl rais issu origin note contain word ignor decid use word think peopl talk inflat ignor think less frank public discuss problem march inflat listen discuss subject inflat would think peopl suffer fact know peopl benefit inflat other suffer look massiv redistribut incom group peopl group govern want deal problem must thing find way prevent shift incom take place first place compens shift incom help disadvantag inflat look motion find thing agre inflat intern problem lot truth claim relat talk part world think inflat intern problem think countri like britain japan talk intern aspect minor part caus inflat like discuss particular reason say let first deal coupl argument put peopl like describ inflat excess print money mani talk inflat though caus much money circul stop print press inflat would go peopl confus caus effect inflat peopl respons monetari polici forc issu money order enabl normal transact take place per cent rate inflat obviou money suppli must increas least per cent growth must kind increas money suppli see today newspap statement distinguish canadian academ mr john crispo contend problem runaway govern runaway inflat word fault lie govern think govern answer much problem correct simplist say fault govern presum mr crispo rais object salari univers increas compens cost inflat receiv old age pension receiv period year easi make charg govern seem caus inflat last number year clear half inflat deal caus increas price food say seem everybodi beat around bush talk caus inflat somehow particular group refer farmer involv caus inflat want ignor fact price food start spiral way could go corn law enlighten british govern day want cheap corn wage could lower price corn went wage go order compens price food goe everyth must go peopl say intern problem fact major export food intern problem price food goe follow suit extent intern problem fact want suggest done control price food could done peopl might say let compens let make payment consum way keep price food differ make whether come price pay store form tax pay subsidi net effect inflationari may good reason price food increas view price food year low provid decent return farmer fact adjust necessari afraid stop adjust know reason price food gone world popul explod mouth feed finit land grow food feed drought understand reason let state let blunt straightforward caus inflat deal problem must make complet analysi understand suppos govern farmer might argu intern phenomenon food price went pay food fact price go countri want go countri much price system wheat let take main caus inflat price energi could say intern phenomenon arab countri form cartel rais price oil per cent cost product go provinc alberta want price go per cent see friend right concern inflat critic provinc alberta major contributor inflat arrang made alberta take full price grate say point finger alberta farmer say point everyon guilti everyon contribut inflat everybodi take holier thou attitud everybodi poke finger guy say worker respons situat farmer respons alberta respons fact everybodi play game stop play game must compens hurt consequ inflat point attempt make fact done better countri fight inflat main reason first farmer prepar take lower world price commod oil produc provinc march agre take less could receiv intern market fact gestur area economi contribut fight inflat case farmer want minut intern price went said want price sure would disown contribut inflat factor think much control refer rise price servic govern servic kind servic perform societi area product cannot increas area peopl look around see vast increas sector economi effort catch inflationari effect someth live cours import come repres someth must live say inflat caus say power countri want get circumst get let look winner loser true farmer done last number year done mani beef produc verg bankruptci price grain risen price gone beef higher long time price grain go higher within group whether farmer provinc winner loser disproportion benefit go alberta fortun provinc provinc sale tax;Max Saltsman;1975
2955720;good govern;An hon. Member:;1975
2955721;ye good govern creat oil know wave magic wand land oil sudden oil social credit parti could know whether conserv parti capabl miracl govern good lucki conserv govern point tri make alberta fortun provinc glad period price oil rise price natur ga rise provinc siphon bulk revenu peopl provinc benefit peopl provinc benefit quit extent massiv redistribut shift incom shift incom western world opec countri tremend shift incom kind money flow opec countri beyond count kind transfer go cours opec countri say overdu western nation exploit get entitl want deal argument inflat today except member recogn kind shift take place labour point contribut inflat forget last year busi profit increas phenomen rate time labour keep share inflat labour tri recoup increas price food increas price energi fact firm work profit come great surpris sector labour guilti element economi guilti sector labour strong bargain power take advantag situat therefor exoner group york simco mr steven suggest incorpor tax system provis deduct interest payment mortgag tax system favour home owner pay rent suggest come concern fair fair mani citi per cent popul home pay rent go provid advantag fortun home compound advantag give advantag tax system see go fight inflat way mani way person own properti benefit period inflat properti appreci benefit tax system ad benefit let consid peopl disadvantag peopl live govern transfer payment say give increment compens increas cost live cost live gone per cent give old age pension per cent talk amount year per cent increas mean mean parliament exist salari amount appli per cent cost live increas across hoard cost live increas parliament incom pension pension increment kind fair think find suitabl index use assist fix incom transfer payment govern way way make determin increas accru averag famili period inflat might year case go give cost live increas mean demogr everyon bottom top would percentag increas way appli industri index real standard live industri sector rise actual cost live live societi happen societi obli march inflat gation old peopl transfer payment ensur least keep happen sector economi third thing could increas tax steepli beyond certain point get substanti benefit bargain power least pay provid transfer payment bargain power thing face situat point finger say govern guilti sector popul guilti fact whole societi becom unfair live fix incom transfer payment;Max Saltsman;1975
2955722;mr speaker pleas second motion propos today hous friend colleagu champlain mr matt read follow hous deplor inact govern fight inflat fallaci pretext intern problem blame govern ignor concret propos social credit parti elimin unjustifi increas cost live particular proposit accord canadian consum compens price canadian food produc mr speaker motion wish propos hous wish thank colleagu propos motion hous propos continu suffer higher inflat rate mani ineffici measur govern continu introduc check terribl plagu call inflat mr speaker think situat requir immedi action govern posit possibl parliament must look solut without spite partisanship shortest time possibl problem resolv import easi deal problem acut result constant increas cost live govern offer valid solut fight price increas measur propos govern inadequ consid present state economi everybodi know inflat consist econom situat price rise situat dramat sinc big econom crisi besid look statist reveal sinc consum price index decreas learn consum price climb last year dollar worth half year signific disquiet price increas sinc price necess life skyrocket statist show price bread increas cent sugar increas per cent price potato went seen necess life reach unbeliev level compar cost year ago seen much small wage earner burden inflat price increas felt consum level nobodi escap peopl lower incom group hardest hit incom use buy food must eat day know inflat urgent econom problem face develop countri world last year nation escap known fact inflat subject endless talk final analysi real measur taken control govern look tri sort way cure economi measur prove less effect inflat govern govern economist realiz full well effort auster measur abat countri hit inflat feel crunch sinc rate inflat increas sale price manufactur industri rose per cent last year compar per cent year period wholesal price statist indic correspond increas per cent per cent inflat abat underw rapid acceler consid sinc world war ii cost live soar month period matter fact rise cost live highest sinc per cent aggreg index cost live increas per cent last novemb level per cent higher novemb mistaken last time cost live increas octob octob period remov price control impos war rise per cent record accord statist last month groceri bill increas per cent price meal restaur per cent live difficult critic time threshold econom depress could reach catastroph proport challeng stabil societi live face govern thing minist content say diseas intern phenomenon must bear truth know understand real caus inflat event seem concern inevit consequ inflat curs larg extent result past error canadian monetari fiscal author error repeat put stop govern abl destroy healthi viru soar price time take troubl pull financi system truli correspond fact product consumpt march meet increas price purchas power must increas without lower price money must distribut consum realiz system distribut money particip product payment salari employe dividend sharehold money includ price account current monetari system wrong honest account would bring inflat control without interf legitim interest peopl madam speaker honest realist monetari account would allow implement financi theori econom engin c h dougla put centuri ago known today social credit account method adopt sure result reform would spare canadian peopl number chang price increas show faulti present system opinion madam speaker financi system realist would inflationari trend contrari price would drop technolog advanc updat method would increas facilit product doubt know essenti function healthi econom system suppli deliv good meet normal need privat public peopl may call clock madam speaker;Mr.   C.-A. Gauthier@Roberval;1975
2955723;privat member hour today;Albanie Morin;1975
2955724;system fulfil function inflat enter scene inflat fact govern financi situat fact object social credit creat financi system suppl enough adjust realiti system could gear develop within economi degre mechan autom financi system servic hindranc domin relat inflat unemploy sever year controversi issu financi analysi besid rate unemploy high shortag consum good addit find minist financ mr turner predict last fall would higher rate unemploy come month drop product end year time goe realiz govern fight unemploy poverti inflat seriou problem becom think time govern found solut sought caus excess rate unemploy fast increas rate inflat result problem situat becom unbear sinc current inflat rate becom imposs save today inflat depriv revenu might accru save inflat appar head disast time madam speaker feder govern take necessari step provid canadian requir purchas power honour canadian product would result increas demand present govern simpl known way avoid respons duti forget present problem judg way act realiz unabl consid present live past dream govern member talk discuss futur problem without worri need solv problem keep pile becom wors sinc respons solut caught machin habit condit present cannot manag use predecessor social credit parti urg year precis solut counteract disastr impact inflat convinc solut hope avoid dramat bankruptci economi fact solut would implement minimum guarante incom enabl canadian live within capac canadian product social credit parti implement measur famili need proper revenu fact answer mani year believ govern understood februari last minist health welfar mr lalond announc press releas read welfar minist feder provinci confer plan introduc guarante incom system employ incent measur main object program offer worker unemploy public support program appli peopl job noth common social credit program advoc pay guarante annual incom everyon employ salari final analysi govern program make real mockeri guarante incom paid everyon without discrimin system complex current social welfar program expens present system adapt old social assist welfar program undeni inflat control see posit taken feder polit parti matter wonder want opposit opinion posit progress conserv request freez price wage unaccept frighten result price wage freez unit state new democrat decid chang polici;Charles-Arthur Gauthier;1975
2955725;order pleas regret interrupt time expir march inflat;Albanie Morin;1975
2955726;madam speaker pleas speak import motion sorri york simco mr steven hous sorri waterloo cambridg mr saltsman member new democrat parti hous gather exhaust caus last night laid low abl last day evid member conserv parti exhaust effort debat emerg measur issu settl began find rank deplet interest current matter matter settl return supper last night debat earli hour morn arriv late hear remark york simco today seem warm version speech deliv hous day motion new democrat parti follow waterloo cambridg admonish think head sand attitud toward problem economi waterloo cambridg respect hous benefit socialist entrepreneur repres free enterpris look economi end spoke place offici liber parti told thing gone price sinc war shoe lace membership fee waterloo liber associ sure high valu membership associ caus price rise sure shoe lace remark york simco recal mind kind neg cynic speech made day believ sort attitud last year deni tori parti mandat canadian peopl kind issu face today subject polici put tori last elect campaign side believ polici accept canadian peopl polici put current financi critic opposit advanc particular notion economi manag make statement hous distort effort govern deal seriou issu affect economi report page hansard march said know speech minist financ deliv labour union leader chastis said hold wage demand would fair minist financ gone labour leader laid card tabl said sorri fellow order keep power win elect tamper economi overinfl money spent much caus inflat hope understand act speaker mr morin speech said record page hansard import thing could say govern resign let get govern time minist act believ act lower tax rate import area reduct person incom tax elimin sale tax build materi allow interest mortgag per cent deduct expens pay incom tax tirad govern inadequaci repres limit formula deal problem face today minist told govern done novemb budget;Anthony Chisholm Abbott;1975
2955727;highest unemploy inflat rate world;James McPhail Gillies;1975
2955728;say highest unemploy inflat rate world statement;Anthony Chisholm Abbott;1975
2955729;true;James McPhail Gillies;1975
2955730;like mani remark half true;Anthony Chisholm Abbott;1975
2955731;highest inflat rate histori;James McPhail Gillies;1975
2955732;minist said record page hansard want point colleagu hous done great deal effort protect abl defend econom cycl eros inflat rais old age pension adjust cost live adjust guarante incom supplement increas tripl famili allow adjust rise cost live protect famili small children poverti line came largest tax reduct canadian histori per cent reduct affect peopl incom less elimin gentleman consid regress sale tax cloth food drink except alcohol repres parti brought medicar hospit program commit guarante annual incom member contrast remark minist polici reflect novemb budget polici canadian benefit today kind polici brought end remark york simco govern alleg inadequaci waterloo cambridg thought opposit saw fit dress offici opposit willing assum inflat problem countri domest natur creat worldwid inflat rampant throughout world;Anthony Chisholm Abbott;1975
2955733;know better;James McPhail Gillies;1975
2955734;forc inflat set motion around globe worldwid econom boom caus demand mani commod outrun avail suppli march;Anthony Chisholm Abbott;1975
2955735;germani consid condit countri;James McPhail Gillies;1975
2955736;problem compound quadrupl oil price fact known govern act minist financ mr turner point major drive forc inflat come rapid escal wage salari cost work countri press increas incom least keep pace rise cost live;Anthony Chisholm Abbott;1975
2955737;wage settlement per cent higher similar settlement unit state;James McPhail Gillies;1975
2955738;attempt place blame current inflationari pressur wage salari earner effort impos main burden reduc pace inflat noth kind statement fact econom outlook decemb oecd voic conclus assert earlier year rise oil commod price play main part gener inflat rise wage maintain inflat high rate joe morri presid canadian labour congress point interview financi time noth new fact rise wage salari provid main sourc inflationari pressur stage econom cycl said way economi could expect act one want see standard live erod inflat member parliament expect canadian want obtain suffici increas incom least keep pace rise cost govern understand support ambit word deed wide varieti measur subsid basic commod reduct elimin sale tax degre protect save increas social assist benefit famili allow old age pension govern made concert effort help maintain standard live canadian govern support provis period adjust ensur wage salari keep pace rise cost live inflationari circumst face today real danger aris possibl group economi may attempt better keep pace cost live press way insur increas incom sourc go beyond reason expect prospect inflat rate undertaken larg scale effort would effect self fulfil propheci view express mani member side hous includ minist financ forum presid canadian labour congress new year messag warn individu group may tend look interest order protect inflat danger inflat may unconcern unawar hurt group hurt purpos avoid danger feder govern embark seri discuss variou group economi;Anthony Chisholm Abbott;1975
2955739;achiev call consensu;Robert Lorne Stanfield;1975
2955740;discuss leader opposit mr stanfield derid order seek accord nation goal reduc rate inflat practic accept mean achiev object;Anthony Chisholm Abbott;1975
2955741;;Robert Lorne Stanfield;1975
2955742;conserv financi critic voic dogma said govern taken posit step;Anthony Chisholm Abbott;1975
2955743;expect;Robert Lorne Stanfield;1975
2955744;reach accord easi easi easi settl strike end last night took great deal patienc speech made last night member majesti loyal opposit noth settl strike settl govern negoti consult process consult discuss derid leader opposit parti support process bring accord kind stabil need countri world;Anthony Chisholm Abbott;1975
2955745;believ;An hon. Member:;1975
2955746;believ consid cours fact circumst differ confront past world economi face critic situat time sinc last war classic method halt inflat drastic slow econom growth becom effect achiev purpos furthermor cost term unemploy unaccept countri given fact fastest grow labour forc world;Anthony Chisholm Abbott;1975
2955747;trash;James McPhail Gillies;1975
2955748;hear groan disappoint member opposit fact fact cannot ignor unaccept cost becom evid countri unit state britain experi indic comprehens wage price control offer viabl altern tend retard econom growth longer term may serv aggrav inflat reduc;Anthony Chisholm Abbott;1975
2955749;inflat unemploy;James McPhail Gillies;1975
2955750;method deal economi accept leader opposit financi critic march inflat;Anthony Chisholm Abbott;1975
2955751;one;An hon. Member:;1975
2955752;hear much day wage price control;Anthony Chisholm Abbott;1975
2955753;conserv financi critic week;An hon. Member:;1975
2955754;know come go altern left pursu britain unit state voluntari nation effort gear rate inflat contrast big problem face countri potenti maintain improv standard live next year whether realiz potenti depend whether muster reach mutual understand among variou group economi quot follow recent word minist financ one ask accept self impos hardship say lot better wors co oper moder demand economi sensibl word deliv citi toronto ago like case nation accord contribut moder industri strife enabl grow inflationari cycl simpl quick answer problem inflat good critic govern attempt negoti discuss issu variou sector economi good heap scorn abus minist financ carri respons polici budget acknowledg countri inflat erad time persist effici way govern act overcom inflat everyon play part consensu govern seek hope commend opposit polici sinc last elect;Anthony Chisholm Abbott;1975
2955756;madam speaker delight speech appreci member applaud bad author deliv;John Raymond Ellis;1975
2955758;delight join debat difficulti support first word social credit motion hous deplor inact govern fight inflat think statement accept peopl countri fact would go step govern lack action fight inflat becom architect design depart watch depart public work architectur design work govern depart worst offend go estim look figur build depart public work build plan build sure intend find whether govern believ go accept excus inflat caus figur let quot exampl govern build spark street build increas cost per cent estim cost govern build ottawa known increas increas per cent cost park garag hull quebec increas per cent govern build increas increas per cent know inflat rampant know cost construct increas cannot ask believ inflat caus excess along line govern pull wool eye public next ten word motion hard live fallaci pretext inflat intern problem intern problem increas gross nation product low figur relat colleagu york simco mr steven think definit need increas product countri parti stress time constitu would like enlarg busi would like increas product tri stimul economi hire peopl go industri develop bank find charg per cent interest charg usuri rate though bank rate come small busi expect grow per cent bank rate know intern pressur forc govern condon illeg strike support inflationari increas think want friend left conspicu absenc afternoon think blame labour increas depart public work budget total budget per cent major increas due size bureaucraci settlement execut posit increas workingman pay great govern cut number accommod program boost budget rate inflat forecast speak use older build frankli prepar accept fact good idea matter fact watch build ottawa watch sinc began gut build point build prepar new urban affair depart sound begin cost repair build per cent estim minist financ ask show restraint person spend cost way today show restraint wonder whether anyon told prime minist mr trudeau march restrain spend estim notic repair east block prime minist offic locat cost build good offic build scratch someth like doubt whether remodel offic caus work done bit effici satisfactori past know lot accommod need extra dollar staff lackey found depart excess amount tax cut ask debat bill c would help cut govern incom cut major spend program put estim today hous leader went length talk wide rang measur undertaken govern think worst exampl post offic level servic depart wors one know cost post offic depart go let quot cost watch estim public work depart postal termin saint john new brunswick estim increas per cent st john newfoundland climb increas per cent halifax nova scotia mail process plant cost climb per cent best exampl montreal map program cost climb per cent impact figur phenomen anyon claim depart fight inflat cost allow year escal per cent heard lot talk consensu promis speech throne suggest hous consensu necessari late time leadership firm action oppos last part motion hous today like comment briefli moment food item includ item particular import part countri refer milk industri milk program minist agricultur mr whelan promis farmer countri answer support price milk april deadlin ask minist afternoon go bring new price level answer week left minist make announc someon depart dairi commiss treasuri board idea farmer go receiv milk come year cannot told idea may case indic type leadership get guess find support price milk recess minist abl get tabl inflat document open hous abl slip press releas famou hope forgotten return let tell watch announc lot farmer ride look face shortag food cost food high problem bad farmer face cannot get decent price food result food put market preach doom gloom suggest ride mani young men women want get busi farm capabl becom good farmer high cost requir assist suppos feder farm program help young peopl want becom farmer arda program design mind farm credit program program oper basi land valu ten year old program updat way help young farmer view cost level today depart agricultur refus upgrad stipul cost strong suspicion sort measur would like hold ontario govern held elect govern feel embarrass peopl way feder govern stonewal young farmer want get farm would love support first half friend motion madam speaker incredul nonsens last line find cannot support tonight mani colleagu opportun vote;John Raymond Ellis;1975
