basepk;speechtext;speakername;year
2963707;mr speaker minist state urban affair concern mortgag interest rate consid mortgag payment averag famili neighbourhood per month consid legisl hous pass month effect indirect subsidi bank drive interest rate new democrat parti said would happen minist tell hous step intend take moral suasion get bank bring mortgag interest rate;John Edward Broadbent;1975
2963708;mr speaker wish would consult economist see relationship subsidi low incom peopl buy hous exist scheme affect entir interest rate rate effect increas rate mani factor work examin discuss everyth possibl make sure rate kept low possibl enabl canadian need low cost hous get;Barnett Jerome Danson;1975
2963709;short noth new consid hous start per cent last year run annual rate oral question lowest ten year minist tell hous new program increas hous start rest year approach busiest time year hous construct;John Edward Broadbent;1975
2963710;mr speaker new program announc announc think would unreason announc intend held parliamentari committe last legisl creat uncertainti market drop expect see improv announc appropri time;Barnett Jerome Danson;1975
2963711;supplementari consid seriou need hous countri high increas unemploy could minist assur hous done budget time object hous start minimum;John Edward Broadbent;1975
2963712;mr speaker go work within realm realiti realism;Barnett Jerome Danson;1975
2963714;mr speaker like put minist nation health welfar quebec minist social affair process revis standard use determin amount assist paid futur needi provinc feder govern pay part payment minist tell whether consult opposit number quebec regard give hous inform whole matter;Joseph Adrien Henri Lambert;1975
2963715;mr speaker may offici consult person exchang quebec colleagu feder provinci confer welfar minist schedul next wednesday thursday time may opportun discuss matter;Marc Lalonde;1975
2963717;mr speaker act prime minist member canadian news media courag abil remain south vietnames capit link capit countri left embassi staff saigon staff job;George Harris Hees;1975
2963718;;Some hon. Members:;1975
2963719;canadian govern find necessari order embassi staff evacu capit earli;George Harris Hees;1975
2963720;mr speaker took decis reason announc noth embassi could remain increas danger personnel friend bear mind would want thing happen would want evacu depend american would want employe held hostag compli regul new govern;Mitchell William Sharp;1975
2963721;supplementari mr speaker understand embassi staff australia countri possibl courag member canadian news media remain countri confid abil get would greater difficulti evacu member canadian embassi staff;George Harris Hees;1975
2963722;mr speaker think situat differ may case member canadian media depend upon american evacu plan act foreign minist would want canadian offici posit;Mitchell William Sharp;1975
2963724;mr speaker;John George Diefenbaker;1975
2963726;nice;Joseph-Phillippe Guay;1975
2963727;mr speaker need say touch messag sent behalf member hous mani letter messag receiv part hous show wonder comradeship hous common exemplifi bottom heart thank member got touch meant great deal;John George Diefenbaker;1975
2963729;said way preliminari wish someth discuss member canadian mission saigon south vietnames come north north vietnames unless someth done behalf face certain extermin although plenti notic situat worsen although known action would taken suggest canadian april govern get touch american govern though minist display avers american look interest get touch american embassi american embassi commun south vietnames stood dark hour seen month ago fear ultim victori north govern request unit state embassi get touch sever employe canadian embassi endeavour arrang exit permit conscienc ask action press report effect peopl deni transport automobil vase load place someth ought clarifi govern get touch unit state co oper bring preserv live gave remain duti;John George Diefenbaker;1975
2963731;mr speaker behalf govern would express delight see right princ albert seat usual form good health;Mitchell William Sharp;1975
2963733;attempt deal question put right made mani effort get exit permit grant staff embassi saigon make clear want leav regret implic right associ go put live jeopardi think act viet nam object way member intern control commiss believ said becam involv unit state war north south second point evid problem face said repli previou ambassador attempt take airport vietnames rel vietnames taken car refus permiss proceed think hous realiz want piec paper problem problem vietnames want get airport without permit vietnames govern deni access progress imped arm forc way run blockad say right friend much could circumst provid american govern list rel vietnames success limit extent plane came brought depend vietnames forget number mani brought mani time given permiss leav oral question help situat said act way success though get go great mani remain want abl act behalf affect reunif famili futur;Mitchell William Sharp;1975
2963734;mr speaker deal gener group south viet nam speak canadian mission speak larger group ask whether minist would reconsid get touch american peopl employ diplomat right entitl leav american get touch success govern provid plane bring peopl despit minist optimist statement futur face certain death;John George Diefenbaker;1975
2963735;may deal case driver automobil took charg affair airport evacu got cours drive car board plane discov father children persuad would abandon viet nam left respons toward peopl want say right gentleman want leav viet nam believ respons depend rel vietnames peopl special tie follow would wish come;Mitchell William Sharp;1975
2963736;evas answer;John George Diefenbaker;1975
2963738;mr speaker direct minist state urban affair aris statement made friday gentleman effect fund avail ahop program view high demand area fund program doubt similar demand area rural peopl live small commun view fact present polici program avail would minist consid amend govern polici make land servic septic tank elig program;Mr.   J.-J. Blais@Nipissing;1975
2963739;hear hear hpn barney danson minist state urban affair pleas friend note success program member done would point nha loan made rural area respect properti april oral question serv septic tank regul may rigid area process studi polici present time make certain realist maintain high standard sure member wish maintain result freedom action;Some hon. Members:;1975
2963740;good learn minist review polici encourag reach decis may;Jean-Jacques Blais;1975
2963741;hope decis made may;Barnett Jerome Danson;1975
2963743;mr speaker may direct act prime minist aris per cent across board increas class freight rate file canadian railway due come effect may view fact februari minist transport along western provinci minist transport announc break respect matter feder minist oppos increas rate action govern take ensur commit made feder minist transport carri increas freight rate come effect may;Thomas Clement (Tommy) Douglas;1975
2963744;take notic mr speaker get repli;Joseph-Phillippe Guay;1975
2963745;sinc minist sinc act prime minist abl make statement govern polici may act prime minist whether assur hous minist transport make statement hous within next day increas freight rate come effect may idea polici govern whether commit made minist februari carri;Thomas Clement (Tommy) Douglas;1975
2963746;minist transport tomorrow hope direct inquiri sure prepar answer;Mitchell William Sharp;1975
2963748;mr speaker hous inform consider damag done continu strike port montreal minist labour sinc quebec longshoremen order work decid go disobey back work legisl govern take immedi action make sure law compli instanc;William Heward Grafftey;1975
2963749;mr speaker offici depart justic examin entir situat view take appropri legal action;John Carr Munro;1975
2963750;graviti situat minist inform hous action contempl taken specif action contempl help quebec farmer suppli feedstuff shut;William Heward Grafftey;1975
2963751;discuss;An hon. Member:;1975
2963752;suppli grain doubt grave situat intend whatev particular area first part gentleman legal action taken;John Carr Munro;1975
2963753;minist justic elabor aspect tell hous immedi action expect effort remedi situat;William Heward Grafftey;1975
2963754;member may appreci case like investig fact applic law fact object take action carri intent hous express recent enact make sure feed grain made avail desir access termin facil;Otto Emil Lang;1975
2963756;govern taken step seek complianc order term act pass night feet repli would minist tell whether knowledg work order compani mea issu;J. Michael Forrestall;1975
2963757;dispatch order sent last night montreal basi investig determin whether disobedi order factual situat look establish fact intend take appropri legal april action minist justic indic;John Carr Munro;1975
2963759;mr speaker like address minist respons wheat board widespread confus western regard bill c grain stabil bill introduc hous gentleman assur agricultur committe wish upon complet second read allow travel western hear view farmer prairi provinc;Jack Burnett Murta;1975
2963760;think would acced request basi confus would glad discuss matter leader hous basi gener principl;Otto Emil Lang;1975
2963762;mr speaker act prime minist accord intern air agreement english univers languag commun ground air takeoff land view fact canadian air pilot associ issu statement condemn use french air ground commun quebec danger travel public lead potenti disast practic permit act prime minist take step ensur polici discontinu;Lloyd Roseville Crouse;1975
2963763;mr speaker take seriou notic tri provid answer tomorrow;Mitchell William Sharp;1975
2963765;mr speaker would like direct minist justic relat siu charg imput violenc intimid black list last monday prime minist indic depart justic consid whether broad sweep inquiri invok minist reach decis whether ontario govern polic municip govern abl oral question conduct inquiri whether area feder govern step govern reach decis;Lincoln MacCauley Alexander;1975
2963766;mr speaker inform relat come hand discuss colleagu near futur view see step taken;Otto Emil Lang;1975
2963768;mr speaker supplementari minist minist know section take initi order instig inquiri bring industri peac think appreci requir time would minist advis whether labour code minist justic look possibl inquiri involv attempt reach decis minist justic;Lincoln MacCauley Alexander;1975
2963769;mr speaker believ minist justic refer colleagu said would undertak certain consult basi inform receiv type consult process taken place indic hypothet situat action requir cannot say whether requir stage think labour code option resort;John Carr Munro;1975
2963772;mr speaker absenc minist industri trade commerc act prime minist govern export develop corpor stop guarante financ contract involv sale arab countri certain canadian firm know contract contain term firm agre abid provis arab boycott trade israel realiz done could appear agenc feder govern condon accept arab boycott certain canadian firm would mar construct record achiev export develop corpor year;Herbert Eser (Herb) Gray;1975
2963773;mr speaker begin say friend govern concern matter april oral question colleagu minist industri trade commerc instruct export develop corpor context legisl mandat review arab boycott claus appli insur direct lend oper;Mitchell William Sharp;1975
2963776;mr speaker direct minist state urban affair view fact price home move beyond reach famili would minist state urban affair increas least per cent direct lend allow cmhc ahop non profit public hous least provid hous peopl low moder incom reason price;John Gilbert;1975
2963777;mr speaker consid suggest make;Barnett Jerome Danson;1975
2963778;supplementari mr speaker view fact minist state urban affair offici touch financi institut concern recent increas mortgag rate bank minist persuad bank roll interest increas accept social respons solv hous crisi;John Gilbert;1975
2963779;mr speaker make regular contact keep tune mortgag situat satisfi mortgag rate stabil continu watch much concern whether bank awar respons regard concern moment mortgag money come onto market lowest possibl level view cost money come suffici quantiti provid hous canadian afford;Barnett Jerome Danson;1975
2963781;mr speaker minist state urban affair view report week end cmhc propos new measur budget deal emerg situat hous would minist say whether report correct whether form part consensu program minist financ seek;Flora Isabel MacDonald;1975
2963782;mr speaker without evad appreci frank would comment newspap report specul might might caus uncertainti confus;Barnett Jerome Danson;1975
2963783;supplementari mr speaker would minist assur hous prior announc propos measur would includ consult provinci counterpart alloc fund provinc assist hous;Flora Isabel MacDonald;1975
2963784;mr speaker assur provinci counterpart consult;Barnett Jerome Danson;1975
2963785;morn;Flora Isabel MacDonald;1975
2963786;touch last week give indic case;Barnett Jerome Danson;1975
2963789;mr speaker absenc minist respons therefor direct act prime minist light fact mani farmer experienc difficulti applic process farm credit corpor view fact mani farmer plan spring work come complet stop applic process would act prime minist inform hous whether direct sent farm credit offic allevi seriou situat;Kenneth Earl Hurlburt;1975
2963790;mr speaker cannot answer know colleagu minist agricultur give sympathet consider represent;Mitchell William Sharp;1975
2963793;enough energi left voic like minist environ consid repli friday ask colleagu vancouv south concern rout tanker alaska satisfact regard altern destin tanker could minist explain construct pipelin town port angel locat south east extrem juan de strait cherri point could avoid disastr effect enorm spill hydrocarbon ton tanker juan de strait arriv tanker port angel;Donald W. Munro;1975
2963794;mr speaker super tanker capabl navig april water pacif way intern water hope negoti american shall abl establish rout distant coast involv magnific coast british columbia protect guarante new rout greater degre secur solut would consist set port deliveri oil port angel would view amen one;Jeanne Sauvé;1975
2963795;mr speaker supplementari minist satisfi progress minist transport made develop guid navig system danger juan de fuca georgia strait water depart done anyth stock clean materi would necessari case possibl oil spill rich water;Donald W. Munro;1975
2963796;satisfi current negoti depart environ take part negoti state last friday negoti deal vessel traffic scheme navig aid storag equip would need case possibl mishap;Jeanne Sauvé;1975
2963799;mr speaker presid treasuri board regard treasuri board submiss concern airport fire fighter govern advoc implement region pay principl;Robert Muir;1975
2963800;mr speaker matter negoti union present time cours know last year disput vancouv strike illeg great deal tension within union part favour region rate other endors nation rate concern avoid useless pressur region prefer implement region pay rate;Joseph Jacques Jean Chrétien;1975
2963801;mr speaker appreci minist repli said would agre suggest govern agenc govern favour region pay rate would retrogress step area region dispar;Robert Muir;1975
2963802;mr speaker answer clear would like day instanc financ minist atlant provinc oral question blame feder govern pay high salari employe lose provinci employe benefit feder administr;Joseph Jacques Jean Chrétien;1975
2963803;minist;An hon. Member:;1975
2963804;financ minist tori provinc new brunswick;Joseph Jacques Jean Chrétien;1975
2963806;mr speaker supplementari presid treasuri board view fact region pay rate provinc lower view fact cost live higher atlant region would minist consid revers basi region pay rate fact increas region rate provinc peopl suffer;Jack Marshall;1975
2963807;mr speaker import element determin certain circumst prefer region nation rate certain part countri cost live higher other think act;Joseph Jacques Jean Chrétien;1975
2963810;mr speaker minist justic minist depart abl come satisfactori solut minist public work depart public work get dredg harbour need goderich harbour immedi need dredg;Robert Elgin McKinley;1975
2963811;mr speaker touch depart public work take step necessari;Otto Emil Lang;1975
2963813;mr speaker supplementari minist environ would minist environ situat investig depart would abl give go harbour dredg depart public work see way clear hire dredg job oral question;Robert Elgin McKinley;1975
2963814;mr speaker awar dredg gentleman speak engag read time look respons look;Jeanne Sauvé;1975
2963817;mr speaker absenc minist nation revenu address act prime minist view fact account across experienc massiv delay receipt come offic view fact mani rrsp slip come day late view enorm backlog mail post offic across act prime minist indic vital arm revenu depart account taxpay govern prepar extend tax deadlin beyond april;Robert Hylton Brisco;1975
2963818;mr speaker give undertak discuss situat colleagu speak find report exagger sure gentleman would want govern bring revenu entitl time;Mitchell William Sharp;1975
2963821;mr speaker like put minist agricultur absenc put abl parliamentari secretari could tell whether depart agricultur intend correct differ treatment given quebec potato grower cannot take advantag subsidi announc depart agricultur respect potato sale anim consumpt;Albert Béchard;1975
2963822;mr speaker would like elucid situat result variou pressur made govern member depart agricultur decid grant grant new brunswick princ island produc announc afternoon polici eastern formula avail princ edward island new brunswick;Léopold Corriveau;1975
2963825;mr speaker may direct presid treasuri board view assur minist gave tuesday march would take good note request improv formula respect escal pension retir public servant retir rcmp retir arm forc personnel view fact bill c hous common may presid treasuri board prepar appear committe bill refer come improv thought meantim;Stanley Howard Knowles;1975
2963826;speaker minist dispos hous committe summon pleas appear;Joseph Jacques Jean Chrétien;1975
2963828;mr speaker regard pari confer work direct act prime minist minist energi mine resourc becom substanti net import oil govern intend take initi concern intern arrang relat price oil know act prime minist said opinion express hous would reverber around world wonder beyond whether govern anyth respect south vietnam;Robert Lorne Stanfield;1975
2963829;mr speaker might answer stand committe cours complet studi intern energi program agreement proceed near futur indic particip intern energi agenc think would conced analysi leader opposit breakdown pari discuss initi take within intern energi agenc see particular discuss reopen substanti export number primari commod see agreement would expand discuss could find agreement among develop countri primari export april;Donald Stovel Macdonald;1975
2963832;mr speaker minut ago act prime minist state provid select list vietnames personnel american ask unit state accept peopl divert act prime minist taken regard plan hercul aircraft hong kong withdrawn area today;Allan Bruce McKinnon;1975
2963833;mr speaker think contradict action appear unlik would opportun lift vietnames would permit get airport regim collaps gener chao cours airport would unus believ prudent done could behalf vietnames might abl get way method could choos arm forc support particular view viet nam wherea american think contradict;Mitchell William Sharp;1975
2963836;mr speaker absenc minist financ pursuant provis stand order wish tabl copi english french econom review year;Joseph Jacques Jean Chrétien;1975
2963839;mr speaker follow question answer today no mr speaker star could made order return return would tabl mr speaker remain question allow stand order paper question;John Mercer Reid;1975
2963840;name corpor firm renew purchas servic construct contract depart suppli servic requir treasuri board approv name corpor firm purchas servic construct contract renew past year depart suppli servic requir treasuri board approv name corpor firm year term longer purchas servic construct contract depart suppli servic requir treasuri board approv;Mr. Clark (Rocky Mountain);1975
2963841;similar inform request return answer march hansard page session paper;Jean-Pierre Goyer;1975
2963842;date construct commenc extens ottawa river present western termin carl avenu citi ottawa propos intersect woodroff avenu township nepean b extens thereof woodroff avenu township nepean merival road township nepean c extens thereof merival road along propos rout south borden farm area township nepean intersect provinci highway prescott highway extens thereof prescott highway aforesaid rideau river land right way acquir nation capit commiss agenc depart purpos contempl part cost land acquir contempl part provis made estim acquisit land requir right way set forth part agenc depart mention part tender call construct part work contempl part;Mr. Baker (Grenville-Carleton);1975
2963843;nation capit commiss concern b c plan region municip ottawa carleton suggest right way acquir nation capit commiss parkway purpos use arteri road form part region road network without prejudic purpos right way acquir plan construct parkway beyond exist construct held abey pend consider propos region municip ottawa carleton date construct commenc establish nation capit commiss acquir land right way april order paper question;Barnett Jerome Danson;1975
2963844;mani posit design essenti servic treasuri board basi design limit safeti secur public provis made servic deem essenti public interest type posit design essenti servic present time mani work stoppag took place involv posit design essenti b mani employe involv c total number man hour lost total number man hour lost b employe involv due strike stoppag disput public servic mani request arbitr public servic disput b mani involv servic posit design essenti;Mr. Paproski;1975
2963845;none section public servic staff relat act specifi employe design must agre upon parti determin public servic staff relat board parti agre applic section public servic staff relat act specifi employe duti consist whole part duti perform particular time specifi period time necessari interest safeti secur public may design none none b applic c applic b b applic bargain unit opt arbitr method disput resolut may strike design employe group;Joseph Jacques Jean Chrétien;1975
2963846;total annual salari mr ivan head prime minist offic total cost taxpay french languag lesson receiv mr head date mr head take lesson b author lesson date;Mr. Cossitt;1975
2963847;inform prime minist offic public servic commiss follow individu cost maintain student attend cours variou length time see answer tabl januari mr ivan head undertook languag train arrang effect allianc frangais class held time week individu date cannot verifi b author obtain cours year personnel divis depart agenc candid husband employ;Mitchell William Sharp;1975
2963848;total annual salari mr p juneau canadian radio televis commiss total cost taxpay english languag lesson receiv mr juneau date mr juneau take lesson b author lesson date;Mr. Cossitt;1975
2963849;inform depart commun public servic commiss follow;Mitchell William Sharp;1975
2963851;total annual salari mr g w ainsli assist deputi attorney gener depart justic total cost taxpay french languag lesson receiv mr date mr ainsli take lesson b author lesson date;Mr. Cossitt;1975
2963852;inform depart justic public servic commiss follow individu cost maintain student attend cours variou length time see answer tabl januari mr g w ainsli undertook languag train arrang effect allianc frangais class held time week individu date cannot verifi b author obtain cours year personnel divis depart agenc candid husband employ;Mitchell William Sharp;1975
2963853;total annual salari mr c boughner assist deputi postmast gener post offic depart total cost taxpay french languag lesson receiv mr boughner date mr boughner take lesson b author lesson date;Mr. Cossitt;1975
2963854;inform post offic depart public servic commiss follow april individu cost maintain student attend cours variou length time see answer tabl januari mr c boughner undertook languag train arrang effect allianc franchis class held time week individu date cannot verifi b author obtain cours year personnel divis depart agenc candid husband employ;Mitchell William Sharp;1975
2963855;total annual salari commission h jone r march j b g thomson canadian transport commiss case total cost taxpay french languag lesson receiv mr thomson march mr jone date mr thomson mr march mr jone take lesson b author lesson date;Mr. Cossitt;1975
2963856;inform canadian transport commiss public servic commiss follow salari commission jone march thomson within rang sx addit commission jone thomson chairmen committe receiv addit per annum order council author individu cost maintain student attend cours variou length time see answer tabl januari mr thomson regist appear cours mr r march undertook languag train arrang effect allianc frangais mr h jone undertook languag train arrang effect l allianc frangais class held time week individu date cannot verifi b author obtain cours year though personnel divis depart agenc candid husband employ;Mitchell William Sharp;1975
2963857;total annual salari mr l hudon deputi secretari cabinet mr r stephen assist secretari cabinet case total cost taxpay french languag lesson receiv mr hudon mr stephen date mr hudon mr stephen take lesson b author lesson date;Mr. Cossitt;1975
2963858;inform privi council offic public servic commiss follow mr hudon mr stephen order paper question individu cost maintain student attend cours variou length time see answer tabl januari mr l hudon undertook languag train arrang effect l allianc frangais mr r stephen undertook languag train arrang effect l alliane frangais class held time week individu date cannot verifi b author obtain cours year personnel divis depart agenc candid husband employ;Mitchell William Sharp;1975
2963859;establish guidelin minimum safe inventori level within depart suppli servic warehous;Mr. Reynolds;1975
2963860;point action taken increas inventori level base anticip usag time take supplier deliv materiel depart warehous due variat anticip usag deliveri time safeti stock requir addit ensur major custom demand fill dss concern safeti stock level day anticip sale base histor usag data maintain stock item inventori;Jean-Pierre Goyer;1975
2963861;total annual salari mr r b bourn assist deputi minist charg polic secur plan analysi group total cost taxpay french languag lesson receiv mr r b bourn date mr bourn take lesson b author lesson date;Mr. Cossitt;1975
2963862;inform ministri solicitor gener public servic commiss follow;Mitchell William Sharp;1975
2963865;consider given post offic depart use japanes zip code system wherebi digit postal code must written box print appropri area consider given use optic scan devic read address zip code;Mr. Herbert;1975
2963866;system consid design implement canadian postal code associ mechan process system design avoid extra cost effort requir mailer optic read equip oper ottawa procur instal major centr;Raynald Joseph Albert Guay;1975
2963867;minist indian affair northern develop awar predecessor describ septemb issu montreal gazett interview journalist georg radwanski resist pressur put region offic indian affair depart toronto put cornwal reason decis revers present minist contain answer b pressur appli regard minist depart date ii hort judd buchanan minist indian affair northern develop offic reloc toronto smaller centr agenc deal locat provinc time offic creat serv provinc quebec ontario creation separ quebec region offic case reloc propos conflict previou statement subject b need reloc obviou region split separ oper;Mr. Cossitt;1975
2963870;refer answer second session parliament state part total alloc local initi programm constitu cape breton highland canso nova scotia name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2963872;minist nation health welfar state top per cent canadian receiv wealth produc bottom per cent receiv measur consider augment programm incom redistribut trend revers return tabl;Mr. Herbert;1975
2963873;mr speaker hesit would parliamentari secretari note star name former parliamentari colleagu world sens jail philippin hope govern respond request action;Robert Gordon Lee Fairweather;1975
2963874;mr speaker rise point order like draw attent parliamentari secretari fact month sinc star question place order paper view seriou natur question think member hous would want answer possibl;Sean Patrick O'Sullivan;1975
2963875;mr speaker wish refer parliamentari secretari question name reason rais point order question answer month overdu public servic gave answer despit fact given parliament februari ask detail involv presid cmhc cmhc construct swim pool sussex drive inform deni hous last thursday william teron presid cmhc state ask newsman detail matter seem affront parliament hous ask whether matter answer withheld hous period month long month inform leak outsid hous think point order privileg suggest regard ask involv depart energi mine resourc matter inform withheld could given parliamentari secretari whether could assur question answer forthwith april;Thomas Charles Cossitt;1975
2963879;committe rose april claus amend amend allow stand committe consid claus claus continu offenc;B. Keith Penner;1975
2963880;mr chairman rise point order regard matter consid discuss across floor committe outsid committe regard claus indic willing part part minist accept form amend would agreeabl side minist might want comment like arrang work would permit look rest bill relax way jaundic way might facilit passag claus view like amend discuss committe would make feel comfort rest bill;Gerald William Baldwin;1975
2963881;mr chairman would like confirm discuss possibl amend claus regard proclam think fair say agreement principl involv take look specif word legal advis crown look word text avail littl afternoon wonder might proceed claus follow claus return claus stood new word circul agreement confirm;Donald Stovel Macdonald;1975
2963882;claus agre;B. Keith Penner;1975
2963884;mr chairman would like suggest committe amend claus copi circul claus provid regim regard determin advis advis would adapt meet situat claus would provid altern paragraph would consist claus oil petroleum amend colleagu presid privi council move follow amend bill c amend strike line inclus page thereof substitut follow respect approv board price paid acquir ga within provinc product movement provinc presid privi council come firm convict amend;Donald Stovel Macdonald;1975
2963885;mr chairman amend mr sharp agre claus amend agre claus conflict;Mitchell William Sharp;1975
2963886;mr chairman would like minist claus satisfact claus read follow event conflict price prescrib part price establish part iv nation energi board act prescrib price act prevail assum involv admiss nation energi board act provis fix price petroleum natur ga;Gerald William Baldwin;1975
2963887;ye sir;Donald Stovel Macdonald;1975
2963888;might use court action;Gerald William Baldwin;1975
2963890;mr chairman lengthi amend claus put consult transmiss compani think amend provid simpler regim deal involv section;Donald Stovel Macdonald;1975
2963891;bill c amend strike claus page thereof substitut therefor follow month ga purchas acquir provinc product transport resold purchas thereof area zone outsid provinc product point intern boundari purchas shall respect month distribut produc accord regul governor council may make behalf amount equal excess total revenu receiv purchas ga resold month purchas cost servic determin board respect ga resold month includ purchas cost ga month ga purchas acquir provinc product transport provinc deliveri area zone outsid provinc product point intern boundari person purchas purchas shall respect month distribut produc accord april oil petroleum regul governor council may make behalf amount equal excess total valu determin board purchas ga deliv month area outsid provinc product point intern boundari purchas cost determin board respect acquisit transport ga point deliveri month purpos section cost ga shall comput approv board use price payabl wellhead produc ga shall comput mean board may prescrib;Mitchell William Sharp;1975
2963892;sure presid privi council grasp instant interpret amend may member would minist will explain purpos behind amend;Gerald William Baldwin;1975
2963893;mr chairman indic believ read terminolog consid opinion simpler mechan determin flowback certain money produc ga claus deal case pipelin owner ga transport produc consum provinc ga transport transcanada pipelin categori ga transport sold consum provinc cours sold prescrib price total revenu comput deduct purchas cost servic determin board differ distribut accord regul governor council may make among produc intent prescrib price approxim commod valu equival valu petroleum improv return produc provid mean encourag explor develop ga distribut made manner calcul achiev would pro basi claus provid case pipelin oppos owner carrier ga similar calcul carri mutati mutandi similar flowback would occur claus express cost ga defin term price payabl wellhead produc ga mean board may prescrib necessari cover situat compani like west coast transmiss westcoast transmiss buy produc purchas made british columbia petroleum corpor bought produc transfer westcoast transmiss turn pay bcpc accord formula price determin facto necessari purpos calcul use price paid bcpc calcul price paid westcoast hope help explan complic regim;Donald Stovel Macdonald;1975
2963894;gener idea amend mr sharp agre claus amend agre claus inclus agre claus report;Gerald William Baldwin;1975
