basepk;speechtext;speakername;year
3951573;atlant fisheri adjust program afap provid expenditur year end march program contain packag polici program initi deliv sever feder agenc follow june routin proceed ing report financi statu afap initi agenc depart fisheri ocean dfo total budget alloc total plan year expenditur commit march balanc program fund avail remain year program dfo intend target program effort ensur adjust process industri encourag profession groundfish fisheri econom diversif atlant effort focu mean achiev effect conserv gear select enforc protect measur optim effect current enforc system atlant opportun agenc acoa total budget alloc milliontot year expenditur commit april millionuncommit balanc acoa effort fisheri altern program focu support elig project activ propos privat sector promot econom diversif expans fisheri depend area atlant depart extern affair intern trade eattc total budget alloc milliontot year expenditur commit march millionuncommit balanc afap fund provid eaitc use supplement year period depart effort enhanc intern market trade canadian underutil valu ad fish seafood product effort continu plan industri scienc technolog istc total budget alloc milliontot year expenditur commit march millionuncommit balanc seafood marin product sector campaign istc initi fund afap campaign multiyear nation initi design joint effort industri improv long run intern competit canadian fish process sector initi proceed per plan within establish budget employ immigr commiss eic total budget alloc milliontot year expenditur commit millionuncommit balanc financi commit commun develop fund proceed plan remain year program ceic respond requir request affect individu fisheri sector adjust servic program benefit labour total budget alloc milliontot year expenditur commit march millionuncommit balanc labour program older worker adjust powa provid incom assist fish plant worker affect design lay off result downturn atlant fisheri powa use interim financi assist vehicl announc plant worker adjust program may powa remain avail demand program anticip;John Carnell Crosbie;1993
3951574;name fund deregist immigr investor program depart employ immigr princip behind fund reason deregistr;Mr. Hovdebo;1993
3951575;suspens market approv immigr investor program st jude inc maximum fund suspend mislead advertis place oversea sale agent problem resolv suspens remov st jude control mr j b mccullough elamilton ontario giant bay b c fund inc giant bay invest fund inc maximum fund immigr investor program suspend market period relat fund intern capit corpor icc saskatchewan offer found complianc invest rule immigr investor program giant bay fund icc control mr reginald c schafer saskatoon saskatchewan icc suspend problem give rise giant bay suspens discov close market period icc violat immigr investor program regul guidelin discov beyond permit month market period dealt mean suspens approv deregistr icc case matter refer royal canadian mount polic follow investig laid charg alleg fraud crimin code charg court;Bernard Valcourt;1993
3951576;mr speaker remain question allow stand;Charles A. Langlois;1993
3951577;question enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1993
3951578;agre govern order;Some hon. members:;1993
3951581;bill c act respect northumberland strait cross read third time pass said mr speaker time get job build bridg princ island bill c import part process consid third read proud speak support legisl member recal year import initi build link princ edward island fact certain preparatori work done time put thing perspect decid govern trade fund indulg promot comprehens econom develop plan island provinc econom develop plan done lot good time growth engend make import proceed link order take advantag potenti econom develop exist reach import project believ public work associ mani year resid atlant proud part project benefit atlant canadian peopl princ edward island canadian hous pass scene forgotten project support clear major peopl princ edward island poll indic recent cbc poll taken year show per cent favour suggest govern democrat world kind popular support would think fortun project initi privat sector govern continu construct support past present govern princ edward govern order island govern new brunswick govern nova scotia northumberland bridg project stand prime exampl govern countri work greater public good busi organ atlant union vocal support project voic rais opposit hous mute volum number confin member ndp parti worth note record elect princ edward island enjoy support per cent per cent elector point leader ndp princ edward island found necessari take summer job save parti money say come ui fund good exampl would suggest financi save keep urg peopl expens link naysay suggest govern inherit rust decay structur end year fact bridg design life year without major refit year concess period annual independ inspect bridg confirm necessari mainten repair carri develop receiv toll revenu strong incent member agre develop build maintain good work order period stewardship ndp said propos annual subsidi high fact wit parti legisl committe examin bill admit figur work transport credibl given ferri go replac sever ferri replac evid today cost replac modem ferri go sever hundr million dollar somehow brought equat member british columbia speak behalf ndp good friend skeena good friend lofti flight rhetor indulg speak bill said follow februari talk british columbia terrif said tri make tourist passeng happi wait ferri sell hot dog give cup coffe let buy local good peopl play guitar give newspap littl fun like invit friend skeena cold raini day come princ island see bunch outrag trucker busi peopl wait get across busi see mani made happi hot dog purvey guitar strum coffe merchant tell happi bridg good friend good friend annapoli valley hant gave speech day indic thought would point connect island mainland princ edward island privat sector come good scheme would cost taxpay money would applaud remind good friend constitut oblig make sure vancouv island put posit princ edward island know argu risk free enterpris develop agreement true develop assum risk project includ financi design construct mainten cost overrun;Elmer MacIntosh MacKay;1993
3951582;none;James Ross Fulton;1993
3951583;friend say none auditor gener would insist book expens govern develop risk said sin foreign invest come own part privat sector initi good atlant good bridg readi time financ oper kind safeguard place head sand attitud toward endeavour popular peopl govern concern help explain part friend talk ndp per cent per cent popular vote princ edward island unlik chang near futur non exist parti june atlant part reason back futur attitud project econom benefit short term long term make power case move speed shorter term cost construct bridg repres stimulu canadian economi order project creat person year employ year construct period come atlant region contribut region economi estim per cent purchas good servic done within atlant per cent within whole make except project magnitud part build bridg provid need shot arm atlant canadian economi main benefit occur year year structur place transport arteri unblock peopl princ edward island build develop potenti magnific island provinc stunt coincid unemploy rate friend princ edward island agre higher unemploy rate nova scotia new brunswick import tool econom develop util long term econom benefit includ increas per cent annual tourist traffic mani member hous may awar bridg built adequ ferri servic princ island oper privat sector northumberland ferri limit fine job next week put new vessel servic improv made dock ferri servic despit impress left govern starv exist ferri servic modem facil govern order island agricultur fisheri industri see major reduct cost transport product greater certainti deliveri p e truck industri commiss estim annual save year result bridg util oper electr power telephon compani save perman util corridor part parcel bridg list goe suffic say complet fix link posit last effect econom benefit econom opportun peopl poorest provinc benefit rippl atlant region whole much made oppon project concern possibl environment impact major engin undertak propos bridg subject thorough environment assess project undertaken countri cape breton east richmond yesterday dealt point believ tabl list dozen studi made connect link princ island object comprehens public consult program public meet held side northumberland strait convinc think egmont spoke februari made refer fact quot cathi charg give object assess project quot believ friend would quot say someth ice call mitig doubt mitig measur heart heart reason noth wrong heart reason noth wrong oppos link link princ island cloth sentiment attach kind speciou argument base econom intel govern order dishonest think keep mind public work carri commiss studi relat environment assess project feasibl respons feder court order propon strait cross incorpor prepar specif environment evalu bridg propos depart held public meet set toll free telephon line facilit receiv advic public specif environment evalu scrutin depart mani other review sci propos report independ ice specialist expert advic feder depart agenc comment receiv public may conclud potenti environment effect may caus propos insignific mitig known technolog studi evid becom review public comment may receiv announc near futur whether project refer public review panel oppon project claim compli process initi court challeng matter judiciari open full debat believ major public concern must take preced narrow view singl interest group put particular ndp bill c import element project spell financi term condit project oper argument made realiz rule relev interpret member speech focus simpl enabl statut part process bill ensur futur feder govern canadian taxpay subject undu unsuspect cost subsidi work transport repres sum direct cost paid marin atlant administr overhead replac vessel refit boat land base facil go futur sixti ndp would like worth note respect marin atlant effort made build bridg causeway time subsidi marin atlant servic seem improv thing got bit project shelv comprehens econom develop plan put place marin atlant subsidi began climb matter record ascertain anyon care check bridg built feder govern get bridg good oper condit year time mani option avail done own crown suspect mani year academ interest govern day decid;Elmer MacIntosh MacKay;1993
3951584;;John Patrick (Pat) Nowlan;1993
3951585;annapoli valley hant make wager;Elmer MacIntosh MacKay;1993
3951586;ann green gabl;John Patrick (Pat) Nowlan;1993
3951587;span green gabl bridg built govern continu spend year forese futur would say perpetu long time govern pay long time take rocket scientist see option better deal canadian taxpay agreement stipul first year develop may increas toll quarter consum price index mean time rel cost user bridg diminish enshrin term condit legisl provid clear guidelin develop respons restraint ensur futur govern tool keep feder expenditur minimum june said project repres finest exampl posit construct feder provinci co oper pleasur conserv administr work privat sector liber govern atlant tremend co oper feel someth posit region need kind stimulu import need upgrad improv transport system everyon believ includ good friend ndp said time time transport integr part econom develop without good econom develop hope futur region natur advantag exist certain favour part countri want thank congratul former premier princ edward island mr joe ghiz wish express gratitud p e premier catherin callbeck new brunswick premier frank mckenna support initi willing work sort detail huge complex undertak remind member hous bill c element project element constitut financi consider without piec legisl project lack certain secur develop would permit rais fund get job matter sort hous know achiev comprehens tripartit feder provinci agreement cover whole rang key area includ environment sound fishermen compens toll fair treatment ferri worker affect confid agreement enabl proceed spirit harmoni co oper seen date last week govern princ edward island introduc motion provinc legislatur effect state toll bridg accept way govern order feder govern meet constitut commit keep princ island continu commun rest would accur benefit friend egmont say keep rest continu commun princ edward island way import propos introduc similar resolut hous year clear remain constitut impedi termin borden tormentin ferri servic keep mind adequ ferri servic wood island carib worth put record word premier callbeck princ edward island spoke matter last week provinci legislatur said follow talk govern goal econom self relianc determin someth import peopl atlant govern princ edward island time face high budgetari deficit need bit help possibl develop economi said transport integr part equat subject intermitt transport servic subject transport uncertainti subject divis protract debat subject unfett toll increas tandem sci embark upon self determin self relianc transport link mainland respons businesslik manner time protract debat time action decis let project proceed premier callbeck princ edward island say import pass legisl bring bridg step realiti good project sound project project partnership recommend colleagu hous common;Elmer MacIntosh MacKay;1993
3951588;mr speaker rise point order would like put question minist import bill;James Ross Fulton;1993
3951589;;Some hon. members:;1993
3951590;unanim consent june govern order stand order first speaker minut without question comment speaker minut question comment;Steve Eugene Paproski;1993
3951591;mr speaker want say outset privileg first speaker parti bill third read parliament island provinc say modesti come island greater understand major issu involv outstand project given better understand could involv decis make process abl understand difficult judgment factor involv histor project believ safe call second want thank minist public work present brief report hous third read address issu involv without frill without wool think hous take note final comment refer premier princ edward island govern repres seat understand way princ edward island feel subject would give indic litmu test appli project third discuss project length colleagu princ edward island member egmont hillsborough cardigan demonstr amount homework difficult decis final analysi believ constitu know difficult convers studi project look pro con speak morn assess consider sensit deliber support believ total consider right constitu case decis made project goe year goe princ island becam coloni controversi contenti issu admir way tackl issu judgment way shown consider aspect import project discuss die day parliament subject infam jackboot time alloc motion govern put deliber introductori remark want give outlin hope today littl longer normal believ main speaker third read repres liber parti member parliament princ edward island premier princ edward island import set record straight cut confus neg comment member ndp spew forth yesterday expect hear today say harbing bad news bearer tide good news want say possibl someon princ edward island would like give object background project background finish would like look bill provid commentari provid possibl conclud remark look rest debat hous subject today bill c act respect northumberland strait cross fix link call introduc minist public work receiv first read decemb last year act author minist enter agreement public sector builder oper respect princ island bridg cross includ provis annual subsidi mechan establish toll first year author regul toll charg onu bridg revert crown introduct first thing jump mind normal way busi difficulti project standard govern contract standard piec legisl privat industri june involv ministeri author differ manner aspect imping passag bill make differ normal process experi project project sensit complex deviat normal way busi add complex confus main issu hope abl cut morn background concern known want cover highlight princ island becam coloni doubt peopl idea bridg day island coloni establish first link establish princ edward island mainland mileston count research last night go indulg hous mileston next real mileston happen idea fix link someth perman princ edward island mainland came senat georg oland involv safe say discuss fix link start year debat go year day part princ edward island mainland feder provinci municip form govern therefor legisl pass hous without controversi without differ opinion believ peopl allow differ opinion hope address morn princ island join confeder feder govern undertook certain expens pertin discuss morn first one would protect fisheri import princ island second maintain effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun key word govern order inter coloni railway railway system dominion difficulti establish continu commun mainland railway road system caus ice condit develop strait winter familiar difficulti caus ice channel strait connect island mainland rememb young midshipman navi train day wait north sydney great experi wonder place great hospit wait day order catch ferri spring believ may first time impact inconveni caus cross mainland island brought home person poignant way late date canadian depart public work commiss british engin firm conduct feasibl studi tunnel develop effici ice break ferri supplant tunnel notion end great war first year round ferri servic began advent effici effect ice break servic go skip mileston review interest last night interest sure engag debat would cogniz leav rest review histori book interest jump debat present project suppos could say pursu mid feder cabinet author financi socio econom environment studi feasibl fix cross use vernacular term might say system decid bite bullet propos call issu spring last elect call propos accept januari govern princ edward island held plebiscit fix cross democraci went work major island vote favour concept time tunnel bridg concept develop event point tunnel project gave way singl option bridg part controversi june govern order whether tunnel bridg would treat equal measur dwell januari project refer feder environment assess review offic panel august panel report risk harm effect difficulti exist term project hasten add set accept level risk would includ ice delay day spoke difficulti ice meant retent ice northumberland strait day normal year period consider latitud sound reason anybodi understand ice sea probabl meant project design caus signific chang prevail ice condit abl withstand forc gener move ice idea presenc bridg structur caus increas ice accumul strait result delay ice term use busi might neg effect marin environ area possibl implic exist strait fisheri northumberland strait fisheri consider valu island economi consist lobster scallop her great deal consider fishermen deal hour work day princ edward island world famou lobster fisheri per cent take place strait fishermen depend sort season worth look unemploy state fisheri today figur seriou taken consider look socio econom effect familiar exist scallop bed strait consider januari cabinet approv proceed select develop construct oper bridg committe ice expert form april ice committe report bridg could instal across northumberland strait signific ice delay develop made initi propos januari last year say month ago propos found meet environment requir may compani submit financi secur packag includ requir level feder subsidi public work declar bid non compliant term call project juli cabinet author discuss compani call strait cross incorpor sci short lowest bidder sci ask determin whether propos could modifi come within paramet set feder govern novemb cabinet author negoti contract minist financ announc decemb financi statement advanc engin environment work would undertaken allow construct fix link begin spring said fix link project unlik infrastructur project financ construct own oper privat sector consortium year oper transfer feder govern approach believ stem origin propos mean project watch determin whether fund mechan applic similar public infrastructur project work pilot project magnitud bridg deriv revenu sourc sourc talk year subsidi feder govern payabl year approxim annual subsidi would paid ferri oper adjust per cent variou factor sourc toll levi user calcul toll adjust consum price index toll collect june ferri oper last year servic approxim year bring real crux debat today third read christma last year decemb tripartit agreement reach among govern provinc princ edward island provinc nova scotia fix link base condit set premier princ edward island letter written minist public work read last night clever idea submit letter address lot propos peopl propos known colleagu princ edward island involv discuss think public debat worth mention briefli edward island new brunswick would receiv fund upgrad highway system work ferri servic princ edward island nova scotia would continu oper wood island carib ferri land construct approach road would assembl feder govern transfer provinc toll would fair reason import economi island peopl would use bridg develop would offer new job displac ferri worker qualifi fix cross would develop appropri assist program ferri worker receiv new job fix link could pass without highlight import look peopl fault sacrific job better societi princ edward island think onu system ensur look look perfunctori fashion given minimum packag look dignifi reason respect way bear mind earn power potenti find job would commun end ferri servic borden tormentin would receiv special develop fund eco govem order nomic benefit atlant region would maxim develop must complet environment manag plan accept feder govern maritim govern would agre next point veiy import fishermen affect construct bridg would compens develop mention import lobster her fisheri exist scallop bed tremend contribut fishermen make economi princ edward island util corridor would incorpor design bridg condit indic concern govern princ edward island shown well peopl commun industri would affect project go constitut oblig feder govern contain term union hangov interpret mind interpret respect agreement limit constitut oblig feder govern contain term agreement cover recent present premier princ edward island import aspect whole project time roll aspect would like cover cannot leav without say cogniz socio econom impact peopl princ edward island favour link plebiscit opinion democraci major speak cannot ignor concern peopl reason belief judgment believ given choic would particip project argu govern compli environment assess review process guidelin addit claim agreement princ edward island compani sci would contraven term union govern order allow cessat continu commun fail protect fisheri believ legitim concern believ address failur protect fisheri consid premier ghiz point letter govern effici servic address kind speak term union conclud summar main issu surround fix link appear cost uniqu mean financ environment impact possibl effect ice build bridg northumberland strait fisheri impact fix link tradit island way life sensit last mention impact analysi done like consequ someth major number way approach want cannot involv process convinc done matter sum award matter object subject deal thing look impact analysi look magnitud predict effect deal uncertainti take best case worst case call sensit analysi familiar tool magnitud predict effect look first import effect qualiti life whether social environment econom look third thing look likelihood probabl occurr thing import strong likelihood happen variou combin may chang factor would unimport could signific small chang would import qualiti life say factor taken sum award ice impact impact wind tide impact terrestri concern left number judgment factor deal judgment factor anyth judgment done open critic base subject number studi done matter recent time phenomen studi kind subject differ environment assess differ studi regard ice comprehens studi respect wind tide differ studi respect socioeconom benefit particular project differ studi done organ great renown atlant provinc econom council variou busi terrestri studi report list strait cross relat report studi identifi look peripher studi like librari parliament research individu studi awar seen would say studi done project deal uncertainti danger one stand hous common make predict would predict allow go year would hundr studi year would studi indefinit period would abl address subject judgment favour project respect understand feel sensit involv mani project line clear per cent agre upon lot judgment factor govern make judgment posit make judgment make goe effect make judgment wake morn say made judgment possibl consider self gain self aggrandiz made judgment good make judgment politician make judgment someth import studi factor know concern go best inform judgment part chemistri constitu understand upbring june educ input factor whole work goe decis happen go spend much time bill small bill thing bill first portion refer definit legisl bill consider discuss consum price index import aspect depend base take could affect downstream claus give author minist enter carri agreement relat fix link claus author minist leas crown properti necessari construct oper bridg claus provid annual subsidi year adjust accord consum price index claus state subsidi could retain set deduct sum owe crown order give potenti investor level assur direct govern guarante loan govern would forgo possibl withhold subsidi order make good debt owe develop exampl default incom tax payment claus would affect financi administr act right offset tax owe claus allow minist transport set toll regul agreement develop expir termin next thing want deal recent occurr legisl assembl princ edward island premier callbeck colleagu repres constitu malpequ outstand manner like colleagu princ edward island someth import princ edward island legisl assembl open made speech subject brave take matter earli mandat remind provinc govern clear major island support project feder govern support project govern support project govern order point minist public work extens debat studi consult show island want project proceed made refer recent court action taken subsequ decis hand made refer fact action use better project made refer companion agreement amend amplifi decemb tripartit agreement princ edward island nova scotia negoti announc reflect talk term union first import aspect constitut oblig provid continu commun preserv import aspect hope allay fear peopl sceptic project resolut amend agreement alter oblig feder govern oblig went term union state outset present pertain therefor need interpret sceptic negoti announc premier princ edward island base year oper toll would determin use marin atlant rate adjust consum price index rate negoti realiz go say forc upon princ edward island govern smart would accept without go detail clever bit negoti premier callbeck colleagu mean save life project aspect import mind done said go want add conclud remark studi project interest show passion gone project number peopl involv speak bill hous affect variou interest group certain industri certain provinc certain region opportun speak bill interest peopl involv go affect way life june govern order person live live past live futur great provinc benefit benefit talk job creation go involv subsidi guarante perspect bill c crucial fix link financ process believ fix link great benefit princ island construct bridg provid direct job month next year go great year proport labour come within region per cent addit public work estim per cent per cent materi equip purchas region transport tourist industri expect see signific econom benefit fix link make travel princ edward island quicker reliabl environment impact go repeat said studi someth studi differ crucial field assur vote favour bill life perfect close perfect go get conclus transport aspect conveni link import aspect princ edward island subject intermitt transport servic want get abl get subject transport uncertainti heard peopl say wish go island sure would get longer princ edward island subject divers protract debat subject unfett toll increas consid privileg given opportun speak behalf liber parti project cogniz difficulti associ year histori total project last year commend colleagu princ edward island devot effort understand aspect issu commend object hous consid point bill come vote near futur consid passag bill good princ edward island;Fred J. Mifflin;1993
3951592;next speaker minut follow period minut question comment;Brian Alexander O'Kurley;1993
3951593;mr speaker debat bill c canadian princ edward island new brunswick interest project know much like alic wonderland heard morn minist public work heard offici spokesperson liber parti parti paint bridg environment impact worthi consider posit benefit island maritim economi listen care previou speaker touch briefli concern may major island substanti number hundr thousand maritim canadian case swept concern canadian rug particular fisher northumberland strait island love way life satisfi ferri servic canadian awar talk enorm delay inadequaci ferri servic born realiti sail delay come north coast british columbia thank ferri sail week hecat strait face mile hour wind last winter foot wave record come dixon entranc face feroci wild marin environ anyon northumberland strait argument short delay bit ice suffici take kind risk contain bridg propos foolhardi danger approach kind major develop liber conserv gone bill know mani watch debat phone fax yesterday wonder go chamber liber conserva june tive use tag team tactic suggest entir process proper legal constitut go attack ndp time opportun point process date riddl corrupt fals argument lobbyist sci across street must happi know found fertil ground till velcro lip conserv liber real issu involv bill c develop project bridg assess public panel liber conserv liber wave sheav paper around say studi liber say studi cost mani year studi gener bridg concept taken public environment assess panel review turn reject sci come specif bridg design bill c new canadian environment assess act reflect hard specif propos public environment assess review gener public review particular kind heart surgeri turn doctor came similar propos specif form heart surgeri would want review assess use argument use chamber liber conserv make ill parliamentarian great sad watch parti argu believ exist court order madam justic barbara reed constitut address pass princ edward island parliament;James Ross Fulton;1993
3951594;mr speaker rise point order rule procedur word use member refer govern order member chamber know accus member govern opposit corrupt alleg corrupt put use time make unparliamentari comment;Ronald MacDonald;1993
3951595;review blue get senior chamber know better step beyond boundari rule hous wish would apolog stick rule;Steve Eugene Paproski;1993
3951596;mr speaker noth said find check blue unparliamentari typic liber want butt time said chamber say outsid chamber front camera time let read rule madam justic barbara reed year german canadian resid princ edward island know repres mp princ edward island govern issu let quot madam justic reed say public hear gener propos substitut specif evalu actual project plan construct specif design propos refer panel might differ disturb case find gener design refer panel govern access detail inform respect concept propos consid refer argument continu section assess would requir stage process convinc may continu assess reassess conveni way proceed answer fact section requir assess propos avail form environment consider consid feder court rule minist public work fail compli requir section environment assess review process guidelin order discontinu ferri servic oper cape tormentin new brunswick borden princ edward island without sane june govern order tion amend pursuant section constitut act would unconstitut feder court order minist public work minist transport repres govern shall make irrevoc decis relat specif sci propos section decis made document relat thereto releas public pursuant section environment assess review process guidelin matter court feder court said shall claus may court said shall make irrevoc decis section compli minist public work morn rose place said bill c made way parliament would consid section contempt court spoken mr marleau clerk hous recogn mr speaker go year highest court land make law interpret mani case constitut mean countri go specif court case cabinet guidelin order find made trickl theori section assess take specif propos environment assess review public princ edward island new brunswick particip seen kind fals argument;James Ross Fulton;1993
3951597;mr speaker rise point order enjoy colleagu speech lobbi want come tell obviou cannot count confus section section rose place told complianc madam justic reed decis exercis hansard show section member heard want point friend differ section section environment regul;Elmer MacIntosh MacKay;1993
3951598;appreci mr speaker deal part order made madam justic reed term irrevoc decis hope minist public work govern bench liber bench liber sit tori side hous today seem seriou consider requir gener bridg propos turn environment assess specif studi given panel know sci govern hide public environment assess placement pier whole ice reappear minist public work know call ice expert publish find place find peer review requir kind engin scientif matter hundr million dollar lobster scallop groundfish risk would find case earp specif sci bridg gener bridg turn feder court order irrevoc decis govern provis earp met earp avoid govern kemano ii found govern act exempt alcan project alcan led fight govern last feder elect free trade alcan front pay hous agre report stand committe regul illeg unconstitut minist respons done noth remedi move alberta oldman river dam find sci corpor involv fix link came dam oldman sci join govern alberta feder conserv parti fight public step way highest court rule environment assess assess took place order dam taken sound specif sci bridg propos put proper environment assess review predict would meet fate oldman river dam would turn megaproject scam corpor beneficia june rie foreign corpor per cent foreign own recommend recommend oldman river dam govern live singl first one tear built least opportun sensibl review fix link say liber say conserv let public environment assess review specif bridg would find wrong want quick fix want inject dollar constitu minist public work rise say privat sector project gag spoon give break biggest trough sell giveaway kick seen year place taxpay pay bridg minist public work say go cost build plu sci get collect toll year none liber none conserv want rise say averag famili car day open bridg toll go peopl p e new brunswick least told advanc toll go secret special deal recent process undertaken sci public work earp noth materi produc public work natur suggest major bridg impact known mitig yesterday financi post found articl headlin p e fix link go court quot review complet releas mid may public work minist elmer mackay mark freiman counsel friend island said made attempt meet requir court order standard set govern assess guidelin studi includ basi conclus bridg environment impact would insignific freiman said govern order minist public work interrupt speech say studi section earp awar section say privat littl studi cook sci public work irrelev vacuum inform requir contain come conclus claim reach major damag anyth could occur mitig fals argument contempt intellig averag canadian voter find continu hear minist public work consid good friend good parliamentarian said number time feder court order madam justic barbara reed met attempt made meet today amend propos legislatur princ edward island come begin debat noth hous noth forese futur suggest constitut amend would drift friday afternoon drift find idl think think court countri follow charlottetown process would think amend go start float place friday afternoon passag bill part irrevoc decis seamless web term movement decis govern awar put play seri action least quick movement sci get sign contract make imposs govern maintain public interest corpor interest review put back proper perspect deserv least proper public environment assess review abus process deserv moment hous earp panel said mani ground ice call cook ice expert panel dealt small part major concern brought expert review gener bridg propos govern chose smoke screen ice issu let take look weal say appear legisl committe deal bill c march year june govern order teach univers princ edward island know mani liber conserv get willi name quot driven bottom file learn fals argument use liber conserv let quot page first constitut aspect debat state agreement princ edward island feder govern dominion govern time provinc entri confeder feder govern would agre defray cost associ oper provinc link mainland content hand ownership oper link privat corpor subsequ pay toll island corpor abrog term p e entri confeder term agreement specif import record liber conserv misstat believ said term union say dominion govern shall assum defray charg follow servic effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion go read minist public work state hous common underli principl cost canadian taxpay construct oper bridg exceed oper capit cost borden cape tormentin ferri servic next year subsidi would base constant dollar minist continu insist bridg entail addit cost canadian taxpay big come marin atlant oper servic claim could oper ferri servic next year less annual subsidi offer bridg builder brief environment panel marin atlant state plan project show govern subsidi rang per year maximum next year period depend whether new vessel built offshor figur includ oper subsidi level support ottawa would give capit project new ship sort trash argument heard minist parliamentari secretari liber kind cost save devic said gigant giveaway foreign own privat corpor get fix dollar could fact higher inflat year get toll per cent consum price index rise given year littl add profit gordon capit financi analysi one govern side none liber gone fals way point reason chosen give cash friend live houston london govern let take look kind analysi corpor analys ice say pass carri contempt parliament without constitut amend carri contempt court without environment assess carri concern let brief quot bechtel incorpor regard northumberland strait cross project say data describ attach brief incorpor bridg design consider varianc public work last sentenc worthi record result studi varianc design paramet set public work relat servic reliabl life structur ice load fundament integr project failur recogn paramet could catastroph peopl ask buy pig poke ferri servic would maintain job long term vessel construct creat job perman protect environ northumberland strait lobster scallop groundfish marin environ would allow put sleep problem address occas june unlik govern liber welcom question matter knowledg;James Ross Fulton;1993
