basepk;speechtext;speakername;year
1638051;assiniboia given notic like say payment involv increas initi payment wheat oat barley deliv complet advanc seed addit final payment year pool halfway mark complet within next week payment oat barley increas complet march involv issuanc chequ cover total amount payment wheat increas complet april payment amount involv issuanc chequ last night chequ issu connect final payment year pool chequ amount total payment involv chequ amount mention payment complet within week inquiri ministri crown properti;Clarence Decatur Howe;1951
1638054;view fact speech throne announc parliament would ask consid measur respect grant municip lieu taxat crown properti minist financ state whether legisl brought present session make statement effect;A. Earl Catherwood;1951
1638055;indic speech throne intent bring bill provid payment grant lieu taxat past year provid item estim;Douglas Charles Abbott;1951
1638058;would minist justic care comment dispatch washington concern propos hous repres make canadian newsprint compani subject unit state anti trust law would appropri combin investig commission inquir alleg monopolist practic industri;Stanley Howard Knowles;1951
1638059;wish thank friend given notic read washington dispatch report ottawa journal may friend refer discuss dispatch commission combin investig act situat alleg congressman celler would form possibl subject inquiri havana charter intern trade organ charter ratifi unit state america sponsor consequ unit state ratif ratifi countri includ havana charter ratifi unit state america countri parti believ singl except australia combin investig commiss jurisdict inquir intern situat involv combin detriment canadian public moreov effect inform combin investig act commission opinion justifi inquiri present time act newsprint industri inform combin investig commiss canadian newsprint industri take reason step increas product price canadian newsprint produc charg sale newsprint unit state reason regard price could obtain open market newsprint present time canadian newsprint produc take full trade advantag present strong demand circumst think would desir comment news dispatch effect subcommitte legisl bodi countri suggest studi bill enforc product record foreign countri;Stuart Sinclair Garson;1951
1638062;wish direct prime minist given notic advis hous whether regard famin condit india regard report offer help china russia govern propos recommend action hous common right l st laurent prime minist high commission new delhi touch govern india food situat countri sorri abl today give answer differ gave ask assiniboia mr argu may govern posit make announc hous;James MacKerras Macdonnell;1951
1638065;mr speaker minist labour awar w j stewart compani toronto bind ten copi seamen mr howe discharg book king printer union employe compani strike picket plant;Joseph William Noseworthy;1951
1638066;speaker king printer respons colleagu secretari state shall bring attent return;Milton Fowler Gregg;1951
1638070;like direct respons minist februari name pass order return receiv answer like;William Scottie Bryce;1951
1638071;minist public work investig order return pass name march;Ray Thomas;1951
1638072;shall pleasur hous committe suppli mr dion chair depart nation defenc defenc forc provid defenc forc navi armi air servic defenc research develop author total commit purpos includ author notwithstand section consolid revenu audit act make commit current year commit futur year commit estim actual expenditur exceed provid section defenc appropri act supplement item;Alphonse Fournier;1951
1638073;mr chairman committe rose last night answer question put rosetown biggar next relat aircraft product said spent produc plane year ask said know whether f produc whether aircraft produc addit cf situat mr chairman take minimum year develop new type aircraft time taken case cf design began late month time aircraft suppli nation defenc fli desir produc take minimum eighteen month begin product first aircraft readi tool product aircraft inform cost depend upon extent oper case exist plant floor space basic machineri might cost machin tool acquir rememb produc f aircraft take man hour case cf man hour time laid product f announc place order met manufactur product first type last year build product time plan rate product reach cf new type design develop canadian engin go product plan rate f expect plan rate product f reach summer autumn year cf earli next year point perform product f remark aircraft design unit state plan good mani part come unit state like new bit complic equip subject modif mani ten day would sent air mail telephon telegraph notwithstand aircraft complet within short time complet first correspond aircraft unit state week sinc go said glad see co ordin servic appoint chairman chief staff committe person lieuten gener foulk ask duti act chairman chief staff committe consist chief staff person minist may design coordin train oper canadian forc perform duti may assign minist said appear duplic servic suppli nation defenc import branch unifi dental branch ask medic nurs hospit servic look unifi medic servic good mani time last year decid principl mention yesterday connect unif motor vehicl mainten servic everyth possibl done elimin duplic exampl navi hospit halifax cornwal esquimalt dartmouth look armi air forc personnel armi eleven hospit conjunct depart veteran affair hospit look navi air forc personnel r c f hospit look navi armi personnel none servic hospit place servic hospit duplic countri world know medic servic combin combin would desir featur hand would loss direct associ tradit work particular servic would joint medic servic specialist armi specialist navi specialist air forc advantag unif would great might expect would administr difficulti decid offic neutral medic servic would respons experi shown necessari director respons singl offic committe minist practic way light experi would appear put medic servic navi air forc control largest user greatest need actual servic condit armi might pleas navi air forc believ special function matter continu receiv close attent decid job repeat hous know cours decid upon countri next duplic suppli armi provid store food air forc consider degre navi ration purchas done depart defenc product see would elimin servic economi effect unifi suppli servic would mean set new overhead organ look suppli servic;Brooke Claxton;1951
1638074;may say minist prompt impress bill print servic high refer print paper;Major James William Coldwell;1951
1638075;print arm servic obtain king printer place contract;Brooke Claxton;1951
1638076;refer stationeri;Major James William Coldwell;1951
1638077;afraid good deal paper work connect modern forc tri cut larger get paper work like telephon system larger connect found twenti form requir document recruit investig made effort cut number make feel need tri cut work state common attest form reason servic navi armi air forc feel attest requir inform peculiar particular servic henc light present attitud common form would mean bigger form could cover ground navi armi air forc armi institut new form revolutionari design design self contain file carbon paper insert recruit medic report enrol personnel select report oath includ design expedit simplifi work enrol use first time navi air forc watch close interest see right kind form look matter work draw uniform medic profil along line armi pulhem servic examin offic personnel offic could examin men code placement armi navi air forc accord qualif physic mental done larg undertak servic less hundr separ classif job relat instanc find air forc equival requir engin room artific work press know advanc work done refer size reserv forc shown statement page report depart year end reserv forc built sinc war last year increas shown white paper speak recollect would per cent bigger period follow second world war tri mean suggest believ except exempt incom tax compulsori servic order expedit build great co oper fact increas say encourag hope increas continu aim period reserv forc armi train readi fight train enemi part role reserv armi think great deal misunderstand occur misconcept want organ armouri equip procedur regiment tradit offic possibl n c build aim period per cent offic per cent n c per cent men come achiev aim regard offic n c regard men want see men reserv forc give possibl kind encourag assist ground kind talk despair discourag hear hous common committe reserv armi better posit point view offic qualif c qualif armouri equip believ territori armi england nation guard unit state compar basi believ would help build reserv recogn time see see suppli nation defenc magnific job give encourag assist wetaskiwin said told canadair could produc ten f day ask made arrang unit state suppli govern found properti go f deliv cost per aircraft may say alloc first made persuad give sell today provid today resourc special equip engin instrument like go round short make shall make reach plan rate product f engin equip avail suggest produc ten day interest think member know would cost ten day would estim day would paid unit state would mean total year would cours mean provid expenditur way doubl tripl present incom tax mean kind would inflationari effect rate product would beyond peacetim capac countri beyond countri compar size plan rate product within capac within budget said start year program year ago year program sinc year revis light progress made intern situat steadi develop accord line laid year great acceler said diversif defenc instal think suggest greater spread across countri know govern activ greater diversif exampl largest concentr defenc activ nova scotia maritim per cent popul per cent defenc dollar spent prairi inform hous open suppli nation defenc open major establish manitoba saskatchewan alberta spend consider amount proport popul said crime men serv arm forc fight pay incom tax minist financ deal materi hous consid desir point depart nation defenc consid much fairer personnel pay incom tax reliev incom tax major gener would reliev payment month wherea first class privat would reliev payment month believ differenti respons privat major gener measur pay scale ad exempt incom tax;Brooke Claxton;1951
1638078;could ceil incom tax exempt allow privat;Major James William Coldwell;1951
1638079;would affect whole pay scale work second world war found stage possibl ten differ men wife children could voyag halifax nova scotia st john newfoundland ten men would pay ten separ incom tax rate pay equival work difficult make exempt make differenti stage would start exempt men would fort lewi would tokyo would line would appli armi servic corp line commun privat front rank;Brooke Claxton;1951
1638080;decid point connect applic veteran benefit;George Randolph Pearkes;1951
1638081;tough view govern good principl everyon pay incom tax differenti servic respons compens pay everyon see triniti concept ask ship could station newfoundland could defenc prepar answer newfoundland come within zone unit state defenc plan tie plan defenc countri atlant coast futur plan envisag station addit ship newfoundland point present would add shore base facil need newfoundland cost oper better ship exercis atlant continu base halifax oper stay present scale calgari east ask mani fighter squadron readi defenc countri kind give answer number increas new aircraft produc present time fighter equip vampir mustang good oper aircraft class f cf avail issu equip squadron train readi receiv build come along without give inform secur obviou size oper canadair limit v roe limit end year produc enough aircraft f cf type equip squadron month think would fair estim said airborn battalion train transport carri train battalion train support arm battalion brigad group consid stage would employ brigad group receiv combin train fit larger format action need said transport carri suppos think term someth like c unit state countri except unit state plan provid acquir aircraft believ prioriti respect aircraft regard first fighter second bomber go strateg bomber third tactic fighter fourth transport includ cours transport troop suffici number equip north star dakota make airlift kind present would envisag requir refer fact speech februari sentenc refer reserv forc suppos seriou comment throughout year suppos spoken audienc support reserv forc visit reserv forc unit time visit give possibl support assist express view report reserv forc optimist believ give peopl encourag prais deserv think carri effect suggest made defenc associ individu associ branch reserv forc except regard conscript exempt incom tax say favour exempt incom tax anyon abl find way would enabl minist financ govern without find new principl without provid special class special way without call someth incom incom somebodi suggest way done bring attent colleagu;Brooke Claxton;1951
1638082;done last war;Alfred Johnson Brooks;1951
1638083;last war twelv scale incom tax depend serv serv practic scale incom tax applic everyon wherev serv whatev said anti tank regiment weapon taken true armour regiment weapon use differ way taken tank issu unit put shape shipment would closer fight line case replac equival weapon mount carrier tow twenti pounder enabl train armi carri train field carri tank whether train local central camp said inform equip replac unit state weapon sent divis equip expect deliveri equip replac first begin within next week view gener suppli nation defenc situat world good arrang make unit state author said minist made statement replac equip half dispos replac unit state manufactur said unit state equip good bren gun compar brown twenti pounder compar moreov cost much higher matter opinion could persuad american fact see advic receiv offici differ weapon littl said adopt uniform weapon would greater advantag unit state sten thompson think enter field differ field hand arm weapon use ammunit believ true sten may possibl keep sten cheaper weapon take thompson receiv consider refer overhead mani men fight setup top heavi said think lowest overhead partner outsid iron curtain refer oper troop proport total believ studi made compar basi found division slice smaller compar countri seem may new principl discov overhead goe size forc yale said reserv forc lack fund certain purpos oper cramp quarter hous school build accommod reserv armi increas per cent last year everyth possibl continu increas regard requir consid urgent recal suggest repres reserv forc fund increas substanti chang made last year said personnel receiv rehabilit grant suppli nation defenc suggest reserv forc receiv rehabilit grant heard suggest anyon said remov bottleneck prevent defenc activ highway alberta british columbia highway kamloop vancouv made inquiri gener staff find regard urgent militari requir said develop airfield grand fork kamloop point develop airfield need present time afford time establish place opinion suit air train prairi provinc addit airfield oper work done refer civil defenc matter come supervis colleagu minist nation health welfar speak later time cape breton south said brigad train area camp maritim provinc much central answer central appli defenc establish tell look area maritim provinc suitabl larg scale train present petawawa wainwright cold winter good deal snow maritim provinc could find area squar mile suitabl ground could acquir great cost without displac mani peopl valuabl stand timber glad consid offic look matter sinc found suitabl area xhe refer men receiv depend allow answer hous march report page hansard tri build pay schedul pay rate equival lead industri unnecessari depend allow necess becom evid must consid broadview said reserv armi train complet unit believ outset use reserv armi go camp individu train sub unit train housekeep look way day spend camp spent intens train weapon view sinc second world war procedur carri unit achiev standard individu train profit unit train agre see advantag unit administr tradit point view point view moral pass period acquir train offic train n c nucleu train men along line suggest suggest danger pay front line someth unit state think forc canadian govern oppos think arm forc oppos someth regard pay addit allow men month privat sergeant w w l paid way forc korea vegrevil ask would possibl take british subject say amend pass march k r concern qualif enrol read canadian citizen british subject except minist may author enrol citizen countri parti north atlant treati satisfi nation interest would prejud enrol prohibit law countri see restrict secur reason must say militari advis view limit arm forc canadian citizen british subject practic follow countri peculiar posit consider proport popul unit state origin loyal caus move across common border thought would desir make except case similar case twelv nation north atlant treati partner accept nation servic done tell situat desir extend shall glad give matter consider river refer small number french speak offic servic noth like see larger proport offic french origin servic agre promot men race requir qualif experi educ militari bear would desir could secur larger proport men french speak would desir make servic career present time royal militari colleg royal road per cent cadet french speak origin good proport make servic career fine would like see consider handicap involv servic french speak offic arm forc due fact imposs keep famili locat commun french cathol move secur promot take cours take job face altern leav famili behind commun rel friend speak tongu take commun may protest english mention case come attent cours promot offic rank major armi transfer ordnanc depot montreal east senior posit calgari edmonton face necess take children french speak cathol school english speak cathol school wife commun friend peopl spoke languag;Brooke Claxton;1951
1638084;speak french calgari;Douglas Scott Harkness;1951
1638085;understand difficulti real difficulti assur brought matter complet understand sympathi everyth possibl overcom open r c coupl year ago refer might read passag speech said sinc appoint emphas import knowledg english french canadian suppli nation defenc arm forc offic possess languag advantag exercis leadership command get fellow peac war access addit knowledg work liaison offic militari attach like knowledg languag posit militari advantag french english compulsori subject colleg first year enough urg staff cadet see mean learn speak languag end cours point fact promot list put consider offic concern chief staff servic repres french speak offic within rang qualif despit senior promot fact gap big bridg exampl present time brigadi armi distinguish offic destin high place magnific war record young eleventh twelfth list brigadi seventeen year servic thirteen promot major gener present time would unfair would reach age retir achiev held highest possibl rank acquir suffici pension justifi retir offic good work imperi war colleg london exercis command deputi chief gener staff ottawa destin command montreal present major gener morton command montreal speak french offic transfer gener morton retir afraid cannot run servic size see make best racial linguist posit regard posit asset offic languag servic like see suggest militari colleg establish quebec citi consid exclud present cost colleg consider happi proport twenti per cent french speak student mix english speak student kingston royal road hope good influenc make group better canadian suppli nation defenc suggest ship man frenchspeak offic men might desir much larger navi navi present strength possibl desir therefor afraid cannot think remain suggest made peel respect st lawrenc waterway regard defenc project immens import would like see proceed possibl;Brooke Claxton;1951
1638086;intend speak much nation defenc order correct statement permit go uncorrect might effect reserv recruit yesterday afternoon listen speech cape breton south chamber time made comment appear page hansard man job certain incom tax bracket join reserv armi paid month must ad incom put incom tax bracket end year reserv armi pay someth pay abbott someth lose transact drill noth money taken incom tax want start say inform subject matter think agre case error common mistak countri presum cross incom tax bracket somehow danger lose net incom want say give exampl prepar incom tax system imposs person work extra incom suffer loss net incom incom tax tabl design avoid go take simpl exampl would appli men reserv armi member know singl man get exempt marri man children exempt incom tax first dollar incom beyond case rate per cent young reservist incom tax bracket extra month take next bracket would subject tax rate per cent per cent new surtax pay tax paid basic incom addit pay per cent month leav tax free addit earn appli singl marri men first incom tax bracket let suppos whether singl marri right top bracket singl man earn marri man earn extra month get reserv armi carri next bracket bracket tax per cent payabl entir incom next dollar pay incom tax ordinari incom extra pay per cent per cent surtax total per cent therefor pay basic incom tax incom paid extra incom month pay left tax free go extrem case show imposs person work suffer loss net incom take happi individu top incom tax bracket year bracket tax per cent suppos join reserv armi paid extra month would continu pay ordinari tax basic incom extra would pay per cent new defenc surtax make per cent would cent left former net incom cours case would join incent lead point base upon statement made deputi minist nation defenc small materi incent would given cancel incom tax reserv pay suffici induc extra recruit opinion deputi minist given last week repeat correct misapprehens might gone recruit reserv armi cannot lose join matter base incom may matter bracket may cross low bracket great bulk extra incom left addit ordinari net incom intend speak incom tax arm servic minist nation defenc point minist financ deal matter incom tax resolut hous remind year parliamentari assist made speech matter home oversea read much like speech made broadview yesterday chang opinion matter think proper way pay extra hazard danger front line servic remiss incom tax extra combat pay american practic experi british practic r f servic libya get extra pay theatr oper make fact live quarter food soldier base suggest proper attack made problem suggest remiss tax minist nation defenc put finger issu talk remiss incom tax arm servic privat go help high rank offic differ privat soldier would pay incom tax regard base combat pay suggest combat pay would small item point dealt minist financ budget resolut consid want emphas taxat system imposs anyon soldier worker choos work extra hour earn extra incom left consequ less net incom cannot help gain work;James Sinclair;1951
1638087;interest parliamentari assist said regard combat pay relat subject intend deal remark afternoon sinc rais want say like privileg serv war think feel univers proper man receiv trade pay extra pay extra pay given extra servic man carri rifl man oper gun aircraft man gun fight ship know difficult subject natur thing skill tradesmen choic work condit circumst near actual battl front result trade pay preval rear area workshop area deni danger area rule trade pay concentr area danger great danger area littl trade pay feel subject requir care consider troop actual suppli nation defenc battl think might give consider whether train rifleman receiv form trade pay think would possibl work scheme man qualifi meet certain test first class infantryman rifl battalion servic receiv someth recognit fact right give trade pay man train maintain vehicl think might consid whether give trade pay men train maintain profess fight soldier obviou thte discuss gone parti hous agreement need expand acceler nation defenc program agreement goal need view preclud honest disagr method interim object one deni free nation peril momentari russian aggress one hous deni necess enlarg defenc program rais addit forc outlin minist correct say adequaci program efficaci method follow way imped war effort argument reject need measur examin whole program announc see adequ meet peril see whether method follow fact enabl accomplish program laid govern believ doubt score must say nation defenc seriou fool around doubt score whether program announc govern adequ meet requir situat intend make critic time extent commit laid govern may summar armi brigad oversea korea europ airborn brigad home defenc air forc forti oper squadron destin europ navi gener forc hundr activ ship whether figur intend fight ship abl gather minist statement fight ship go mani ship servic navi figur safe mention suppli nation defenc time hundr ship commiss navi object reach fear possibl fulfil maintain commit within limit govern forc limit servic personnel believ found commit must reduc number personnel increas shall run danger inadequ support forc engag oper state reason detail critic think interest take gener look militari commit term countri unit state said time make critic size extent commit think help keep sens perspect discuss nation defenc look extent commit alli realiz accur say countri popul ten time therefor abl put proportion war effort tenth mani factor interven compar popul figur seem indic proport effor countri consid matter find unit state popul ten time goal serv personnel arm forc understand would call activ forc includ nation guard men accord understand expect reach goal year activ servic personnel proportion basi would tenth number said proport relationship may possibl unit state develop economi term serv personnel indic must bear mind fact goal servic personnel target someth less third would achiev goal basi proportion unit state year time mr chairman purpos detail consider whether meet commit within target strength servic personnel interest compar effort strength last war announc commit propos strength present program rememb mr chairman recent war divis field fight forc infantri divis armour divis independ armour brigad take equival brigad per divis infantri armour brigad equival brigad artilleri might say brigad per divis divis would give equival twenti brigad armour brigad would make make comparison think proper bear mind cours reconnaiss regiment corp troop fight although includ divis independ brigad believ would gener estim would form fair basi comparison take twenti strict mathemat comput say equival thirti brigad within divis independ brigad includ reconnaiss corp armi fight troop war maintain fight forc equal thirti brigad took men brigad present commit basi would take men maintain figur would mean armi would requir strength total plan strength cover servic announc intent govern respect brigad europ rotat brigad basi minist outlin cannot look brigad europ leav necess reinforc brigad korea brigad europ hostil occur commit rotat forc believ correct say time last war commit polici complet rotat servic personnel sinc go rotat brigad europ would follow fair provis made rotat brigad korea cannot take figur brigad seem take figur like brigad shall abl maintain basi commit minist laid compar basi although admit accur nevertheless form basi judg take figur took maintain number brigad war maintain brigad equival time would take men repeat armi come air forc similar comparison startl announc program call squadron last war peak accord offici figur given air forc equival oper squadron figur reach time accord offici figur air forc maximum strength cours comparison difficult make think comparison made purpos discuss last war number bomber squadron understand heavi bomber squadron program envisag would make adjust differenti bomber squadron take higher proport men fighter squadron offici air forc figur show bomber squadron third air forc personnel engag bomber activ need weight comparison result fact time elimin bomber squadron basi straight mathemat comparison squadron peak strength total men maintain number squadron squadron straight mathemat basi said need men air forc let purpos argument make heavi cut bomber squadron program envisag suppos want take third figur leav might consid requir maintain squadron unless say use manpow last war prodig cours reason comparison must made go suppli nation defenc squadron time wherea larg portion effort last time europ mr chairman commit keep squadron europ program sinc intent announc rotat armi personnel europ presum fair intent would appli respect air forc personnel commit squadron forc europ rotat basi necessari care make comparison figur figur last war absenc time bomber effort figur weight commit maintain substanti part forc europ rotat basi take mathemat calcul would figur men armi air forc compar basi give care weight must attach fact effort present time wartim nevertheless think safe say ceil go exceed would think exceed would stretch limit maintain commit extent outlin armi air forc figur given take account naval effort connect think consid physic problem actual reinforc bear mind fact men fight war korea intern polit purpos may call polic action may call restraint aggress make differ polit name give men spot war anyon deal problem maintain forc reinforc brigad must dealt basi war entitl look figur last war basi comparison offici figur compar theatr found figur casualti italian campaign last war think itali would compar theatr northwest europ factor diseas would similar case itali korea would case northwest europ korea hous suppli nation defenc figur non battl casualti canadian compon alli armi itali year point non battl casualti approxim averag monthli strength canadian compon total averag strength theatr year half non battl casualti rate casualti type battl non battl casualti per per month would seem mean figur month period casualti figur work basi way arriv would seem tenth would casualti battl nonbattl cours month period provis reinforc must base anticip casualti rate must take casualti sourc look figur last war see problem reinforc korean brigad heavi realiz itali non battl casualti year amount total half total actual strength theatr connect interest statement brigadi rockingham command canadian brigad korea report canadian press dispatch appear montreal gazett date fort lewi april read part follow brig john rockingham said today canadian casualti korea higher itali normandi told press confer eve man forc departur nearbi seattl korea commonwealth divis form korea might send addit troop war theatr bear mind report mr chairman might call sanitari condit korea think like brigadi rockingham said realiz take account non battl casualti figur place record show equal greater battl casualti great effect point view wastag forc averag strength itali nonbattl casualti cours year battl casualti includ averag rate per thousand per month itali likelihood korea suggest figur show need take second look manpow problem confront cmr fulton countri light present program outlin govern commit accept cannot afford say let get excit peacetim cannot put effort convinc mr chairman shall disservic countri disservic men fight forc disservic ask volunt face fact full frank discuss implic fact shall guilti run risk situat aris men commit battl find got resourc plan prepar resourc manpow avail maintain troop cannot take risk men fight die korea bear mind refer moment ask men enlist go europ fight europ moment men readi meet enemi train enemi moment sent hous entitl regard recruit brigad europ aspect peacetim armi brigad train rais send europ take place line alli north atlant organ readi resist aggress moment notic moment notic russian make fatal decis start next world war look figur recruit think find basi would entitl agre minist recruit figur show program men forc complet year half minist drew conclus figur recruit present time seem show would take year best although true januari februari march april averag increas servic month signific note month april intak less previou month signific note januari less februari march net intak april estim given minist statement may find estim increas month less previou month let look trend januari net increas servic februari march minist rememb figur april;Edmund Davie Fulton;1951
1638088;;Brooke Claxton;1951
1638089;estim increas therefor figur show steadi declin first month realiz take account increas shown result announc drive recruit special brigad europ trend mr chairman trend reckon cours normal trend respect recruit forc winter month high month get toward summer decreas case countri must accept compet claim industri defenc product program step tendenc toward greater increas downward trend recruit figur take averag month maintain seem make estim higher figur circumst justifi minist made announc februari personnel rais servic order achiev program fifti thousand rate month rate maintain would take month reach object year cannot see figur present time justifi minist anticip program complet year half furthermor look experi korean brigad show someth per cent new recruit discharg releas brigad left contin show present recruit polici polici rush recruit drive put pressur effici way countri approach problem rais forc unscientif unsaf ineffici expens mr chairman lead conclus need take second look manpow polici wish support suggest made debat speaker suppli nation defenc preced need nation registr put effect countri minist said year program admit rest determin whether shall year complet program rest russian potenti aggressor implic whether go abl fulfil commit within present limit forc dealt implic inher problem implic inher reinforc rate casualti korea implic inher necess rotat brigad europ korea eleven squadron air forc europ implic inher high proport discharg korean forc left countri reinforc fact sober realiz may year may month less implic seem point conclus must prepar meet worst way prepar meet worst survey manpow nation registr prepar put effect measur rais forc believ may necessari without act aggress russia becom necessari moment russia commit act aggress mr chairman view proper fair safe way rais forc go battl express think need amplif tri approach problem within limit program laid govern tri show within limit program necessari take second look whole problem think seen clearer light examin method follow rais brigad europ view wrong method recruit follow consid fair men volunt discharg nation duti consid fair consid safe effici press view fact men ask go europ take place line may call upon meet train ruthless enemi time hous suppli nation defenc refer exampl ineffici inher sudden rush unscientif recruit korean brigad let make clear believ happi believ korean brigad sail korea among effici splendid effici splendid rais countri tremend cost matter weed men allow join first place result haphazard program recruit said men ask face possibl immin war europ consid method follow rais brigad fair safe effici way featur present method recruit brigad europ suggest examin realiz difficult find satisfactori compromis variou factor minist outlin announc method follow recruit brigad basi reserv unit across countri said compromis choos main unit get proper geograph represent among factor consid decis arriv rais battalion would1 highland battalion straight infantri battalion rifl battalion give fifteen variou reserv unit opportun recruit men brigad understood minist statement advantag flow method preserv regiment spirit object agre hundr per cent think consid whether fact method follow defeat object wonder go possibl differ compani battalion wear understand wear differ regiment insignia say compani canadian highland regiment recruit seaforth highland would wear insignia differ compani recruit canadian scottish understand would minist correct wrong;Edmund Davie Fulton;1951
1638090;shoulder badg;Brooke Claxton;1951
1638091;differ shoulder badg seem difficult compani within unit compet basi prior regiment affili build unit spirit whole canadian armi tradit shown import count much win battl compani proper spirit competit rivalri base upon competit spirit let say compani b compani aspect introduc point compani use compani seaforth highland wherea b compani canadian scottish problem transfer compani within unit person involv would take set shoulder flash put seem would creat situat wherein unit command would find difficult build proper unit spirit addit condit minist outlin reserv forc unit ask recruit reinforc compani brigad understood achiev desir object maintain unit spirit regiment tradit believ practic defeat object seem compani reinforc rais battalion compon compani initi battalion brigad wear shoulder flash regiment insignia unit time format come battalion brigad join compani shoulder flash differ parent battalion reinforc compani chao confus would result distinct feel let men came member x regiment sent compani particular regiment put type insignia;Edmund Davie Fulton;1951
1638092;exhaust time;Joseph-Alfred Dion;1951
1638093;seem problem may creat situat unit command may find allow form affili exist may say regard member first canadian infantri battalion first canadian infantri battalion histori canadian armi thing tri preserv system adopt may make essenti disregard discard unit affili may defeat tri preserv;Edmund Davie Fulton;1951
