basepk;speechtext;speakername;year
4312238;mr speaker amid end summer controversi hurrican katrina ga price cbc lockout variou import issu mani canadian focus time import anniversari 25th anniversari terri fox marathon hope courag determin terri display fight cancer cure continu remark sourc inspir million septemb pleas walk student wayoata elementari school transcona event honour terri fox terri special student wayoata elementari school attend year famili move b c transcona proud associ terri fox becom nation intern symbol tragedi cancer inextinguish hope day work fund research prevent cancer beaten;Bill Blaikie;2005
4312239;mr speaker today famili member murder rcmp offic constabl anthoni gordon leo johnston brock myrol peter schiemann made follow statement today famili call upon parliament begin craft effect nation drug strategi strategi would involv commit greater resourc law enforc agenc provinci feder level war drug famili went say politician need see canadian want chang therefor canadian week today month sinc son murder turn front light p whether front porch light garag light light live room apart pleas turn want see wave light move across time zone east west show uniti issu let wave light surg energi chang appeal famili canadian join referendum light;Rona Ambrose;2005
4312240;mr speaker dramat spike cost oil continu hold consum quebec hostag regardless intern context wrong believ feder govern without recours mean curb increas price oil mitig impact april liber conserv reject bloc québécoi motion creat petroleum monitor agenc respons prepar annual report aspect industri summer bloc québécoi propos assist plan vulner famili modest incom remot area hardest hit sector economi plan recogn imper disciplin industri reduc depend oil increas tax oil industri solut exist feder liber refus budg implement fear upset friend contributor major oil compani;Monique Guay;2005
4312241;mr speaker today rise pay tribut former friend colleagu former parliament surrey north chuck cadman great person tragedi chuck chose present public offic senseless death son jess drove chuck becom outspoken advoc victim right wife donna found group crime respons youth counsel help young offend risk youth agenda clear chang need made crimin justic system stricter sentenc violent young offend chuck honest decent man want chang better love husband care father good friend mani hard work dedic justic issu legaci ottawa surrey right across countri;Stephen Harper;2005
4312242;mr speaker sharif hassan shaykh aden speaker transit feder parliament somalia visit canadian counterpart share mani challeng countri face return fact find mission somalia saw first hand heart wrench condit result year civil war anarchi warlord met presid abdullahi yusuf ahm prime minist ali muhammad ghedi mani minist parliamentarian transit feder govern messag heard somali peopl countri arriv histor opportun await leader rise occas set person interest ambit order reclaim futur peopl somalia children somalia welcom speaker aden hope visit give impetu play greater role civil societi build somalia histor opportun somalia hánolato;Borys Wrzesnewskyj;2005
4312243;mr speaker last june élie fallu announc retir activ polit want pay tribut kind heart man year work peopl quebec saint thérèse mr fallu involv lower laurentian area union movement educ promot art cultur instrument get montréal blainvil saint jérôme commut train track elect quebec nation assembl parti québécoi mayor saint thérèse reev thérèse de rcm entir life career guid desir serv peopl fight poverti first sovereignist activ council sovereignti proclaim unwav faith abil quebeck govern mr fallu bloc québécoi salut thank;Diane Bourgeois;2005
4312244;mr speaker summer given unpleas news cancer sort news thousand canadian includ mani hous must grappl speak let say better summer summer reconfirm go get tough relationship matter relationship constitu friend co worker relationship god bring peac pass understand relationship famili mani today special summer sweet mani peopl taken time encourag week sinc diagnosi want thank famili treasur word cherish call covet prayer encourag gift spirit time get nation busi look time work import relationship talk import forev;Chuck Strahl;2005
4312245;mr speaker today famili rcmp offic murder near mayerthorp alberta ottawa seek chang crimin justic system sinc tragedi continu see shock rise gun crime gun violenc across countri action govern prime minist join polic offic famili other across countri commit mandatori minimum sentenc seriou repeat violent crime;Stephen Harper;2005
4312246;mr speaker alberta commemor memori honour mounti lost live emot experi gone sure watch thing met famili long discuss assur famili assur govern take issu rais govern intend indic act within area;Paul Martin;2005
4312247;mr speaker would remind prime minist continu seek real action good feel past month besid rise gun crime canadian busi consum endur record high ga price across countri issu canadian seen noth day inact govern continu rake record high revenu record high oil price govern cut ga tax consum;Stephen Harper;2005
4312248;mr speaker know major tax excis tax go ga price go know result action taken govern ga tax go municip across countri pay thing like urban transit sustain develop good road suggest fact money go municip cut think would counterproduct fact think municip requir money time;Paul Martin;2005
4312249;mr speaker time ga price rise cent goe coffer govern stay pocket consum perfect exampl govern inact week trucker new brunswick sent letter prime minist ask govern take action high price gasolin receiv respons prime minist answer trucker action taken;Stephen Harper;2005
4312250;mr speaker premis put leader opposit unfound fact govern pocket money intend last year minist financ put money fund medic equip govern intend consid option pocket money;Paul Martin;2005
4312251;mr speaker prime minist spent summer burn jet fuel challeng make phoni announc cabinet minist tour countri limo tank taxpay dollar contrast canadian line local ga station get fleec record high fuel cost cozi confin sussex prime minist continu dither tax relief canadian govern pull money hand fist increas tax oil ga govern go give canadian tax break stop goug high cost oil ga;Peter MacKay;2005
4312252;mr speaker statist would show govern anticip windfal situat determin redirect increas feder revenu benefit canadian greatest need said sever time consid option effici cost effect manner;Ralph Goodale;2005
4312253;mr speaker financ minist credibl surplu corpor tax break pretti specul senior canadian fix incom get oil tank fill winter trucker bring product razor thin margin farmer fishermen bring cash crop catch hit increas cost fuel prime minist said lower ga tax would answer requir financ minist said thing lower tax pump would make differ would make differ canadian canadian carri cost increas tax see action cost fuel;Peter MacKay;2005
4312254;mr speaker wish problem simpl solv gentleman suggest complex volatil market chain mean see pump variat price within matter hour tax break per litr would becom invis industri suggest would need forens auditor find;Ralph Goodale;2005
4312255;mr speaker minist transport said noth feder govern could spike ga price sever avenu govern could take allevi burden consum bloc québécoi propos whole seri solut includ tax credit low incom famili public transit cost incent convert oil heat dither consum expens prime minist move bloc québécoi propos quick easi appli;Gilles Duceppe;2005
4312256;mr speaker leader bloc québécoi awar last year similar situat minist financ deposit govern receipt gst surplu exampl fund earmark medic equip import low incom disadvantag famili govern intent pocket money look kind option;Paul Martin;2005
4312257;must admit hard time follow prime minist logic would like present concret measur farmer independ truck driver entir forestri sector peopl affect prime minist wait take action present concret measur order help low incom famili affect spike ga price need answer recycl old speech;Gilles Duceppe;2005
4312258;mr speaker govern alloc half excis tax municip commun quebec throughout money use road recreat equip money help canadian need done bloc québécoi;Paul Martin;2005
4312259;mr speaker bloc québécoi recommend year govern set petroleum monitor agenc govern follow recommend refus act govern admit today unwilling act contribut exorbit rise petroleum price given signific portion rise exce increas intern price crude oil set agenc;Paul Crête;2005
4312260;mr speaker govern concern rise fuel price concern transpar work minist natur resourc ensur put place mechan monitor ga home heat fuel price month;David Emerson;2005
4312261;let talk transpar mr speaker past year bloc québécoi ask power competit bureau increas enabl investig petroleum sector take action requir bureau presid testifi committe lack necessari power take effect action govern undertak today amend bill c provid competit bureau effect tool power need act regard petroleum sector;Paul Crête;2005
4312262;mr speaker hope opposit support bill c amend improv bill c consid;David Emerson;2005
4312263;mr speaker prime minist holiday come defend canadian economi across countri peopl commun busi hurt georg bush attack softwood industri peopl talk walk talk noth attitud govern come stand peopl want govern stand trade disput prime minist stand tell georg bush canadian enough trade attack;Jack Layton;2005
4312264;mr speaker canadian govern made clear nafta agreement ignor american domest interest demand intern agreement sign sovereign power singl panel decis way extraordinari challeng decis given summer said repeat hous american live agreement sign spirit letter;Paul Martin;2005
4312265;mr speaker problem talk empti rhetor canadian want see action let turn ga energi price situat action exampl rule would ensur energi effici peopl could burn less pay prime minist lay plan ensur canadian burn less pay less oil;Jack Layton;2005
4312266;mr speaker depart high prioriti reduc demand energi measur improv energi effici time increas suppli measur encourag altern energi way medium term provid benefit canadian reduc depend oil;John McCallum;2005
4312267;mr speaker across rapid increas marijuana grow oper crystal meth lab destroy entir neighbourhood along drug deal mark increas gun relat violenc mani peopl need die street govern decid elimin hous arrest impos mandatori prison sentenc drug dealer violent gun crime;Vic Toews;2005
4312268;mr speaker govern introduc legisl regard combat issu condit sentenc ensur street safe innoc victim protect;Irwin Cotler;2005
4312269;mr speaker promis govern make year social program cannot work drug gun plagu commun unless govern prepar increas front line polic resourc institut mandatori prison sentenc drug dealer gunmen repeat violent offend minist commit today elimin hous arrest drug dealer violent repeat offend send prison children youth safe;Vic Toews;2005
4312270;mr speaker commit introduc initi protect street innoc victim regard condit sentenc matter gun relat crime mandatori minimum gun relat crime crime crimin code save murder look matter regard initi introduc regard protect street victim would appreci co oper opposit regard;Irwin Cotler;2005
4312271;mr speaker month sinc rcmp offic kill near mayerthorp famili want chang justic system fail today call complet review justic system cannot blame judg legisl must send clear messag court seriou crime deserv seriou time govern commit minimum sentenc seriou drug crime violat;Rob Merrifield;2005
4312272;mr speaker minist health reschedul whole crystal meth could attack enhanc sentenc regard legisl hous regard new offenc enhanc penalti combat grow op across countri necessari introduc requir penalti regard;Irwin Cotler;2005
4312273;mr speaker rais maximum crystal meth solv problem minimum last week rcmp offic raid quonset hut mayerthorp turn marijuana plant marijuana crystal meth ruin live harm commun crimin scoff law laugh weak sentenc rcmp famili see danger soft approach marijuana bill c want scrap govern admit wrong scrap marijuana bill;Rob Merrifield;2005
4312274;mr speaker introduc bill bill hous parliamentari committe respect role parliamentari committe bill resid;Irwin Cotler;2005
4312275;mr speaker face sponsorship scandal feder govern learn mistak prime minist appoint head servic person charg gun registri scandal involv govern answer prime minist explain choic appoint mediocr manag head servic;Christian Simard;2005
4312276;mr speaker anyon look servic detail think fantast stori servic canadian canadian commun fact expand point servic next coupl year therefor great news stori mani layer account factor includ advisori board offic client satisfact servic charter proud associ servic great news stori;Belinda Stronach;2005
4312277;mr speaker shall see auditor gener proud minist review administr program conclud program manag respons mismanag person select prime minist establish servic minist justifi poor choic minist learn lesson sponsorship scandal appoint individu head servic;Christian Simard;2005
4312278;mr speaker provid servic canadian commun outstand servic deliveri organ view toward continu improv servic charter offic client satisfact view creat cultur stop servic deliveri continu improv canadian servic;Belinda Stronach;2005
4312279;mr speaker invit tender pwgsc energuid program quebec exclud number francophon bidder reli french bid document prepar bid version consist english version depart use award contract minist public work intend cancel invit tender relaunch process prejudic francophon bidder;Louise Thibault;2005
4312280;mr speaker public work review bid document ensur fair evalu process result recent rfp program depart receiv bid issu contract deliv energuid hous servic across provinc quebec win bidder offic provinc quebec requir provid servic languag homeown choic review bid document process ensur fair deal;Scott Brison;2005
4312281;mr speaker complaint offici languag act file past compani hire outaouai region exampl translat document public work proof although offici languag act effect number year major concern depart francophon pay price;Paule Brunelle;2005
4312282;mr speaker let assur member hous tremend prioriti govern ensur translat servic deliv reason way fact accuraci endeavour guarante throughout process take assur member hous deal;Scott Brison;2005
4312283;mr speaker today compani receipt technolog partnership grant violat term agreement paid lobbyist larg fee help secur money program despit fact violat contract taxpay receiv balanc tpc grant lobbyist may possess money given compani violat contract canadian taxpay continu receiv public fund;James Rajotte;2005
4312284;mr speaker review tpc year done administr audit discuss auditor gener term approach auditor gener agre recov money paid lobbyist compani breach contract act toler fix problem;David Emerson;2005
4312285;mr speaker true fact compani get balanc money given lobbyist may fact money given compani program spent recov know compani breach contract lobbyist receiv illeg payment minist releas audit program state hous much money receiv lobbyist contract compani much money taxpay hook program;James Rajotte;2005
4312286;mr speaker know compani benefit technolog partnership small medium size busi govern busi kill compani busi help implement technolog breach contract want breach remedi;David Emerson;2005
4312287;mr speaker mr coffin stole canadian theft made possibl systemat corrupt liber govern court sentenc mr coffin hous arrest p curfew weekday pathet sentenc direct result chang made justic system liber govern allow crimin serv jail sentenc home live room liber law justic system fail canadian day govern go chang;Gary Lunn;2005
4312288;mr speaker issu law decis made judg law purpos kind penalti judg wish impos time;Irwin Cotler;2005
4312289;mr speaker paul coffin defraud canadian crime got mere year hous arrest stewart spent time jail liber law fail canadian help friend liber parti liber concept justic;James Moore;2005
4312290;mr speaker case court provinci crown respons take necessari action;Irwin Cotler;2005
4312291;mr speaker led way intern debat debt relief poor countri sub saharan africa june took part meet g8 countri agreement reach wipe combin debt poorest countri total week g8 announc would write debt least poor countri bring total could minist financ explain detail agreement;David Smith;2005
4312292;minist financ;The Speaker;2005
4312293;mr speaker intern debt relief idea champion world prime minist minist financ past weekend imf world bank board governor approv idea principl oper principl defin amount debt relief poorest countri world total u pleas say larg part amount expect provis budget februari first gate respond intern debt relief;Ralph Goodale;2005
4312294;mr speaker cbc lockout go week thing heard heritag minist radio static labour disput govern lack vision govern indiffer fundament canadian institut minist unwilling stand fight coher broadcast polici canadian simpl minist hold cbc manag account insist deliveri servic canadian paid;Charlie Angus;2005
4312295;mr speaker happi report hous met decis maker cbc union fact offic moment tri put agreement make cbc stronger give canadian want work ensur labour manag come solut bring parti;Joe Fontana;2005
4312296;mr speaker sum heritag minist cannot stand talk polici someon across radio servic francophon commun keep quiet minist canadian heritag hold french speak peopl saskatchewan acadia northern ontario hostag unaccept minist go someth;Charlie Angus;2005
4312297;mr speaker disput manag union process tri reach joint agreement second would remind maintain fund cbc radio ad would bill c pass money cultur cbc radio duti need lectur;Liza Frulla;2005
4312298;mr speaker cancel advanc tax rule incom trust financ minist endang financi secur million canadian senior minist announc canadian busi lost billion dollar market capit day thousand dollar shave person nest egg canadian minist attack canadian senior reckless behaviour incom trust;Monte Solberg;2005
4312299;mr speaker conduct anyth reckless govern indic wish consult develop polici option respect matter import consult conduct ration manner therefor taken step intend complet consult possibl respond right polici respons;Ralph Goodale;2005
4312300;mr speaker financ minist attack investor errat behaviour trust break promis reduc tax load largest employ today financ minist confirm call heel leader ndp announc break commit cut tax larg employ claim rais product mani number prioriti;Monte Solberg;2005
4312301;mr speaker cannot trust member opposit last spring support budget april sudden blip poll amount last set huge surg conserv elector hormon blood rush head conserv lost judgment tri kill budget pretend defend;Ralph Goodale;2005
4312302;mr speaker financ minist must feel saskatchewan day count sinc prime minist promis premier b c would call presid bush discuss softwood lumber disput prime minist dither delay despit long anticip win prime minist problem discuss softwood chines premier rais issu u presid prime minist blow opportun call rule wast last week;John Duncan;2005
4312303;mr speaker let assur member take step possibl ensur nafta respect includ litig retali enhanc advocaci nafta must respect;Jim Peterson;2005
4312304;mr speaker minist refus engag happen promis made promis broken industri deflat lack govern action legal cost incur canadian side prime minist refus appoint new minist natur resourc appoint temporari minist split duti prime minist show disregard critic natur resourc sector economi prime minist put polit;John Duncan;2005
4312305;order pleas everyon like hear govern hous leader abl nois abl hear minist;The Speaker;2005
4312306;mr speaker premis wrong govern fight softwood right incept continu act minist natur resourc intern trade minist prime minist cabinet fight caucu softwood opposit continu play polit look find solut problem includ unit state respect nafta agreement;Tony Valeri;2005
4312307;mr speaker awar minist labour met morn cbc repres staff victim lockout presid corpor labour disput cbc desir increas number temporari job direct threat journalist independ minist take advantag morn meet parti remind cbc manag creat precari employ unaccept;Carole Lavallée;2005
4312308;speaker indic parti will negoti fact negoti moment meet parti period find success made date determin ensur tabl make necessari compromis regard issu hand let collect bargain process work govern assist will negoti will make compromis necessari hope state event;Joe Fontana;2005
4312309;mr speaker minist canadian heritag realiz outrag increas precari employ cbc mind short term threaten journalist independ principl public fundament right object qualiti inform;Maka Kotto;2005
4312310;mr speaker understand understand parti tabl tri negoti particular issu want want bring parti tabl past week offic work resolv issu want happen;Joe Fontana;2005
4312311;mr speaker liber govern done noth implement imposs conceiv campaign promis boost arm forc troop like improb year budget increas govern plan troop increas schedul begin year last time check prime minist promis elect within month elect promis without action arm forc overstretch overwork need rhetor govern fulfil promis forc;Gordon O'Connor;2005
4312312;mr speaker wish spent summer go talk member arm forc grate govern step put place defenc polici respect new chief inspir money get budget recruit member moral higher hate disappoint go right direct know would play polit govern deliv arm forc way nobodi countri year;Bill Graham;2005
4312313;mr speaker fiddl faddl dnd bureaucrat depart govern spend time support endless administr process dnd difficulti meet liber conceiv recruit goal train recruit system constip issu costli report talk need done liber done noth achiev administr effici govern hope meet recruit goal without slash red tape dnd;Gordon O'Connor;2005
4312314;mr speaker hous rememb hous said fuddl duddl fiddl faddl may recal call interfer chair hesit go direct want say go came first place urg talk troop believ right track cours problem need speed speed better better right track proud defenc minist proud lead troop go;Bill Graham;2005
4312315;mr speaker friday past along colleagu sydney victoria delight welcom prime minist minist state infrastructur commun cape breton sign nova scotia feder ga tax agreement excit expect share provinci municip partner obviou much anticip held nova scotian could minist state pleas tell hous benefit ga tax agreement bring peopl cape breton nova scotia;Rodger Cuzner;2005
4312316;mr speaker deal sign last friday provid year nova municip abl use money clean water wast water wast manag infrastructur need let quot former presid feder canadian municip mayor new glasgow said prime minist sign deal thank vision thank recogn need commun;John Godfrey;2005
4312317;mr speaker auto industri largest manufactur industri countri employ hundr thousand canadian ford chrysler negoti unpreced job cut plant close strike possibl gener motor last christma industri minist promis auto strategi within week spring told put finish touch elus auto strategi;Colin Carrie;2005
4312318;mr speaker work partnership industri document canadian auto partnership group put call vision document prepar go industri committe time conveni committe give full present auto aerospac sever sector;David Emerson;2005
4312319;mr speaker largest manufactur industri countri get empti promis canadian worker pay price liber inact govern wake realiz price inact loss thousand auto job sector;Colin Carrie;2005
4312320;mr speaker find difficult live kind foolish auto sector world north america go wrench adjust auto sector fact canadian auto worker increas worker last year put attract assembl plant ontario lever invest wet;David Emerson;2005
4312321;mr speaker tour region quebec summer worker met expect govern take necessari step follow unanim vote member hous implement incom support measur older worker subject mass lay off explan govern act unanim decis taken hous common past june result vote;Yves Lessard;2005
4312322;mr speaker follow depart work provinc quebec particular provinc numer depart develop strategi older worker includ temporari incom support measur;Belinda Stronach;2005
4312323;mr speaker shrimp fisheri newfoundland labrador import constitu men women famili depend livelihood european tariff shrimp continu harm vital industri minist intern trade tell hous action govern taken tariff;Todd Russell;2005
4312324;mr speaker would like thank labrador import commend colleagu newfoundland labrador make prioriti issu sinc decemb rais issu eu trade commission eu counterpart met shrimp industri newfoundland offici ongo meet fisheri council associ seafood produc addit instruct eu trade commission make prioriti issu get shrimp europ wto work nama provis sector basi tri creat free trade fisheri spoke eu offici morn meet premier fisheri minist afternoon;Jim Peterson;2005
4312325;mr speaker feder govern reach agreement child care provinc drag feet regard quebec seek subject wide standard quebec minist intergovernment affair benoît pelleti clear said negoti budg iota prime minist said last elect quebec would abl get chequ string attach explan prime minist fact reneg elect promis;Christiane Gagnon;2005
4312326;speaker said hous mani time respect jurisdict provinc includ provinc quebec respect posit hold term childcar countri term quebec inspir program introduc negoti ongo know money flow first year trust fund peopl quebec govern quebec receiv money advanc deal would sign;Ken Dryden;2005
4312327;would like draw attent member presenc galleri excel sharif hassan sheikh aden speaker transit feder parliament somali republ;The Speaker;2005
4312328;hear hear;Some hon. members;2005
4312329;would like draw attent member presenc galleri excel k natwar singh extern affair minist republ india;The Speaker;2005
4312331;mr speaker sadden summer pass former speaker hous common jame jerom jerom except mp speaker hous inspir canadian jerom elect hous common elector district sudburi gener elect elect serv parliamentari secretari presid privi council leader govern hous common minor parliament elect serv chair stand committe justic legal affair posit distinguish fair imparti arbit difficult contenti committe follow elect natur popular choic chosen speaker hous return speaker follow elect becom first speaker histori chosen opposit side hous speaker mr jerom respons number import innov foremost fell presid introduct televis proceed hous pioneer guidanc becam standard mani legislatur base subsequ introduct broadcast includ unit state congress british hous common mr speaker jerom initi modern administr hous common among endur contribut develop hous common page program follow dissolut parliament mr jerom appoint associ chief justic feder court serv distinct retir mr jerom rememb wisdom imparti warmth unfail good humour good humour contribut make parliament effect civil wife barri children grandchildren offer sympathi loss thank share;Tony Valeri;2005
4312332;mr speaker behalf conserv parti leader would like pay tribut jame jerom pass summer mr jerom born kingston studi law osgood hall toronto open legal practic sudburi serv citi council mr jerom serv speaker hous common hous common time felt today lawyer born kingston would make good speaker met mr jerom although hous leader come know former speaker variou rule import evolut rule hous common mr jerom first speaker serv reign govern differ polit stripe first opposit presid hous reflect reput imparti chair reput cut committe level chair stand committe justic legal affair committe dealt controversi bill includ abolit capit punish wiretap legisl manag keep respect parti stickhandl way procedur disput prime minist trudeau ask jame jerom becom speaker neglect consult leader opposit make nomin result offici opposit refus second nomin mr stanfield emphas quarrel govern speaker said parti full support similar speaker kingston may recal mr speaker appoint chair occup oppos opposit fact govern forc invok closur mr jerom opposit quarrel govern deputi speaker enjoy full support mr jerom signific chang hous common heard bring televis coverag someth today take grant establish rule broadcast copi parliament around world get privileg presid hous privileg share mr jerom privileg serv constitu mr jerom repres peopl sudburi elect elect subsequ elect polit career end decid run went appoint post associ chief justic head trial divis feder court serv year jerom serv hous compet imparti serv constitu dedic countri commit mr jerom contribut hous rememb appreci mani year come behalf conserv parti extend heartfelt condol mr jerom famili mani friend;Jay Hill;2005
4312333;mr speaker touch moment honour someon sat hous devot life profession career servic fellow citizen mr jerom former hous impress legal career seen everyon imparti sat chair occupi mr speaker fact imparti trait everyon respect speaker hous common fair imparti man someon courag chair committe turn amend propos govern support contrari law regul effect would limit role parliamentari committe act act courag think speaker jerom rememb great speaker fair mind person rememb jurist judg parliament serv fellow citizen speaker hous imparti human father famili husband made posit mark behalf bloc québécoi would like pay respect member famili friend knew good fortun work;Michel Gauthier;2005
4312334;mr speaker behalf ndp caucu pleas join colleagu parti give thank life work former speaker hous jame jerom pay particular tribut contribut hous distinguish abil speaker left sat hous speaker jerom chair attest capac role respect enjoy side chamber longer experi leadership hous thank peculiar dynam minor parliament short live experi speaker jerom rememb first ask futur speaker hous john fraser got pass answer minist deni supplementari say way harken parliamentari cultur symbol speaker jerom last speaker enjoy benefit cultur speaker felt free exercis discret individu judgment recogn context speaker jerom exercis judgment much wisdom humour discern serv canadian democraci institut parliament great distinct hope memori esteem held comfort famili express sincer condol;Bill Blaikie;2005
4312335;wish advis member honour repres hous funer jame jerom summer opportun meet member famili occas delight member chosen tribut distinguish canadian invit member rise moment silenc respect former speaker;The Speaker;2005
4312336;member know stand order set number suppli day suppli period stand order set speaker formula calcul addit suppli day hous sit day schedul sit formula subtract suppli day hous sit day schedul find unusu situat formula could appli sinc end last suppli period june hous sat addit day june hous resum sit today sit day usual chair decid view net reduct sit day suppli period accord formula contain paragraph b stand order reduct sit day insuffici caus reduct number suppli day duti inform hous pursuant stand order total day allot suppli period end;The Speaker;2005
4312337;honour lay upon tabl report chief elector offic administr labrador byelect held may document deem refer stand committe procedur hous affair;The Speaker;2005
4312338;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4312339;mr speaker honour present 45th report stand committe procedur hous affair concern work subcommitte privat member busi pursuant stand order report contain list item ad order preced privat member busi june design votabl;Don Boudria;2005
4312340;pursuant stand order report deem concur;The Speaker;2005
4312341;move leav introduc bill act amend crimin code cultur properti export import act motion agre bill read first time;Bill Graham;2005
4312342;move leav introduc bill act respect implement intern trade commit regard spirit drink foreign countri motion agre bill read first time;David Emerson;2005
4312343;mr speaker petit present behalf mani concern citizen biggar surround commun troubl propos closur biggar cn termin canadian nation railway increas shift time travel time deadlin pressur train crew troubl move termin saskatoon would remov safe rest locat increas likelihood fatigu relat accid cn disastr accid prone summer terribl move cn respect rural canadian commun employe shown support affect commun cn employe therefor present petit behalf;Carol Skelton;2005
4312344;mr speaker proud present petit behalf constitu vike alberta marriag petition acknowledg marriag best foundat famili rais children institut marriag man woman challeng acknowledg hous decid marriag remain union man woman therefor petit parliament reinstat marriag union man woman;Leon Benoit;2005
4312345;mr speaker rise hous today present petit hundr canadian recogn cbc public broadcast fundament cultur ident petition concern cbc manag lock employe august point employe want return work provid canadian high qualiti made program come expect cbc call upon parliament direct minist labour order cbc end lockout employe restor regular program hope case;Libby Davies;2005
4312346;mr speaker great honour present petit today first mani present hous call upon parliament enact legisl grant automat citizenship minor adopt countri canadian citizen citizenship grant upon final adopt illog ineffici use feder resourc add adopt infant children tremend backlog citizenship applic process summer minist citizenship immigr promis introduc legisl grant automat citizenship children adopt countri therefor behalf petition victoria vancouv salmo castlegar commun british columbia call upon possibl remov undu burden upon adopt parent;Jay Hill;2005
4312347;mr speaker afternoon honour tabl petit sign hundr b c resid includ folk ride burnabi vancouv new westminst folk appreci huge contribut made lock cbc worker know cbc fundament experi understand canadian ident call govern act end lockout cbc employe;Bill Siksay;2005
4312348;mr speaker petit ask parliament defin marriag feder law lifelong union man woman exclus other;Randy White;2005
4312349;mani petit mr speaker ask parliament assembl vote favour bill act amend crimin code failur stop scene accid make sentenc hit run offend sever bill c gone vote enter hous;Randy White;2005
4312350;mr speaker receiv petit pleas present hous number constitu ride mississauga south subject matter marriag notwithstand dispos bill c petition want draw attent hous fact believ marriag institut implic human right best social unit purpos creat nurtur next gener children concern bill c weaken institut marriag unforeseen profound neg ramif children point petit encourag govern ensur impact children consequ chang definit marriag monitor ensur advers circumst result chang;Paul Szabo;2005
4312351;mr speaker follow question answer today no;Dominic LeBlanc;2005
4312352;year contract award via rail follow compani lafleur commun groupact group everest media vision inc tremblay guittet commun gosselin vicker benson bcp group ltd gervai gagnon covington associ la group polygon eko earnscliff contract award ii date contract iii amount contract iv contract v name supplier vi contract award contract award via open competit sole sourc;Brian Pallister;2005
4312353;mr speaker respect sponsorship via rail inc via solicit event organ agenc manag event variou locat across criteria use determin whether via sponsor event function locat event commun activ via plan coincid event whether target audienc event consist via target market year via enter sponsorship agreement follow compani respect joint advertis program canadian tourism commiss ctc mandat develop tourism industri wide advertis program encourag canadian citizen select foreign countri visit ctc develop program solicit industri particip advertis agenc agenc ctc vicker amp benson bcp group ltd via issu multipl purchas order particip industri wide program along compani tourism industri follow respect contract commun servic via enter contract publicité martin follow competit tender process agenc review publicité martin subcontract work lafleur commun market;Jim Karygiannis;2005
4312354;regard evalu pest manag regulatori agenc use lawn turf specif process use evalu pesticid includ deliber complet new stronger regul pest control product act promulg b canadian environment protect act follow analys provid regard dioxin chlorin atom may contamin lifetim product c studi look effect elderli children pest manag regulatori agenc issu second inform note retract statement use lawn turf suggest chair stand committe health;Jean Crowder;2005
