basepk;speechtext;speakername;year
247568;regret abl answer question paper statement prepar give abl afford way repli involv great deal detail consent permiss hous hand hansard statement show valu underment articl duti collect thereon enter consumpt port fiscal year end port bridgeburg chatham collingwood galt gananoqu goderich guelph harmlton london ottawa pari peterboro port arthur port hope st catharin st thoma sault ste mari toronto wallaceburg windsor quebec athelstan montreal quebec sherbrook nova scotia halifax north sydney yarmouth new brunswick st john manitoba brandon winnipeg british columbia princ rupert grand pork nelson new westminst vancouv victoria greenwood saskatchewan alberta calgarv edmonton lethbridg north portal regina shovel handi v alu duti dominion total sir wilfrid laurier7 si io9 et ii ash handl valu duti ct hickori handl valu duti ct n;William Paterson;1909
247571;neil campbel sturgeon p e daniel coll sturgeon p e f macdonald souri p e tho campbel sturgeon p e neil campbel answer;Hon. WM. PUGSLEY (Minister of Public Works):;1909
247573;total number amount post offic order postal note issu payabl great britain europ calendar year;Angus Claude Macdonell;1909
247574;follow statement relat money order postal note issu negoti great britain europ statement show total number total amount post offic money order issu made payabl great britain underment countri europ calendar year end countri amount amount amount amount great britain austria belgium denmark franc germani holland hungari itali sweden switzerland ct ct ct ct k commenc f commenc includ bulgaria servia;Rodolphe Lemieux;1909
247576;negoti taken place pend govern unit state america contempl reduct american tariff ground wood woodpulp upon condit prohibit imposit export tax upon product govern govern consid imposit export tax upon ground wood woodpulp;Mr. JAMIESON asked:;1909
247577;govern consid imposit export tax articl;Rt. Hon. Sir WILFRID LAURIER (Prime Minister):;1909
247579;govern receiv govern british columbia resolut adopt legislatur provinc pray applic made imperi govern appoint koyal commiss inquir circumst connect orient immigr british columbia date receipt acknowledg made action taken action taken intent govern deal matter;Mr. J. D. TAYLOR asked:;1909
247580;see answer;Hon. CHARLES MURPHY (Secretary of State):;1909
247583;ye tender r morrison p b clark summersid tender e read l w read ottawa tender tho campbel charlottetown p e tender wellington mutch eldon p e archibald mclean charlottetown r e mutch charlottetown tender jame camplong hudson p q tender e wallberg montreal tender whitehead bro grand fall n b tender eustach tremblay bertvil que public interest disclos amount tender matter dispos matter consider govern intent begin work;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
247586;would like call attent govern prime minist minist marin fisheri statement see st john globe februari statement ottawa despatch fredericton gleaner posit new brunswick govern defin mr grimmer surveyor gener repres provinc confer say offici knowledg natur propos regul given understand appli spawn ground water grand manan petit manan point new brunswick sea water fifteen mile intern boundari could see could describ intern water could see reason hand manag mr murphi commiss unit state anv say part wish call attent origin draft understood propos give fishermen nation right come fish water nation cover joint commiss know modifi later chang regul put forc form would hand american best fish ground american water thrown open canadian worth mention object principl declar water intern near boundari line would like know govern whether fact treati regul made permit american fishermen enjoy privileg inland fisheri water embrac treati would allow american fishermen come harbour st john carri fish oper fish way st john river notwithstand harbour greater part river mani mile boundari think import public know whether intent;John Waterhouse Daniel;1909
247587;virtu treati sign last year provid fisheri regul boundari water shall uniform control joint commiss appoint canadian govern american govern commiss compos dr jordan state day american side dr princ canadian side work prepar regul understand draft prepar american commission got publish know whether draft publish correct inclin believ correct event draft accept commission regul subject negoti american canadian commission;Louis-Philippe Brodeur;1909
247588;minist excus think answer ask whether treati regul would permit alien american fishermen fish canadian water includ treati;John Waterhouse Daniel;1909
247589;miss point state treati rememb aright canadian exclus right fish canadian side american american side;Louis-Philippe Brodeur;1909
247590;import statement presum american right come st john harbour fish;John Waterhouse Daniel;1909
247591;;Louis-Philippe Brodeur;1909
247592;way;William Pugsley;1909
247593;friend understand aright said canadian would right fish canadian side american american side proposit understand contrari treati commiss give american fishermen right fish canadian water;Louis-Philippe Brodeur;1909
247594;may minist ultim ratif approv regul made made professor princ mr jordan;George Eulas Foster;1909
247595;govern;Wilfrid Laurier;1909
247596;without knowledg parliament;George Eulas Foster;1909
247597;cannot say may state fifteen sixteen year american canadian govern commiss make regul preserv fish boundari water made report suggest certain close season joint regul approv countri report act upon american govern although prepar act upon object present commiss system joint regul applic unit state close season matter concern countri surrend right within water;Wilfrid Laurier;1909
247598;may whether treati goe effect without present canadian parliament;George Eulas Foster;1909
247599;think;Wilfrid Laurier;1909
247600;mr speaker desir minist marin fisheri mr brodeur must prefac word notic press yesterday regul frame provis waterway treati understand regul refer intern water decis privi council fisheri case year virtu decis occur occur conflict feder provinci govern respect sever jurisdict year ago think govern appoint mr bastedo provinc ontario commission negoti provinc obtain possibl settlement understand extent jurisdict provinc feder author notic press mr bastedo remov posit professor princ appoint place would like know professor princ carri negoti provinci govern report progress inform minist marin fisheri give import matter unfortun thing fisheri countri reason decis privi council exist conflict jurisdict provinc nova scotia concern sure would will abandon right may provinc decis transfer dominion govern believ provinc would go amend british north america act make plain;Alexander Kenneth Maclean;1909
247601;afraid gentleman exceed limit r k maclean finish make plain control coast fisheri within control dominion parliament desir progress made negoti provinc respect matter;James Kirkpatrick Kerr;1909
247602;negoti provinci govern concern fisheri except casual way confer took place day repres new brunswick quebec ontario govern may misapprehens reeard confer may inform hous done circumst confer took place confer noth waterway commiss friend state held purpos discuss provinci govern interest say govern new brunswick quebec ontario regul subject negoti canadian american commission thought canadian commission meet american commission benefit view provinci author govern except govern british columbia one interest regul made treati treati provid joint uniform regul passamaquoddi bay st john st croix river provinc new brunswick lake memphramagog lake champlain provinc quebec within great lake connect river ontario includ north channel thought professor princ meet american commission opportun meet consult provinci author regul accept confer took place liberti state result confer must say conduct harmoni way glad benefit view express provinci govern;Louis-Philippe Brodeur;1909
247603;answer want know year ago govern confer provinci govern jurisdict;Alexander Kenneth Maclean;1909
247604;rule allow gentleman;James Kirkpatrick Kerr;1909
247605;negoti regard jurisdict provinci author except casual way confer took place day;Louis-Philippe Brodeur;1909
247606;negoti go;Alexander Kenneth Maclean;1909
247607;refer regul made professor princ mr jordan minist ask view repres provinci govern would take occas consult member hous regul adopt;George Eulas Foster;1909
247608;glad benefit view member hous take interest matter fact ask gentlemen give view;Louis-Philippe Brodeur;1909
247609;regul made would cover whole st john river;Robert Laird Borden;1909
247610;ye;Louis-Philippe Brodeur;1909
247611;understood gentleman sav find commission would requir ratifi parliament govern power accept reject conclus think fit;David Henderson;1909
247612;view observ made friend mr moment ago think friend mr henderson opportun look treati know say tjt wnut sri nr copi;Wilfrid Laurier;1909
247613;hous last month;Wilfrid Laurier;1909
247616;would like minist term treati water st john river tributari place control intern commiss jurisdict limit portion water constitut boundari line;Oswald Smith Crocket;1909
247617;rememb aright treati includ whole st john river part part unit state;Louis-Philippe Brodeur;1909
247618;tributari;Oswald Smith Crocket;1909
247619;tributari includ;Louis-Philippe Brodeur;1909
247620;minist given opinion occas treati mean certain point would whether compet govern make member hous wise lay treati tabl hous;George Eulas Foster;1909
247621;laid tabl hous last year;Louis-Philippe Brodeur;1909
247622;wish call attent appear inaccuraci repli given day order paper _ ask whether govern receiv govern british columbia certain resolut answer hand report proceed british columbia legislatur inst appear commun secretari lieuten governor provinc day januari govern hous victoria b c pear sir repli memorandum inst regard resolut refer orient immigr forward honour ottawa march last correspond thereon receiv secretari state letter date march inform honour submit excel governor gener council view would like secretari state would good inquir matter give complet answer;James Davis Taylor;1909
247623;;Louis-Philippe Brodeur;1909
247624;presum secretari state answer inform given depart ask privat secretari look correspond privi council depart presum may found;Wilfrid Laurier;1909
247626;want minist marin fisheri put monday tuesday last put senior halifax mr borden wednesday fishermen number district halifax counti receiv blank form file claim last year bounti import matter wish answer;Adam Brown Crosby;1909
247627;engag tuesday wednesday confer refer fisheri regul unabl present hous answer gentleman bounti claim collect mr ogden charg bedford fish hatcheri resign juli august last bounti claim collect fish season would end novemb think appoint cover whole counti halifax delay regard district bedford mile river mr ogden collect claim decemb made recommend council appoint man small salari think look collect claim recommend go treasuri board lost privi council treasuri board attent call later made new recommend new man appoint inform collect made claim bounti paid possibl;Louis-Philippe Brodeur;1909
247628;understand gentleman offic collect claim inform fishermen opportun file claim;Adam Brown Crosby;1909
247629;mr ven inform mr christian instruct duti suppli necessari form;Louis-Philippe Brodeur;1909
247630;got fishermen;Adam Brown Crosby;1909
247631;fishermen cours paid;Louis-Philippe Brodeur;1909
247633;conclud volum auditor gener report brought;Robert Laird Borden;1909
247634;expect readi morrow;Charles Murphy;1909
247635;may expect report depart railway canal;Henry Robert Emmerson;1909
247636;next week hand printer;George Perry Graham;1909
247640;sum ask make provis complet payment purchas properti sussex street mackenzi avenu site new department build gave full inform last session regard cost land;William Pugsley;1909
247641;addit land bought sinc;George Eulas Foster;1909
247642;ye expropri remaind first april decemb paid cannot give actual date purchas;William Pugsley;1909
247643;payment made carri purchas agre upon explain hous last session;George Eulas Foster;1909
247645;land purchas paid necessari build;George Eulas Foster;1909
247646;paid respect properti abl agre vendor proceed taken exchequ court obtain valuat;William Pugsley;1909
247647;total amount paid;George Eulas Foster;1909
247648;decemb;William Pugsley;1909
247649;estim amount requir secur whole;George Eulas Foster;1909
247650;expect present vote cover entir purchas;William Pugsley;1909
247651;make;George Eulas Foster;1909
247652;;William Pugsley;1909
247653;done refer build;George Eulas Foster;1909
247654;noth done regard erect build beyond obtain plan think unlik near futur start wiil made erect build erect wing afford need accommod estim cost build consider thought proceed whole scheme present time;William Pugsley;1909
247655;estim cost;George Eulas Foster;1909
247656;;William Pugsley;1909
247657;portion devot build purpos;George Eulas Foster;1909
247658;sure possibl expropri valuat complet earli date may enter contract erect wing use part money purpos may say press board railway commission addit accommod rent premis ottawa thought might erect would serv futur wing build sure whether shall consider;William Pugsley;1909
247659;think friend would add word purchas site vote would use portion commenc wing let stand intend friend think wing cost;George Eulas Foster;1909
247660;estim cost wing prepar chief architect consid matter may say within last week press attent board railway commission cramp room ask rent build give accommod consid would necessari rental thought good deal money could save made start erect wing afford railway commission accommod requir let larger build stand fey year tent littl time chief architect give plan estim cost build;William Pugsley;1909
247661;plan prepar govern architect;Edmund Boyd Osler;1909
247662;plan receiv result public competit revis govern architect consid whether might great advan mr foster tage economi erect wing could use board railway commission;William Pugsley;1909
247663;friend cannot build appropi cannot take anyth appropri purpos;George Eulas Foster;1909
247664;could let contract;William Pugsley;1909
247665;could let contract without suffici amount money vote least carri oper year explan friend would suffic pay ground definit possibl estim purchas site let appear friend propos go erect depart build let come appropri may think would economi build wing think admit consider look might make desir go larg expenditur;George Eulas Foster;1909
247666;given consider matter arrang erect suitabl build would mean erect privat compani build suitabl purpos would mean engag rent build term year oppos would economi;William Pugsley;1909
247667;depart;George Eulas Foster;1909
247668;board rail commission much cramp sever clerk occupi room room dark mr scott assist chief commission room unsuit think demand reason thought might done possibl properti regard proceed taken exchequ court requir paid next year vote could erect suitabl wing part wing suitabl accommod requir might economi let contract build complet next year;William Pugsley;1909
247669;minist arrang build new department offic consid advis secur block post offic langevin block block govern could secur make street opposit parliamentari build govern properti year properti valuabl would like see build least much could use public build;John Dowsley Reid;1909
247670;thought properti govern larg amount properti sussex street mackenzi avenu feel justifi enter negoti purchas present parliament build addit alter;William Pugsley;1909
247671;provid build come year work connect addit alter parliament build new wing addit;William Pugsley;1909
247672;much make total cost new wing;Oswald Smith Crocket;1909
247673;includ everyth includ origin contract elev heat plumb furnitur electr wire etc;William Pugsley;1909
247674;amount origin contract;Herbert Brown Ames;1909
247676;extra amount;Herbert Brown Ames;1909
247677;extra thing provid origin contract includ take wall cement wall renew wing lumber hardwar elev alter improv differ build switchboard radiat etc;William Pugsley;1909
247678;tender invit addit tender invit elev;Herbert Brown Ames;1909
247679;decid much better instal oti fensom elev believ system best experi call tender elev unsatisfactori;William Pugsley;1909
247680;item includ origin contract given without tender;Herbert Brown Ames;1909
247682;given without tender;Herbert Brown Ames;1909
247683;without public tender;William Pugsley;1909
247684;line action follow decid given;Herbert Brown Ames;1909
247685;contractor build ask tender differ work would conveni work upon tender receiv chief architect instruct go cost certifi tender reason accept;William Pugsley;1909
247686;understand exampl fair indic manner govern build construct origin contract let tender valu remaind given price arrang govern contractor build cost the_origin contract let the1 extra arrang contractor amount sum equal origin expenditur competit entir expenditur build regular method adopt depart;Herbert Brown Ames;1909
247687;regular method depend circumst kind work done friend good deal erect build realiz contractor reliabl man extra work requir price certifi architect reason give work like better done independ contractor differ class work;William Pugsley;1909
247688;minist correct respect say experi connect firm larg build contract found difficulti want larg build find architect would draw advanc plan would cover whole build could let tender contract extra would exceed ten per cent whole case extra dollar dollar origin contract need tell minist indefens proport;Herbert Brown Ames;1909
247689;plan drawn architect depart;Oswald Smith Crocket;1909
247691;amount includ furnish;George Eulas Foster;1909
247693;separ contract given furnish;George Eulas Foster;1909
247694;respect good deal furnish tender invit differ firm;William Pugsley;1909
247695;firm;George Eulas Foster;1909
247696;cannot give moment undertak send friend mr memorandum;William Pugsley;1909
247697;tender call letter circular public advertis issu;George Eulas Foster;1909
247698;letter;William Pugsley;1909
247699;bill furnish amount;George Eulas Foster;1909
247700;memorandum item renew window lumber hardwar furnitur c amount due furnitur glasswar silverwar c;William Pugsley;1909
247701;origin contract let schedul price;John Graham Haggart;1909
247702;lump sum contract;William Pugsley;1909
247703;could extend;John Graham Haggart;1909
247704;extend;William Pugsley;1909
247705;understood minist say work given origin contractor mean take contract extend;John Graham Haggart;1909
247707;origin contract includ;Herbert Brown Ames;1909
247708;wish contract;William Pugsley;1909
247709;minist give gener way;Herbert Brown Ames;1909
247710;chief architect tell includ wall roof floor stair interior wall necessari carri roof floor;William Pugsley;1909
247711;subdivid wall tile window everyth kind goe make hous plumb heat apparatu consid extra given afterward without tender contract;Herbert Brown Ames;1909
247712;tile includ origin contract plumb heat done staff depart subdivid wall includ could mr foster known accuraci room divid;William Pugsley;1909
247713;messr mcgillivray la bell origin contractor contract receiv told;Herbert Brown Ames;1909
247714;receiv;William Pugsley;1909
247715;paid contractor addit origin contract work arrang depart;Herbert Brown Ames;1909
247716;make friend mr ame correct;William Pugsley;1909
247717;think minist see method follow throughout public work depart open consider abus ordinari tender competit tender expect contract call end matter tender expect extra besid afford figur low first estim expect abl get larg margin balanc way tender compet might aggreg someth less shut method open great abus;Herbert Brown Ames;1909
247718;agre method ought follow follow except eas know least suppos predecessor know contract let build erect would requir friend north toronto trust satisfi chief conserv whip cours consult number room requir;William Pugsley;1909
247719;conserv whip consult everyth laid walk see done;James Davis Taylor;1909
247720;friend consult last session;William Pugsley;1909
247721;work done;James Davis Taylor;1909
247722;done last session;William Pugsley;1909
247723;partit taken confid govern walk build exspeak told intend allot room;James Davis Taylor;1909
247724;understood last session partit erect late speaker consult think consult leader opposit think chief whip opposit care consider instruct given lay differ room;William Pugsley;1909
247725;partit;James Davis Taylor;1909
247726;late speaker consult;William Pugsley;1909
247727;origin contract sign;Oswald Smith Crocket;1909
247728;januari;William Pugsley;1909
247729;arrang made contractor addit;Oswald Smith Crocket;1909
247730;time time wcrk went knew requir could give date friend septemb one octob octob april;William Pugsley;1909
247731;amount;Oswald Smith Crocket;1909
247732;;William Pugsley;1909
247733;amount chargeabl alter addit arrang made april;George Eulas Foster;1909
247734;read item take wall cement wall renew window lumber hardwar paint elev alter improv ventil includ motor take old build radiat rubber tile print advertis salari clerk work total expenditur januari;William Pugsley;1909
247735;extra amount april;George Eulas Foster;1909
247736;differ;William Pugsley;1909
247737;seem anyth item occur could foreseen might call stock part work construct build friend point see anyth late speaker interf partit put room made mani upon flat anyth kind minist point anyth done interfer late speaker whip parliament;George Eulas Foster;1909
247738;friend misunderstood say late speaker interf chief whip interf tri say origin contract let plan lay interior build appear feasibl speaker consult regard think leader opposit rais apportion room would gener opinion hous rest speaker minist public work receiv suggest late speaker regard item tabl point suggest speaker would chang cost way abl say part work might provid outset take wall class work would done day renew window lumber hardwar paint connect old build would done day take furnitur carpet mat price obtain differ trade;William Pugsley;1909
247739;understand furnitur carpet mat includ cost build;Herbert Brown Ames;1909
247740;cost gave;William Pugsley;1909
247741;charg capit account;Herbert Brown Ames;1909
247742;charg capit account;William Pugsley;1909
247743;seem strang charg carpet mat wear cours year capit account;Herbert Brown Ames;1909
247744;practic believ sinc confeder charg origin furnish build capit capit account;William Pugsley;1909
247745;bad preced need follow think better busi method could introduc;Herbert Brown Ames;1909
247746;erect build administr consid suggest friend;William Pugsley;1909
247747;want find thing happen construct construct;Adam Brown Crosby;1909
247748;construct author approv parliament made appropri work year;William Pugsley;1909
247749;know want;Adam Brown Crosby;1909
247750;presum want addit accommod;William Pugsley;1909
247751;understand minist addit work mention made subject specif contract contractor direct go perform work without arrang made cost;Oswald Smith Crocket;1909
247752;say said public tender call contractor invit give price would work upon chief architect go matter certifi price fair reason contract enter work;William Pugsley;1909
247753;price obtain contractor direct proceed work;Oswald Smith Crocket;1909
247754;case;William Pugsley;1909
247755;other ask give figur work;Herbert Brown Ames;1909
247756;contractor;William Pugsley;1909
247757;price worth work arrang depart contractor without competit kind;Herbert Brown Ames;1909
247758;right;William Pugsley;1909
247759;plan follow regard carpet heat chief architect got price made arrang whomev chose tender ask;John Barr;1909
247760;public tender call boiler radiat thing kind purchas market price chief architect larg experi matter would know whether contractor price reason gener friend right public tender invit chief architect satisfi case price fair reason;William Pugsley;1909
247761;open competit like reduct case seem case contractor way least architect concern could fix thing suit outsid opportun tender;John Barr;1909
247762;minist given detail work arrang april mani arrang kind made;Oswald Smith Crocket;1909
247763;next one;George Eulas Foster;1909
247764;cannot give order date septemb amount mr pugsley;William Pugsley;1909
247765;;George Eulas Foster;1909
247766;alter window frame speaker quarter sever chang;William Pugsley;1909
247767;arrang;Oswald Smith Crocket;1909
247768;octob;William Pugsley;1909
247769;includ;George Eulas Foster;1909
247770;includ certain chang work consider speaker quarter necessari reason addit made certain window block accommod given speaker contract octob addit work amount;William Pugsley;1909
247771;includ;George Eulas Foster;1909
247772;sorri cannot give friend present;William Pugsley;1909
247773;larg;George Eulas Foster;1909
247774;larg chief architect tell divis wall;William Pugsley;1909
247775;plan division wall drawn chief architect;George Eulas Foster;1909
247777;everyth specifi;George Eulas Foster;1909
247778;ye contract enter;William Pugsley;1909
247779;enter without competit;George Eulas Foster;1909
247780;certain tile marbl work toilet room kitchen;William Pugsley;1909
247781;date;George Eulas Foster;1909
247782;date omit;William Pugsley;1909
247783;amount;George Eulas Foster;1909
247785;went origin contractor;Oswald Smith Crocket;1909
247786;april contract balustrad carri along edg roof outsid necessari give uniform build;William Pugsley;1909
247787;foreseen origin contract;George Eulas Foster;1909
247788;;William Pugsley;1909
247789;amount;George Eulas Foster;1909
247790;cours make statement took place becam minist chief architect author inform alter steel work cut floor wall plumber work heat pipe amount contract bill cost render contractor contractor paid full cover origin contract addit work anyth els would like;William Pugsley;1909
247791;get furnish cost;George Eulas Foster;1909
247792;separ includ;William Pugsley;1909
247793;none includ item;George Eulas Foster;1909
247794;includ memorandum lumber hardwar furnitur carpet glasswar c total get cost furnitur give friend due furnitur glasswar c given item make total stop give gave figur total expenditur amount due contract addit work due elev due heat plumb due furnitur glasswar silverwar c due electr wire fixtur due fit speaker quarter due paint;William Pugsley;1909
247795;mean fit speaker quarter;George Eulas Foster;1909
247796;paint decor furnitur c;William Pugsley;1909
247797;work;George Eulas Foster;1909
247798;depart day staff;William Pugsley;1909
247799;chief work;George Eulas Foster;1909
247800;mr bell montreal;William Pugsley;1909
247801;much paid mr bell;George Eulas Foster;1909
247802;render account chief architect tell account includ furnitur;William Pugsley;1909
247803;contract mr bell;George Eulas Foster;1909
247805;given cart blanch j;George Eulas Foster;1909
247806;held strict supervis;William Pugsley;1909
247807;;George Eulas Foster;1909
247808;chief architect;William Pugsley;1909
247809;way;George Eulas Foster;1909
247810;told price fix differ thing;William Pugsley;1909
247811;minist say price fix differ part work done mr bell plain definit specif mr bell instruct;George Eulas Foster;1909
247812;chief architect tell descript work price fix possibl work charact;William Pugsley;1909
247813;specif write;George Eulas Foster;1909
247814;chief architect tell price everyth write;William Pugsley;1909
247815;arrang addit work approv minist contract close architect contractor;Oswald Smith Crocket;1909
247816;author outset chief architect make arrang contractor would work price certifi fair reason gener instruct department matter judgment chief architect thing would prevail;William Pugsley;1909
247817;practic chief architect make contract involv larg expenditur without obtain approv minist consult;Oswald Smith Crocket;1909
247818;consult gave architect author make arrang provid price fair reason judgment;William Pugsley;1909
247819;arrang close would approv minist ask;Oswald Smith Crocket;1909
247820;take chief architect certif price;William Pugsley;1909
247821;govern estim made go cost idea busi man would;Adam Brown Crosby;1909
247822;work undertaken chief architect estim would cost build would includ heat furnish work done old part;William Pugsley;1909
247823;govern knew go build must estim made architect give estim bare wall without heat light prop except prop keep roof peopl know came spend dollar new wing build want know detail minist may abl tell constitu tell stori hear night satisfi;Adam Brown Crosby;1909
247824;chief architect estim wall build princip partit necessari support roof floor;William Pugsley;1909
247825;door suppos;Adam Brown Crosby;1909
247826;ye includ contract estim lowest tender less gentleman desir bring contract;William Pugsley;1909
247827;estim balanc build;Adam Brown Crosby;1909
247828;chief architect tell time estim partit plumb heat electr light everyth kind would cost without furnitur;William Pugsley;1909
247829;recollect late minist public work decid make improv laid tabl hous plan plan show room exist see tender cover complet build known heat plumb would provid contractor went work public work depart sent men undo contractor done put water pipe heat pipe busi man would attend first place depart consider result increas cost per cent recollect first plan includ everyth;James Davis Taylor;1909
247830;friend error;William Pugsley;1909
247831;plan tabl show build divid room;James Davis Taylor;1909
247832;inform plan show main partit layout room mr pugsley caus suppos minist time know room would divid;William Pugsley;1909
247833;partit made;George Eulas Foster;1909
247834;terra cotta build say near fireproof possibl make;William Pugsley;1909
247835;understood minist state architect told probabl cost new wing complet would wish read minist hous minist state regard matter last year estim parliament build addit alter minist said note offic depart vote ask make provis continu work place contract connect addit alter parliament build consist extend northwest wing northward resid speaker hous common westward construct new upper stori roof tower form portion resid cubic content cubic feet alter parliament build accord sub join estim submit chief architect amount paid contractor renew window furnitur carpet mat lumber paint labour alter improv ventil system speed motor switchboard nernst lamp c conting print advertis salari clerk work make total expenditur march inform amount due contract work heat boiler electr wire fixtur furnitur c total probabl cost addit alter parliament build minist told afternoon architect assur probabl cost statement correct probabl cost actual cost work finish;John Waterhouse Daniel;1909
247836;friend misunderstood state architect told probabl cost would inform estim given minist statement friend read would correct time accord progress work date suppos statement gave may includ certain thing alter improv ventil system radiat elev tile rubber tile;William Pugsley;1909
247837;minist statement total probabl cost addit alter parliament build total cost understand must includ everyth;John Waterhouse Daniel;1909
247838;minist state ask complet work;Oswald Smith Crocket;1909
247839;chief architect tell complet work outlin;William Pugsley;1909
247840;minist said would make total cost build includ furnitur;Oswald Smith Crocket;1909
247841;ye includ upward connect old build;William Pugsley;1909
247842;would like know contract let alter made origin plan;Oswald Smith Crocket;1909
247843;noth consequ;William Pugsley;1909
247844;seem listen discuss lesson may draw peculiar way govern carri principl construct public work public tender contract possibl rule relat principl violat instanc minist excus mani complex abstrus unexpect thing import work imposs tender thing contractor would arrang read estim moment read found ad thing stock articl except take old partit make cut room could foreseen provid suppos could done day work except noth could put specif tender could ask thing small might leav discuss matter heat electr light plumb elev differ stock thing construct build defin easi estim put form specif part build;George Eulas Foster;1909
247845;led friend astray unfortun error typewrit amount paid contractor put;William Pugsley;1909
247846;good deal account;George Eulas Foster;1909
247847;make contractor paid total paid differ;William Pugsley;1909
247848;friend take argument;George Eulas Foster;1909
247849;friend take critic;William Pugsley;1909
247850;criticis statement minist account must account differ item account differ statement remain competit differ extra given contractor without tender;George Eulas Foster;1909
247852;second point refug lot unexpect thing import matter whip ex speaker mr sutherland ex speaker shake head declar guiltless whip conserv side thoroughli declar noth came found partit endeavour get littl accommod member conserv side though side taken whole thing appear scene;George Eulas Foster;1909
247853;conserv whip pleas;William Pugsley;1909
