basepk;speechtext;speakername;year
2279351;polici set principl basi govern hope ful time polici evolv polici evolv ask burnabi coquitlam natur debat would doubt mind whether would appropri circumst answer involv complex matter think find read actual statement made noth transfer line compani air line might consent put statement record;John Whitney Pickersgill;1964
2279352;hous give consent;Maurice Bourget;1964
2279353;appendix hansard;An hon. Member:;1964
2279354;agre;Some hon. Members:;1964
2279355;keep minut;John Whitney Pickersgill;1964
2279356;supplementari would minist care elabor first point statement refer merg respect oversea intern rout c p c done merger alloc certain rout;Thomas Clement (Tommy) Douglas;1964
2279357;think gentleman read statement see noth merger possibl cours may point differ way achiev object govern interest suggest amalgam partnership clear geograph divis field oper;John Whitney Pickersgill;1964
2279358;decis made choic govern propos follow matter discuss stage;Thomas Clement (Tommy) Douglas;1964
2279359;said begin day decis take would polici fact ask main carrier discuss variou possibl see make suggest govern could agre think sensibl way proceed govern tri appear wise lay dictat air line;John Whitney Pickersgill;1964
2279360;appear wise;John George Diefenbaker;1964
2279361;supplementari read minist statement base second claus polici statement found way hand press correct interpret statement say claus mean effect anyth savour competit c like prejudic balanc posit choke;Erik Nielsen;1964
2279362;correct interpret free free parliament hope rest regard way capabl place kind interpret like word concern word speak think need interpret;John Whitney Pickersgill;1964
2279363;understand second claus statement polici place c red follow govern oper airlin c curb result;Erik Nielsen;1964
2279364;wonder sir question;John Whitney Pickersgill;1964
2279365;order might point cannot rule question heard;Maurice Bourget;1964
2279366;apolog editor note text statement refer see appendix b;John Whitney Pickersgill;1964
2279367;supplementari address minist transport regard broadcast statement awar mr depo interview show last night indic written statement gentleman invit appear c b c news expect polici statement made hous common;Malcolm MacInnis;1964
2279368;cours regard mr depo free citizen free countri think respons may said;John Whitney Pickersgill;1964
2279369;supplementari direct minist transport view minist complaint air morn c b c news opportun make announc concern air transport polici parliament reconcil posit disclosur statement polici avail sinc last tuesday least day financi post went press substanti detail polici suppli minist offici;Erik Nielsen;1964
2279370;know whether honour would feel proper prolong debat thought conclud hous repeat statement polici make statement polici made hous sit make hous;John Whitney Pickersgill;1964
2279371;mr speaker like inquiri ministri direct secretari state respons c b c could minist assur hous contact c b c employe offici permit minist transport appear c b c network last night;Louis-Joseph Pigeon;1964
2279372;mr speaker;Maurice Lamontagne;1964
2279373;sure;Louis-Joseph Pigeon;1964
2279374;mr speaker aris statement polici non polici minist transport made concern air line wonder minist hous leader inform whether transport estim come hous matter debat;Robert William Prittie;1964
2279375;mr speaker depart transport depart estim come hous occas suppli motion schedul monday;Guy Favreau;1964
2279376;c b c hous;Erik Nielsen;1964
2279380;mr speaker absenc prime minist would like direct minist transport see act afternoon follow statement made day minist financ would like know whether report porter commiss bank financ defer committe bank commerc therebi parliament govern reach decis regard;David Réal Caouette;1964
2279381;think kind minist financ answer inquiri ministri nation park;John Whitney Pickersgill;1964
2279385;absenc prime minist like minist transport act concern wood buffalo nation park intent govern transfer part park control alberta govern would act prime minist inform hous polici govern matter tell situat;Lawrence Elliott Kindt;1964
2279386;order paper;Some hon. Members:;1964
2279387;would put order paper;Maurice Bourget;1964
2279391;short minist transport could gentleman advis st lawrenc seaway author made propos govern increas per cent toll seaway expect decis statement polici made;Howard Russell MacEwan;1964
2279392;mr speaker st lawrenc seaway author made recommend;John Whitney Pickersgill;1964
2279395;mr speaker secretari state extern affair aris statement made morn absenc direct act heir appar;Paul Raymond Martineau;1964
2279396;mr speaker suggest gentleman direct act secretari state extern affair minist industri;John Whitney Pickersgill;1964
2279397;good minist statement morn mention discuss great lake water level ministeri colleagu unit state minist posit say whether specif propos regard submit unit state deleg consider govern;Paul Raymond Martineau;1964
2279398;mr speaker specif propos advanc unit state deleg;Charles Mills (Bud) Drury;1964
2279399;could minist give enlighten natur discuss took place subject;Paul Raymond Martineau;1964
2279400;mr speaker think recogn privat consult discuss report give outlin discuss gener conclus reach secretari state extern affair indic rais examin said specif solut propos;Charles Mills (Bud) Drury;1964
2279403;mr speaker wish direct minist public work given minist anticip chang layout tran highway eastern section montreal;Louis-Joseph Pigeon;1964
2279405;order sure view opportun given afternoon get inform mind suggest wait estim consider;Maurice Bourget;1964
2279409;mr speaker may direct minist transport view refer morn seen presid canadian nation railway may minist whether posit answer februari march concern possibl improv pension canadian nation railway employe retir;Stanley Howard Knowles;1964
2279410;mr speaker happi say abl answer although wonder whether fall within gentleman definit urgenc put answer short give spoke presid said glad question matter appear parliamentari committe;John Whitney Pickersgill;1964
2279414;mr speaker like direct minist justic minist awar fact resid quebec held jail month follow sentenc month imprison remov elector list step taken correct grave injustic;David Orlikow;1964
2279415;mr speaker answer similar yesterday regard jule sioui;Guy Favreau;1964
2279419;mr speaker direct aris earlier question minist fisheri connect amount correspond receiv respect urgenc import legisl put end inhuman method kill seal minist said day would posit day make report wonder whether posit;John George Diefenbaker;1964
2279420;mr speaker repli wish agre except interest shown year method use kill seal state hous represent made may inquiri ministri exagger meant method shown film repres use great major fishermen engag seal oper said restrict regul brought open season intend new regul deal better conserv measur better control method use kill seal view order get full inform call meet moncton may interest seal oper day receiv represent deleg p c outlin intend appear satisfi intent;Hédard-J. Robichaud;1964
2279421;mr speaker view statement made minist new regul brought effect seal season would minist draft regul give consider prohibit slaughter seal use helicopt would appear method cruel helicopt use catch seal disturb femal young born think usual method could maintain limit would minist give consider prohibit use helicopt slaughter seal;Lloyd Roseville Crouse;1964
2279422;cannot say time mr speaker use helicopt prohibit helicopt use transport sealer site oper whole oper whether carri use aeroplan helicopt vessel whatev taken consider would improp state time decis reach said decis reach consult interest industri mean revenu li year certain area atlant provinc;Hédard-J. Robichaud;1964
2279423;supplementari mr speaker presum minist take seriou consider recommend fisheri council aircraft type prohibit use seal hunt;John Angus MacLean;1964
2279424;mr speaker want say represent inquiri ministri made respect taken consider would improp make definit commit time done;Hédard-J. Robichaud;1964
2279425;supplementari mr speaker week ago ask minist would procur copi film alleg certain newspapermen montreal taken show babi seal skin aliv minist promis secur copi film wonder done film seen fact alleg turn true;Thomas Clement (Tommy) Douglas;1964
2279426;promis hous mr speaker attempt obtain copi film avail time sent offici depart see film montreal seen report saw understand film shown c b c month cannot emphas fact shown film repres entir seal oper repres done inexperienc sealer engag oper within last year peopl want bring control inhuman method stop;Hédard-J. Robichaud;1964
2279430;mr speaker like direct minist trade commerc lead canadian deleg gatt meet geneva govern repres cabinet minist;Fred Frise Stenson;1964
2279431;mr speaker like inform gentleman shall honour lead canadian deleg meet open next monday might say mr speaker look pair;Mitchell William Sharp;1964
2279434;mr speaker like direct minist trade commerc absenc minist financ could minist say whether receiv assur unit state counterpart minist concern unit state refrain retali sort way duti mean impos fish product canadian govern take action futur legisl introduc senat;John Angus MacLean;1964
2279435;mr speaker subject discuss seri meet conclud yesterday;Mitchell William Sharp;1964
2279439;mr speaker minist fisheri expect detail report passamaquoddi talk view statement made talk began interest lag delay progress report made;Thomas Miller Bell;1964
2279440;mr speaker want assur lag part canadian govern state yesterday involv commit made countri unit state quoddi project wednesday afternoon met unit state secretari interior mr udal discuss aspect project could affect fisheri bay fundi agre decid proceed project preced thorough studi implic fisheri bay fundi take consider interest provinc new brunswick state main;Hédard-J. Robichaud;1964
2279441;assur statement made fredericton washington unless made refer offici statement connect;Thomas Miller Bell;1964
2279442;mr speaker control statement might made washington new brunswick want assur statement made canadian govern involv made;Hédard-J. Robichaud;1964
2279446;mr speaker like direct minist justic capac hous leader view fact chairman committe privileg elect seem prevent presid meet minist justic tell committe meet studi matter refer;Gilles Grégoire;1964
2279447;mr speaker hope committe meet around middl next week hous committe suppli mr lamoureux chair;Guy Favreau;1964
2279450;item main estim may found page blue book detail page shall resolut carri;Lucien Lamoureux;1964
2279451;mr chairman honour submit hous estim year propos proceed follow shall make certain gener observ estim submit speak briefli addit respons entrust depart public work shall english put gener person idea invit honour colleagu make comment thereon intend stage discuss particular item list estim suppli public work shall make import addit statement item concern nation capit commiss mr chairman department estim total repres increas per cent estim increas reflect new respons assum public work depart nation defenc first northwest highway system second fort churchil increas result extend applic tran highway contribut mr chairman sinc tuesday last read statement hous tran highway program polici intend deal matter today unless member would like question amount increas identifi major construct item build construct harbour river balanc net increas aris normal adjust item proceed mr chairman like mention certain chang way estim present year member doubt notic consider simplif vote structur depart rearrang notic throughout estim depart reflect wish govern make estim comprehens parliament member recal chang recommend public account committe third report hous decemb like deal briefli possibl featur new year estim indic signific chang occur transfer northwest highway system administr fort churchil depart respons highway system welcom import commun facil staff public work area govern intent continu high standard mainten achiev depart nation defenc stage main concern achiev orderli way possibl transfer respons hous suppli public work depart nation defenc know consider interest longterm govern plan highway length mile repres distanc halifax toronto said hous make complet studi situat determin need feasibl rebuild pave highway concern total cost time schedul within could achiev public work made arrang depart northern affair nation resourc special interest develop territori undertak econom apprais benefit rebuild upgrad pave program possess inform abl explor govern suggest propos may wish make concern improv highway point mr chairman x like say word hain road mile length mile balanc state alaska great desir express state alaska keep highway open year round basi experi canadian govern agre co oper state alaska keep road open past winter work progress date depart collect examin inform figur result snowplow oper throughout winter servic provid light experi posit decid whether advis give consider type oper might interest member know inch snow expect area winter major transfer respons turnov fort churchil depart public work main interest time protect substanti feder invest area view maintain exist plant util time consid civilian depart altern use facil may put hope improv co ordin fort churchil churchil townsit permit provinc carri constitut respons area must say respect made offici approach provinc mr chairman would like deal import matter rais sever member nanaimo cowichan island peac river cariboo peac river power develop nanaimo cowichan island mention british columbia appli licenc dam peac river argu fact navig river relev area member recal month ago secur opinion depart justic make sure point dam construct peac river navig rais whether legisl stand bind crown right provinc question legal interpret precis term navig water protect act number amend act would desir brought forward action recommend remov uncertainti refer make clear extent applic act immedi case project construct licenc cannot appli term act work complet interim main concern ensur protect navig downstream peac river present import slave river peac river achiev co oper british columbia hydro power author depart public work april deputi minist depart public work wrote chairman british columbia hydro power author indic depart concern preserv navig right peac river mackenzi river system letter request inform propos schedul fill reservoir propos method oper power project pleas advis committe chairman british columbia hydro power author assur depart co oper author request inform prepar forward complet intend review inform british columbia hydro power author make sure risk prejudic navig said amend act would desir remov uncertainti intend introduc amend meantim exist complet co oper british columbia hydro power author ensur secur navig area hope inform found satisfactori member interest matter would like deal acut problem depart colleagu repres affect area take great interest problem water level great lake lake huron member know depart public work respons undertak dredg navig channel public harbour program deal known normal water level time time cyclic situat differ normal occur present time low level area creat seriou problem industri requir navig facil certain harbour mention colleagu minist transport thorough studi control water level way intern basi would unrealist expect earli solut achiev face great demand increas dredg area affect problem cours sympathet request must point mani case dredg practic solut wharf design base normal water level case dredg greater depth would caus collaps wharf facil elev wharf may greater depth dredg would render useless henc case dredg complet solut problem practic solut involv dredg complet replac modif wharf facil case dredg greater depth navig channel could maintain would impract relat exist elev lake bed soil condit difficult complic problem take step deal suppli public work receiv field inform harbour respect locat addit dredg may prove effect propos present dredg project colleagu emerg requir prioriti project would like deal last topic english revert certain special aspect oper depart intend deal french consider interest develop parliament hill doubt stimul work done provid facil parliament west block depart work speaker hous committe program renov within centr block recogn need point view amount accommod provid member parliament standard facil program must receiv care detail studi renov must carri consist oper parliament mani thing done consid includ complet revamp electr mechan servic need modern air condit system adequ translat record servic plan alter complex thing must schedul permit continu deliber exampl ceil head urgent need repair must replac lead glass ten larg window east west side chamber intend instal colour opalesc glass permit light enter chamber elimin glare would permit remov canva awn window time need alter might matter month plan extend east block alter provis accommod involv provis new headquart build extern affair announc aspect solut possibl park problem regard plan hand studi provis suffici space order leav vista parliament hill free car intent work put contract year hous suppli public work translat mr chairman like say word concern plan parliament build wish say import know import escap anyon notic parliament build hous peopl facil greet thousand visitor come provinc complaint heard mani visitor public must know home must make necessari improv parliament hill surround ground peopl feel home leav proud parliament suggest import problem must deal year nation capit parliament hill storm make plan get readi peopl come take pride seen leav want say word regard aspect depart respons speak import depart mean part play play countri economi member know depart public work oldest govern develop concept depart must evolv mani year part play depart public work remain inconspicu static peopl got habit consid contract agenc public build harbour wharf project think first import develop regard part depart play year largest project conceiv carri canadian govern carri depart public work think tran highway cost complet st lawrenc seaway must tell fellow member greatest wish minist public work contribut associ occupi higher posit depart extend increas idea therefor import depart role play countri economi think take resolut action effect contribut major improv strateg site establish import industri would repercuss insid boundari regard foreign trade trend start sever project among submit member associ new concept respons shall name canso project instanc nova scotia mean promot establish privat busi ultra modern fish industri give job sever worker privat compani told govern agre build wharf breakwat agre dredg accord plan submit build plant give work hundr peopl cap noir project reflect similar initi day talk gro cacouna project indic new pattern accord studi made district order determin measur taken spur econom activ need mention someth everyon know lower st lawrenc region gasp peninsula face seriou problem due lack easi modern adequ mean commun concern gro cacouna project wish say first stage sever major project great impact economi whole area contribut bring area econom stagnat long mr chairman respons includ plan economi suggest certain circl might desir day chang name depart public work would reflect variou field activ engag name plan work depart build project depart suggest hope honour colleagu show reaction colleagu minist trade commerc mr sharp deal debat estim import major subject matter matter fact second import dot tourist industri deal stage tourism say word matter hundr thousand million peopl interest marina project;Jean-Paul Deschatelets;1964
2279452;order minist time expir unless consent committe continu;Lucien Lamoureux;1964
2279454;thank colleagu shall tri abus kind talk marina consid go unit state see last year explos activ consist creation construct marina drag variou river order link done central govern local administr think invest unit state inform reach establish marina countri would possibl build word neighbour south consid import tourist econom aspect spur major econom activ idea new sever year want build marina opinion fail recogn new type instal contribut import industri tourist industri wish point committe though defin polici marina consciou bear economi believ clear cut polici establish respect would interest area countri negoti undertaken provinc consid possibl enter joint program get full benefit oper _thisjaew sourg activ mr chairman last year discuss estim member show great interest improv architectur design associ suppli public work year associ architect provinc quebec cannot indiffer matter import peopl may imagin build feder build whether larg citi small villag must forget repres feder govern area opinion seek achiev thing beauti someth pleasant look someth expens greater import result believ littl villag post offic creat among peopl desir improv home adopt town plan local discuss mani time chief architect depart want prais understand ardent desir rais standard architectur plan pleas done satisfi consid possibl assur member put emphasi aspect order achiev object thought tri establish system show interest reach goal examin possibl minist public work would year instanc decemb recogn best plan submit architect engin year judg meritori assur friend done shall pleasur construct concern permit express person opinion think import build erect centr larg citi speak ottawa could say thing montreal toronto vancouv import municip neglect entitl share feder govern servic mr chairman like say word problem discuss month ago canadian builder associ gener associ cement contractor tender system know better system would possibl improv follow situat find would say contractor award contract govern financi suppli public work strait unabl complet project tender low affect contractor subcontractor worker underpaid paid materi supplier interest qualiti work done point problem suggest abandon system public competit tender think good thing depart work close co oper gener organ like canadian builder associ advic matter like friend wish make suggest matter welcom satisfi present situat prepar welcom new suggest might bring improv system mr chairman estim honour bring hous want stretch privileg given ago therefor submit member discuss approv shall appreci suggest take consider like view might wish put attempt deal main point opportun discuss cours overlook individu item review hope given credit initi discuss highest level possibl friend understand elabor complex depart much diversifi activ first admit sever sector may leav room improv shall order serv best interest canadian mr chairman day ago first anniversari minist public work matter fact time last year took duti discourag thing learn realiz learn close remark sure colleagu allow join appreci work respons depart deputi minist assist deputi minist high offici employe lower rank conscienti work hope today member pay tribut carri duti matter side hous sit;Jean-Paul Deschatelets;1964
2279455;mr chairman first word minist estim sinc first opportun given must congratul deputi minist new man post come depart veteran affair distinguish war record distinguish record public servic;Erik Nielsen;1964
2279457;second mr chairman would like assur minist discuss telephon offic offici opposit everyth power assist pass estim committe minist rang open remark estim depart depart import indic amount money charg spend discharg respons realiz respons enlarg addit respons mention respect assumpt control mainten northwest highway system pass april year depart nation defenc assumpt respons fort churchil particip discuss particular item aris certain minist awar great import work mainten alaska highway economi yukon goodli portion northeastern british columbia encourag though might say briefli point respect northwest highway system learn improv pave highway subject talk member canadian govern govern unit state sure member awar represent made year chamber commerc unit state alaska legislatur come politician businessmen note whole western unit state progress made toward come joint agreement improv pave alaska highway welcom minist remark concern hain road respons interest draw attent coincid lead discuss estim part offici opposit time ad respons happen locat particular constitu would draw attent fact inch snow mention fall road time time fall provinc british columbia yukon link tidewat road link exist yukon pacif ocean import commun facil hope receiv treatment alaska highway improv pave concern cost know govern conclud state alaska agreement wherebi state undertook maintain road last winter season set cost canadian govern believ minist argu statement road go cost maintain minist possess full cost figur respect fear decis made maintain next winter basi uneconom hope result view fact mainten road weather basi pave alaska highway sever promis made elector pacif northwestern last elect campaign liber minist note wide respons respons depart charg construct wharv dock facil throughout provid housekeep mainten servic depart govern respons act agent depart govern construct public build opportun abus enter procedur adopt govern construct respons outlin mani unless care watch kept variou project dealt abus bound aris word say moment connect contract tender polici suggest thing might use suppli public work minist consid whether chang made exist system leav particular aspect minist estim would like suggest quick take pride type standard qualiti post offic construct throughout countri may news learn mani area post offic construct inhabit smaller commun construct refer grit biscuit box minist might take second look standard qualiti post offic construct keep polici provid facil smaller commun minist said noth progress made regard saskatchewan river dam cours recal commenc previou administr year dalli liber day think word matter might wait specif item discuss view cost view import prairi region saskatchewan particular sure member would interest hear matter intend comment remark respect plan parliament hill save suggest may room improv questionnair circul ask member whether extra social recreat facil could provid provid member parliament joint committe due cours commun recommend bodi minist minist comment brief concern nation capit commiss particular matter great concern resid area citi deal item rais think futur air station rockcliff good mani resid citi ottawa concern mainten airport airport understand eventu program elimin rockcliff airport order make way nation capit commiss construct highway exist airport done cours airport goe board minist suppli public work direct conflict colleagu minist transport tri establish polici separ gener aviat larg commerci oper exist upland feel matter clarifi minist order set eas mind resid respect futur airport citi interest maintain facil think word deserv exist polici minist manner public project announc understand minist accord view public project project undertaken depart announc parliament sit particular constitu minist accord view believ profess set system sit member parliament advis advanc project undertaken sit ride complet think minist agre oblig sit parliament parliamentari duti allow attend open ceremoni new public build constitu practic advis defeat liber candid construct project ride sit opposit reprehens care whether practic custom year whether belief exist exist exist exist suggest minist keep respons duti oblig sit parliament first advis public project go undertaken advis tender open may express interest attend behalf constitu public build open public reason ensur regular proceed advis complet project open ceremoni go undertaken conjunct occup public build interest minist remark concern establish system award architectur design submit individu wonder go reconcil might winner design world fair symbol parliament critic go implement word minist respons call public tender project undertaken depart present system feel improv sever way moment understand area builder exchang tender call exchang though may news media smaller commun provinc builder exchang exist polici alter today tender call circul builder exchang publish newspap circul smaller commun case believ time system depart requir advertis local newspap order give opportun resid commun public project undertaken bid proper polici costli polici matter fact would prove save govern money would caus advertis call public tender place local newspap sure minist awar nefari practic unconscion contractor bid peddl shop bid field know would difficult minist develop polici would consist deal prime contractor subcontractor feel action must taken prevent type practic practic sure awar case prime contractor bid public project worth sever million dollar call subcontractor let say instal electr materi servic public project prime contractor call subcontractor give call next subcontractor tell price much first call less suggest lower price might keep go line subcontractor throughout whole field subcontract plumb heat ventil prime contractor defeat purpos tender system set sure minist awar thing happen put subcontractor unten posit destroy purpos tender system set first place suggest minist order get around procedur cure undesir practic dishonest practic fact set bid depositori system wherebi subcontractor could unseen eye prime contractor submit bid subcontract work seal envelop held manner bid held submit prime contractor open time subcontractor bid seal interim open time bid prime contractor open prime contractor requir take lowest bid subcontractor bid think would cure long stand situat work disadvantag subcontractor disadvantag govern believ prime contractor countri oper system ethic permit type practic good mani pay attent dollar good busi ethic type contractor defeat public tender polici govern make suggest improv exist system minist call set bid depositori builder exchang prime contractor bid requir submit depositori subcontractor set locat defect propos would permit minist critic say work think hear critic possibl weak system suggest minist prime contractor may want subcontractor make lowest bid job may person differ prime contractor say plumb contractor would mean would loggerhead job think would usual happen think prime contractor go happi get lowest bid sure govern happi get lowest bid mean save taxpay dollar suppli public work rare occas would find prime contractor unsatisfi subcontractor success submit lowest tender weak see propos made may other think discuss littl see mr chairman minut left time want say other offici opposit deal specif section minist estim concern harbour river engin matter dealt littl remark other deal build construct branch qualifi discuss matter sit want join endors remark minist respect personnel depart year ottawa noth highest sort co oper member depart assist deputi minist mr jackson mr william hope mention name hous administ qualifi gentlemen kiss death qualifi civil servant capabl job everyon familiar work assist deputi jackson awar work civil servic great contribut made field think anyon know assist deputi know high degre capabl gentleman regard engin matter could mention other minist depart father eddi litzenberg famou hockey player larg minist proud surround type individu depart concern qualifi respect peopl;Erik Nielsen;1964
2279458;outset like compliment minist present estim today watch past year impress give impress quiet confid top seem man idea like idea concern architectur like make specif suggest concern construct new termin build intern airport ride suppli public work begin would suggest attempt made get someth local charact build locat back mountain build airport standard line think reflect someth local area could use wood termin main product british columbia small complaint make report depart public work year end report tran highway act printer would use hand consid estim depart fault depart govern taken account schedul estim come committe ago northumberland talk need research assist member parliament time like feel need difficult talk public work ride want deal larg depart oper day need littl help minist great deal help dispos despit report shall tri make intellig comment work depart propos deal briefli nation capit commiss tran highway organ depart standard joke complain road ottawa bad anyon know bump thump along sure cost depreci automobil area must run hundr thousand dollar certain jean paul would better job build road charlott good road come across area built n c c depart highway ontario know reason ottawa lack tax resourc adequ job case would better job could transfer nation capit commiss recent month suggest made creation feder district embrac ottawa hull district would quebec ontario resist peopl local council spoken good mani local resid oppos idea practic suggest sure could negoti doubt provinc quebec would agreeabl made bilingu district traffic sign would read slow lent ment slow cannot feder district would like see better construct road area asham peopl come part countri take road citi minist much say tran highway time ago made statement concern need second tran highway request made accord last report read month ago mile highway incomplet built tran highway standard think agre complet good highway serv good purpos purpos highway purpos build tran railway help knit countri would like give good exampl serv nation purpos roger pass portion highway complet knit provinc british columbia alberta complet tendenc b c think alberta tourist travel direct toward state south provinc roger pass section complet travel calgari okanagan valley vancouv result increas tourist busi interior b c good exampl bring part countri stop tendenc canadian tourist go state recent month talk second tran highway import topic peopl propos someth import adopt nation highway polici provinci minist highway sever provinc agre idea mani organ countri concern road travel express view canadian automobil associ canadian construct associ canadian chamber commerc canadian lumbermen associ join ask nation highway polici polici second tran highway could fit sure minist offici awar fact unit state feder govern involv highway construct canadian feder govern restrict tran highway highway nation park alaska highway unit state feder govern gone contribut main arteri highway countri mani interst highway mani highway confin within state formula contribut state author complic intend go time import thing feder govern commit result per capita highway construct take place unit state type highway feel receiv feder help interprovinci may part tran highway road intern run toward connect highway unit state connect think main highway run vancouv south unit state border connect u highway highway vancouv built cost provinci govern wherea unit state part come california oregon washington right border built feder particip travel road someth like road alberta edmonton calgari south unit state border road winnipeg border connect minneapoli addit provinci highway could improv across northern part prairi edmonton saskatoon edmonton princ georg princ rupert know coupl week ago minist announc matter discuss certain extent provinci depart time suppli public work decid proceed deliber concern second tran would like suggest idea nation highway polici forgotten would mani benefici result thing could provid common standard highway construct throughout countri tran standard good standard provinc nation highway polici would ensur common standard particip feder govern would help provinc proceed highway work provinc ontario larg provinc proceed highway construct seri excel highway true think would help co ordin highway plan provinc canadian automobil associ made submiss govern believ want quot paragraph state present respons highway co ordin understood justifi hope nation system highway without direct would eventu canadian automobil associ believ matter mutual interest road build agenc recogn essenti co ordin plan situat may turn right provinc work may think co ordin feel import expens highway construct countri take place around major metropolitan centr expens sinc highway mani lane built expens land acquisit involv know feder involv provinci matter touchi day like see method work major metropolitan centr tremend bill highway construct could get help done limit extent unit state know year vancouv scheme present extens highway freeway construct metropolitan area know build freeway solv traffic problem road type need project abandon local area involv could pay bill suppli public work present time montreal midst expens highway construct program fortun receiv help reason roadbuild connect world fair may legitim nevertheless help montreal metropolitan area minist correct wrong believ money alloc tran highway fund road metropolitan area;Robert William Prittie;1964
2279459;part tran highway expens part provinc entitl per cent pay tenth whole length appli done thing provinc case would possibl citi montreal enter undertak without help provinc quebec provinc pay believ cost citi montreal;Jean-Paul Deschatelets;1964
2279460;want misunderstood suggest minist area parliament give special help citi montreal citi road declar part tran highway might solv problem believ minist said statement week want proceed confer second tran financi commit feder govern made provinc understand seem could develop nation highway polici construct cost highway provinc would paid feder govern provinc would less reason demand fund central govern along educ build highway involv greatest expenditur provinc hope minist give idea sure agreement could reach provinc matter would necessari prerequisit agreement cours feder govern suffici fund avail littl alarm growth autonomi provinc amount money demand feder govern want see central govern enough money particip thing serv nation purpos road serv nation purpos sure minist hear nation highway polici futur other thought minist might made refer recommend glassco commiss appli depart commiss made recommend found volum report go quot page volum report royal commiss govern organ find follow recommend deal land therefor recommend depart public work made respons develop complet inventori properti own leas feder govern agenc mainten perpetu record post futur acquisit dispos occur recommend deal land depart public work organ real properti manag assign staff respons land use aspect feder properti ownership consult co oper level govern agenc futur develop urban rural region area head properti manag page recommend follow depart public work constitut sole author real properti manag outsid defenc sector except defenc purpos acquisit properti purchas leas made depart public work titl thereto held name dispos surplu properti feder govern includ properti declar excess need arm forc respons depart public work form organ appropri purpos aggress effort made identifi dispos unneed real properti head construct point time confeder depart public work depart concern construct year depart got field depart transport depart northern affair nation resourc matter fact state depart public work per cent actual construct work page make recommend depart public work made respons plan supervis construct requir civil depart agenc employ profession technic support staff need purpos depart public work made respons plan supervis construct depart nation defenc class properti present provid plan construct staff arm forc make recommend concern properti oper quot found page begin page section entitl new role depart public work realiz mani recommend glassco commiss discuss govern circl may power play go regard go control know like hear commentari minist concern recommend commiss qualifi know whether good recommend compet commission studi matter came recommend therefor like hear minist comment pleas final remark minist gave person view thought role depart like view express like view express concern build marina know whether day age run difficulti provinc regard whether harbour involv feder matter good idea lake east concern water atlant pacif coast mani peopl unit state would like travel pleasur craft summer would make good use marina hope idea pursu particular comment make suggest regard tender know much subject parti leader burnabi coquitlam great experi believ comment matter pleas hear minist say improv made parliament hill centr block minist mention read ceil may fall minut made irish linen becom rotten problem seem get parliament sever month work undertaken know go accomplish next year like conclud congratul minist present view oper depart suppli public work warn great deal critic come particular item;Robert William Prittie;1964
2279461;mr chairman minut left want deal briefli item think would cover point particular vote like deal alaska highway pave program recal pave done former liber administr pave project ceas confer whitehors septemb last year confer pleasur mention deleg experi depart nation defenc secret depart nation defenc wish pave highway use fund would prefer spend direct pleas suggest made time respons project transfer defenc depart depart public work becom actual wish compliment minist thank work done regard understand connect alaska highway think detail engin concern work build done negoti progress unit state clear know bill congress unit state name mr mansfield mr bettin mr olson bill realiz resolut pass alberta legislatur minut dispos like make plea part alaska highway fall within align final survey pave earliest possibl moment mind section major reconstruct program need would reliev travel could get littl pave import would reduc danger result present condit travel follow heavi unit kick dust goe mile mile tempt take risk order pass dash dust face possibl collis approach vehicl occasion strip pave surfac would help driver great deal statutori holiday pay see time expir sinc thing say subject like call clock progress report;Bert Raymond Leboe;1964
2279462;clock hous proceed consider privat member busi list today order paper public bill;Herman Maxwell Batten;1964
