basepk;speechtext;speakername;year
1981080;refresh find order chang answer say intent visit e w line instal instal administr respons minist justic trip confin visit r c polic detach point throughout western half northwest territori attorney gener respons administr justic order may better understand natur problem polic charg court area know schedul call stop e w line instal event r c polic capabl take care modest requir regard accommod;Edmund Davie Fulton;1959
1981083;may direct minist nation defenc minist tell hous whether air marshal campbel deliv speech montebello februari whether make copi speech avail member hous;Chesley William Carter;1959
1981084;mr speaker air campbel make speech montebello date mention;George Randolph Pearkes;1959
1981085;may supplementari would minist clear contradict statement hous march page hansard bomarc squadron establish statement attribut calgari south air marshal campbel given green light half squadron bomarc;Lester Bowles Pearson;1959
1981086;mr speaker prime minist sever occas state squadron bomarc establish north bay establish northern quebec north line drawn ottawa montreal mr herridg l;George Randolph Pearkes;1959
1981089;mr speaker may direct minist nation defenc could minist advis hous white paper promis time ago concern polici govern avail;Osias.-J. Godin;1959
1981090;mr speaker answer day said white paper would readi tabl estim present hous;George Randolph Pearkes;1959
1981094;mr speaker like direct minist transport view necess expand facil meet jet age requir would depart transport prepar consid acquir vancouv intern airport citi vancouv;John Andrew W. Drysdale;1959
1981095;mr speaker shall pleas consid proposit put citi vancouv;George Harris Hees;1959
1981099;mr speaker like direct minist trade commerc base statement hous common friday march tabl document entitl privat public invest outlook statement found page hansard follow increas capit outlay indic level govern depart trade commerc public made refer public issu day show tabl page capit outlay feder govern declin similar expenditur provinc decreas appear contradict term wonder minist could clear;George James McIlraith;1959
1981100;mr speaker would welcom opportun clear think short notic;Gordon Minto Churchill;1959
1981101;tomorrow;George James McIlraith;1959
1981102;tomorrow satisfactori mr speaker;Gordon Minto Churchill;1959
1981103;mr speaker supplementari point relat public entitl privat public invest outlook given minist notic intent minist trade commerc explain statement appear page hansard word rate anticip expenditur indic canadian industri continu expand view fact public depart trade commerc issu day refer made show tabl page busi capit expenditur declin compar;William Moore Benidickson;1959
1981104;mr speaker like thank give notic opinion public gentleman refer deserv care studi drawn attent consid discrep statement relat tabl statement read rate anticip expenditur indic canadian industri continu expand think born studi document first page appear sentenc basi intent state year end invest program would time peak would compris larger percentag gross nation product post war year think intend earlier sentenc continu expand rate expans year anticip prospect indic expand economi prior year show invest 56 inquiri ministri;Gordon Minto Churchill;1959
1981105;order suggest minist member pose question cannot dealt stage seem could discuss estim depart stage answer order day seem involv express opinion argument;Daniel Roland Michener;1959
1981106;mr speaker reason question ask obviou minist made statement last friday tabl figur figur contradict statement first opportun bring contradict attent hous;Lester Bowles Pearson;1959
1981107;view statement leader opposit think given opportun repli state;Gordon Minto Churchill;1959
1981108;think leader opposit rais privileg minist opportun deal alleg discrep;Daniel Roland Michener;1959
1981109;mr speaker point last year anticip invest expand economi compar preced year point earlier statement fourfold increas invest last year preced year remark achiev slight drop anticip busi sector care read document indic revis figur come year may indic done past similar circumst intent year exceed actual expenditur page document find econom side present intent frame time busi condit initi stage recoveri recoveri continu acceler tempo may expect addit expans project forthcom year progress commod produc industri past period improv busi condit invest intent underestim actual accomplish current circumst extent intent may exceed limit amount excess capac present number industri intim throughout document indic economi good shape inquiri ministri prospect expand expand economi compar year;Gordon Minto Churchill;1959
1981110;think answer indic minist segreg field capit invest respect industri state assert statement time submit document industri segment public invest capit invest continu expand figur document bear statement;William Moore Benidickson;1959
1981111;mr speaker answer friend shall read sentenc summari summari capit spend program busi sector weight new expans project case last year spend new project plan time suffici offset larg gap left complet major undertak basi expect actual expenditur exceed invest intent busi sector;Gordon Minto Churchill;1959
1981115;like direct secretari state extern affair due fact hous public work committe washington gave quick clearanc bill permit chicago divert water lake michigan vote great lake state fight propos minist make formal protest washington bill come hous senat;William Limburg Houck;1959
1981116;thank indic intent ask member recal present state depart explicit strong protest answer would say moment intent present strong explicit protest said bill h r l adopt public work committe hous repres vote understand goe hous repres consid due cours bill committe senat cours senat adopt hous repres senat becom law unit state know presid give approv assur hous mr speaker govern follow cours event occas demand make formal inform oral written represent vein;Sidney Earle Smith;1959
1981117;may minist supplementari aris answer indic strong represent made aid memoir tabl hous read letter address congressman yate said letter u secretari state time aid memoir canadian govern object divers c lake michigan chicago drainag canal;Lionel Chevrier;1959
1981118;think letter refer day hous ascertain authent report repeat latest word respect govern aid memoir;Sidney Earle Smith;1959
1981119;would minist good ascertain whether letter sent aid memoir;Lionel Chevrier;1959
1981120;know whether possibl get text proceed legislatur countri shall endeavour ascertain fact end answer;Sidney Earle Smith;1959
1981121;minist tri ascertain whether commun exist exist would tabl inform hous commun state depart canadian govern think februari year inquir whether canadian govern go make protest matter;Lester Bowles Pearson;1959
1981122;would remind leader opposit tabl aid memoir inquiri ministri labour condit transport;Sidney Earle Smith;1959
1981126;like direct prime minist prime minist time posit inform hous peopl action govern plan take regard recent labour legisl pass legislatur newfoundland;Erhart Regier;1959
1981127;mr speaker say legisl pass legislatur newfoundland brought attent cabinet give consider whole;John George Diefenbaker;1959
1981128;supplementari wonder prime minist would abl tell hous decis may made sinc w legal union law interf law;Hazen Robert Argue;1959
1981129;cours gentleman know matter govern decis go anticip date decis;John George Diefenbaker;1959
1981130;meantim legal union smash;Hazen Robert Argue;1959
1981134;wish direct minist public work aris newspap report effect depart public work made announc estim cost develop lakehead harbour railway overpass minist indic time ago expenditur project go minist inform hous chang plan made necessari increas estim;Hubert Badanai;1959
1981135;mr speaker preliminari report consult sir alexand gibb associ estim cost would final report estim gone includ certain addit featur preliminari report;Howard Charles Green;1959
1981139;mr speaker like direct prime minist prime minist fulfil promis peopl northern announc session start construct railway south shore great slave lake;Mervyn Arthur Hardie;1959
1981140;matter debat last night seem polici could expect answer spur moment;Daniel Roland Michener;1959
1981144;mr speaker wednesday last dollard inquir report cancel pass railway employe commut montreal district spoken canadian nation railway compani concern manag advis pass cancel effect march pass held c n r employe restrict use commut travel regular daili travel resid place busi manag add travel canadian nation employe requisit length servic may obtain reduc rate commut ticket manag point commut servic oper substanti loss translat;George Harris Hees;1959
1981148;mr speaker like direct secretari state mr courtemanch view fact postmast gener mr hamilton state grievanc put regard postal employe salari respons civil servic commiss secretari state intend see civil servic commiss offici meet leader postal feder associ mail carrier late inquiri ministri;Azellus Denis;1959
1981149;sure mr speaker st deni mr deni know answer awar civil servic commiss independ bodi secretari state instruct give;Henri Courtemanche;1959
1981150;supplementari mr speaker may right prime minist time inform told matter independ whenev put make suggest minist repli matter outsid respons;Azellus Denis;1959
1981151;mr speaker direct prime minist opinion gener interest claim account must taken meet grievanc govern employe doubt awar thousand person work post offic depart postmast gener ask intend solv problem repli matter respons civil servic commiss direct secretari state text;Azellus Denis;1959
1981152;mr speaker shall tri repli french translat take notic answer text;John George Diefenbaker;1959
1981156;mr speaker wish direct minist financ view unusu interest monetari polici day tell hous may expect tabl annual report bank may whether tabl report minist would object refer bank commerc committe discuss happen previou year although invari practic;William Moore Benidickson;1959
1981157;mr speaker report print present time hope posit tabl report end week begin next week cours action decid upon regard possibl refer report stand committe matter decid report tabl practic report refer bank commerc committe year done;Donald Methuen Fleming;1959
1981161;mr speaker like minist northern affair nation resourc concern matter great interest mani western minist give advic report statement captain brien ffrench respect fame say fame fairholm ranch alberta agreement conclud purchas govern purpos marvel rustic ranch home properti purchas govern;Harold Edward Winch;1959
1981162;mr speaker depart process negoti captain brien ffrench purchas properti think proper place give answer would stand committe mine forest water number reason;Francis Alvin George Hamilton;1959
1981163;supplementari told minist may inform cannot given hous common order day;Harold Edward Winch;1959
1981164;think reason obviou mr speaker negoti process shall glad make statement say mani good reason purchas properti;Francis Alvin George Hamilton;1959
1981165;may like supplementari polici minist depart enter negoti without know reason want purchas properti;Harold Edward Winch;1959
1981166;oh;Some hon. Members:;1959
1981170;like minist citizenship immigr given ladi notic bring hous date happen nation reserv put ladi permit like express regret regard sentenc attribut stori hamilton spectat yesterday state govern cannot afford frivol gener proposit think sound relat particular matter think govern frivol know ladi taken matter think matter take;John Whitney Pickersgill;1959
1981171;mr speaker like thank explan apolog whatev may term;Ellen Louks Fairclough;1959
1981172;express regret;John Whitney Pickersgill;1959
1981173;must say shock read account spectat interchang refer aros frivol start side hous refer present situat nation reserv may say constant touch elect council hereditari chief matter keen regret conflict jurisdict reserv situat seriou spent great deal time matter spent whole week end consult variou person director indian affair branch brantford met day yesterday hereditari chief prior met elect council hope come success compromis matter recogn hous elect council control affair band recogn hereditari chief made complaint will hear would prefer brought grievanc depart take action taken best iron differ without undu delay inquiri ministri;Ellen Louks Fairclough;1959
1981174;thank ladi;John Whitney Pickersgill;1959
1981178;would like address minist justic minist receiv telegram h landon ladd presid district w newfoundland mr ladd quot inspector stevenson r c p say detach member forc use dispers w picket line hall bay road near badger assist nonunion men enter strikebound camp minist say;Hazen Robert Argue;1959
1981179;order seem recal ask similar use polic minist gave respons direct polic matter provinci author event would proper;Daniel Roland Michener;1959
1981180;mr speaker point wish submit aris telegram sent respons presid union minist rais import time;Hazen Robert Argue;1959
1981181;order;Some hon. Members:;1959
1981182;understood concern direct polic order glad hear;Daniel Roland Michener;1959
1981183;matter fact mr speaker may permit think relat alleg incid differ discuss occas earlier sort alleg refer incid honour rule incid order would prepar repli;Edmund Davie Fulton;1959
1981184;attempt avoid spend time hous matter respons minist question address minist consid matter respons object answer;Daniel Roland Michener;1959
1981185;receiv telegram refer cours seen statement alleg made inspector stevenson doubt made form inquiri ministri report telegram happen roadblock public road r c polic act accord respons provinci contract maintain commun preserv law order sent patrol ensur obstruct remov public road r c polic escort anyon picket line escort anyon picket line act order maintain commun prevent disord break;Edmund Davie Fulton;1959
1981188;like direct minist trade commerc minist say whether bracken royal commiss report alloc box car hand printer tabl hous say action govern intend take report;Hazen Robert Argue;1959
1981189;report tabl hous receiv hand printer action may taken announc due cours;Gordon Minto Churchill;1959
1981190;mr speaker sinc report deliv januari hand printer wonder minist would twist printer arm report may made public;Hazen Robert Argue;1959
1981194;would like minist nation health welfar view fact rate abl find recommend clark report whether professor clark ask govern member make recommend kind written verbal addit publish report;John Whitney Pickersgill;1959
1981195;mr speaker answer day tabl report term refer report;Jay Waldo Monteith;1959
1981196;could put differ gentleman supplementari professor clark ask anyth govern except prepar report;John Whitney Pickersgill;1959
1981197;think mr speaker term refer answer;Jay Waldo Monteith;1959
1981200;report council year end laid hous juli refer stand committe public account order provid review thereof pursuant section council act said mr speaker propos make statement time except point statut chapter section section read follow account financi transact council shall audit auditor gener report audit shall made council queen privi council design section chairman council shall within month termin fiscal year submit queen privi council design governor council purpos report proceed act fiscal year includ financi statement council auditor gener report thereon design shall caus report laid parliament within fifteen day receipt thereof parliament sit first fifteen day next thereaft parliament sit provis shall made review thereof parliament vancouv quadra suggest time legisl introduc control parliament expenditur council pursuant section accept time understand motion accept committe hous set place action taken submit report financ committe port arthur mr refer matter occas think agre examin would benefici council member hous;John George Diefenbaker;1959
1981201;object motion fact support feel mr fulton report council submit stand committe public account hope receiv care seriou object consider;Lester Bowles Pearson;1959
1981202;mr speaker favour motion question come mind whether would better left session recent report might committe suppos could argu year interv sinc last report would enabl look subject perspect think mani press releas made council sinc time last report seem council activ move speed broad line tri keep seem special respons council concern like make point read report critic council written richard jackson ottawa bureau sudburi star articl head cultur vultur may get lump say part council got promot art nation galleri nation museum among agenc got former liber administr troubl knock basi amount gift egghead time old age pension given stingi increas dr albert trueman appoint run help built reput extravag disregard tax dollar council cultur good civil servic brass hat got knuckl rap day ran nation film board buy televis set public expens staff sort comment view nonsens worthless kind critic expect find certain quarter activ organ council recal man whenev got go theme use refer cultur vultur long hair nut boy seem keep balanc regard way interest educ art talk defici payment grain council repres make tremend defici field mention would say council excel job could think number critic think current univers circl refer report public account endow fund devot build resid resid qualifi art human provis put read room know good mani member hous familiar univers resid realiz read room genteel pleasant import part build may exampl area council watch expenditur time one around univers fail agre know mr speaker resid requir urgent know member press minist public work mr green connect thing must keep mind connect council pressur peopl polit influenc scholarship grant concern kept minimum gener observ would make academ art commun littl bit tar puf attitud becom accustom mani year respect canadian literari artist achiev tend blow merit world north american standard think sometim appli kind refer must forthcom canadian academ commun regard scholarship must occur anyon look format variou scholarship believ council applic factual bald possibl could find read list peopl receiv scholarship deserv merit time list wonder thing look rememb year ago peopl field scienc engin mani marvel opportun scholarship pre doctor postdoctor program wonder incent everyon art faculti canadian univers cannot finish comment without say pleas particular area lake head colleg art scienc technolog recogn council thing concern earli grant go contribut go big establish exist appear first grant go get new hous refer report public account develop institut go mean much secondari higher educ go left latest list award scotch feel indic council wide point view make clear grow hope univers develop northern ontario sudburi north bay go get certain amount help council grant may destroy valid earli remark peopl polit pressur particular topic like see support council gener principl outlin annual report page particular project would seem qualifi grant nevertheless think project dear heart member parliament relat collect inform particular use parliamentari speech concern canadian librari associ charg project call canadian period index year index host canadian period time sign request librari area research certain particular index use index servic basi time wide enough demand kind servic;Douglas Mason Fisher;1959
1981203;wonder would allow interrupt order comment cours remark take introduc great ingenu subject defici payment connect refer committe report council think debat debat subject matter report council though gener observ committe deal report deal would order would keep detail observ report time committe;Daniel Roland Michener;1959
1981204;stand rebuk particular regard mr speaker content time ask prime minist mr diefenbak would assum offic council appear committe prime minist believ certain amount work committe deal polici council would like know scope committe know may say committe determin believ awar attitud power determin scope committe;Douglas Mason Fisher;1959
1981205;may inform hous prime minist speak close debat;Daniel Roland Michener;1959
1981206;mr speaker shall follow commend exampl leader opposit mr pearson want anyth hold motion respect rais port arthur want leav open suggest cours scope ambit field studi committe way determin matter determin committe regard past experi sure suggest cours committe way port arthur would first rais strongest possibl object;John George Diefenbaker;1959
1981209;public account volum ii report auditor gener fiscal year end financi statement council report auditor gener thereon fiscal year end refer stand committe public account;Donald Methuen Fleming;1959
1981210;mr speaker think need extend discuss matter member group commend govern introduc motion pinpoint report auditor gener earli matter discuss public account committe believ fundament practic year except last year preced given begin sit public account committe consider report auditor gener understand steer committe met indic like follow practic year first item busi committe;William Moore Benidickson;1959
1981214;item number inclus list main estim year end march relat depart fisheri withdrawn committe suppli refer stand committe marin fisheri save power committe suppli relat vote public money;Howard Charles Green;1959
1981215;mr speaker want stage restat posit took motion think withdraw estim committe suppli refer committe marin fisheri wast time believ case mani thing hous sit get readi work estim come committe discuss gain time result purpos rise restat posit took say send estim committe save time contrari result great deal lost time;Lionel Chevrier;1959
1981216;mr speaker like say word matter believ import posit may express word would difficult estim hous refer committe would make imposs carri would imposs committe sit hous sit behalf group want say send department estim special committe estim committe use practic interest member committe public gener repres period occas least certain department estim refer committe particular studi committe call offici depart concern member abl conduct interrog obtain inform answer would imposs obtain floor hous group concern mani estim refer time committe sit hous sit would say judg brief experi last year good principl continu fisheri vast import fisheri maritim british columbia group support present motion;Harold Edward Winch;1959
1981217;must inform hous minist close debat;Daniel Roland Michener;1959
1981218;mr speaker grate support given motion vancouv east mr winch behalf group cannot understand attitud taken today laurier mr chevrier think agre year past committe given suffici work mani case estim depart could consid committe possibl hous committe let rememb estim come stand committe committe whole hous year ago start made stand committe consid estim committe extern affair set said numer occas discuss subject hous extern affair committe begin done excel work secretari state extern affair mr smith secretari appear committe interrog gener mcnaughton call offici could throw light function depart readi appear believ result effici thorough consider committe work depart extern affair last year set stand committe veteran affair cours follow committe good result understand anybodi reason critic work done veteran affair committe consid estim depart veteran affair explain hous last year interest effici reason go tri system refer estim depart stand committe hous committe mine forest water met whole term liber govern believ committe call although could consid fisheri question utmost import nation last year refer estim depart northern affair nation resourc committe estim depart mine technic survey heard complaint parti serv committe work done think unanim opinion committe splendid work year consid estim depart mine technic survey heard grapevin splendid work intent govern refer estim depart northern affair nation resourc committe within cours next week estim refer similar stand committe estim depart fisheri special field great valu member interest fisheri problem minist deputi minist offici depart come subject crossexamin suggest noth good come deliber stand committe marin fisheri consid estim depart fisheri;Howard Charles Green;1959
1981219;may hous leader mani estim refer committe mani department estim refer committe differ estim estim depart transport decid remain committe whole;Lionel Chevrier;1959
1981220;see laurier want estim depart transport refer stand committe railway canal telegraph line last year refer estim depart committe believ good work year laurier complain want refer fell wish assur go refer come ask sinc refer estim depart transport refer estim realiz come game pull ask refer estim;Howard Charles Green;1959
1981221;differ;Lionel Chevrier;1959
1981222;ye cours differ depart practic refer transport estim pleas good friend;Howard Charles Green;1959
1981223;minist pleas second time;Lionel Chevrier;1959
1981224;afraid go pleas matter think stand committe consid estim session estim committe committe refer estim nation revenu presum depart estim refer committe depend work think entitl good mark get estim refer session get work done great rush last week session commenc present condit littl need committe meet hous sit hope estim refer consid sit held morn nobodi need feel overwork tri busi hous common effici way practic former govern think succeed;Howard Charles Green;1959
1981225;say;Jean-Thomas Richard;1959
1981226;think think ottawa east think though admit motion made best intent said begin glad see least vancouv east mr winch associ c c f parti realiz tri someth benefit countri;Howard Charles Green;1959
1981227;favour motion pleas say yea;Daniel Roland Michener;1959
1981228;yea;Some hon. Members:;1959
1981229;oppos pleas say nay;Daniel Roland Michener;1959
1981230;nay;Some hon. Members:;1959
1981231;opinion yea;Daniel Roland Michener;1959
1981232;divis motion agre divis;Lionel Chevrier;1959
