basepk;speechtext;speakername;year
2428784;anticip continu disguis effort cloud pontif verbiag hous long expert procedur parliament know one move amend second read amend kind sponsor without express calcul effect carri kill legisl hous;Allan Joseph MacEachen;1966
2428786;say intend mind effort succeed bill would kill would result record hous would show group say say sought extermin measur support ten provinc canadian welfar council canadian labour congress constitut major advanc field social welfar;Allan Joseph MacEachen;1966
2428788;purport like legisl time recoil prospect passag imr maceachen measur good one undertook procedur program success would kill assist plan mr speaker amend rule order carri assist plan would dead;Allan Joseph MacEachen;1966
2428789;shame;Some hon. Members:;1966
2428790;point order mr speaker like comment substanc minist said shall attempt order discuss continu respect point order chair rule june;Stanley Howard Knowles;1966
2428791;think point taken minist would wish return consider bill hous;Lucien Lamoureux;1966
2428792;take dot p;An hon. Member:;1966
2428793;mr speaker accept rule turn point made winnipeg north centr refer statement use introduc second read bill refer quotat memorandum canadian labour congress govern point use paragraph fail complet record someth like explain situat introduc second read assist plan old age secur act refer friend refer accus fail includ refer old age secur act repeat state occas statement memorandum govern canadian labour congress regard assist plan welcom advent assist plan consid improv categor assist program effect agre chang mean need test benefit subtl differ may seem provid greater opportun provid adequ benefit requir assist commend decis share provinc cost allow needi mother medic care indig cost improv administr standard strengthen rehabilit servic help restor social assist beneficiari posit selfsupport friend point matter substanc fail mention suggest slide scale benefit assist plan qualif statement read true accur reflect measur canadian labour congress york south mr describ measur littl social think point wish make cours debat listen debat unfold moment time expir like pay attent friend right leader opposit mr diefenbak right leader opposit great deal say posit govern taken old age proposit accus ignor issu recent day ask sudden solicitud cultiv interest part govern minist old age pension speaker achiev govern help age place record increas flat rate pension lower elig age pension plan measur embodi bill hous medicar propos profound impact sens secur senior citizen suggest record interest concern pension compar previou govern includ govern head right friend like tell charg night chang heart govern unconvinc like remind right gentleman march public speech regina copi circul point need addit assist;Allan Joseph MacEachen;1966
2428794;order pleas interrupt minist time expir;Lucien Lamoureux;1966
2428795;finish;Some hon. Members:;1966
2428796;minist consent hous continu;Lucien Lamoureux;1966
2428797;agre assist plan;Some hon. Members:;1966
2428798;mr speaker thank member agreement wait sinc last wednesday;Allan Joseph MacEachen;1966
2428799;wait announc;David Lewis;1966
2428800;remind right leader opposit march regina point need addit assist older canadian cover part pension plan like quot speech put record state follow peopl elig flat rate month univers pension enough mani live practic effect form incom mainten older person went examin suggest approach problem said variou propos examin depart would note statement adjourn motion june page hansard reiter govern intent provid addit support pension abl take full advantag pension plan discuss matter believ repli rais winnipeg north centr state follow want tell friend sens key problem round ad support senior citizen refer senior citizen benefit pension plan went say sinc taken job grappl effect plan meet problem need particular bodi peopl plan refer grappl june integr pension plan assist plan wonder anyon say night sudden solicitud chang interest dot p june adjourn debat state interest govern problem demonstr develop program support older citizen statement provid juli assist plan program addit support old age pension ordinari mind unclutt partisan driftwood spell govern prepar accept respons field someth peopl depend flat rate per month payment mr speaker mind debat respond invit made comox alberni mr barnett grey bruce mr winkler make statement regard light develop sinc import attach assist plan consid moment duti respons seek clear decis bill provis consider;Allan Joseph MacEachen;1966
2428802;consider refer import say believ duti minist respons develop bill seek clear decis legisl provis particip develop plan includ provinci govern welfar author entitl judg merit entitl accept reject merit bring matter import subject basi remov opportun decid merit bill true posit construct featur assist plan buri long avalanch vindict distort person would disagre analysi happen suggest legisl fact realist seriou attempt meet need countri disadvantag group includ blind disabl unemploy age mother depend children feel beyond doubt mr speaker measur bring new hope prospect reward life consider number peopl countri view share govern polit complexion countri concern involv problem social welfar want know whether hous share view assist plan must dealt feet paraphras memor word leader opposit stand want know stand;Allan Joseph MacEachen;1966
2428804;assist plan deserv given distinct treatment featur judg merit order beneficiari number peopl treat free citizen entitl separ consider hous along deserv person includ senior citizen disput high minded member purpos sincer motiv accuraci claim open point vari rout come opposit self assess assess bill winnipeg north centr welcom remov mean test provid program danforth throw hand horror portag neepawa hold high hope plan esteem leader label charad hypocrisi greenwood mr brewin prepar accept sight unseen sound unheard constitut tenet parti quebec leader member van couver kingsway mr maclnni york south mr lewi enthusiast espous sure would heret nonsens n p co leader quebec;Allan Joseph MacEachen;1966
2428806;hous consid assist plan measur receiv endors ten provinci govern canadian labour congress countri lead social welfar organ amend old age pension rule order debat ground irrelev unfair suggest subsequ debat fall categori assist plan must stand feet must judg merit member must make decis individu provis legisl issu lie outsid scope jurisdict bill juli assist plan old age pension mr knowl clearer ring distinct issu assur member endors bill utter dealt thing mini appropri context would add ter said attent equal assur within short time drawn;Allan Joseph MacEachen;1966
2428808;hous readi;Lucien Lamoureux;1966
2428809;;Some hon. Members:;1966
2428810;pleasur hous adopt said motion;Lucien Lamoureux;1966
2428811;agre member risen;Some hon. Members:;1966
2428812;order pleas motion carri;Lucien Lamoureux;1966
2428814;order hous committe whole bill author make contribut toward cost program provis assist welfar servic respect person need claus definit;Herman Maxwell Batten;1966
2428815;mr chairman claus good mani definit fact cover whole rang bill c like first word claus say delight hous common support bill c appear singl nay possibl govern forc record vote want say minist nation health welfar despit thing said speech made second read think assist plan respect good piec legisl dot p;Stanley Howard Knowles;1966
2428817;said debat matter resolut stage said equal clariti second read;Stanley Howard Knowles;1966
2428818;order;Some hon. Members:;1966
2428819;matter fact minist nation health welfar eound statement made second read;Stanley Howard Knowles;1966
2428821;committe stage;William Heward Grafftey;1966
2428822;mr chairman friend shout order whole legisl friend might save breath shout order point committe whole relev claus claus contain definit relat assist plan whole piec legisl effect word claus includ amongst thing refer need test want say minist nation health welfar though wax eloqu rhetor flight distort said need test said occas said need test improv mean test said glad see mean test make forward step move need test made clear approv need test better mean test mean test mean approv need test establish test kind complaint regard bill c right claus bill need test introduc person old age secur bracket peopl need test put mean test test whatsoev complain speech side last day direct remind minist nation health welfar spoke second time ask fair misquot said previou occas chose misquot interpret approv need test better mean test mean accept need test place say anyon minist sure understand mean test good improv need test put place retrograd step parliament hang head juli assist plan shame term claus bill introduc test area parliament took advanc step taken field social legisl pass act remov mean test person year age month ago parliament extend progress step make provis mean test remov year year age good step took good step took last year minist ask parliament take retrograd step put need test test kind present time statement statement colleagu statement member parti retrograd step affront digniti senior citizen stand light speech minist made invit argu point hope persuad whatev parliament propos older peopl done without mean test need test kind claus say cover variou definit includ need includ word age make clear moment govern propos age peopl give benefit bill therefor seem appropri member hous common argu someth done senior citizen provid legisl think appropri minist tell sever occas would let debat second read end would respond suggest tell govern go senior citizen tell hous answer prime minist answer ask statement motion way govern inform leak debat second read would come end minist would make statement tell govern intent respect recipi old age secur minist finish statement decid get high hors say go give inform present time submit minist nation health welfar misl hous misl countri tell statement go made conclud debat second read stand afternoon refus make statement told minist resolut stage struck reason tell go done senior citizen asham suggest reason appli prepar tell govern propos time recipi old age secur know stand standard establish cours debat know stand canadian peopl expect hous littl bit littl bit older tell;Stanley Howard Knowles;1966
2428823;order must say winnipeg north centr chair difficulti relat remark make claus bill;Herman Maxwell Batten;1966
2428824;mr chairman look claus g page bill find definit person need lengthi think need read includ variou reason basi person may receiv assist act age suggest mr chairman age matter piec legisl deal suggest minist order tell go deal got end debat second read fact misl hous countri give impress refus make statement dot p;Stanley Howard Knowles;1966
2428825;wish rise point order mr chairman gentleman produc quotat statement made effect would make statement end second read along line suggest show;Allan Joseph MacEachen;1966
2428826;take time find refer hansard quot minist;Stanley Howard Knowles;1966
2428827;juli assist plan;Some hon. Members:;1966
2428828;member opposit side keep calm plenti time speak wish stage debat time look refer hansard memori clear regard minist said would allow debat second read bill come conclus would make statement time occas day leader opposit ask prime minist whether govern prime minist minist nation health welfar would make motion order day statement govern go regard old age secur recipi prime minist answer say proper place minist make statement close debat second read bill assist plan colleagu hand newspap articl head age wait debat drive stori fraser ottawa bureau toronto telegram similar mani stori read;Stanley Howard Knowles;1966
2428829;filibust;An hon. Member:;1966
2428830;plan debat second read end minist would make statement statement made admit expect said sinc gave undertak made decis vote taken assist plan respect welfar matter cover therefor make statement old age secur wait minist explain way wish later stage debat bring committe exact quotat hansard regard previou undertak wish say minist keen disappoint across tonight bushel mail receiv last day multipli result public minist given today bitter disappoint fact whatev govern mind mini er decid give talk prevent make statement debat went half day call filibust ridicul turn noth sham;Stanley Howard Knowles;1966
2428831;carri;Some hon. Members:;1966
2428832;colleagu shown refer hansard read next time rise speak come moment minist call pre polit part speech use adject want invit heat debat point wish say mr chairman think liber govern make seriou tragic mistak count refus time legisl deal problem incom old age secur recipi kind mistak liber make throughout year made take present old age legisl first place respond request increas made refus mani year remov mean test made tremend mistak provid increas make countri wish right thing elderli peopl financi difficulti countri wish pension increas month across board without mean test tell plan led whole countri believ would take place mani member press galleri present afternoon listen minist attack;Stanley Howard Knowles;1966
2428833;listen;An hon. Member:;1966
2428834;hope hear statement minist go make suggest mr chairman senior citizen affect plan disappoint peopl countri canadian whole concern plight elderli despit word gone forth across chamber afternoon wish say said resolut stage second read think legisl thing fail good welcom propos feder money alloc welfar need welcom propos feder govern support welfar servic assist payment mother allow child welfar indian welfar work project juli assist plan suggest minist littl base tri way quot portag neepawa other point good aspect legisl said word said good featur legisl way minist want fact good featur mani member opposit govern side said hope though recogn forward step taken object discuss committe whole ascertain extent move variou field said claus includ definit variou field cover day care homemak servic mother allow child welfar adopt servic minist made great play amount money put plan feder govern first year told good mani time add sum whether consid claus claus hope minist prepar discuss detail money alloc variou section program get term actual dollar minist inform parliamentari secretari committe health welfar know good deal inform given committe normal circumst would take posit inform given committe suffici minist made boast claim legisl forum seem countri get whole pictur quot figur given get claus bill say time figur show broken differ categori exampl want know much money go help provinc pay extra benefit old age secur recipi found categori categori call program improv amount program improv make clear much sum go old age secur recipi speak welfar aspect program let say strong point minist made afternoon aim legisl tri get peopl free depend quot simco east spoke desir action agre minist said legisl propos give peopl chanc rise welfar said assist plan lay foundat make possibl point member liber side hous applaud dot p committe health welfar tri find great total go toward provis addit servic servic distinct assist payment servic help peopl get servic rehabilit could get exact figur ad variou figur given offici built total year see amount good though provis principl much job along line minist propos recogn assert principl good feder govern get busi provid money welfar servic think good kind understand among govern countri feder govern ten provinci govern work field mr chairman offer made provinc pay per cent extra money base period provinc spend welfar servic agreement provinc indic govern extent total call part fund first year go strike sell job good might morn committe health welfar quot report today newspap effect certain servic would avail municip provinc ontario exampl favour basi case open whether juli municip would avail servic someth head good bill want minist prepar discuss full reach claus cannot forget measur old age secur recipi want discuss measur term minist say good suggest earth realist discuss aspect mr chairman think said point claus accept minist challeng read later point undertak made submit kept give statement old age secur say light fact bill suppos someth meet need senior citizen posit took last sentenc speech bitter disappoint member past day receiv tremend amount mail senior citizen brought letter think might read leav later stage like quot bit;Stanley Howard Knowles;1966
2428835;;An hon. Member:;1966
2428836;friend say oh would enjoy letter sinc come hamilton anybodi hamilton read dear sir think make play headlin old peopl behind god bless follow best luck receiv telegram winnipeg read follow said may recommend continu explor possibl avenu effort rais old age pension per month without mean test sentenc find assist plan oper provinc mean test variou interpret place satisfactori altern mani canadian citizen testifi regret say know actual sender telegram sign concern liber citizen;Stanley Howard Knowles;1966
2428837;mean trust;An hon. Member:;1966
2428838;would member like read interest assist plan letter quot mr chairman would letter receiv govern side hous matter fact think stung minist make statement know peopl write know must say govern want repeat posit taken previou occas minist moral right distort took posit take part legisl improv administr welfar good defici hope iron time goe main good reason member vote bill failur govern face problem senior citizen failur minist say someth statement disappoint like mani disappoint govern across way given call upon govern face fact canadian want parliament right thing senior citizen thing right increas old age secur pension less month without reintroduct mean test need test indign kind;Stanley Howard Knowles;1966
2428839;move mr chairman committe rise report progress leav sit day;John B. Stewart;1966
2428840;proceed motion mr chairman like draw attent minist statement made nobodi refer women;Philip Bernard Rynard;1966
2428842;motion committe;An hon. Member:;1966
2428843;right make statement minist said one refer mother refer page hansard find said good framework within gather loos end unemploy assist forth minist said believ good plan said mani loos end went say addit plan mother sure minist would like correct statement assist plan;Philip Bernard Rynard;1966
2428844;ye accept correct regret add point commend made plan;Allan Joseph MacEachen;1966
2428845;motion move parliamentari secretari would good tell reason;David Lewis;1966
2428846;order speak motion;John B. Stewart;1966
2428847;order speak motion motion rise report progress debat pleasur committe adopt motion motion stewart negativ nay;Herman Maxwell Batten;1966
2428848;declar motion lost dot p;Herman Maxwell Batten;1966
2428849;mr chairman like claus difficulti follow debat regard hesit refer bill detail second read might call order want minist regard definit claus g person need tri discov fine distinct exist mean test need test definit g follow g person need mean person reason inabl obtain employ loss princip famili provid ill disabl age caus kind accept provinci author found unabl basi test establish provinci author take account person budgetari requir incom resourc avail meet requir provid depend take word constitut mandatori direct appropri provinci author establish person need take calcul mean person would minist whether correct assum need test given statutori definit contain element mean test;Gerald William Baldwin;1966
2428850;mr chairman answer contain element mean test;Allan Joseph MacEachen;1966
2428851;mr chairman go keep committe go attempt deal mani part minist speech suggest exercis distort seldom heard life;David Lewis;1966
2428853;rise make point unhappi requir need test though said earlier occas improv mean test cours knew minist moment admit need test includ mean test requir account taken budgetari requir person mean improv pleas vote bill said would second read other hous repeat said matter glow word minist may use describ bill matter may draw upon wit outsid hous canadian labour congress welfar council like matter much advis may insist bill great say improv though may need test remain humili affair test purpos deal peopl need requir assess livelihood peopl live differ way peopl expend resourc larg small differ choic test appli humili other fail make clear express disappoint bill let tri convict other share way elimin poverti countri job provis like gener program incom mainten requir gener program provid guarante annual incom person famili applic neg incom tax method without humili test simpl declar person incom societi make differ person famili fact way incom accord budgetari analys person famili requir live way way way social welfar worker way short goal guarante incom needi humili situat whether caus need test mean test may call second like say minist said rememb word speech close debat second read variou program govern intend reduc number peopl reli public assist say major reason parti speak parti made stand regard old age secur recipi order reduc number person among age peopl reli public assist let make univers payment old age pension reach certain age say age govern agre except postpon payment legisl least month way reduc number peopl appli public assist reduc requir public assist seek provid balanc requir live speech close debat second read minist made point read extract member speech accus peopl hypocrisi short experi parliament sure member includ minist fed sort thing accus hypocrisi accus hypocrisi say mean name said point speech wonder member side use word hypocrisi said rhetor passag let tell measur word guilti conscienc could interpret;David Lewis;1966
2428856;said way said say feel duti keep fight improv amount paid way old age secur clear conscienc done;David Lewis;1966
2428858;clariti conscienc sure member across chamber agre assist plan exist part hous lay claim minist mine energi humil show dot p mr chairman want direct minist attent simpl matter minist interrupt speech comox alberni report page hansard quot word comox alberni wish minist financ would come hous right tell govern support simpl immedi propos make feel unfair minist nation health welfar stand appear give indic desir get feet present moment;David Lewis;1966
2428859;may mr speaker;Allan Joseph MacEachen;1966
2428860;could give indic mind would happi termin remark point mr maceachen readi mr speaker;Thomas Speakman Barnett;1966
2428861;minist wish;Thomas Speakman Barnett;1966
2428862;accept invit sit allow wind second read bill make statement exchang grey bruce page hansard minist said mr speaker wish repli point order rais grey bruce given full opportun present point order like repli say second time tonight member ask repli gener subject gener subject old age pension make statement regard intent govern volunt refus wait conclud debat order bill pass hous awar govern plan word clear undertak minist close debat would make statement subject old age secur govern intent understand simpl english june found page hansard winnipeg north centr ask mr speaker leav order motion intent prime minist minist nation health welfar make statement govern intent respect old age secur assist plan answer record follow;Allan Joseph MacEachen;1966
2428863;mr speaker understand debat assist plan good occas minist make statement follow statement minist prime minist obviou leak press sort stori content statement would suggest minist without accus anyth time come time make statement second read bill want record vote would got slow rise made long tire speech tire attack say got approv second read got unanim support principl bill say honesti hous honesti older citizen honesti peopl owe rise tell intent intent govern;Lester Bowles Pearson;1966
2428865;understand although could appreci reason appear refus make statement second read said want bill stand feet;David Lewis;1966
2428866;mr chairman second read bill pass hous full opportun debat matter hous claus bill open member committe stage discuss particular claus use opportun continu debat second read open word member obtain devic opportun speak second read claus committe whole moment debat must relev claus continu rehash gener debat old age pension second read specif form done submit order;George James McIlraith;1966
2428867;mr chairman minist public work let say point order winnipeg north centr point claus deal age peopl refer refer definit need respect age peopl;David Lewis;1966
2428868;would permit;George James McIlraith;1966
2428869;;David Lewis;1966
2428870;point order rais would deal argument second read;George James McIlraith;1966
2428871;mr chairman understand minist public work anxiou end session deal busi recess deserv let new hous tell use word rehash like go necessari make point appreci;David Lewis;1966
2428872;point order;George James McIlraith;1966
2428873;remark;David Lewis;1966
2428876;mr chairman want tell minist hous appreci propos toler kind character anyth say feet say minist repli point order word age bill idea minist announc may accord read press announc may deal way assist plan provid minist opinion govern addit assist age idea announc ventur say read press announc within ambit claus minist public work seem strong ground object ask minist claus deal need old peopl announc undertook make made entir countri expect make;David Lewis;1966
2428877;mr chairman ought put perspect last wednesday night comox alberni juli common volunt termin speech allow wind debat said would would disclos intent govern mention today consid time today indic intent govern respect old age pension want measur dealt merit dispos matter issu dealt within short time went much beyond state would deal program;Allan Joseph MacEachen;1966
2428878;dot p;An hon. Member:;1966
2428879;accord undertak may given time condit upon opportun given even grant complain discharg undertak condit would disclos intent govern disclos today disclos detail plan said would disclos intent govern;Allan Joseph MacEachen;1966
2428881;want impel internecin strife broken alli liber parti opposit new democrat parti discourag see divis hope someth done bridg chasm creat throughout entir session sever previou session beauti relationship parti want everyth heal wound inflict must say unusu minist public work rise say gener discuss claus practic follow;John George Diefenbaker;1966
2428882;claus;Some hon. Members:;1966
2428883;ask full complet relationship matter committe surpris see montreal star metro edit even headlin ottawa prepar shelv debat assist plan govern debat assist plan prepar shelv legisl articl say govern hous leader georg mcllraith told montreal star last night consid withdraw welfar bill move legisl go continu sit noth;John George Diefenbaker;1966
2428884;wonder whether right gentleman would permit help first request tri approxim pronunci name import point second point might clear suggest govern go withdraw consider bill thought consider given;George James McIlraith;1966
2428885;first matter concern must apolog get mick mac mix case let read disturb seldom anger opposit floor tactic mr charg appar easi assess whether hous interest proceed consider assist plan quot minist say say tell star use quotat mark ought use read hous leader said continu opposit import piec legisl conduc maintain high opinion hope parliament hold mind public;John George Diefenbaker;1966
2428886;hansard;George James McIlraith;1966
2428887;sure exhilar think parliament hold high posit consequ co oper shown opposit cannot understand minist would quot blatant way find utter word accept denial come mind mani member committe make appeal minist connect suggest effort today keep best tradit parliamentari debat secur passag bill second read ought make announc across countri peopl assist plan pant hear announc go bring new heaven new earth need year age wait announc built minist said undertook make challeng view connect ordinari interpret place said prime minist said mean clear minist given opportun rise conclud debat would meet head rais regard old peopl nation need suggest give second thought decis make announc ordinari sens word use statement made hous convey assur minist would speak hour hour variou press men announc opportun would speak explain new plan would guarante everyon incom less year pension month minist excel effort today intend wipe accumul good result direct remark;John George Diefenbaker;1966
2428889;must say spoke could agre thing said need said certain member left habit wrap garb polit puriti indic heart desir help other appropri monopoli philanthropi keep fact;John George Diefenbaker;1966
2428891;rememb day b dougla use told saskatchewan elect socialist govern everyon go get social secur paid profit busi set went boot bunk woollen went box;John George Diefenbaker;1966
2428892;truck;An hon. Member:;1966
2428893;cannot begin cover entir polit phantasmagoria promis scheme roll action busi would open close bankruptci;John George Diefenbaker;1966
2428895;happi utopian day past interest minist said connect conclud older polit parti feel result effort littl someth done need period year altern quot statist challeng feel way afternoon tri make appeal minist stand let know polici dot p use word occas equal success got unanim vote would done say know stand other stand;John George Diefenbaker;1966
2428896;order like make comment regard point order rais minist public work may read member committe stand order wish read stand order bother sinc new order adopt stand order say proceed committe whole hous upon bill preambl first postpon first claus contain short titl postpon claus consid committe proper order first claus contain short titl preambl titl last consid speech committe whole hous must relev item claus consider aris mind chairman claus postpon give committe right gener debat claus might quot stand order speech committe whole hous must relev item claus consider doubt mind chairman whether discuss relev claus bill would hope go take part discuss would confin possibl claus common;Herman Maxwell Batten;1966
2428897;mr chairman remark exchang took place minist even piqu chang mind make statement request would take opportun apolog would want remark mine delay announc suggest great mani older citizen await minist sensit offer go hous way discuss definit person need point mind good mani mind great mani took part second read discuss relev includ continu includ person need person reason age listen remark made minist suggest made offer withdrawn think minist read said point find effect challeng make statement would improv upon propos advanc winnipeg north centr seem mr chairman passag claus bill could expedit great deal minist acced request made leader opposit york south clarifi confus mind result statement prime minist made minist may recal answer ask winnipeg north centr respect might done field legisl improv financi posit age said could say would propos brought would rule possibl propos brought govern whole thing built point relev relat definit person need claus plan govern respect age would will yield floor would yield floor would withdraw hous time would induc minist make statement request mani member hous debat assist plan;Thomas Speakman Barnett;1966
2428898;mr chairman wish rise say someth claus seem minist make clear variou stage debat mention york south would make statement regard need old age pension govern polici regard friday saturday today report newspap debat second read finish minist would make statement outlin govern propos respect need senior citizen countri would met minut ago minist said prepar make statement last wednesday follow invit comox alberni hous would let make statement sinc chang mind around place minist know compet experienc hous common newspapermen write stori accid pick stori thin air fact stori came minist minist execut assist minist public relat offic stori inspir;David Orlikow;1966
2428899;clock;An hon. Member:;1966
2428900;front page toronto telegram today date stori fraser headlin read age wait debat drag mr said polit gamesmanship expens nation old peopl continu;David Orlikow;1966
2428902;mr chairman move committe rise report progress request leav sit dot p;James Allen (Jim) Byrne;1966
2428903;mr chairman rise point order situat winnipeg north floor interrupt permit call privat member hour clock view give side hous right slip motion kootenay attempt privat bill;James Ross Fulton;1966
2428904;mr chairman call clock;David Orlikow;1966
2428905;relev rule vote cannot taken clock;George James McIlraith;1966
2428906;clock;Jay Waldo Monteith;1966
2428907;vote cannot taken time regard;George James McIlraith;1966
2428908;mr chairman point winnipeg north yield floor sit interrupt clock give right make motion matter busi hous clock privat member busi;Edmund Davie Fulton;1966
2428909;order pleas clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1966
2428912;pursuant provision stand order duti inform hous question rais time adjourn tonight follow port arthur mr andra natur ga u hear transmiss canadian point princ mr macdonald research suggest establish special committe space research;Herman Maxwell Batten;1966
2428913;mr speaker sure mani member awar intent carri extend discuss insur bill order paper decis taken result handl type bill manner number bill order paper contenti concern may member would like deal refer bill deal church indulg hous suggest order call bill might appear order paper;William Arnold Peters;1966
2428914;would permit consid ad suggest list today order paper;George James McIlraith;1966
2428916;mr speaker recogn timiskam hous unanim consent second read bill today list want bill consid first today privat member hour sever reason subject debat least hour previou occas privat member hour expir timiskam speak bill impress conclud remark sloppi footwork part bill given second read compani anticip passag bill hire staff readi go busi delay seem unreason costli hous timisakm give consent second read stage;Alan John Patrick Cameron;1966
2428917;mr speaker might make suggest view remark high park reach understand list consid follow item refer timiskam minist public work think merit high park said accident posit bill find order paper agreement may possibl hous consid order today;Thomas Speakman Barnett;1966
2428918;reason will compromis obtain unanim consent hous consid order today other refer satisfi;Alan John Patrick Cameron;1966
2428919;order understand order bill heard;Herman Maxwell Batten;1966
2428920;believ timiskam indic order item would consid correct;George James McIlraith;1966
2428921;ye right;William Arnold Peters;1966
2428922;hous agre order busi follow;Lucien Lamoureux;1966
2428923;put mr speaker like understand posit advanc member engag discuss abl follow took place happen no instanc understand regard;Edmund Davie Fulton;1966
2428924;point made begin privat mani bill order paper would requir consider amount debat dealt bill might call one deal church prioriti order paper decid order would ad agre list hope accur summari taken place last ten minut;George James McIlraith;1966
2428925;second read bill respect unit baptist woman missionari union maritim provinc;Howard Russell MacEwan;1966
2428927;second read bill incorpor canadian board mission church god gener offic anderson indiana;Eric Stefanson;1966
2428929;second read bill incorpor intern societi endocrinolog;James Carroll Patrick McNulty;1966
2428931;mr speaker wonder whether sponsor bill could give least brief introduct bill purpos given second read;Thomas Speakman Barnett;1966
2428932;carri privat bill;Some hon. Members:;1966
2428934;mr speaker interest bill goe committe sure mani member hous sure intern societi establish societi;William Arnold Peters;1966
2428935;endocrinolog;An hon. Member:;1966
2428936;see name endocrinolog suppos medic term connect endocrin gland etc read bill show extens measur presum societi membership provinci feder intern schedul bill indic number compani involv would like explain bill schedul indic place australia argentina belgium brazil chile colombia czechoslovakia denmark ecuador germani england haiti holland hungari involv schedul enumer half page societi form interest thing head offic intern societi situat citi montreal unfortun sponsor bill presum purpos bill bring credit head offic societi establish citi montreal societi determin type bylaw effect interest note unlik bill hous deal written bill claus opinion worth commend sponsor bill read bill show claus concern head offic societi say shall citi montreal provinc quebec place societi may determin bylaw time time subclaus ad notic write shall given secretari state societi chang locat head offic notic shall publish gazett interest provis believ someth committe recommend futur bill choos head offic found number compani come parliament new legisl juli privat bill enact enabl chang address achiev mean cumbersom piec machineri wherea simpl appendag statement locat head offic would allow compani chang address head offic appli secretari state publish chang forthwith gazett would achiev desir purpos simpl way believ worth provis recommend member committe interest take parliament mani bill noth nuisanc compani come chang number board director make chang claus written origin act would allow chang made number director head offic annual meet held method deal problem would get rid difficulti exist chang name compani major problem respect compani put french languag titl compani difficulti past titl compani easi translat french languag interest note intern societi endocrinolog french translat la societ international endocrinologi suppos french member would agre simpl straightforward translat english name way pronounc would convey impress function societi dealt bill societi ask power develop constitut make bylaw rule regul contrari act presum bill studi lawyer vers intern constitut law posit assess whether bylaw intern agenc would accept mani countri involv branch societi note countri includ england societi would help sponsor bill abl indic second read whether fact england societi endocrinolog london endocrin section royal societi medicin london mean societi establish could tell relationship would societi intern societi sought establish p interest note addit power draw bylaw societi ask power acquir whole part right propertis held behalf associ ask right purchas take leas exchang hire acquir gift legaci devis otherwis would interest note power acquir properti devis would includ;William Arnold Peters;1966
2428937;wonder whether timiskam would look claus bill set forth object societi clear comprehens manner may suggest approv bill principl matter discuss dealt committe opportun discuss bill come hous studi committe;Alan John Patrick Cameron;1966
2428938;appreci advic learn law read claus includ lot big word understand capabl grasp principl bill phrase dissemin knowledg endocrinolog co ordin organ intern congress confer endocrinolog facilit collabor among nation endocrinolog societi qualifi person interest endocrinolog public book report paper relat thereto may clear mr speaker clear mud reason sponsor avail opportun give explan bill realiz bill consid committe discuss may rais major point member hous habit pass legisl matter understand educ may neglect opinion may member includ rais may familiar mean phrase co ordin juli organ intern congress facilit collabor need retrain cours think reason discuss matter may reason bill incorpor agenc brought discuss parliament interest read committe report contain inform provid sponsor bill;William Arnold Peters;1966
2428939;mr speaker inclin agre high park mr cameron question might aris bill discuss committe reason happi support passag second read coupl question gener interest hope committe consid reason societi seek incorpor canadian law view intern composit timiskam point appear world wide matter regard bill dealt length timiskam pursu principl note bill natur seek incorpor societi variou purpos refer provis usual claus give propos bodi power hold properti engag financi transact constru author societi issu promissori note intend circul money busi engag bank insur mani compani come parliament wish engag busi insur refresh find compani desir;Mr.  T. S. Barnell@Comox-Alberni;1966
2428940;want bill pass;William Arnold Peters;1966
2428941;fact particular provis contain bill rais interest principl consid committe understood result consider puzzl reason place bill provis empow societi hold properti make ordinari financi transact usual incorpor bodi privat bill conclud remark may say mr speaker happi support passag bill;Thomas Speakman Barnett;1966
2428943;second read bill incorpor mennonit central committe;Siegfried John Enns;1966
2428945;mr speaker would appreci hous would consid present time bill stand name incorpor lutheran church america section sinc consid religi order would appropri time consider bill;Eric Alfred Winkler;1966
2428946;overlook bill intent;William Arnold Peters;1966
2428947;second read bill incorpor lutheran church america section;Eric Alfred Winkler;1966
