basepk;speechtext;speakername;year
4673468;mr speaker plant season summer around corner look join peopl glengarri prescott russel celebr best region offer year curd festiv celebr anniversari festiv give opportun tast delici chees beauti villag st albert made canadian milk festiv offer host competit attract chanc eat best agricultur product eastern ontario encourag canadian attend festiv august last year papineau prime minist attend glengarri highland game spoke hundr peopl glengarri highland game largest game north america sinc close peopl come maxvil celebr game last week juli encourag canadian attend glengarri highland game hear pipe band see highland danc caber toss competit;Francis Drouin;2016
4673469;mr speaker year sikh commun chang deliber attack order indian govern time indian armi storm darbar sahib complex better known western world golden templ june target attack sikhism holiest shrine left scar heart sikh across world innoc live lost sikh refer librari burn darbar sahib complex destroy proud canadian proud sikh attack darbar sahib import injustic peopl whether past present cannot forgotten canadian fellow citizen world oblig continu fight justic innoc live lost june advoc reconcili way darbar sahib wall shine bullet hole remain remind innoc live lost call peac justic continu;Raj Grewal;2016
4673470;mr speaker presid obama visit parliament month present import opportun advanc nation interest particular highlight import energi sector unit state hope prime minist chang tune emphas energi meet presid obama tell presid third largest oil reserv world top dictatorship human right abus unstabl combin thereof tell presid obama alberta oil sand account global greenhous ga emiss u emiss coal gener electr account global ghg time emiss oil sand tell presid need xl hope chang prime minist time put selfi stick stand canadian worker;Garnett Genuis;2016
4673471;week conestoga colleg celebr achiev new graduat spring convoc conestoga ontario fastest grow colleg full time student conestoga leader polytechn educ work partnership industri commun leader program support chang need region dynam economi offer ontario colleg base bachelor engin degre region health care profession conestoga colleg graduat conestoga graduat employ rate among highest ontario colleg major graduat remain commun contribut local economi year pleas offer congratul conestoga colleg newest graduat look tremend contribut make region;Marwan Tabbara;2016
4673472;mr speaker year canadian provinc gave women right vote feder member parliament women number increas low need women young women polit order make parliament repres societi ensur women voic parliament commun want promot daughter vote initi equal voic bring young canadian women ottawa attend leadership forum invit young women regist june daughtersofthevot ca opportun discov activ polit understand work invit women interest polit involv commun whether attend school regist among young femal leader ottawa;Anne Minh-Thu Quach;2016
4673473;mr speaker wall celebr special anniversari year build parliament hill open ottawa chosen capit unit provinc queen victoria locat strateg border safe surpris american invas enjoy access transport rout river canal year open achiev confeder build would becom parliament new dominion histori sinc shape decis made parliament build fifti year door open tragedi struck centr block burn midst world war accid sourc alarm mani canadian persev parliament rebuilt bigger less wood today member parliament senat gather outsid commemor 150th anniversari hope year parliamentarian come celebr great place remain commit keep true north strong free;Peter Van Loan;2016
4673474;speaker rememb month june symbol blemish sikh indian ident ident mani canadian sikh take pride june ident fell victim tank bullet indian govern day attack target heart sikhism holi site harmandir sahib known golden templ within minut sikh becam outsid insid countri event occur led thousand sikh men women children tortur rape murder base sikh ident continu seek justic victim demand explan sikh target organ mob stand sikh commun commun seek justic violat human right;Ruby Sahota;2016
4673475;colleagu today celebr import anniversari 150th anniversari first meet parliament hill june legislatur provinc met first time new parliament build ottawa prior open parliament build ottawa session held quebec citi although build finish legislatur assembl locat would becom chamber hous common june p gun salut mark arriv excel lord monck made way legisl council chamber speech state ventur express confid expect next parliament held within wall confin assembl repres embrac coloni british north america speaker lewi wallbridg presid legislatur includ member half repres east half repres west present chamber day macdonald alexand mackenzi john abbott georg étienn cartier thoma arci mcgee name assembl member auspici occas mark final session legislatur provinc confeder legislatur replac parliament first session first parliament parliament held hous common novemb march footstep honour men;Geoff Regan;2016
4673476;mr speaker intern women day ask prime minist would take action help protect yazidi girl forc sex slave isi ask would step ensur yazidi girl get place joint sponsorship program come answer yesterday learn yazidi girl burn aliv refus becom sex slave isi terrorist month silenc wait answer liber turn blind eye atroc commit girl;Rona Ambrose;2016
4673477;mr speaker liber accept refuge base vulner determin unit nation irrespect religion might point short month admit mani refuge previou govern whole year proud record refuge compar previou govern;John McCallum;2016
4673478;mr speaker prime minist first action pull cf fight isi genocid wage yazidi minor liber claim call urgent need replac jet want use could urgent protect vulner peopl atroc genocid prime minist use fighter jet destroy degrad isi go use;Rona Ambrose;2016
4673479;mr speaker govern commit support mission iraq syria troop train advis wonder work got brief counter isil mission progress made proud work men women behalf;Harjit S. Sajjan;2016
4673480;mr speaker liber record decad dark clear refus buy new jet troop beg ride liber refus buy new heavi lift airplan sent troop dessert green uniform conserv govern put end decad dark time bought new equip liber oppos choos polit buy best equip troop kind record would anyon believ;Rona Ambrose;2016
4673481;mr speaker due respect previou govern cut budget govern commit make sure purchas right equip troop go;Harjit S. Sajjan;2016
4673482;mr speaker elect campaign prime minist promis transpar procur process fighter jet seem dice load deal seal quebec mp okay jeopard aerospac job greater montreal area prime minist guarante bid process mp stand aerospac industri quebec;Denis Lebel;2016
4673483;mr speaker term replac fighter jet commit replac jet fighter decis made time commit make sure get right make sure thorough analysi full analysi done make appropri announc hous canadian;Harjit S. Sajjan;2016
4673484;refer comment prime minist f yesterday prime minist express doubt capabl f fighter jet jet servic eleven alli includ unit state australia japan unit kingdom itali decid continu invest program prime minist explain alli countri except buy aircraft question judgment alli;Denis Lebel;2016
4673485;mr speaker know interim oper full oper capabl commit replac fighter go thorough process make sure offici take time make sure get right;Harjit S. Sajjan;2016
4673486;mr speaker today manitoba join quebec thousand canadian condemn govern bill c get jail free card air obey law interest recent liber nomine senat andré pratt said someth yesterday great deal concern would appear deal air threaten get want want know behalf worker secret deal air senat pratt say remov threat lawsuit deal fall;Thomas Mulcair;2016
4673487;minist transport;Geoff Regan;2016
4673488;mr speaker deal reason proceed modif air public particip act state mani time clear possibl futur litig quebec manitoba govern arriv arrang air drop litig time felt necessari give air level play field compet commerci domest intern airlin;Marc Garneau;2016
4673489;futur litig mr speaker litig forc air respect exist law parliament stake senat pratt make clear knowledg deal minist say hous canadian seat deal air tell canadian;Thomas Mulcair;2016
4673490;mr speaker deal;Marc Garneau;2016
4673491;mr speaker go take word see word worth minist nation revenu awar major problem kpmg super rich client kpmg help super rich client dodg tax illeg offshor tax scam wine dine cra offici got amnesti deal tax cheat penalti simpl like air liber govern believ wealthi tax evad account law;Thomas Mulcair;2016
4673492;mr speaker govern believ canadian need pay fair share cra investig taxpay identifi kpmg scheme matter court would caution colleagu want reassur canadian one shirk oblig;Diane Lebouthillier;2016
4673493;mr speaker fals say matter court would public thing court case public hide name kpmg order provid list name day refus protect peopl break law f exampl broken promis say conserv wrong f one start program liber said would cancel would sole sourc next jet fighter pleas explain differ f new jet fighter problem sole sourc contradict;Thomas Mulcair;2016
4673494;would like remind outremont address comment chair word use refer minist nation defenc;Geoff Regan;2016
4673495;speaker state commit replac fighter decis made time;Harjit S. Sajjan;2016
4673496;mr speaker liber first decis involv fighter jet park sidelin alli continu degrad isi air liber make imaginari capabl gap listen command royal canadian air forc said cf capabl get job done minist claim capabl gap say royal canadian air forc lie;James Bezan;2016
4673497;mr speaker servic chief includ command air forc job ensur get job done resourc risk manag gap norad nato commit time want make clear air forc cf tremend work daili basi whether air polic europ train respond norad commit;Harjit S. Sajjan;2016
4673498;mr speaker real gap exist liber credibl gap flaw liber decis sole sourc point former head procur nation defenc said good men women uniform taxpay industri benefit minist goe cost thousand canadian job prime minist put interest troop taxpay canadian worker liber parti;James Bezan;2016
4673499;mr speaker ask detail question parliamentari secretari nation defenc go tell gap deal regard joint support ship gap creat capabl gap joint support ship look interim measur ensur replac fighter capabl gap get big;Harjit S. Sajjan;2016
4673500;mr speaker govern invent crisi exist order acquir super hornet fighter one talk capabl gap minist parliamentari secretari would like remind member april committe gener hood said train personnel enough aircraft enough mainten peopl money oper say capabl gap govern suggest royal canadian air forc lie;Pierre Paul-Hus;2016
4673501;mr speaker crisi creat previou govern replac jet fighter sooner state command air forc tremend work asset conduct risk manag mission gap situat norad nato commit;Harjit S. Sajjan;2016
4673502;mr speaker nation post quot former royal canadian air forc offic pilot contradict govern claim say reason rush replac cf purchas super hornet enough time hold open competit choos best aircraft replac cf hard understand liber rush minist explain capabl gap part boe sale pitch;Pierre Paul-Hus;2016
4673503;mr speaker find iron rich opposit talk open sourc full competit say go sole sourc f decis made replac f decis made report canadian hous;Harjit S. Sajjan;2016
4673504;mr speaker minist nation defenc testifi could provid ballpark timelin jet fighter replac process learn sole sourc super hornet great news intern busi time report order super hornet would creat thousand job unit state minist tell misl parliament plan sole sourc creat thousand job south border;Kelly McCauley;2016
4673505;mr speaker make clear decis made replac cf;Harjit S. Sajjan;2016
4673506;mr speaker elect platform liber said launch open transpar competit replac cf fighter aircraft month liber shenanigan want award multi dollar contract without bid process creat job unit state minist tell mani job lost result parti arbitrari face;Steven Blaney;2016
4673507;mr speaker need ensur canadian arm forc men women right equip want ensur industri benefit right procur process go appropri evalu good readi govern announc hous appropri time canadian;Harjit S. Sajjan;2016
4673508;mr speaker yesterday human right watch releas damn report access drink water indigen commun organ believ issu direct result discrimin first nation countri regul flagrant lack oversight peopl health put risk violat human right govern share plan put end inhuman crisi go long;Romeo Saganash;2016
4673509;mr speaker thank human right watch enlighten report agre urgent need fix lack clean drink water mani reserv studi report determin best work address specif recommend report;Carolyn Bennett;2016
4673510;mr speaker intern human right watch call govern system water crisi indigen reserv famili get sick suffer bacteri infect youth die mercuri poison site like grassi narrow clean year ago prime minist made person commit clean drink water singl commun within year govern document show get target shortchang commit billion govern continu shame legaci leav indigen famili risk;Charlie Angus;2016
4673511;speaker know commit deliv boil water advisori within next year made histor invest budget improv know need supervis regul get get done;Carolyn Bennett;2016
4673512;mr speaker prime minist said yesterday conserv one push referendum guess prime minist must miss poll show canadian want referendum canadian understand consult process take place form elector reform propos differ separ prior actual ye decis legisl propos made govern chang way vote canadian get ye decis referendum;Scott Reid;2016
4673513;mr speaker yesterday hous said establish parti committe studi option avail canadian elector reform reach pocket commun reach hear margin process come hous propos look co oper collabor natur committe work spirit establish look work opposit;Maryam Monsef;2016
4673514;mr speaker imagin prime minist think elector reform complex canadian say democrat govern world use referenda make decis issu complex separ unit nation prime minist say canadian intellig citizen countri listen analyst minist foreign affair canadian promis hold referendum canadian say;Alain Rayes;2016
4673515;mr speaker canadian smart reason peopl overwhelm major last elect vote elector reform work ensur continu convers canadian began modern democrat institut look demonstr come hous co oper possibl;Maryam Monsef;2016
4673516;mr speaker prime minist keep claim elector reform process complex ye referendum prime minist arrog think canadian understand choic arrog think canadian deserv final say chang elector system way seem prime minist seem think opinion matter prime minist let canadian decid fundament choic democraci referendum;Blake Richards;2016
4673517;mr speaker contrari great deal respect canadian institut prime minist commit bring parti committe reach canadian hear valu reform would like reflect democrat institut spirit respect co oper continu work;Maryam Monsef;2016
4673518;mr speaker minist get govern respect million canadian voter would like say elect repres place limit consult peopl show hand pick wit parliamentari committe disagre wisdom canadian believ parliament observ long stand convent westminst parliament canadian provinc allow voter decid politician;Jason Kenney;2016
4673519;mr speaker count wisdom canadian indigen person women rural remot commun;Maryam Monsef;2016
4673520;oh;Some hon. members;2016
4673521;would remind colleagu member parti abl sit listen question answer without react provoc like hear pleas let show respect institut minist democrat institut;Geoff Regan;2016
4673522;mr speaker look within day today parti bring name individu would like repres committe committe begin work;Maryam Monsef;2016
4673523;mr speaker govern promis fix diafilt milk problem take sweet time farmer pay price fact govern want upset american sooner liber pick side defend suppli manag take stand let unit state tell liber govern protect american farmer canadian farmer;Ruth Ellen Brosseau;2016
4673524;mr speaker appreci colleagu concern work find sustain solut import issu last month met dairi farmer processor across countri inform receiv abl make decis find long term sustain solut dairi industri countri govern support suppli manag;Lawrence MacAulay;2016
4673525;mr speaker fact govern fail protect suppli manag canadian dairi farmer rule diafilt milk govern appli sad day canadian farmer lose money american farmer get money liber broken promis fix problem solut get consult farmer lose money word delay wast time farmer need consult done time govern need act govern stand trade issu defend canadian dairi farmer;Ruth Ellen Brosseau;2016
4673526;mr speaker indic colleagu great concern issu met dairi farmer processor canadian understand govern support suppli manag member opposit support suppli manag govern find long term sustain solut strong dairi industri countri suppli manag system;Lawrence MacAulay;2016
4673527;mr speaker minist justic advoc within legal commun call upon feder govern provid legal aid fund adequ fund essenti oper effici effect justic system protect vulner person youth risk incarcer adequ fund essenti access justic could minist inform hous govern protect charter right canadian fair trial cannot afford lawyer;Marco Mendicino;2016
4673528;mr speaker govern commit address access justic issu includ fund legal aid program commit budget proud say morn commit addit provinc territori ensur modern justic system maintain cultur right legal aid fund increas decad pleas make announc;Jody Wilson-Raybould;2016
4673529;mr speaker govern hous leader found new part time job minist fisheri ocean canadian coast guard rule ethic commission leav unabl manag number import file depart would like know irv shipyard complet warranti work mid shore patrol ship satisfact canadian coast guard wait minut minist conflict let answer could someon side stand answer;Mark Strahl;2016
4673530;mr speaker give bit educ work done halifax work coast guard ship work combat ship coast guard work done seaspan vancouv conflict interest behalf colleagu;Judy Foote;2016
4673531;mr speaker would hope procur minist would know mid shore patrol ship warranti work patrol ship file part time minist cannot deal atlant salmon jeopardi minist find conflict irv involv atlant salmon feder minist advisori panel atlant salmon minist act recommend protect atlant salmon wait forgot cannot deal file someon side could stand deal;Mark Strahl;2016
4673532;mr speaker hope record show excit friend front side hous answer import atlant salmon govern commit conserv protect atlant salmon understand import industri canadian peopl around world come visit pristin river provinc like mine work best interest preserv protect atlant salmon habitat;Dominic LeBlanc;2016
4673533;mr speaker great lake fisheri commiss establish u establish fix cost share basi unit state increas annual fund commiss budget liber fail support import work commiss includ protect great lake invas speci asian carp sea lamprey fisheri minist pleas take action ensur pay share protect great lake fisheri ye;Larry Miller;2016
4673534;mr speaker short answer know concern persist problem invas speci identifi great lake area consider concern excit colleagu parliamentari secretari prime minist import signific news exact issu next hour;Dominic LeBlanc;2016
4673535;mr speaker wait anticip truth need great lake fisheri commiss tool need protect great lake fisheri commerci fisherman quebec reel kilogram asian carp st lawrenc river result devast asian carp popul enter great lake great number number fact liber fail protect recreat fisheri;Larry Miller;2016
4673536;mr speaker surpris member share pessimist view colleagu opposit said commit work provinci partner american import challeng invas speci work staff member provinc quebec share experi respons import issu respect captur carp st lawrenc near montreal know anticip excit colleagu remain calm good news come;Dominic LeBlanc;2016
4673537;mr speaker liber elect promis make easier canadian find afford home hous price toronto sinc greater vancouv last year govern done minist financ announc studi made harder middl class canadian get mortgag need studi prove water wet cmhc chang target wrong buyer crisi real action govern;Don Davies;2016
4673538;mr speaker recogn import hous canadian recogn real challeng peopl vancouv toronto hous market activ upon come offic took look measur could move decemb move rule around payment expens home deep dive look evid around issu impact hous market make decis make evid keep market strong canadian;Bill Morneau;2016
4673539;mr speaker liber promis elect fix neb broken review kinder morgan pipelin ad smokescreen gut conserv review process vancouv mayor gregor robertson b c first nation leader musqueam squamish tsleil waututh first nation ottawa today sound alarm liber flaw environment review process prime minist plan dismiss concern broke promis british columbian kinder morgan pipelin review;Kennedy Stewart;2016
4673540;mr speaker pleasur januari minist environ climat chang announc new set rule order establish kind canadian confid regulatori system broken last year ad time panel distinguish western canadian hear concern mayor vancouv mayor calgari indigen commun line end peopl say confid regulatori process;Jim Carr;2016
4673541;mr speaker campaign platform liber said syrian refuge initi would cost total cost date near spite refuge receiv languag train live bug infest apart difficulti find employ group provid servic refuge struggl minist happi spend taxpay money glossi stage photo op pearson airport develop comprehens plan support refuge;Michelle Rempel;2016
4673542;mr speaker proud liber done refuge month admit refuge mani conserv admit whole year establish refuge health care conserv abolish declar unconstitut spend hundr million dollar welcom refuge includ teach english french;John McCallum;2016
4673543;mr speaker real record month minist offici could tell mani refuge unemploy mani use food bank minist forc apolog claim use food bank syrian refuge might cultur element food bank across countri rais concern cost feder govern escal refuge year feder fund come end minist admit plan cost support refuge;Michelle Rempel;2016
4673544;mr speaker accept premis term achiev updat good number nineti per cent refuge perman hous true precis number job languag train take longer find hous invest much money make much progress term languag train work employ get job refuge work front;John McCallum;2016
4673545;mr speaker st andrew presbyterian church kitchen rais sponsor syrian refuge famili famili pass need secur health check februari wait come church famili told would arriv end februari month anyon receiv form letter prime minist liber fail syrian refuge famili;Harold Albrecht;2016
4673546;mr speaker satisfi syrian refuge admit space month true view enorm generos canadian good thing want support refuge unabl keep pace demand refuge gener canadian step plate commit bring refuge applic made march sent offici field work satisfi demand;John McCallum;2016
4673547;ottawa south;Geoff Regan;2016
4673548;mr speaker day ago minist canadian heritag held press confer outlin day activ nation capit region year celebr anniversari confeder head big year celebr would like colleagu activ canadian heritag plan birthday juli nation capit region;David McGuinty;2016
4673549;mr speaker ottawa south ask excel would like inform hous juli number celebr greater nation capit region includ major hill park parliament hill cours noon even canadian museum histori program divers go icon canadian artist coleman hell le hay babi coeur metric cours indian citi hope canadian coast coast coast join ottawa cannot watch cbc radio;Mélanie Joly;2016
4673550;st albert edmonton;Geoff Regan;2016
4673551;mr speaker day sinc azer children abduct father know children iran children need harm way govern demand iran return canadian children;Michael Cooper;2016
4673552;mr speaker safeti azer children prioriti govern prime minist meet ms azer reiter justic parliamentari secretari consular affair remain frequent commun ms azer import understand continu work home children safe return stop children reunit mother;Pam Goldsmith-Jones;2016
4673553;mr speaker let other walk kénogami mill close day export tax supercalend paper seem head fifth trade war unit state softwood lumber everyon sound alarm thousand job stake includ saguenay lac saint jean govern promis solut within day deadlin day mill close prime minist;Karine Trudel;2016
4673554;mr speaker thank colleagu concern unit state action file regular contact stakehold includ resolut team contact offic quebec minist forestri economi call creation special binat panel chapter nafta particip consult washington creation world trade organ panel defend canadian interest;David Lametti;2016
4673555;mr speaker women men canadian arm forc among countri greatest asset parliamentarian wish visit militari base base gagetown ride repres establish relationship learn arm forc previou govern restrict member access requir ministeri approv visit hamper opposit member could minist nation defenc share measur taken improv access militari base parliamentarian;Matt DeCourcey;2016
4673556;mr speaker pleas inform hous govern fulfil commit revers polici previou conserv govern member parliament senat requir ministeri approv order visit militari establish request subject discret base command command offic import parliamentarian senat unimped access militari across;Harjit S. Sajjan;2016
4673557;mr speaker liber ran platform grow economi heart sinc decemb lost manufactur job fallen place world busi competit output drop unemploy rise heart approach work liber stop rip heart canadian manufactur;Alex Nuttall;2016
4673558;mr speaker govern commit provid innov agenda help grow economi creat prosper work member hous announc innov agenda take look differ aspect economi whether clean tech sector incub manufactur sector look committe report stand committe industri scienc technolog manufactur sector addit manufactur sector believ grow economi creat prosper job canadian;Greg Fergus;2016
4673559;mr speaker yesterday cibc former chief economist said energi east pipelin make sens econom standpoint last week parkland institut demonstr cannot expand energi sector reduc greenhous ga reduct target without destroy econom sector economi environ oil sand perish talk democrat reform propos preferenti vote govern specifi order prefer would like sacrific;Monique Pauzé;2016
4673560;mr speaker believ environment sustain econom growth go hand hand assess energi project look aspect consequ environ job canadian energi east project regul mani month member opposit offer opinion econom growth environment sustain invit thing;Jim Carr;2016
4673561;would like draw attent member presenc galleri honour andrew parson minist justic public safeti attorney gener govern hous leader hous assembl provinc newfoundland labrador;Geoff Regan;2016
4673562;hear hear;Some hon. members;2016
4673564;p hous proceed take defer record divis motion report stage bill c call member motion vote motion appli motion;Geoff Regan;2016
4673566;declar motion defeat declar motion no defeat next motion vote motion appli motion;Geoff Regan;2016
4673567;mr speaker rise point order believ seek find agreement appli result previou vote vote;Andrew Leslie;2016
4673568;mr speaker conserv agre appli vote ye;Gord Brown;2016
4673569;mr speaker ndp agre appli vote vote ye;Marjolaine Boutin-Sweet;2016
4673570;mr speaker bloc québécoi agre appli vote vote motion;Luc Thériault;2016
4673571;mr speaker green parti agre appli vote vote ye;Elizabeth May;2016
4673572;clear unanim consent way;Geoff Regan;2016
4673573;agre;Some hon. members;2016
4673575;declar motion defeat declar motion defeat next motion chief govern whip;Geoff Regan;2016
4673576;mr speaker believ seek find agreement appli result previou vote vote;Andrew Leslie;2016
4673577;unanim consent hous;Geoff Regan;2016
4673579;mr speaker conserv agre appli vote ye;Gord Brown;2016
4673580;mr speaker thought unanim consent ndp agre vote ye;Marjolaine Boutin-Sweet;2016
4673581;mr speaker member bloc agre appli vote vote favour motion;Luc Thériault;2016
4673582;mr speaker agre appli vote vote ye;Elizabeth May;2016
4673584;declar motion defeat;Geoff Regan;2016
4673585;move bill amend concur;Bill Morneau;2016
4673586;pleasur hous adopt motion;Geoff Regan;2016
4673587;agre;Some hon. members;2016
4673588;favour motion pleas say yea;Geoff Regan;2016
4673589;yea;Some hon. members;2016
4673590;oppos pleas say nay;Geoff Regan;2016
4673591;nay;Some hon. members;2016
4673592;opinion yea;Geoff Regan;2016
4673593;mr speaker seek believ find unanim consent appli result previou vote vote liber member vote favour motion;Andrew Leslie;2016
4673594;unanim consent proceed manner;Geoff Regan;2016
4673596;mr speaker conserv agre appli vote;Gord Brown;2016
4673597;mr speaker ndp agre appli vote time member vote;Marjolaine Boutin-Sweet;2016
4673598;mr speaker bloc québécoi agre appli vote vote motion;Luc Thériault;2016
4673599;mr speaker green parti agre appli vote vote motion;Elizabeth May;2016
4673601;declar motion carri shall bill read third time day pursuant order made tuesday june;Geoff Regan;2016
4673603;pursuant order made tuesday june hous proceed take defer record divis motion second read stage bill c privat member busi motion;Geoff Regan;2016
4673605;declar motion defeat;Geoff Regan;2016
4673606;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl minamata convent mercuri sign kumamoto japan explanatori memorandum includ treati;Pam Goldsmith-Jones;2016
4673607;move leav introduc bill c act amend yukon environment socio econom assess act make consequenti amend act motion deem adopt bill read first time print;Jean-Yves Duclos;2016
4673608;mr speaker pursuant stand order honour present hous offici languag report canadian group inter parliamentari union respect particip third ipu global confer young parliamentarian inter parliamentari union assembl relat meet lusaka zambia march 60th session unit nation commiss statu women new york march;Nathaniel Erskine-Smith;2016
4673609;mr speaker honour present offici languag third report stand committe govern oper estim entitl supplementari estim vote privi council offic vote public work govern servic vote share servic vote treasuri board secretariat;Tom Lukiwski;2016
4673610;move leav introduc bill c act respect establish framework promot develop co oper amend depart industri act act mr speaker pleas rise today introduc privat bill entitl act respect establish framework promot develop co oper amend depart industri act act thank colleagu guelph support bill follow work start colleagu ottawa vanier recommend special committe co oper object bill make depart innov scienc econom develop respons co oper sector want promot co oper movement contribut develop facilit exchang commun feder govern co oper sector hope trust co member support legisl initi motion deem adopt bill read first time print;Alexandra Mendes;2016
4673611;move leav introduc bill c act amend canadian environment protect act nanotechnolog mr speaker would like thank hard work essex second bill nanotechnolog applic scienc technolog manipul matter atom molecular scale nanomateri materi devic structur measur nanometr materi present consum good includ food cosmet current regulatori framework inadequ deal grow prolifer nanoproduct reason ndp bring balanc approach ensur respons develop nanotechnolog safe use nanomateri bill would mandat risk assess process identifi potenti benefit possibl risk nanotechnolog nano product enter market would requir comprehens access databas list exist nanomateri identifi govern hope make good common sens member hous common support act amend canadian environment protect act nanotechnolog hope support member;Peter Julian;2016
4673612;would remind colleagu introduct privat bill time make argument time explain motion deem adopt bill read first time print;Geoff Regan;2016
4673613;mr speaker discuss among parti seek believ would find unanim consent follow motion move address presid unit state america deliv chamber hous common june member senat hous common introductori relat remark print appendix hous common debat last sit day preced june form part record hous media record transmiss address introductori relat remark author pursuant establish guidelin occas;Kevin Lamoureux;2016
4673614;unanim consent hous propos motion;Geoff Regan;2016
4673616;hous heard term motion pleasur hous adopt motion;Geoff Regan;2016
4673618;motion agre;Geoff Regan;2016
4673619;mr speaker honour present petit today first petit canadian point canadian affect fate mari wagner prison conscienc detain belief unborn children right born aliv speak pray intent petition call upon parliament amend crimin code prohibit detent trial custodi sentenc anyon accus non violent offenc consist presenc word accus occur cours free exercis speech accus free exercis conscienc accus;Harold Albrecht;2016
4673620;mr speaker second petit wish present relat issu physician assist suicid sign hundr canadian petition call upon parliament draft legisl would includ adequ safeguard vulner canadian suffer mental health challeng provid clear conscienc protect health care worker institut provid protect children year age physician assist suicid;Harold Albrecht;2016
4673621;mr speaker petit present hous today establish conscienc protect physician health care institut petition call upon parliament enshrin crimin code protect conscienc physician health care institut coercion intimid provid refer physician assist suicid euthanasia;Larry Miller;2016
4673622;mr speaker rise today present petit behalf hundr constitu ride surrey centr petition would like draw attent minist immigr refuge citizenship burden transport loan govern assist refuge seek make home note countri worldwid issu interest bear loan cover transport cost resettl depart promis look issu want thank feder council municip call end travel loan refuge proud say led councillor surrey judi villeneuv vera lefranc;Randeep Sarai;2016
4673623;mr speaker proud introduc parliament today e petit initi michael howi ontario petit call upon govern ban import dog cat pelt fur prohibit sale said product delight announc month petit sign canadian provinc territori includ home provinc british columbia canadian oppos inhuman treatment anim e petit reflect widespread opposit canadian dog cat fur industri hope introduct e petit encourag liber govern take concret action end trade dog cat fur;Don Davies;2016
