basepk;speechtext;speakername;year
623525;larg amount money suppli detail interest experiment farm situat constitu know work curtail much fact much claim minist give detail vote;Richard Burpee Hanson;1922
623526;mass inform mr chairman would conveni burden committe whole friend particular wish inform shall glad help farm tabul begin east farm follow point charlottetown p e kentvil n nappan n fredericton n b st ann de que cap roug que que ferm que kapuskas ont morden man brandon man indian head sask rosthern sask scott sask swift current sask lacomb alta lethbridg alta agassiz b c b c sydney b c summerland b c certain number sub station;William Richard Motherwell;1922
623527;much spent fredericton farm last year much propos spent year vacant posit superintend farm fill;Richard Burpee Hanson;1922
623528;total amount spent last year posit superintend vacant time process fill posit advertis civil servic commiss take coupl week applic usual procedur appoint board examin applic;William Richard Motherwell;1922
623529;much spent year;Richard Burpee Hanson;1922
623530;increas;William Richard Motherwell;1922
623531;work farm curtail appear extens activ come year wish point order encourag good men remain servic principl promot adopt superintend farm resign last year work sinc carri man born good new brunswick farm advantag live farm consider length time advantag experi bank institut act assist superintend past year hope claim promot given seriou consider depart exercis consider influenc appoint new superintend trust principl promot commend minist offici appli case popular move servic appoint posit heard true intent bring outsid common suppli experiment farm cours follow commend peopl commun;Richard Burpee Hanson;1922
623532;principl enunci friend sound know gentleman refer understand name taylor;William Richard Motherwell;1922
623533;happen know interest;Richard Burpee Hanson;1922
623534;principl sound follow wherev possibl would like say much influenc matter appoint deputi minist say director experiment farm recommend man appoint would doubt influenc commiss represent effect time accord strong case applic like take advisori board would govern abil variou applic though would doubt take consider fact certain employe line success;William Richard Motherwell;1922
623535;suggest made amount vote seem larg consid import agricultur think excess tact think could increas great amount profit agrarian interest minist speak farm swift curent said primit state understand say sum would includ supplementari estim provid farm build amount purpos includ gener vote experiment farm;Arthur John Lewis;1922
623536;certain minor build taken care vote probabl supplementari estim come contain sum build cours depend condit financ countri;William Richard Motherwell;1922
623537;minist give inform respect swift current farm gave york sunburi mr hanson respect amount spent last year appropri year;Arthur John Lewis;1922
623538;minist say money vote provid new build ing need meet condit agricultur west agricultur line work suffer lack equip hesit vote money necessari purpos part countri money could spent build kind reserv privileg speak subject first opportun estim present;Pius Michaud;1922
623539;regard inquiri friend mr lewi may say item public work estim repair extens would take care certain necessari build variou experiment farm said matter go new build consider size consider provis head made includ addit vote brought;William Richard Motherwell;1922
623540;minist said odd would expend farm refer made york sunburi mr hanson would give similar inform respect swift current;Arthur John Lewis;1922
623541;amount spent last year year;William Richard Motherwell;1922
623542;appropri includ item open experiment farm northern british columbia larg area rich agricultur sens lie neighbourhood grand trunk pacif railway condit differ exist part british columbia differ prairi countri valuabl futur live stock countri dairi countri product way hay root thing necessari proper carri dairi area immens countri present time littl subject frost experiment farm would render valuabl servic establish near futur settler part british columbia would glad know suppli experiment farm appropri includ item purpos;Simon Fraser Tolmie;1922
623543;place mind spoke experiment farm appropri expend cannot say take time select local hope next summer shall abl visit countri local mind experiment farm main line grand trunk pacif main rang mountain coast mountain splendid territori capabl great deal develop colon way cours cannot expect new settler littl resourc much demonstr work make live inform goe next district experiment farm make decis would like visit countri purpos mani reason pleasur discuss matter number member british columbia seem think experiment farm main rang coast mountain proper place prepar say present time;William Richard Motherwell;1922
623544;mani experiment farm british columbia present time mani substat mani demonstr farm;Donald Sutherland;1922
623545;experiment farm sub station believ twelv illustr station give friend list illustr farm small allot run twenti forti acr leas local farmer event usual practic prairi;William Richard Motherwell;1922
623546;like number substat illustr farm provinc area amount expend connect expenditur outsid civil govern vote perman farm labour farm wage foremen superintend forth;Donald Sutherland;1922
623547;may minist expect get successor professor saunder carri insect pest research work maritim provinc done regard devis way mean overcom potato diseas find caus best prevent measur;Thomas Wakem Caldwell;1922
623548;give friend south oxford mr sutherland list illustr station british columbia armstrong bar comox franc lake kamloop princ georg smither salmon arm telkwa vanderhoof;William Richard Motherwell;1922
623549;would like know revenu deriv farm provinc;Donald Sutherland;1922
623550;presum friend mean gross revenu much net revenu;William Richard Motherwell;1922
623551;expens illustr farm includ item polici govern establish illustr farm;Hyacinthe-Adélard Fortier;1922
623552;repli first ye regard establish illustr farm natur develop institut kind cours farm mani differ provinc due fact provinci govern ontario govern instanc taken kind work measur great demand demand gratifi rememb western provinc work taken small way dominion govern went easi matter get suitabl locat suitabl farmer take charg illustr farm work overpaid requir lot time care man experiment turn mind major case success get man come expect case elimin get man capit outlay connect farm except instanc peac river countri certain amount capit expend rule land leas farm rang twenti forti acr undertak much risk matter anticip may realiz think work extend advantag common suppli experiment farm;William Richard Motherwell;1922
623553;increas item minist promis increas farm northern part british columbia leav much money meet necess provinc would think provinc ontario entitl treat matter farm charact minist plan carri much likelihood receiv liber treatment;Donald Sutherland;1922
623554;may inform friend absolut promis given friend victoria citi accompani promis reserv would like see local connect farm mani reason render visit british columbia desir inform present dispos next experiment farm locat friend throw addit light upon matter help chang opinion director experiment farm shall glad receiv hope open mind subject rule farm establish new territori prove use locat older part teach ontario peopl farm year actual practic done clock hous took recess recess hous resum clock privat bill;William Richard Motherwell;1922
623557;mr speaker bill introduc centr vancouv mr steven opposit rais hous night request permiss hous move bill second read refer proper committe committe littl later appoint special day opposit may brought bill satisfactori hous beg move second read bill;Robert James Manion;1922
623558;bill would direct tne particular attent hous bill pass effect take street railway british columbia jurisdict local author place jurisdict dominion board railway commission state preced great deal opposit bill oppos union british columbia municip union canadian municip municip compani oper;William Garland McQuarrie;1922
623559;may interrupt receiv object bill told promot object made second read let stand object carri would move bill stand mr frank cahil pontiac understand repres vancouv british columbia oppos bill possibl bill get second read night may readi refer committe railway arrang promot west inclin oppos bill repres west unless desir delay might allow go committe thresh;Robert James Manion;1922
623560;circumst discuss bill stage motion agre bill read second time dot suppli experiment farm hous committe suppli mr gordon chair;William Garland McQuarrie;1922
623561;committe rose clock item page estim consider shall resolut carri;George Newcombe Gordon;1922
623562;rose clock minist make pertin remark regard valu ex petiment farm new district seem question valu old district would call attent situat provinc acquaint indian head farm oper year know mani auditor gener report see farm cost year inincom saskatoon minist know larg farm oper connect univers kind experi conduct forti mile distant experiment farm ro thern and1 hundr mile west scott realiz import economi particular time wonder whether certain amount duplic whether experiment work could carri saskatoon money save employ direct wonder whether farm becom establish cannot toe made selfsustain look immens amount money spent small return receiv sale produc contrast strike;Thomas Sales;1922
623563;interest import think committe recogn matter experiment farm may locat local benefit accru rose clock discuss rel valu experiment farm old new district believ new district get time much valu proport expenditur get older district hold good whether old farm new district like indian head new farm old district ontario inasmuch old farm establish brandon indian head new district dispos continu dot regard farm scott rosthern think latter locat univers establish saskatoon rememb;William Richard Motherwell;1922
623564;think;Thomas Sales;1922
623565;account proxim forti mile farm scott peculiar district regard soil differ charact around saskatoon therefor suppos distanc hundr mile consid object locat point quit cannot help think sinc univers saskatchewan establish saskatoon state univers combin curriculum agricultur art scienc whole duplic might consid suffici time deal sake stand dot look good thing think counten duplic friend refer discuss matter dean rutherford agricultur colleg occas view possibl time merg farm activ univers accomplish joint action provinc dominion worth consid good mani know univers author look establish number station throughout saskatchewan tributari univers occur farm look upon instanc duplic might made part univers activ work might enter dominion provinc retain supervis work time event doubt respect older establish farm feel get full valu cost must rememb valu indian head farm old territori alberta saskatchewan incalcul suppli experiment farm;William Richard Motherwell;1922
623566;agre;Thomas Sales;1922
623567;thirti year despit present condit feel like continu farm though may pass point maximum use sake work done year gone sentiment reason doubt day come older farm requir purpos stock breed multipli certain new varieti grain develop experiment farm purpos use larg proport use purpos design pass unavoid cannot regard sens derogatori gener plan experiment farm point wish bring first twenti year experiment farm countri like period maximum use commun maximum declin pass new era time arriv consid soil fertil cognat matter;William Richard Motherwell;1922
623568;agre minist said regard use farm first twenti year use afterward stock breed seed multipli area point mind cut estim see get full valu possibl money spent know thoroughli familiar provinc necessari draw attent matter best end;Mr SALES:;1922
623569;minist mention differ soil scott saskatoon vast portion provinc saskatchewan lie north point experiment farm differ soil greater refer countri lie north township known park countri devot stock rais dairi besid rais grain hope minist keep mind chang arrang portion west select conduct experi ampl opportun establish experiment station northern countri;Andrew Knox;1922
623570;gather inform given minist twenti twenti experiment farm dominion mani locat provinc basi apport mani farm provinc;Archibald M. Carmichael;1922
623571;think recogn basi older district without experiment farm earlier day instanc year philanthropist offer give assist respect govern money purpos day would mani opportun establish experiment farm old provinc ontario quebec day tendenc think correct establish farm good assist new settler demonstr capabl particular area cast lot oblig demonstr time tri make live case govern come rescu farm indian head refer moment saltcoat mr sale one view along line transcontinent british columbia gentleman victoria citi mr tolmi spoke requir provinc great respect settl establish peopl last year demonstr possibl capabl area think would wise establish arbitrari basi relat popul geograph divis upon open experiment farm carri;William Richard Motherwell;1922
623572;judg remark minist particular basi upon farm establish presum district bring greatest pressur bear upon get farm remind minist district new assur go bring lot pressur bear upon near futur;Archibald M. Carmichael;1922
623573;particular sympathi friend suppli experiment farm pleasant relat territori;William Richard Motherwell;1922
623574;felt legisl origin parliament feder natur dre look thing point view gener welfar whole countri narrow provinci point view inclin think broaden outlook nation charact becom provinci year sorri admit seem case believ disposit part older provinc meet requir newer district done signific thing late year tendenc make appear agricultur industri receiv great consider hand govern refer particular govern case govern tendenc vote larg sum money agricultur purpos proper concept real valu shall obtain expenditur made instanc larg grant given receiv inclin think valu furthermor provinc care expenditur grant made feder govern would money rais satisfi provinc refer experiment farm thing vote money tendenc say money come let go hope one think underestim valu experiment farm fact attach import valu minist agricultur judg remark farm establish twenti year per cent valu disappear contrari view older provinc district becom scienc agricultur develop year year greater need experiment work sure difficulti experienc newer district could overcom system experiment farm work brought home peopl land new rich fertil easi matter settl carri call farm great deal farm exploit fertil store soil centuri ontario concern taken except grant made experiment farm newer district hold hand pamphlet issu circul dominion experiment farm face map indic locat variou farm throughout signific central experiment farm locat ottawa extrem eastern part provinc go west hundr mile good agricultur district ontario find experiment farm except small experiment station tobacco grow counti kent moreov farm provinc british columbia alberta saskatchewan manitoba come ontario blank come quebec find dot farm maritim provinc thing reach stage shall regist object go true farm establish bush northern ontario believ good work strong advoc someth done remedi difficulti old settl district ontario forc establish farm farm dominion system experiment farm connect pass estim last night encourag immigr find first thing prospect immigr want know possibl variou provinc look report experiment farm found circular literatur sent experiment farm branch injustic done ontario provinc figur public statement made central experiment farm near suppli experiment farm citi ottawa serv whole provinc ontario money expend connect farm money expend provinc ontario think understand situat agre central farm locat near citi benefit whole dominion mani offici connect carri work differ provinc central farm consist acr establish featur central farm go call attent committe bring matter night new govern new minist done thing condit differ point absolut wast money connect experiment farm system get effici supervis manag entitl look public account present year surpris find notwithstand deflat taken place branch servic expend central farm near ottawa past year ordinari farm labour sum increas know whether increas estim meet deficit minist expect next year true gave amount promis establish new farm british columbia condit warrant increas farm labour littl farm close citi ottawa someth requir explan present condit experiment farm order render servic must show abl practis method endeavour teach exist conduct experi need conduct larg scale increas cost farm labour central farm seem strang mani inquir matter seen increas go year year paid attent go satisfi central farm near ottawa show place visitor dominion experiment farm grow tomato orang januari februari glass render good servic peopl commun sort experi want provinc ontario establish new farm counti kent view develop possibl part provinc fruit farm vineland niagara district return show provinc ontario grow tender fruit provinc establish maintain farm dominion govern refus give assist farm kemptvil establish maintain provinci govern experiment farm connect agricultur colleg guelph maintain provinc provinc pay half custom revenu countri per cent compel establish maintain experiment farm get consider govern matter minist state experiment farm cannot good old settl district new countri may believ twenti illustr farm provinc quebec provinc ontario illustr station someth kind might would requir new district facil carri scientif work point year estim depart consider factori output dairi product small counti ontario greater output the1 provinc nova scotia new brunswick british columbia combin goe show done intens farm someth experiment farm bring home peopl experiment farm blaze way show peopl countri practis preach lead follow money expend wast minist point open remark farm go establish provinc british columbia believ idea last year may consider establish flax experiment station western ontario sure whether purchas site made true war flax grow increas consid suppli experiment farm ontario part western ontario peopl went larg scale mani ruin result ago rememlb numer flax mill western ontario look territori locat year ago see effect flax grow district day month june and1 juli land yellow wild mustard introduc went seed land imposs erad could induc district experi grow flax earli day engag industri day may consider amount flax grown western ontario day temporari condit cannot compet cheap labour countri india belgium russia grown flax year know experi conduct experiment farm along line time flax grow profit industri doubt experi serv use purpos great valu experiment farm want emphas fact newer district much need experiment work old district latter scientif method must appli must adopt differ method follow past old district go compet agricultur countri labour land much cheaper realiz fact look import find condit present time stapl commod grow without difficulti countri import sold market notwithstand fact substanti duti upon import imagin condit year end march last pound butter brought great britain british prefer sold peopl let remind friend left export great britain send commod cheaper rate import unit state million pound import dominion condit exist look import bacon beef food product enter countri look quantiti egg import condit describ must adopt differ method go compet countri although understand polici member opposit member left put foodstuff free list lord know happen canadian farmer day come present condit utterli imposs farmer old district compet outsid world product foodstuff minist say night whether money spent amount quarter half dollar state actual cost product articl mention farm unabl make attempt compli request individu farmer conduct experi along line abl wait inform experiment farm wait long time thing think might engag attent govern parliament occas say get valu money expend direct fair engag agricultur point million dollar spent agricultur purpos say taken care hous rose clock ask question regard number experiment farm provinc view ascertain cost carri farm revenu deriv therefrom think minist associ depart abl place committe actual benefit result experi carri farm abl show actual cost product whether method farm could carri profit mind import thing experiment farm abl demonstr would minist whether abl give com suppli experiment farm mitte inform ask regard matter;Donald Sutherland;1922
623575;deputi inform classifi way friend want compil desir form might answer friend respect matter friend south oxford mr sutherland convinc provinc ontario much slight matter distribut experiment farm new inform place dispos equal matter somewhat sure shall delight inform experiment farm establish recent year kapuskas predecessor offic think advic deputi director experiment farm locat farm known new ontario along line grand trunk pacif railway error commit respect mr burrel fault think err logic thing may come time suffici revenu establish institut old new district mean limit new district proper place establish farm order obtain maximum result money expend told tobacco station establish harrow;William Richard Motherwell;1922
623576;ride;George Perry Graham;1922
623577;ye counti essex think greatest possibl compliment old ontario agricultur develop condit requir experiment farm demonstr station forefath demonstr old ontario fifti year immens toil labour day parliament come assist new district undertak demonstr old pioneer ontario friend seem posit abl demonstr central experiment p farm cost produc variou commod true think would subject great amount censur cannot farm commerci scale carri experi experiment farm demonstra tion station know institut world expect show good result farm conduct commerci scale notwithstand fact inform mani govern bulletin pamphlet contain figur natur desir show cost produc butter egg meat mani commod grown farm thing done experiment farm rule show obtain good measur dollar cent case commerci farm way measur valu experiment farm big subject enter upon night give inform ask make remark spirit critic friend would say gener impress form speech made hous careless remark utter gentlemen outsid experiment farm huge centr sloth useless resort peopl congreg sort refug sort agricultur senat case class gentlemen say hous although heard miss opportun slander civil servic countri claim enjoy huge salari tumbl work time believ greater part kind talk discov event kind cheap popular go;William Richard Motherwell;1922
623578;gentleman sure say regard senat;Arthur Meighen;1922
623579;need illustr time could think anyth els;William Richard Motherwell;1922
623580;gentleman may ambit;Arthur Meighen;1922
623581;like say word connect establish experiment farm point along line grand trunk pacif agre ex minist agricultur mr tolmi said would contribut welfar district experiment farm suppli experiment farm establish part countri grow commun fact commun know brighter prospect one along line grand trunk pacif peopl look matter agricultur educ mani peopl come prairi provinc settl number return men settl new district peopl know grow best advantag greatest quantiti interest everybodi experiment farm establish state grow flax impoverish soil work old countri farm flax grown year grown believ grown year best pay crop old countri think made statement speak practic experi think minist agricultur use good judgment propos establish experiment farm point along grand trunk pacif farm would great deal good hope member side hous support proposit;Thomas George McBride;1922
623582;experiment farm go establish ora saskatchewan year ago depart purchas quarter section purpos reason noth done peopl district anxiou know whether experiment farm go establish;Milton Neil Campbell;1922
623583;minist spread farm around hope forget dauphin;William John Ward;1922
623584;like hold hope gentlemen regard matter believ deputi inform item spoke clock establish farm farm establish along line grand trunk pacif near coast know one establish want keep member guess respect member recommend make would correspond overwhelm see corridor shall happi receiv represent may say mani place mention second choic thought new district would suffici buy new farm without much build first step toward establish experiment farm therefor hope member though tent select regard british columbia becom perman inform south oxford mr sutherland ask follow princ edward island experiment farm nova scotia experiment farm illustr station quebec experiment farm illustr station tobacco station ontario experiment farm tobacco station kent manitoba experiment farm saskatchewan experiment farm eleven illustr station alberta experiment farm substat illustr station british columbia experiment farm sub station illustr station;William Richard Motherwell;1922
623585;think figur submit minist substanti word said littl surpris minist make refer anyon make remark view obtain cheap popular regard civil servic made statement regard amount paid farm labour central experiment farm amount consid proport necess central farm clock minist told estim experiment farm british columbia say demand constitu experiment farm go establish go keep guess shall good humour hope definit inform furnish seriou matter pleasant refer critic peopl thought critic believ word utter regard injustic done ontario minist refer ontario accord suppli experiment farm great compliment peopl ontario requir experiment farm requir experiment farm establish pay dominion govern minist made refer farm kapuskas refer fact farm establish kapuskas bush illustr farm would good work farm involv larg expenditur money farm establish provinc ontario establish near grand trunk pacif experiment farm conduct number year dominion govern establish one kapuskas experiment farm kapuskas find find one quebec short distanc farm boo mile central experiment farm find experiment farm chief agricultur district ontario clamour establish experiment farm urg establish upon govern last year everyon know need economi time come must practis economi hous outsid go overcom difficulti confront need imagin make appeal assist certain local constitu go get someth constitu go overcom difficulti way must assist govern utmost power endeavour meet condit difficult reason point thing state extravag practis central experiment farm must ceas cannot expect see practis branch govern economi practis worth studi auditor gener report pay bonu civil servant bonu go men engag labour central experiment farm ottawa method appli throughout mani peopl hire month great mani employ year addit salari drew given bonu know whether case last year year experiment farm system countri becom lopsid think remark made saltcoat mr sale might consid provinc work think time arriv provinc conduct experi provinc discrimin provinc shown favour equit system vogu;Donald Sutherland;1922
623586;ontario experiment farm central farm work done money spent provinc dominion;William Richard Motherwell;1922
623587;minist say new brunswick experiment farm twelv illustr station locat station experiment farm;Auguste Théophile Léger;1922
623588;demonstr farm provinc;John Pritchard;1922
623589;demonstr farm classifi experiment farm demonstr farm illustr station interchang term usag appli design particular kind farm;William Richard Motherwell;1922
623590;listen interest discuss sever minut think profit contribut made south oxford mr sutherland member sympathis good deal minist said experiment farm done good work variou provinfc throughout dominion agre minist extent need cf experiment station new section settler go place know land adapt grow govern bear expens experi crop section time ontario need demonstr farm idea farm conduct supervis govern offici self pay basi actual expens govern would littl thought suppli experiment farm time ideal experiment farm could conduct way would requir prove whether manag would expens book keeper farm servic graduat ontario agricultur colleg let turn colleg educ practic account local station demonstr peopl farm carri could elimin good deal cost connect experiment farm day encourag agricultur colleg experiment farm proper use system book keep success farmer keep system book time time examin see whether profit loss twelv month word farm manag account concern ordinari busi conduct see cannot done older part provinc rate connect govern experiment farm expens entail system would trifl govern educ valu peopl would consider submit someth need mean demonstr farm;John Pritchard;1922
623591;agre friend mr pritchard think thing hour matter fact written sheet paper suggest offer minist addit new provinc need experiment farm could save rosthern scott place farm commerci basi locat land good good build would charg moder interest say per cent let pay way prove farm made commerci success sinc come ottawa attend meet committe agricultur colon found good mani friend think pull sort poor mouth stretch tale woe much cannot believ condit say chanc govern prove fault lie whether farmer poor busi man work enough hour find public account farm rosthern pay labour wage addit superintend assist superintend total scott pay labour overse know men work farm size receiv total incom way approach amount spent wage sure minist depart would perform use servic would put farm real commerci basi year;Thomas Sales;1922
623592;night ask minist regard record perform poultri industri inform matter would taken night previou minist late govern put effect record perform practic natur along line suggest south oxford mr sutherland year enter bird percentag receiv certif egg per year small percentag got advanc certif egg bird lay egg least ounc weight next year number bird enter increas increas per cent year number per cent increas breeder minist intend keep pace increas bird follow work start late govern practic charact much benefit deriv increas extent seem probabl work start first novemb next year like know made provis estim say doubl line work;William Foster Garland;1922
623593;work begun think cannot better continu name station new brunswick counti oper name station counti operatorapohaqui kent j h manchest adamsvil king j arsenault westmoreboundari creek land steev bittl shemogu land oulton northum derbi berland w r taylor middl coverdal albert h e mitton millvil york p graham perth victoria r j mccrea rexton kent j g dickinson woodstock carleton e w turner suppli experiment farm repli member dunda mr elliott saltcoat mr sale respect oper farm commerci basi use discuss mani year farm establish contend experiment farm ottawa show profit gentleman charg time occas good deal worri could show credit balanc real experiment demonstr farm think show profit dollar cent fact see could done need point committe limit make imposs oper farm commerci basi plan farm show profit equal plan follow peasant proprietor govern oper farm compar privat oper make comparison possibl draw intellig conclus certain amount frill connect govern oper matter farm may manag averag man look realiz manag experiment farm whole resourc dominion behind crop ruin hail therefor mr averag man know socal commerci possibl farm would avail enter upon practic age shall delight anyon show administr farm whether rosthern scott combin benefit surround countri commerci profit;William Richard Motherwell;1922
623594;think minist take right interpret make experiment farm pay concern think one foolish dream thing contend land use illustr experiment purpos former illustr farm ontario although see thirti quebec fifteen western provinc could util demonstr whether farm carri profit think much done view fact dollar ask experiment purpos vote year view present tri condit engag agricultur fair object lesson avail would help;Donald Sutherland;1922
623595;know condit farm minist think would valuabl thing countri contend could demonstr farm carri larg amount unpaid labour shape women children made assert convent think contradict contend time tri contend present condit appli commerci principl farm cannot made success told businesslik manag farm affair admiss believ true admiss man get farm like peasant give assist wife children committe agricultur day suggest adopt dairi larger extent man make money dairi day man grow famili exploit littl time grow year get unpaid labour driven farm would good thing could demonstr farm would understand condit agricultur;John Livingstone Brown;1922
623596;section part countri experiment demonstr farm establish order encourag farmer experiment farm extrem west provinc hundr mile shore counti larg area great agricultur valu farm backbon countri encourag possibl way would invit minist attent case provinc due fact section encourag way experiment farm illustr station may good serv suppli experiment farm district surround small area would invit minist visit part countri see condit respect farm might encourag someth connect intim western part provinc look eastern part along north shore neglect would minist give matter seriou consider;Auguste Théophile Léger;1922
623597;talk experiment farm demonstr farm afraid confus understand experiment farm farm mani thing expect profit mean farm minist justifi think say think possibl put experiment farm commerci basi room experiment farm member said room demonstr experiment farm demonstr demonstr farm would work along line upon ordinari farmer carri actual work much experi could done hope make profit ordinari farmer expect dominion experiment farm experi want support idea demonstr farm call demonstr farm alberta prepar say much demonstr think made much profit think made mistak go experi line opinion purpos demonstr farm demonstr whether method know made pay differ demonstr farm experiment farm kept mind money spent experi may unproduct result case result attain may worth cost way look work experiment farm demonstr farm make success employ scientif method would valuabl day experiment farm would expect make money done would like see done would like see thing demonstr farm experiment farm look differ standpoint take place;Daniel Webster Warner;1922
623598;minist state farm ottawa known central experiment farm call dominion experiment farm receiv money mani other put will admit high opinion work done occur member owe geograph locat central experiment farm equal valu ontario quebec would mention fact answer put south oxford mr sutherland minist state outsid central experiment farm point serv old provinc smaller illustr experiment farm ontario thirti quebec sure mani wonder condit gave rise necess differ thirti provinc;John Lawrence Stansell;1922
623599;statement made minist agricultur mr motherwel minut brought mind subject given great deal thought said order make farm pay necessari peasant proprietorship mani peopl think along line make statement kind present high wage paid farm equal paid industri reason difficult get best class labour farm best class labour want farm much skill requir farm necessari industri mani respect great deal skill requir matter man work farm famili basi use famili work farm without wage tend ultim good countri peopl ignor sort thing keep boy home begin know anyth boy girl go school learn highest wage paid old common suppli experiment farm work leav farm higher wage success immigr put farm industri busi foot made pay saw paper day farmer labour element would agre labour want hour day farmer want fifteen hour day want assur member hous farmer want fifteen hour day sooner get ten hour day better pleas better countri build countri ask certain part work fourteen sixteen hour day rest countri work much shorter day hear great deal nowaday baek land movement peopl advoc one intend go land govern demonstr farm conduct ration line made pay like busi extra hour put immigr come countri stay content say farm pay conduct famili basi famili work without wage popul countri;Henry Elvins Spencer;1922
623600;think minist understood suggest appreci experiment farm good deal provinc breed live stock poultri kind thing experi along line carri central farm benefici experi carri british columbia suggest carri demonstr farm like experiment farm expens build land take graduat agricultur colleg put ordinari farm let run businesslik way go book end year see possibl capabl man make farm pay expens govern put audit book cannot show capabl man make farm pay get mani immigr come countri farm govern know done anyth show farm made pay carri businesslik way;John Pritchard;1922
623601;encourag get feet heard minist say demonstr farm greatest benefit new territori constitu peac river district great new territori ask demonstr farm though peopl ask great difficulti present time freight rate peac river countri lie hundr mile edmonton experiment station beaver lodg believ gentleman charg station within measur distanc prove clover seed grown commerci proposit believ handicap money year would minist take consider need part countri farmer grow seed commerci basi freight rate would oppress present time;Donald MacBeth Kennedy;1922
623602;repli friend spoke larg number experiment farm provinc quebec thirti number made mistak bunch thirti small illustr farm twenti twenti acr farmer paid dollar acr oper farm overhead expenditur capit outlay sign indic dominion govern illustr farm experiment farm provinc quebec thirti illustr station locat ask farm provinc quebec organ last year credit may come connect therewith may credit gentleman preced offic think credit come farm use work let get rid idea thirti experiment farm provinc quebec ontario reason thirti illustr farm provinc quebec peopl provinc appli applic provinc ontario applic begin come anticip locat number farm ontario summer suppli experiment farm;William Richard Motherwell;1922
623603;noth indic whether farm list minist read acr hundr extent got impress mani experiment farm quebec ontario;Richard Smeaton White;1922
623604;right repli friend state farm cannot made pay except self contain unit oper member famili think past year demonstr matter fact demonstr provinc year farm eastern ontario oper self contain unit suppli within great deal raw materi went cloth famili food wage paid provinc year western provinc result deflat price hand high cost farm implement equip abl make go system hire labour happen go constitu exampl pass constitu saltcoat mr sale harvest begin year rust struck countri everybodi rush farm would find famili boss call binder boy thirteen fourteen year age binder parent number children stook self contain unit may ideal way farm way provinc ontario pioneer self contain unit said best way get men farm day oper farm principl peasant proprietorship mean impli introduct peasant system exist older countri europ term peasant proprietorship use economist least use writer polit economi contradistinct system own oper larg farm principl peasant proprietorship oper farm receiv profit term use employ economist describ differ small farm self contain unit oper owner larg farm own landlord oper tenant west edmonton mr kennedi spoke hour day system mean presum work hour dinner hour dinner hour day introduc old countri war great deal money paid overtim cannot hold hope unless cost oper respect reduc hour much lessen rule make;William Richard Motherwell;1922
623605;would minist advis littl farm conduct hour basi demonstr beef butter egg foodstuff would cost produc farm run way time half time;William John Ward;1922
623606;want occupi much time committe sever allus made experiment farm citi rise order pay respect institut situat acreag avail number build occupi land conduct present branch conduct farm includ health anim poultri astronom observatori geodet survey chemic laboratori occupi space devot agricultur purpos wish minist place possess suffici fund buy acr adjoin farm would area land would clutter build would conduct farm present farm reseirtbl noth small hamlet surround toy nice lawn much matter farm would like minist order council deal canadian standard egg canadian egg export countri must bear govern inspect stamp end case would like know minist intent depart make regul appli egg import countri instanc larg quantiti egg enter suppli experiment farm unit state great quantiti flavoured1 egg come china would like know minist regul appli import exist case canadian export egg;William Foster Garland;1922
623607;repli friend we1 come take live stock vote;William Richard Motherwell;1922
623608;notic list vote cold storag warehous;Thomas Sales;1922
623609;come later deal vote experiment farm;William Richard Motherwell;1922
623610;minist ignor request explan increas cf experiment farm deem request worthi consider appear dangl greater part increas somebodi like expend new experiment farm know cannot inform committe go new experi think parliament ask vote sum without inform vouchsaf money intend expend true minist announc back mind idea go establish farm northern part british columbia say ridicul idea old provinc like ontario necess experiment farm circumst move second mr senn item estim experiment farm reduc j44 amount vote;Donald Sutherland;1922
623611;amend put let say intent part overlook friend tri keep track variou question put give desir inform respect charg anyth p detail explan overlook particular friend inform intent part ignor desir conceal anyth noth conceal creas vote experiment farm system grow case requir money increas intend cover new work plant patholog refer plant diseas includ diseas rust spent direct secur cure rust would money expend wish could find best avail man contin work could obtain necessari salari get man keep would abl show littl better result abl produc account hobbl handcuf hamstrung connect secur men pay salari take get mean get result increas wage wage gone may go good man experiment farm cannot reduc wage time farm abl say old experienc hand go reduc salari say would intim go would take way good polici reduc wage good men matter fact carri half represent made member would time mani men central experiment farm number kept farmer suffici help spring requir order men get littl advanc advanc work men wait jump land would imagin sent committe central experiment farm would find particular time year advent spring await mani men ten day week men busi respect duti farm thirteen differ divis everyon grow grow develop use go grow develop serv countri countri must prepar pay reduc estim apolog small way feel matter sinc civil govern estim discu suppli entomolog sion best men thirteen divis left pay suffici salari retain servic cannot give committe name resign public best men import branch leav offer get prospect increas run say much larger amount give cannot hold put second third class men experiment farm equip farm like spend great deal money get littl result increas valu qualiti r key men twenti per cent result worth within reason take get key men paid man better work give better servic along line plant patholog men cheaper class salari may aggreg man reason estim get matter plant patholog got best men salari secur best men inform owe high cost chemic suppli apparatu divis chemistri allow tq run matter fact appropri smaller requir past year result mani farm handicap work true amount larger preced year enough take care requir farm page reason estim requir fact thirteen divis increas use carleton mr garland put regard poultri time histori countri poultri rais import present import chines egg export high class egg import poor one slight overag thing true regard butter import butter new zealand denmark export import plenti room improv go get improv put cheap skate experiment farm;William Richard Motherwell;1922
