basepk;speechtext;speakername;year
1029687;earn servic;George Halsey Perley;1934
1029689;item submit moment announc last even estim depart immigr would taken even sorri say minist depart confin home ill committe agreeabl take pension nation health hour privat bill confin nation health;Hugh Guthrie;1934
1029690;would like sure vancouv centr mr mackenzi pension taken;William Lyon Mackenzie King;1934
1029691;hold item progress report clock hous took recess recess hous resum clock;Edgar Nelson Rhodes;1934
1029697;diffid discuss suppli pension european war go bring attent minist believ duti account justic caus refer sad case mention sever previou occas mr joseph hussin drinkwat pit ontario necessari call attent minist matter depart acquaint circumst fanci better treatment would mete man minist give assur case reopen readi make promis made last year depart find imposs defray travel expens exsoldi shall pay order case reopen heard toward close last session matter refer offici pension commiss ask eve departur section countri whether could take leav hurri cochran receiv letter effect case would reopen year ago quot strong editori appear newspap conserv independ tendenc call attent editori porcupin advanc fight man sever year ride larg bodi return soldier fail receiv attent deserv minist will listen return man plea knew fact would grant man new hear hous common whole countri welcom statement made prime minist begin session refer certain case brought attent hous shelburn yarmouth vancouv centr case believ dealt wish could present mr hussin case member refer present case interest believ matter would receiv attent minist depart understand act give suffici leeway allow case reopen duti unless get promis minist reopen put record parliament taken place regard man matter connect good deal critic pension commiss minist gentleman suffer number year injustic proceed wish put direct minist answer affirm go give inform possibl case reopen mr hussin reexamin;Joseph-Arthur Bradette;1934
1029698;extend refer case made gentleman last year said would see investig man brought home northern section ontario christi street hospit toronto special arrang made case look examin nerv specialist belong depart specialist nervou disord relat depart case review man examin report specialist case malingeri understand friend hold view case dealt occur case hysteria malingeri doubt part connect associ man say report specialist case malingeri state repeat evid work labour year result consid genuin case award pension made effort man examin imparti way men train qualifi diseas kind result hope friend brought case might feel examin fair result arriv men qualifi reach right conclus limit reexamin seem necessari man examin friend ask whether arrang examin say notwithstand common suppli pension european war done special effort made arriv convinc find shall pleas man examin;Murray MacLaren;1934
1029699;appreci minist said done appreci share veteran go challeng statement made minist base report specialist say man incap maling made statement outsid hous make say imposs work labour way statement could come made man farm settlement porcupin district crippl use arm take expert realiz see man eye easi know use eye pension act administ throughout case natur fact opinion unanim success govern kept faith return men rare case section receiv attent deserv case wish bring attent minist case h c joaniss cochran regiment number battalion unit c v c suffer faulti eyesight think made applic year whether examin know wrote day ask examin outstand case section countri hope relat one cite minist give answ er gave previou case allow matter reopen mr maolaren unabl identifi case say man number appear hansard shall make inquiri see done refer case possibl shall endeavour nerv specialist deal man examin think fair much interest case order satisfi read file evid dispos;Joseph-Arthur Bradette;1934
1029700;connect veteran allow understand rule depart canadian soldier entitl veteran allow take treatment hospit unit state live countri cannot draw allow like know correct statement temporari absenc kind disqualifi mind man suffer tuberculosi home nova scotia ride taken treatment hospit unit state doctor opinion advanc case tuberculosi although case pension board come conclus wife children need make effort get veteran allow;Alfred Edgar MacLean;1934
1029701;friend mind war veteran allow regul allow payabl outsid man receiv war veteran allow unless among condit resid hand may refer pay allow differ basi pay allow canadian pension undergo treatment unit state allow;Murray MacLaren;1934
1029702;case depend live husband live countri would depend receiv share veteran allow;Peter John Veniot;1934
1029703;case man unit state famili live war veteran allow would dot payabl;Murray MacLaren;1934
1029704;depend mr maolaren;Peter John Veniot;1934
1029705;wish thank minist inform given speak regard veteran allow someth done way minist refer shall glad take matter depart like know minist rule made case pension grant date date applic pension given mr maolaren pension payabl certain date term retroact pension award;Alfred Edgar MacLean;1934
1029706;recent rule regard suppli pension european war;Alfred Edgar MacLean;1934
1029707;chang made;Murray MacLaren;1934
1029708;would possibl ith pension act return man go land borrow money depart farm purpos;Joseph-Arthur Bradette;1934
1029709;cannot borrow money pension pension cannot interf anyon interest fact mr chairman regard payment pension think make known inform import wish place hansard gentlemen may opportun studi figur greater eas reason critic heard pension reduc surpris view held mani may certain diminut amount pension paid diminut larg princip reason misapprehens make statement like describ repres treasuri board keep record pension payment gentlemen littl abl follow short explan make repres treasuri board bookkeep paymast column record regard payment pension classif pension place ad show total payment column show regular monthli payment amount subject minor chang say figur constant though pension subject chang mani peopl say pension year much less pension subject chang accord amount disabl man lost eye eye perman disabl pension chang man amput perman disabl chang pension innumer condit bronchiti rheumat myalgia sort thing vari time time pen sion vari amount disabl second column refer retroact adjust mention friend princ amount vari year year fell accord last statement pension class total word year larg number case concern retroact pension may come pension commiss follow year may much smaller number amount vari third classif restor final payment classif find greatest variat legisl introduc concern call restor final payment first year larg number retroact payment made made time gone give exampl year item restor final payment amount last year;Murray MacLaren;1934
1029710;would minist give figur;Charles Gavan Power;1934
1029711;amount order get fair idea whether pension diminish increas must view long period time notic present session order paper ask figur year period time matter investig shown year period satisfactori basi judg tabl show figur year permiss committe shall place upon hansard extra copi quebec south may wish show member side hous figur follow amount pension payment calendar year regular monthli payment retroact adjust restor final payment total common suppli pension european war;Murray MacLaren;1934
1029712;think made clear spoke even week receiv letter veteran constitu would like go land want know whether pension legisl would possibl borrow money start line work;Joseph-Arthur Bradette;1934
1029713;matter refer come depart jurisdict like speak believ desir committe know exact condit inform good bad point number question order paper ask total decreas payment occas submit ask decreas increas wish know exact situat must realiz inform side import increas pension greater understood shall place hansard figur show disabl pension activ give complet tabl may indic year decreas number increas number increas may smaller substanti number permiss committe shall put follow figur hansard disabl pension activ fiscal year decreas discontinu discontinu increaseof wi th total offisc year pension disabl gratuiti decreas pension1929 pension award fiscal year pension gratuities1929 q1930 take seat like indic point averag amount pension paid lower explan known member point speak restor pension amend act made small pension restor mean pension per cent fourteen cent result hundr hundr restor increas total number pension increas number pension caus number draw small pension per cent fourteen per cent reason give inform worth averag amount pension paid day less;Murray MacLaren;1934
1029714;understand quorum pension commiss travel around countri hold hear certain point difficulti mr maclaren find quorum sit certain place like depart regular schedul quorum sit enough case accumul soldier advis notifi sit held;Frederick William Gershaw;1934
1029715;matter fact inform obtain great eas schedul drawn sever week obtain committe wish inform shall see receiv regular procedur write pension commiss inquir sit certain place chief pension advis inform schedul like time tabl littl variabl readi week would write pension commiss would get inform;Murray MacLaren;1934
1029716;abl get write soldier advis suppli pension european war say may session place next spring know real difficulti find would reach certain point;Frederick William Gershaw;1934
1029717;think find inform known sever week;Murray MacLaren;1934
1029718;understood minist say pension becom smaller would polici depart diminish pension upon author make chang mind sever type case occur time time possibl depart reduc pension act understand;John Power Howden;1934
1029719;awar polici reduc pension depart could polici amount pension grant accord degre disabl disabl assess depart pension commiss independ bodi depart noth reduct pension awar move direct;Murray MacLaren;1934
1029720;reduct pension depend award accord degre disabl know case depend pension reduc refer case instanc reduct child come age mind depend pension widow pension reduc oper;Peter John Veniot;1934
1029721;friend gloucest would give specif case pleas look give proper answer awar case aris cours may case like widow receiv pension year remarri;Murray MacLaren;1934
1029722;kind case;Peter John Veniot;1934
1029723;outsid pension award depend father mother depend upon financi posit depend father mother get better circumst understand pension reduc shall glad look case friend gloucest give particular;Murray MacLaren;1934
1029724;case point widow mother receiv pension account son kill front enjoy pension sever year notifi pension reduc forti twenti dollar month condit time receiv notic bad receiv pension forti dollar month pension board depart must way look matter make report case know report case whoever make report made fals report acquaint peopl know condit everyth connect took matter report case knew clergyman district knew result pension board ad reduc pension someth like ten dollar want pension board add reduc pension recommend make recommend want case treat merit reason bring night guidanc pension board futur case pension board see proper investig held depend agent get report tom dick harri without go spot see actual condit prove content would remind minist year ago practic send ladi inspector around see condit pension see pension depend continu scale grant ladi inspector call home sunday afternoon show list name peopl visit counti ask locat gave address told reach place case mile quarter home ask would give particular connect depend famili want make report send next day visit famili make report made report word tom dick harri widow pension pension reduc lose son fli corp front practic year ago heard except case mention common suppli pension european war day receiv letter pension counti send notic pension cut dollar ten dollar return soldier tri make live farm report pension cut made inquiri tri find possibl return home easter report neighborhood man pension reduc found coupl hors cow reduc pension return soldier happen coupl hors cow entitl pension twenti dollar month right cut tri make live littl farm abl rais hors cow pension cut twenti ten dollar month go relief list get relief cattl keep starv rob peter pay paul case wish give name committe shall glad give minist time want;Peter John Veniot;1934
1029725;gloucest good give name confid shall case look;Murray MacLaren;1934
1029726;;Peter John Veniot;1934
1029727;say suggest man pension reduc hors cow know noth case rememb heard cannot believ pension reduc reason hundr cow fifti hors pension would must reason hope gloucest give chanc look matter case investig might exact higher standard found posit life expect investig duti like satisfi whether case mention investig record show case look;Murray MacLaren;1934
1029728;due defer minist whether explan reduct pension give true pictur know correspond receiv everyon interest return soldier matter outsid reinstat pension settl final payment substanti cut pension say case cut justifi say minist correct say reason averag reduc fact small pension receiv final payment restor monthli pension letter letter receiv member hous legion other interest ex servic men problem effect pension reduc say reduct may justifi let fool understand reason auditor gener gone pension commission minist depart start investig legal amount award pension;James Layton Ralston;1934
1029729;pension commiss;Murray MacLaren;1934
1029730;minist say auditor gener institut investig;James Layton Ralston;1934
1029731;routin examin make depart come depart investig proprieti award pension;Murray MacLaren;1934
1029732;;James Layton Ralston;1934
1029733;know limit pension commiss;Murray MacLaren;1934
1029734;think minist understand depart award pension board pension commission minist correct wrong understand auditor gener repres gone file find whether consid pension entitl pension minist tell whether right;James Layton Ralston;1934
1029735;think correct;Murray MacLaren;1934
1029736;submit speak presenc minist justic mr guthri incorrect function auditor gener submit right overrul decis board pension commission overrul exchequ court decid crown liabl payment certain sum money commiss statutori author seem auditor gener jurisdict case suppli pension european war reduct pension refer understand auditor gener gone file state man receiv disabl servic suggest disabl aggrav prewar disabl entitl full amount notwithstand fact statut award man full amount serv theatr war submit reason pension cut understand file review board pension commission night statement effect record show reduct occur someth like thousand case face see minist say pension reduc view fact pension restor number small pension;James Layton Ralston;1934
1029738;impress left mind glad spoke impress remov doubt pension reduc great number case experi similar gloucest night receiv letter indic parent pension old peopl constitu reduc case old peopl constitu receiv munific sum month boy father mother dead franc connect servic disabl sleep flander field old peopl receiv month saw file case someon suggest award month respect death son assign pay someon put red ink line twenti put ten case examin day receiv kind case gloucest complain case regard take month get recognit investig mani peopl wors posit deserv countri men disabl particular old peopl lost son seem countri ought ungrat see other situat provid suffici mainten think minist look administr depend pension understand appeal case depend pension unless whether death due servic financi posit applic cannot consid court appeal whether son son would support parent live cannot refer court appeal whether parent suffici incom provid necessari life cannot refer court submit case within jurisdict court appeal mani constitut distress case deal matter minist discuss matter marri case rememb night discuss matter intim member thought mani case could dealt refer depart justic intim case connect legisl would pass like know posit minist connect matter understand forecast legisl seem committe entitl know minist mind;James Layton Ralston;1934
1029739;like make statement refer case refer shelburn yar mouth mr ralston april submit depart justic marri case understand submit yesterday deputi minist receiv letter chairman pension commiss state commiss forward quit number file regard materi statu pension write let know review case complet end year may expect receiv week number receiv past probabl regard pension review complet year made care review case receiv seem resolv differ categori examin care go common suppli pension european war case thirti parti shown good faith respect alleg marriag opinion law offic depart sixteen could remedi futur pension alleg wife go form marriag provid pension act amend permit marriag forti case onu proof may lie pension commiss parti submit evid prima faci valid marriag addit twenti case might consid class make total sixti ultim action regard case know sever suggest made law offic depart justic consid opportun bring attent minist depart colleagu govern mention show progress made;Hugh Guthrie;1934
1029740;ad number minist gave took report includ case;James Layton Ralston;1934
1029741;desir go variou group may chang word group twenti definit case;Hugh Guthrie;1934
1029742;minist revers order twenti happen last figur mention moment ago;James Layton Ralston;1934
1029743;subclaus group twenti subclaus nineteen subclaus distinct group place sixti group eighteen group case group case may increas thirti think dealt whole divid group subdivid owe particular circumst arisen;Hugh Guthrie;1934
1029744;accept minist reserv word may chang appear sixteen new form marriag provid statut amend would meet situat forti onu commiss take stage marriag presum valid twenti might mr guthri l class make altogeth would appear parti merit understood minist say thirti case want good faith shown;James Layton Ralston;1934
1029745;thirti parti shown good faith respect alleg marriag opinion offic examin file;Hugh Guthrie;1934
1029746;taken posit adher case interest whether know person case parti live believ man wife commun recogn discharg duti respons marri life take care children man support woman money countri paid devot purpos intend case good faith appear say rate last case look hope minist justic go understand work involv give idea might propos realiz went distanc night intim opinion care say opinion govern legisl would provid case good faith ought look want urg upon minist justic upon minist pension govern opinion necessari decenc proprieti countri look case believ afford board pension commission bastard children call peopl adulter live circumst commun recogn man wife unfortun situat arisen hous correct possibl say moment someth want say minist pension regard way undertak given prime minist carri least instanc brought minist attent think want put record prime minist made statement hous reason accept word face valu believ meant said suppli pension european war pension would restor taken without notic case found page;James Layton Ralston;1934
1029747;say case;Hugh Guthrie;1934
1029748;made except;James Layton Ralston;1934
1029749;understood arbitrari date fix case aris sinc februari;Hugh Guthrie;1934
1029750;think minist justic right say understand think mention prime minist statement everyon understood refer object reserv made deal marriag case alleg invalid marriag case includ pension reduc case hear;James Layton Ralston;1934
1029751;ask includ understood;Clarence Joseph Veniot;1934
1029752;believ ex postmast gener ask prime minist receiv answer day came across case made hair stand back neck littl found board pension commission write man pension cut order repay alleg overpay wrote prime minist statement refer case marriag case said marriag understood prime minist statement refer case cancel withhold pension due rais valid marriag legal state husband wife live offic board pension commission write say prime minist statement refer marriag refer case marriag point board pension commission object pay pension marriag valid word marriag say case ceremoni therefor prime minist statement appli brought matter attent minist shall give name minist found old man live toronto sent board pension commission form set forth name date birth child and1 acknowledg date board june board sent letter honour direct return herewith certif marriag perus requir commiss continu pay pension discov wife marri ask statement death previou husband unabl get cut pension charg lot back pension refer file show man send good faith say statement fact told gone church marriag cut newspap answer correspond say certain circumst parti live husband wife call marriag habit reput good marriag newspap think glasgow herald statement newspap promis marriag follow consumm faith promis suffici said circumst consid marri sent glasgow report birth daughter enclos clip show birth sent certif forward board turn certif acknowledg letter read sign believ suffici constitut marriag paper acknowledg board certif marriag accept minist nation defenc place think would appreci brought case night board pension commission accept proof marriag year year repudi accept gone pay stop pension claim payment wrote letter said note wte marri consent licenc said aboveboard connect whole common suppli pension european war matter advis board pension commission go cleric ceremoni board pension commission notwithstand undertak prime minist wrote man told effect prime minist undertak appli letter date refer made commun april refer statement made prime minist effect addit pension restor case valid marriag refer person contract marriag accord record commiss time contract marriag person resid circumst commission author act award addit pension notwithstand fact board seen acknowledg certif marriag sent time pay sinc inform know man toronto commun regard peopl man wife breath suspicion board pension commission refus recogn marriag refus recogn undertak prime minist annoy irrit prime minist attempt give countri ex servic men assur give know intend carri board pension commission write chisel letter kind detract undertak;James Layton Ralston;1934
1029753;cannot say mind prime minist languag heard use judgment case friend refer intend includ statement made whether mind would exclud case kind cannot say;Hugh Guthrie;1934
1029754;prime minist said page hansard might say gentleman govern determin indic part afternoon case men pension taken without notic restor decid method done whether legisl otherwis matter ventur shelburn yarmouth mr ralston day believ provis relief act may abl accomplish propos done case know except done prime minist found way need say prime minist blame complain disposit irrit peopl possibl connect matter think gener;James Layton Ralston;1934
1029755;may clear point differ opinion date februari;Murray MacLaren;1934
1029756;date minist say prime minist undertak appli;James Layton Ralston;1934
1029757;submit view said matter refer depart justic drawn attent statement made prime minist hous minist justic interpret decis may given point view make decis done believ marriag case go take time dispos satisfactori way said legisl mean present view matter dealt meanwhil seem overlook condit present time except know case receiv pay allow suffer interv pension restor arrear restor desir matter settl possibl meantim pension paid;Murray MacLaren;1934
1029758;decis would repay money;Alan Webster Neill;1934
1029759;open;Hugh Guthrie;1934
1029760;hear;Murray MacLaren;1934
1029761;case heard decis goe ask repay money receiv sinc pension restor;Alan Webster Neill;1934
1029762;cours suppli pension european war;Ian Alistair Mackenzie;1934
1029763;determin presum mani would abl repay case point pension go;Murray MacLaren;1934
1029764;case;Ian Alistair Mackenzie;1934
1029765;except think case let overdo grievanc part pension continu matter settl want refer matter shelburn yarmouth impress said reduct pension due small pension readmit wish correct say said averag amount pension reduc admiss think figur great valu said tri meet object made return men press say averag reduc agre say larg measur though explan lie small pension grant larg number reduc averag amount believ shelburn yarmouth look figur agre mani factor cours pension may reduc pension commiss though great factor regard averag reason sever case die larg pension paid gloucest refer depend pension increas behalf commun board must fair must say think pension commiss respect person believ increas due represent gloucest knew peopl said night doubt repres commiss person knowledg sort thing commiss listen think point refer assess appeal refer assess lie pension commiss differ opinion regard might tell opinion think would imposs administr pension go appeal assess enough difficulti would increas know appeal permit individu assess;Murray MacLaren;1934
1029766;spoke depend case would small portion;James Layton Ralston;1934
1029767;appeal hope shelburn yarmouth listen point assess whether regard depend return men appeal made mean make represent pension commiss whether way new evid new materi kind assess increas good case made;Murray MacLaren;1934
1029768;begin remark minist made refer clear marriag case without wish way disagre like point committe minist clear issu way start say disagr date begin review marriag case minist would wish pin prime minist definit date would imagin think know listen prime minist right gentleman wish go case discuss valid marriag cannot conceiv intent prime minist case aros januari could taken consider case aros februari could consid mind minist justic tell committe differ opinion begin room differ opinion polici govern review case examin bona fide case think minist give suffici consider point refer differ opinion;Charles Gavan Power;1934
1029769;ye said differ opinion;Murray MacLaren;1934
1029770;seriou minist charg depart man administ depart would express opinion know good heart sure common suppli pension european war would opinion case look whether occur januari februari date review start board pension commission took head examin civil statu moral receipt pension wish appeal minist committe govern last occas session matter come pass legisl deal case attempt clear matter minist say peopl complaint draw pension secur world continu draw pension know author paid suggest might paid relief act know author paid case temporari expedi cannot last beyond session unless special order council pass relief act give secur pension friend comox alberni point get hole pay pension month henc may decid someon know legisl cover case entitl pension give money minist point case may take year review foreign countri may take year;Charles Gavan Power;1934
1029771;pension board say may abl send year;Hugh Guthrie;1934
1029772;wors pension board say may get case depart justic year friend point must know great deal case pension cut slightest doubt must receiv larg number letter protest arbitrari treatment seem must certain amount deliber delay part commiss anyon endeavour split hair pension commission letter read shelburn yarmouth say peopl enter con tract marriag case come within number mention prime minist anyon take step kind write evas letter take year year year doubt;Charles Gavan Power;1934
1029773;paid meantim;Hugh Guthrie;1934
1029774;secur peopl go continu paid know chang govern someon less big heart prime minist came power would paid;Charles Gavan Power;1934
1029775;beg;Ian Alistair Mackenzie;1934
1029776;prime minist might say bound decis former prime minist great mani decis would bind member side hous pension secur sure get pension next month month month seem logic thing straighten whole matter pass legisl session want legisl admit pension peopl act bad faith spent enough time pension hous common last sixteen seventeen year know endeavour bring within pension legisl anyon entitl take seat like minist whether action taken respect ouellett case rememb last year vancouv centr shelburn yarmouth drew attent categori case;Charles Gavan Power;1934
1029777;disput case;Ian Alistair Mackenzie;1934
1029778;disput case skitch case sinc decid appeal court ouellett case rememb other know lengthi discuss hous regard case minist gave assur would taken someth would done know skitch case decid shall take time hous read decis court appeal observ judgment remark respect suppli pension european war board pension commission complimentari said case allow drag skitch case began time drag court ran feder appeal board board pension commission tribun appeal court year year man entitl pension die widow obtain pension ouellett case similar case board pension commission challeng jurisdict feder appeal board feder appeal board challeng case left air went exchequ court court sent pension appeal court know noth done ten year hang fire would suggest minist get inform give committe point wish support shelburn yarmouth observ respect proceed auditor gener find report special committe pension return soldier problem sat member committe minist minist railway canal protest assumpt auditor gener could act kind appeal court board pension commission time brought notic committe return soldier organ lieuten colonel laflech other auditor gener go depart intent purpos review case refer found page report time intervent gone consider indign express member committe regret learn auditor gener taken upon interven matter pension point committe point night committe whole hous auditor gener interfer decis exchequ court suprem court right interfer decis made board pension commission board pension commission appoint act parliament render decis act minist suppos widest possibl power deal matter pension protest auditor gener tri arrog power overrul decis compet court deal matter;Charles Gavan Power;1934
1029779;must confess familiar ouellett case shall make inquiri;Murray MacLaren;1934
1029780;case categori;Charles Gavan Power;1934
1029781;know skitch case dispos;Murray MacLaren;1934
1029782;dispos;Ian Alistair Mackenzie;1934
1029783;quebec south said give opinion think quebec south would done act similar circumst posit marriag case refer depart justic minist depart purpos obtain opinion depart opinion come suppos minist depart pension give opinion meantim;Murray MacLaren;1934
1029784;;Ian Alistair Mackenzie;1934
1029785;;Charles Gavan Power;1934
1029786;;Murray MacLaren;1934
1029787;;Charles Gavan Power;1934
1029788;imposs matter refer depart justic legal otherwis decid depart;Murray MacLaren;1934
1029789;minist said;James Layton Ralston;1934
1029790;refer purpos meantim duti wait heard depart justic;Murray MacLaren;1934
1029791;say word repli minist ask would done would say would allow matter come hous minut heard board pension commission interpret pension act way depriv peopl entitl pension right peopl situat describ shelburn yarmouth found board pension commission bastard peopl common suppli pension european war countri state peopl live year live adulteri would taken step meet situat legisl pass minist would done time eas came found author act interest justic demand case dealt came committe hous explain case member instanc thing pass busi depart justic busi depart pension nation health busi minist depart act administ board pension commission board find power act permit brought attent minist clear case injustic duti come parliament get remedi legisl;Charles Gavan Power;1934
1029792;let read minist justic said realiz difficulti state hoc friend shelburn yarmouth mr ralston present time cannot see advantag go result refer depart justic regard case minist justic realiz situat let press minist remedi done;James Layton Ralston;1934
1029793;minist;Murray MacLaren;1934
1029794;minist pension say refer case depart justic let suggest stop refer depart justic minist justic done night give cross section case think case repres fair sampl case case minist pension think find type case difficulti arisen let minist pension bring legisl cover good faith case refer case depart justic get legisl parliament day less day know member side support way submit friend administ depart understand decid board board say want legisl minist feel helpless refer case depart justic let take board word say want legisl pass hous say minist inform get inform want regard case minist justic minist nod head;James Layton Ralston;1934
1029795;;Murray MacLaren;1934
1029796;defer go take minist thirti case good faith sixteen case new marriag would cure difficulti forti case onu commiss twenti case effect divid group group group group meticul care excel cross section sampl case submit legisl go piti procedur filter case depart justic board make laugh stock write letter effect send case day end year shall finish look case outsid countri delay thing make everybodi look ridicul case demand attent minist pension minist justic right say men receiv pension present time except case mention board send notic morrow men come review minut come review charg extra pension pay last week sinc prime minist undertak made good posit servic men posit prime minist govern want place deal situat man fashion get clean reason ask minist give assur regard legisl mention last opportun shall discuss pension matter unless special occas made purpos want expedit matter kind possibl way suppli pension european war;James Layton Ralston;1934
1029797;wish refer matter auditor gener insinu entitl relat auditor gener board connect entitl power inject judg intermedi judg case board pension commission request come pictur sever case brought attent singl case could see auditor gener could capac determin whether claimant entitl pension receiv particular case mind soldier return disabl oversea grant pension upon arriv receiv pension sinc till sixteen year thereabout return cut auditor gener step said consid man entitl mention natur disabl minist understand difficulti determin entitl condit case doubl hernia difficult embarrass case come workmen compens board provinc determin;George Douglass Stanley;1934
1029798;friend permit disabl kind tabl disabl;James Layton Ralston;1934
1029800;assess doctor opinion;James Layton Ralston;1934
1029801;ye assess auditor gener accord communc pass inject offici case replac medic man set author question kind said embarrass difficult question expert refere workmen compens board determin auditor gener decid cut man receiv pension sinc think piec arrog insol insol arrog auditor gener inject case kind way would like hear minist say know depart noth board pension commission make certain respect entitl least auditor gener replac medic expert depart;George Douglass Stanley;1934
1029802;want emphas point thait side hous would like assur minist night govern present session take definit action ensur perman solut problem appreci think everyon action taken prime minist indic declar thirteenth day februari assur minist action appreci ex servic men throughout dominion speak appreci attitud taken minist pension minist justic candid delin variou case come depart justic submit minist pension suffici inform possess upon base legisl immedi perman solut problem prepar time permit item go declar minist pension intent govern effect solut problem legisl necessari present session fair statement situat think minist even get indic committe session termin govern deal perman way legisl necessari import problem;Ian Alistair Mackenzie;1934
1029803;solut arriv within reason time legisl introduc session;Murray MacLaren;1934
1029804;minist give committe assur solut perman natur reach present session opportun afford discuss matter though item allow pass even wish depriv opportun rais want assur minist opportun time session termin discuss entireti;Ian Alistair Mackenzie;1934
1029805;promis committe opportun given found necessari rais common suppli pension european war;Murray MacLaren;1934
1029806;reason hope solut found near futur intim week ago may resort legisl becom necessari shall;Hugh Guthrie;1934
1029807;glad hear statement minist pension nation health minist justic obviat necess say thing intend say common member committe work pension committe year year last twelv fourteen year mani case type drawn attent read statement minist justic prime minist made week ago present hous realiz difficulti refer minist justic may law interpret depart justic must mani case decis pension marriag legal agre minist justic mani case marriag valid consid accord strict letter law common decenc common equiti case treat dot though marriag valid mani case parti thought marri marri good faith death assum divorc grant countri valid legisl sort may necessari order cover point intend bring case committe shall view promis made minist justic minist pension nation health feet like add word said jurisdict assum auditor gener state committe understood duti respons auditor gener examin pension payment make certain amount paid conform decis render found auditor gener constitut sort appeal court decid question entitl diagnosi whether pension grant whether disabl attribut committe resent think pension commission understand view strong express unanim opinion practic would come end regret practic remain matter fact evid continu know case pension discontinu decis made point like deal polici reduct pension accept minist statement polici govern depart reduc pension firm convict mind great mani return men convict share perus mani file discuss mani case mani instanc polici pension commiss year pension appeal state disabl increas pension becom inadequ made effort reboard felt result reboard pension would increas past year reluct advis reboard matter obviou case appear experi other mani case reboard end reduct pension matter condit man bar weak relat disput marriag believ good pension act countri doubt whether need amend think sympathet consider wider interpret given mani case result gener feel parliament unanim express opinion convent return men held ago hope chang made along line;Alfred Speakman;1934
1029809;discuss item conclud order may misapprehens like say word auditor gener auditor gener invit come depart pension commiss take part arriv decis regard disabl assess must rememb duti connect depart commiss depart goe beyond go beyond cannot concur action think exce function consid suffici justifi someth recogn propos abl matter shall taken respons quarter see done;Murray MacLaren;1934
1029810;minist tell mani public sit held quorum new canadian pension commiss sinc last amend came effect tribun dissolv time amend pass differ opinion possibl commiss size deal public hear tribun activ servic quorum sit time differ part countri doubt whether commiss would abl deal situat minist whether give full number public hear held quorum commiss sinc new act came forc;Alfred Speakman;1934
1029811;figur think order paper figur found know obtain let;Murray MacLaren;1934
1029813;minist leav item open depart;Ian Alistair Mackenzie;1934
1029814;will leav item open indic;Murray MacLaren;1934
1029815;suggest leav unemploy relief item larg item;Charles Gavan Power;1934
1029816;;Murray MacLaren;1934
1029817;understand may discuss item item stand war veteran allow;Ian Alistair Mackenzie;1934
1029818;session critic sever item depart administ minist wish say word person commend regard administr war veteran allow committe say number case brought attent receiv noth greatest courtesi consider behalf thought qualifi entitl administr wish commend committe chairman wonder work done;Ian Alistair Mackenzie;1934
1029819;sure sum devot increas rememb discuss took place committe respect war veteran allow know minist must recal given impress number year least amount expend war veteran allow would increas got impress time would steadi increas return soldier reach age sixti came within purview act work way;Charles Gavan Power;1934
1029820;ye;Murray MacLaren;1934
1029821;like know explan;Charles Gavan Power;1934
1029822;may say vancouv centr common suppli pension war veteran pleasant hear word commend regard organ know work vote last year present year may indic increas expenditur fact expenditur increas shall pleas send statement show amount spent think see increas someth expect shall come hous supplementari estim advis committe expect put supplementari year;Murray MacLaren;1934
1029823;may join friend vancouv centr pay tribut manner war veteran allow act administ greater pleasur act introduc believ would work pleas admit proper appreci govern board could function war veteran allow act introduc doctor king minist pension nation health think bill introduc session met storm abus opposit strang may seem piec soldier legisl put hous past fifteen year unqualifi success opposit day great mani govern side believ act could oper good mani believ principl committe object made owe think tact abil shown fact let alon board receiv prais side think convent war veteran associ legion resolut complimentari board pass think say thing give credit doctor king initi legisl place statut doctor king critic minist present carri affair depart opposit estim energet think must consol put statut book piec legisl recogn sound;Charles Gavan Power;1934
1029824;distinguish predecessor critic deserv case present minist;Murray MacLaren;1934
1029825;home run;Ian Alistair Mackenzie;1934
1029826;pleas hear said predecessor seen good mani instanc kindli benevol spirit administ depart exampl let say legisl understand proceed committe valuabl lesson want great mani thing done go committe refer allow point mention come observ advantag connect war veteran allow result decreas number case go hospit give comfort prefer stay home;Murray MacLaren;1934
1029827;want say word regard act expect think minist expect provis act widen war veteranss allow act design take place scheme plan put along line soldier home care soldier burnt veteran suffer someth war disabl old soldier countri want see street princip provis first old soldier need get old age pension year citizen second soldier unemploy get allow third get small pension supplement provis unemploy seem may extend whether man unemploy depend cours judgment medic men get older seem countri give attent men serv oversea may suffer war disabl countri want see taken care would minist offic give consider possibl extend provis make rigor unemploy concern idea take care greater number men would good busi mani appli hospit question care meritori compassion allow paid someth treasuri countri kept respect join friend said regard administr board experi good mean applic grant mean sympathet attitud wisdom sound board action reflect credit administr satisfactori interest problem ex servic men;James Layton Ralston;1934
1029828;may say committe shel burn yarmouth refer regard care men chronic disabl old soldier develop cours develop last year get way build soldier home men encourag come hospit make home certain financi arrang becom recogn develop think mean futur soldier home mani men;Murray MacLaren;1934
