basepk;speechtext;speakername;year
4485227;mr speaker let congratul elect offer amend budget could accept govern would ensur chequ would deliv time would suffici lift senior poverti;Jack Layton;2011
4485228;oh;Some hon. members;2011
4485229;order pleas question comment papineau;Barry Devolin;2011
4485230;mr speaker would like begin thank peopl papineau place trust would like congratul leader opposit new role concern budget mention youth apart talk young offend cours furthermor speech given opposit leader made mention challeng face post secondari student new number show cumul student debt countri reach leader opposit wax eloqu worker senior small busi famili import given youth caucu around would pleas let know go ensur govern invest young canadian futur;Justin Trudeau;2011
4485231;mr speaker let first congratul papineau elect look work member issu identifi know new democrat parti parti submit legisl hous common would address issu spoken believ legisl would wide support across countri therefor would hope would support initi area would help tackl crisi student debt ensur post secondari educ work provinc understand constitut framework within oper area abl address nation govern appropri fashion;Jack Layton;2011
4485232;mr speaker day met man tim horton told go work mine age pension suffici wife live said paid system whole life thought govern would see budget see govern ceo see govern big bank would like leader parti think budget million work canadian peopl proper pension live live digniti;Charlie Angus;2011
4485233;mr speaker would like congratul timmin jame bay elect tireless represent worker northern ontario first nation commun known across countri glad short answer boil blinder ideolog econom polici govern predic notion sink swim bad someon decid go work work life mine bad individu co worker go work age govern philosophi tough world make way differ view believ creat instrument polici program strategi give dignifi secur retir senior look live high hog know senior want abl live life luxuri look abl cover hous food cost abl enjoy littl recreat someth left give gift grandchild need properli function pension plan held ransom gambler want roll dice take bonus bad lose money win way philosophi govern bring issu retir secur wrong make sure pension plan strengthen golden opportun next number month provinc idea make top prioriti hous common;Jack Layton;2011
4485234;mr speaker proud third term thank support constitu lévi bellechass le etchemin pleas leader opposit recogn excel measur budget veteran helmet hardhat program sale tax harmon import issu mani quebeck opportun make differ live senior increas guarante incom supplement per year singl senior per year coupl peopl ride wait measur week month year seen budget member hous opportun today pass budget summer recess order deliv real chang help senior adopt measur stimul economi budget contain measur concern energi effici contain import project quebec citi region nation optic institut ino leader opposit support measur give vulner senior extra incom improv energi effici support ino quebec citi;Steven Blaney;2011
4485235;mr speaker want congratul minist veteran affair work improv life veteran famili prioriti say speech posit initi budget mention particular non partisan helmet hard hat initi fine exampl variou polit parti hous common come posit idea support support program want help senior propos initi help senior get poverti measur propos govern achiev goal leav larg number senior poverti minist justifi explain senior ride remain poverti inact govern propos concret solut amend budget hope minist colleagu studi support order achiev concret result canadian;Jack Layton;2011
4485236;mr speaker appreci opportun particip debat take chanc thank good peopl toronto centr seen wisdom return place meet voter proud fact manag achiev point life abl receiv confid great mani peopl think constitu talk budget think constitu wealthiest peopl countri live success entrepreneur younger coupl achiev great success peopl live see great opportun famili time toronto centr happen largest amount social hous countri leader opposit know work vast consider popul homeless peopl number peopl fall middl group richest poorest peopl essenti messag bring hous peopl budget budget everyon budget bring canadian budget budget focus certain group peopl better sens budget fail vision liber parti abl talk side mouth time say search prosper import success busi import learn hard way countri call billi holiday maxim ask big lesson drawn life said rich poor rich need becom richer need becom prosper achiev prosper individu countri becom success abl share prosper ensur everyon includ much hous time polit learn simpl lesson water buffalo look water understand happen recess look budget see element contain see miss budget contain measur measur miss problem budget see document permeat sentiment good time complac see complac attitud govern seem think major need talk need canadian concentr interest problem see look miss let mention word first word poverti second word climat chang look around world see world unstabl conserv describ see sovereign debt crisi take place europ crisi becom infecti threaten econom balanc entir world saw year among need remind degre integr world financi system failur bank system unit state peopl make loan peopl lend money creat world econom crisi read face risk respect failur homeown homeown ten thousand homeown entir countri none unawar none unawar difficulti face neighbour unit state respect econom growth challeng face japan tragedi tsunami therefor find conserv play game budget call let pretend let pretend continu instabl world economi let pretend poverti challeng share prosper liber parti believ central challeng time let pretend behalf conserv parti know plan financ minist assert fals certainti deficit project pretend know deficit next year pretend know year pretend know year troubl rememb minist financ rememb one came hous last elect told canadian crisi crisi deficit deficit problem problem caus polit crisi domin affair countri full month forc deathb convers say econom action plan start put money economi start run deficit heard prime minist minist financ talk full year vital run deficit import take debt crucial act nation statesmanship wish heard word conserv around digress thing miss govern statement descript cost challeng face cost certain key program cover leader opposit comment leader opposit spoke lot cost corpor tax cut fact signific bleed fiscal capac canadian feder govern address financi problem countri face view corpor tax cut time unnecessari achiev tax competit import object public polici gone becom someth seem like wise cours public polici becom indulg afford want refer item list thing relat major debat countri fall cost prison govern take countri cours respect reform crimin justic system repeat signific error made unit state made europ u k countri repent see unwisdom way govern pretend simpl solut act crime misde societi throw accus jail throw key cost go born canadian provinc municip ignor fact correct institut becom largest mental health institut countri direct unnecessari go devast impact overal econom social health countri assur govern liber parti intend fight measur step way govern speak lot major fact think heard phrase major mandat mandat major least hundr time yesterday sure hear thousand time day done week next week done let remind hous;Bob Rae;2011
4485237;next year;Mr. Paul Calandra;2011
4485238;note heckl listen forti per cent vote spoken mean canadian look leadership understand realiti come point major canadian prioriti conserv parti import acknowledg fact conserv parti major hous major countri difficult conserv parti accept realiti fact conserv wish hous cannot shirk respons respect public opinion would like talk option avail canadian throughout countri movement open readi chang recogn canadian want differ kind polit movement believ govern serv canadian popular movement understand econom challeng believ ideolog past help liber parti believ public polici driven fact evid ideolog step way challeng polici come hous wherev come support fact evid know great major canadian know poverti climat chang word parti insist use realiti want address would say leader opposit problem poverti among senior among canadian poverti among children problem poverti among aborigin popul problem liber parti know prosper cannot taken grant know time smug self satisfi complac look health care issu crime social justic talk tax polici look import aborigin issu face hous canadian must recogn real present danger deal benefit good thing life stake posit secur none thing avoid canadian accept fate lead way countri say want set standard countri world want best world ye want prosper ye want busi succeed ye want creat progress entrepreneuri cultur countri understand full well mean noth million peopl unemploy million peopl live poverti go bed night room peopl wonder wind whistl window overcrowd hous big trout lake aspir better world better place must recogn despit success highest suicid rate western world mani young canadian young teenag young aborigin peopl particular see way see hope see opportun reflect budget busi chamber commerc think budget taxpay success taxpay budget singl canadian whether homeless home whether street comfort place whether live rural urban definit good polit polit bring everyon look budget see consist polit tri divid tri separ say govern simpl fact would demonstr tax credit govern given tax credit go peopl taxabl incom simpl understand attempt explain media yesterday ask differ refund tax credit non refund tax credit let provid simpl fact last year return file owe net feder tax owe feder incom tax credit deduct fact without net incom get benefit tax credit ride need piano lesson get access poorest kid ride problem take care love one problem take care mother father need tax credit provid conserv tax credit middl class everyon quit frankli differ vision liber parti conserv parti reason move amend amend put leader opposit move motion amend ad follow reject govern budgetari polici noth improv worsen live condit opportun gap face aborigin peopl fail present plan foster long term sustain prosper equal opportun canadian exclud low incom canadian qualifi new tax measur fail make refund tax credit abandon feder govern role develop mainten afford hous continu display lack feder leadership health care ignor need begin negoti provinc successor health accord leav canadian dark program servic cut order meet govern deficit project;Bob Rae;2011
4485239;amend amend order kitchen conestoga;Barry Devolin;2011
4485240;mr speaker congratul colleagu toronto centr speech elect hous note look across hous colleagu move right colleagu indic speech public polici driven fact iron notic speech ignor number fact ignor canadian vote parti ignor net new job creat ignor may canadian chose elect nation stabl major conserv govern colleagu oppos budget measur provid hire credit small busi encourag hire ignor work share program extens budget includ g support manufactur process sector measur key crucial increas job creation increas abil famili provid need increas sens self esteem purpos necessari societi would like respons oppos great measur budget;Harold Albrecht;2011
4485241;mr speaker want take opportun say said friend yesterday heart thought everyon hous owe respect tragedi go moment given fact stand good sens happen last elect may slow slow understand taken place think poet kipl said triumph disast impost life deal second first prepar deal everyon see good fight trim liber caucu continu note good humour good idea wish heard side hous would say mani initi describ good idea mention talk work share good idea day name provinc ontario premier last year pioneer idea work share public sector time done talk tax credit small busi idea champion side hous campaign last elect fact budget good sign believ want thing concern budget go take account precari situat find take account deeper sourc poverti continu troubl canadian economi;Bob Rae;2011
4485242;mr speaker congratul toronto centr elect appoint leader liber parti regard corpor tax cut number year tax cut put place interest liber posit shift last month sinc argu better respons corpor tax cut reduct fact liber liber would light hair fire place scream fact corpor tax cut creat job saw result seen chang posit liber parti would like know chang took place liber continu call corpor tax cut borrow money previou liber leader call deeper broader today chang liber parti posit liber realiz tax cut creat job point time specif thing chang posit consid drive ideolog;Brian Masse;2011
4485243;mr speaker glad classic case ideolog side aisl drive discuss practic peopl parti way premier manitoba mr premier saskatchewan mr calvert former premier saskatchewan govern need make decis base circumst face circumst chang circumst face tax rate risk becom uncompetit risk lose invest lack competit surplus signific surplus order deal issu friend ask chang would say coupl thing chang last time look surplu fact signific deficit provinc second challeng face ensur rate competit competit frankli need circumst competit need order attract invest order ensur viabl feder capac respond need peopl made decis year last elect time cut look say come number provid reason return entir debat day member new democrat parti object featur govern polici kept recit number fail;Bob Rae;2011
4485244;order pleas sorri cut colleagu would like bonavista gander grand fall windsor;Barry Devolin;2011
4485245;mr speaker impress colleagu speech want nomin order medal colleagu point need think someth want touch first part colleagu speech concern climat chang doubt fact climat chang drive debat east coast countri labrador experienc hurrican igor devast hundr commun aftermath realiz climat chang real fact point way feder govern put forward regul smallest commun get line current environment regul feder canadian municip met weekend discuss climat chang commun newfoundland labrador need come million dollar fix system come wast water manag smaller commun capac feder govern impos regul found come fund mechan wonder colleagu could point current conserv govern abandon smaller commun futur could help;Scott Simms;2011
4485246;mr speaker anyon doubt democrat natur parti need listen spoke feder canadian municip weekend leader opposit minist infrastructur main point speech govern need awar consequ action introduc regulatori chang dramat effect cost municip without think pay view basic rule canadian polit govern undertak major chang whether crime environ field social econom polici rememb chang dramat impact financ order govern whether aborigin order municip order provinci order govern direct respons govern pay irrespons feder govern parad tell peopl look wonder chang made regul wast water prepar help municip pay cost extraordinari chang necessari chang need paid;Bob Rae;2011
4485247;mr speaker split time good friend minist state scienc technolog thank opportun speak budget next phase econom action plan begin mr speaker congratul recent appoint hous common act speaker hous look time chamber trust serv parliament great distinct sinc first speech sinc elect sinc start new parliament let take moment thank individu foremost thank prime minist entrust role privileg work minist financ minist state financ thing like budget second want take moment thank famili famili stood elect thank love support patienc day week take moment thank peopl came campaign elect forgotten owe tremend thank bottom heart last least want take moment thank peopl saint bonifac put trust repres ottawa work address need hope disappoint elect campaign chanc speak thousand peopl thing heard door peopl want govern remain focus economi job budget introduc yesterday reflect prioriti highlight support job creation govern extend acceler capit cost allow help manufactur processor make new invest machineri equip enhanc extend program help busi keep worker like work share program wage earner protect program target initi older worker renew program help unemploy worker provid hire credit small busi support youth entrepreneur invest reduc red tape upgrad bizpal servic consult canadian red tape reduct commiss support econom sector hundr million dollar support innov invest market diversif agricultur energi mine manufactur tourism forestri sector invest clean energi technolog innov legisl perman ga tax fund municip support infrastructur prioriti next phase econom action plan keep tax low make addit target invest support job growth control govern spend stay track elimin deficit protect transfer payment crucial servic like health care educ includ mani import measur tax break hard work canadian famili support countri vulner senior support famili caregiv help canadian look make home energi effici improv justic system make street safe among thing short plan help everyday canadian doug northrup h amp r block told time amp transcript feder budget seen peopl budget tax profession get peopl come year ask anyth new bring money averag famili see dollar come senior see monthli chequ clear budget reflect focu economi maintain creat job import item would like mention miss first talk helmet hardhat program introduc budget granddaught world war ii veteran huge support brave men women arm forc happi see initi budget program connect releas canadian forc member veteran opportun career construct industri fact last week mention program friend wendi hayward swear ceremoni wendi mother corpor jame arnal eighti eighth canadian soldier lose life serv afghanistan pleasur serv winnipeg polic servic corpor arnal father ray arnal wendi famili commit help canadian arm forc soldier pillow soldier chariti among other pleas hear govern dedic helmet hardhat program canadian build trade say helmet hardhat program track record integr militari profession best paid respect technic job construct industri program game changer young veteran aim place mani transit profession possibl year cross promot ventur good militari good trade import measur next phase econom plan includ new invest area public safeti secur justic includ first nation polic program support feder victim ombudsman give victim greater voic justic system commun risk secur infrastructur pilot program support secur enhanc commun victim hate motiv crime youth crime prevent program commit scrap wast useless gun registri elect polic offic hous common vote elimin canadian polic associ say inclus conserv govern renew invest youth gang prevent fund help provid polic servic across tool resourc need target risk youth keep lure organ crime year polic experi work countless victim famili proud part govern commit put right victim right crimin end promis platform provid enhanc ei benefit parent murder miss children parent ill children amend crimin code doubl victim surcharg make mandatori case without except govern reintroduc comprehens legisl includ crack organ drug crime end hous arrest seriou violent crimin end hous arrest seriou person injuri offenc sexual assault elimin pardon seriou crimin establish tougher sentenc mandatori jail time sexual offenc children strengthen handl violent repeat young offend give polic court tool need investig crime prevent act terror allow victim terror sue perpetr support terror canadian court streamlin long complex trial ensur justic deliv tackl drug trade drug use prison ensur feder inmat undergo drug test least year prison possess illicit substanc face appropri addit charg parol applic fail drug test deni parol méti woman would like mention import put measur budget protect women sever time women refer victim crime measur help protect women vulner aborigin women abus forc exploit look govern continu address need women reserv reserv platform ran intend best ensur commit come fruition encourag member hous read budget see wonder measur vulner adopt measur time fashion senior get increas guarante incom supplement better protect canadian peopl ensur return balanc budget reduc deficit possibl look question;Shelly Glover;2011
4485248;mr speaker give great pleasur rise hous today first enjoy speech budget youth seem mention skyrocket youth unemploy rate constitu right across would govern explain budget youth reduc unemploy;Kennedy Stewart;2011
4485249;mr speaker welcom colleagu hous common congratul elect glad ask youth mother children concern well futur proud part govern put budget number measur help educ youth obtain job refer budget see student loan forgiv doctor nurs would work rural remot area extens tax relief skill certif exam support canadian student studi incom exempt doubl reduct studi interest rate part time canadian student loan recipi invest educ north help aborigin peopl turn invest budget young entrepreneur peopl form futur countri peopl day may sit hous common act member parliament leader countri proud stand repres budget govern commit help youth move;Shelly Glover;2011
4485250;mr speaker saint bonifac last number month opportun meet lot peopl great deal concern crime highlight import issu make refer individu live pritchard avenu indic afraid go front yard amount crime street hear conserv time talk get tough crime constitu want see less crime street govern opportun gang initi tri put young peopl better environ steer gang concern conserv cut program degre govern commit support program would put environ would steer gang activ;Kevin Lamoureux;2011
4485251;mr speaker welcom colleagu hous polic offic mani year ride ride fraught crime talk peopl want reduc crime parti vote make hous arrest avail crimin could commun parti ran platform alloc youth crime prevent program intent renew gang prevent program govern put platform clear renew program believ program listen polic offic includ canadian polic associ say program necessari endors govern done money alloc budget parti insist put crimin street hous arrest ignor need budgetari need program children;Shelly Glover;2011
4485252;mr speaker would like take moment say honour humbl thank voter cambridg north dumfri choos come great place repres would like thank board volunt prime minist ask continu serv countri minist state scienc technolog minist state feder econom develop agenc southern ontario would like congratul member opposit member lasal émard kingston island chosen leader parti lead spokesperson scienc technolog look work move nation proud stand today minist state scienc technolog outlin new invest scienc technolog initi innov underscor govern continu commit world leader research innov technolog adopt order succeed knowledg economi must attract develop talent peopl need increas capac world lead research develop improv commerci research promot educ skill develop govern long stand strong record commit scienc technolog sinc releas nation scienc technolog strategi strategi recogn critic import link knowledg capac innov success global economi import strategi talk implement strategi vision govern made signific invest attract develop talent peopl strengthen capac world lead research develop improv commerci research previou budget includ econom action plan next phase econom action plan build earlier invest strategi provid signific resourc strengthen global research leadership support commerci research foster busi innov advanc digit economi strategi scienc technolog invest includ budget build upon provid year econom action plan singl budget govern place tabl includ year budget increas scienc tech invest honour take hous budget move produc next phase scienc tech strategi time might point countri struggl maintain exist commit research scienc innov set pace move continu demonstr current budget commit build research advantag scienc tech seek maintain leadership leadership posit g7 term research develop perform higher educ sector percentag economi budget year other past see increas feder grant council combin annual budget per year add per year indirect cost research program cost relat oper maintain facil univers colleg receiv grant council fund budget initi aim strengthen research advantag nation includ year support creation new excel research chair pivot research chair planet sought around world help establish brain research fund support neurosci research acceler discoveri profound neuropath disord face canadian famili genom launch brand new competit area human health sustain oper cost centr year begin perimet institut theoret physic waterloo support lead edg research educ public outreach activ begin year support excel climat atmospher research canadian post secondari institut natur scienc engin research council call nserc year tri council competit establish india research centr excel part govern wider india engag strategi year begin support construct cyclotron product next gener medic isotop locat thunder bay region research institut set expert panel emin canadian announc last year budget led mr tom jenkin open text corpor provid govern recommend maxim feder program set promot busi innov meantim budget includ target resourc improv commerci support demonstr new technolog marketplac great initi includ year start nserc idea innov program support joint colleg univers research develop project promis commerci potenti per year ongo start natur scienc engin research council nserc support new industri research chair colleg great program year support develop demonstr new clean technolog project sustain develop technolog budget includ initi make leader develop adopt use digit technolog content year pilot initi deliv industri research assist program call irap support collabor project colleg small medium size busi acceler adopt inform commun technolog per year support media fund invest digit content across multipl platform includ televis lead edg applic internet wireless emerg platform govern plan set real test anyth talk idea implement see success grow talk act act best interest nation budget demonstr willing abil implement plan continu make leader research scienc innov budget sustain commit improv qualiti life canadian creat high wage better qualiti job enabl canadian compet knowledg economi look work parliamentarian colleagu canadian build economi tomorrow realiz vast potenti world leader scienc technolog innov;Gary Goodyear;2011
4485253;mr speaker conserv govern talk creat job small busi say encourag invest area know clear cut job border cross border cross franklin ride close hurt tourism tourism job cut time unit state look increas number border cross govern justifi cut claim want invest creat new job;Anne Minh-Thu Quach;2011
4485254;mr speaker nation face worst econom downturn sinc great depress govern overal initi econom action plan produc net new job job southern ontario great announc great proof effect econom action plan know say best shape industri nation planet enter recess last conserv polici suffer least mention canadian need work canadian work want better job encourag support budget next phase econom action plan produc work canadian turn economi best world;Gary Goodyear;2011
4485255;mr speaker minist relat ventur capit industri key commerci access earli stage invest ventur capit countri creat capac tax system direct govern invest attract ventur capit invest israel particular focus clean tech electr engin electr car job futur green economi futur realiti ventur capit industri struggl face crisi get right go dearth discoveri year year govern put budget recommend canadian ventur capit industri attract ventur capit technolog entrepreneur help creat job tomorrow sinc budget minist idea tax reform polici attract ventur capit idea would elimin capit gain tax earli stage invest disappoint govern incorpor idea budget would appreci minist input hous consid idea;Scott Brison;2011
4485256;mr speaker ventur capit around world taken hit money use help start compani bank consid loan way could consid number govern program polici bit ventur capit number program new compani get new technolog marketplac help train staff employ use new technolog forth know govern work busi develop bank provid ventur capit fund done new program may awar sinc ontario happi share program call invest busi initi opportun new busi seek ventur capit fund help angel invest program;Gary Goodyear;2011
4485257;king hant rise point order;Barry Devolin;2011
4485258;mr speaker rise point order would remiss would disappoint constitu annapoli valley nova scotia correct minist remind noth good peopl ontario proud born rais nova scotia repres nova scotia;Scott Brison;2011
4485259;mr speaker apolog meant hope wish ontario say program avail ventur capit market see number term ventur capit countri improv increas said hot water economi remain fragil rest world need implement next phase econom action plan;Gary Goodyear;2011
