basepk;speechtext;speakername;year
3787915;mr speaker enough mumbo jumbo keep spout hous want minist tell canadian expect;Joseph Frank (Joe) Fontana;1989
3787916;oshawa;John Allen Fraser;1989
3787918;mr speaker direct minist fisheri ocean british columbia minist said regard process fish provinc give assur job save next day hous ask minist concern british columbian sector said govern allow job establish threaten minist know regul tabl govern led document state reduct suppli fish process result loss job minist said would occur admit misl peopl british columbia job plan thoma siddon minist fisheri ocean mr speaker fact circumst contrari leader new democrat parti mislead peopl british columbia job lost proof job lost new land regul govern enact replac intern trade commun said discriminatori unfair illeg measur protect enhanc reinforc opportun avail pacif coast fish industri;John Edward Broadbent;1989
3787919;mr speaker peopl british columbia particular know utter nonsens minist state june;John Edward Broadbent;1989
3787921;mr speaker minist reli say side hous member south shore said refer export unprocess fish nova scotia minist intern trade acknowledg leav rate pound year cost nova scotian job export unprocess fish nova scotia cost job reason appli british columbia get proportion loss job minist admit;John Edward Broadbent;1989
3787922;mr speaker previou discriminatori regul gatt consist protect ensur chinook coho chum salmon would brought canadian shore provid addit opportun fish process british columbia new regul ensur speci british columbia salmon her shall brought shore land canadian port expect therefor process might add intend play intern trade arena export fish product per cent go export job concern;Thomas Edward Siddon;1989
3787923;vigor defenc canadian interest conserv minist would say process requir keep canadian job discriminatori;John Edward Broadbent;1989
3787925;mr speaker minist intern trade admit come nova scotia lose pound unprocess fish last year case minist agre said cost job year nova scotia would admit agreement sign behalf peopl result kind regul colleagu oral question refer mean loss process job mean lose least job year nova scotia year result incompet equival amount british columbia bottom line govern given canadian right coast process fish;John Edward Broadbent;1989
3787926;mr speaker leader new democrat parti feroci support gatt system gatt system;John Carnell Crosbie;1989
3787927;appeal;An Hon. Member:;1989
3787928;unit state made complaint canadian would permit salmon her sold processor american permit salmon sold canadian processor matter fact per cent salmon process british columbia purchas american fishermen;John Carnell Crosbie;1989
3787929;fifti per cent;An Hon. Member:;1989
3787930;fifteen per cent unit state govern launch protest ask gatt panel panel rule;John Carnell Crosbie;1989
3787932;appeal leader new democrat parti ignor much els appeal replac offens regul new set regul requir salmon her land inspect manag conserv purpos british columbia gentleman support help defend cheap attack hous common;John Carnell Crosbie;1989
3787934;mr speaker absenc minist transport minist state transport via rail busi plan due month implement sever packag discuss cancel book june oral question train suppos detail via rail oper within budget cut second import studi done detail extens via rail studi point corpor go year light given busi plan destroy via minist transport govern commit floor hous releas complet via studi via rail destroy;George Saunders Rideout;1989
3787935;speaker mention busi plan via hand end june receiv plan look studi make decis necessari time;Shirley Martin;1989
3787937;mr speaker detail studi commiss give lot inform new novel idea maintain rail passeng servic countri wait allow busi plan implement studi releas look caus via rail busi would minist pleas confirm govern interest fact interest save via rail destroy rail compani;George Saunders Rideout;1989
3787938;mr speaker contrari believ fact make decis get;Shirley Martin;1989
3787940;mr speaker absenc minist commun deputi prime minist inform intern cbc memo date may reveal canadian program put hold year massiv cut announc budget take effect cbc abandon goal per cent canadian content prime time last year june commun polici document state govern support canadian cbc deputi prime minist follow question govern support canadian cbc deputi prime minist ensur cbc suffici fund allow canadian proceed;John Harvard;1989
3787941;mr speaker cours govern support object canadian canadian broadcast corpor believ canadian broadcast corpor befit arm length agenc conduct intern studi prioriti light budget;James (Jim) Stewart Edwards;1989
3787943;mr speaker supplementari minist pretti clear despit support canadian govern provid fund cbc live mandat minist least provid support cbc time crisi corpor tell canadian afternoon recommend cabinet appoint new cbc presid mr juneau step next month;John Harvard;1989
3787944;mr speaker believ vacanc fill presid chairman canadian broadcast corpor take retir govern awar vacanc occur cours make appropri plan;James (Jim) Stewart Edwards;1989
3787946;dian releas environment impact public health low level flight contain impact studi activ labrador;James Ross Fulton;1989
3787947;mr speaker accur statement unusu releas made unit state request low level fli necessari train made binat command north american air defenc know respons defenc north america request made environment impact studi conclud sinc time recommend made privat compani vancouv environment scienc studi abl compli recommend consult commun northwest territori alberta british columbia therefor time make announc flight take place time year consist flight take place quebec new brunswick northern ontario;William Hunter (Bill) McKnight;1989
3787949;mr speaker supplementari minist interest jurisdict unit state allow agre low level flight mass low level bomber run pose risk bird wildlif pilot public u b lb crash month septemb novemb includ bird strike low level flight kill offic board b c rout overhead indian band consult aircraft arm confirm former minist nation defenc minist believ canadian western right know advanc right consult right say offens low level flight;James Ross Fulton;1989
3787950;mr speaker find strang member oral question new democrat parti say remov troop europ get nato support allianc suggest share burden defenc north american contin consult took place environment impact studi done sinc talk air space train canadian pilot defend north america discuss took place last year show chart rout consult meet held least northwest territori alberta british columbia regard rout rout alter shown may jeopardi rout flown day day period rout harm environ includ human environ;William Hunter (Bill) McKnight;1989
3787952;mr speaker minist justic yesterday clear contradict statement mounti statement minist justic role minist offici deal examin budget leak mounti said yesterday morn offici lawyer feder offici gave direct advic whether lay charg cloak advic solicitor client privileg minist hand claim offici brought request provinci offici queen park normal consult provinci offici version correct;Robert Phillip Kaplan;1989
3787953;mr speaker laid aid memoir given leader new democrat parti day aid memoir state law offic depart justic becam involv matter normal cours legal advis govern rcmp oral question govern respons;Douglas Grinslade Lewis;1989
3787954;mr speaker yesterday minist say offici brought request queen park;Robert Phillip Kaplan;1989
3787955;mr speaker;Douglas Grinslade Lewis;1989
3787956;thke deep breath doug;Roger Simmons;1989
3787957;read littl aid memoir made public see rcmp consult ontario crown law offic charg warrant consult agre consult certain matter ontario crown law offic justic depart;Douglas Grinslade Lewis;1989
3787958;hear hear;Some Hon. Members:;1989
3787960;mr speaker minist nation health welfar know sever canadian paid pension plan left employ owe previou disabl applic pension plan disabl pension deni applic fail call test recenc minist consid amend act order deserv needi disabl canadian pension entitl spite fail meet test recenc word delay occas part result disabl caus leav job would minist pleas indic whether address situat;Geoff Wilson;1989
3787961;mr speaker know matter concern consider period time present time motion order paper recommend govern consid open pension plan act make amend govern current intent reopen pension plan act aris take consider recommend gentleman;Henry Perrin Beatty;1989
3787963;mr speaker direct deputi prime minist minist region industri expans minist state scienc technolog blame govern quebec inexcus delay implement quebec agreement minist tri distract attent cutback made region develop budget mr speaker letter date may sent minist minist gil remillard announc would cut total quebec subsidiari agreement could deputi prime minist confirm cutback amount;Alfonso Gagliano;1989
3787964;mr speaker program agreement hope govern provinc quebec submit program possibl wait;Thomas Hockin;1989
3787966;mr speaker letter date may minist confirm abandon fund subsidiari agreement would becom effect march would involv sum make differ mr speaker wish govern would confirm cut today blame govern quebec ottawa cut quebec govern;Alfonso Gagliano;1989
3787967;speaker indic program made compon program deliv feder govern program deliv provinci govern joint program expenditur program depend upon particip come wait provinc quebec come joint program compon part program;Thomas Hockin;1989
3787969;mr speaker absenc prime minist wish direct deputi prime minist minist know consum packag glass manufactur announc closur glass plant vill st pierr quebec loss job friday compani announc decis shut second plant alberta british columbia loss job chief execut offic parent compani acknowledg closur keep industri competit respons elimin canadian tariff light free trade deputi prime minist explain canadian worker lose job appli massiv readjust program prime minist promis canadian peopl elect campaign;Lyle Dean MacWilliam;1989
3787971;mr speaker list page set plant expand factori expand oral question;John Carnell Crosbie;1989
3787972;thble;John Edward Broadbent;1989
3787973;new invest made free trade agreement exampl miramichi pulp paper newcastl hire new employe hire addit fall part expans plan made possibl free trade agreement page page exampl give unproduct make unsubstanti silli alleg hous matter;John Carnell Crosbie;1989
3787975;mr speaker british columbia plant locat ride okanagan shuswap western plant close peopl go thrown work loss local economi;Lyle Dean MacWilliam;1989
3787976;;Some Hon. Members:;1989
3787977;prime minist call free trade benefit economi okanagan kind result occur;Lyle Dean MacWilliam;1989
3787979;mr speaker peopl okanagan wish former repres;John Carnell Crosbie;1989
3787981;name;Nelson Andrew Riis;1989
3787982;;John Edward Broadbent;1989
3787983;matter fact mr speaker watch give exampl british columbia alcan aluminum invest kitimat plant;John Carnell Crosbie;1989
3787984;oh;Some Hon. Members:;1989
3787985;calgari southeast june oral question;John Allen Fraser;1989
3787987;mr speaker view support consensu resolut middl east recent francophon summit secretari state extern affair advis hous regard posit direct negoti israel arab countri secretari state believ hold elect gaza west bank could step process reconcili israel palestinian;Lee Richardson;1989
3787988;mr speaker point would like make first refer consensu resolut francophon summit think worth record particip form consensu think could said result action summit resolut appear moder form second elect believ propos mr shamir small signific step think need precis would help specif condit elect could occur think import begin built upon parti;Charles Joseph Clark;1989
3787990;mr speaker minist labour april debat hous canadian centr occup health safeti receiv parti support fact labour critic quot hansard say parti support bill believ health safeti workplac vital import base inform minist labour feel govern withdraw financi commit centr need oper govern kill particular centr financi strangul;Robert Daniel Nault;1989
3787991;mr speaker would like commend liber parti ask ccoh think organ done tremend job past year;Jean Corbeil;1989
3787993;determin see centr continu oper produc kind inform product market feel consent concurr council governor abl next year find necessari fund ensur oper continu;Jean Corbeil;1989
3787995;mr speaker loss fund canadian centr occup health safeti result financi stress closur minist labour awar centr plan expand inform system includ environment pollut given import prime minist place environ minist justifi cut centr;Elizabeth  (Beth) Phinney;1989
3787996;speaker said yesterday afternoon govern proud fund ccoh recent year would like point year centr oper liber govern fund provid govern time amount year govern power annual fund increas think figur self explanatori mr speaker demonstr interest govern centr fact convinc qualiti product offer enabl centr becom self financ without problem within next year;Jean Corbeil;1989
3787998;mr speaker direct minist indian affair northern develop assembl first nation conduct nation review educ volum studi done cost support servic depart sent minist march minist commit major recommend contain nation review educ ensur suffici fund implement major recommend review;Ron J. Duhamel;1989
3787999;speaker indic studi cost year make review depart;Pierre H. Cadieux;1989
3788001;mr speaker receiv minist answer respect follow review minist make avail fund request assembl aborigin peopl dissemin report commun;Ron J. Duhamel;1989
3788002;speaker indic last night chief erasmu repres afn review complet;Pierre H. Cadieux;1989
3788004;mr speaker direct minist nation health welfar yesterday minist tabl report call health effect site gander arrow air crash minist advis committe depart nation defenc worker canadian aviat safeti oral question board worker includ studi dnd casb wait report act minist ensur worker involv gander crash clean test monitor;Joy Langan;1989
3788005;mr speaker touch depart involv dnd studi medic resourc share result studi depart work ensur recommend implement;Henry Perrin Beatty;1989
3788007;mr speaker supplementari minist addit ensur test monitor dnd csab worker take place insist u govern come clean content cargo plane monitor done full knowledg substanc worker expos;Joy Langan;1989
3788008;mr speaker depart conduct studi touch canadian aviat safeti board gave list materi found crash site would help research abl look materi found determin whether toxic materi could creat could caus symptom evid suggest symptom felt worker site caus exposur toxic materi symptom disclos consist post traumat exposur syndrom discuss report excel report intend see recommend implement;Henry Perrin Beatty;1989
3788010;mr speaker minist fisheri ocean relat infam franc fish deal sign time june privileg mr desjardin govern knuckl govern franc allow french inspector board vessel within mile limit add insult injuri find prior notic must given govern franc let know inspector board vessel minist tell silli condit put agreement mani inspect taken place date;Roger Simmons;1989
3788011;mr speaker sure reflect admit infam deal describ bring untold perman benefit fishermen constitu understand essenc disput area south island st pierr miquelon countri claim understood mr speaker talk disput zone claim canadian franc claim french french agre reduc overfish tonn per year disput zone arrang franc would inspector board vessel would board vessel purpos ensur land record kept countri offshor trawler fish disput zone accur process ongo present advis canadian fisheri offic board french patrol vessel rhone purpos inspect daili record catch ensur franc exceed commit overfish disput zone;Thomas Edward Siddon;1989
3788012;understand full mr speaker minist understand side suppos fight issu;Roger Simmons;1989
3788015;mr speaker purpos exercis monitor french overfish sick joke minist know given prior notic must like rcmp say enforc impair drive charg night week someth element surpris;Roger Simmons;1989
3788016;co oper given time ask short supplementari short supplementari pleas;John Allen Fraser;1989
3788017;mr speaker minist know french continu rape stock done bless past year;Roger Simmons;1989
3788018;mr speaker think hous would want know govern fight;Thomas Edward Siddon;1989
3788020;want know govern fight constitu ride burin st georg govern condon french fish water legal french fish;Thomas Edward Siddon;1989
3788021;true;Roger Simmons;1989
3788022;amount tonn per year amount reduc tonn;Thomas Edward Siddon;1989
3788023;temiscamingu mr desjardin wish rais privileg temiscamingu;John Allen Fraser;1989
3788025;mr speaker wish rais privileg last night right parliamentarian breach vote call last night p schedul involv work session colleagu peopl room wellington build none peopl present mr june speaker heard divis bell ring p p mr speaker right parliamentarian breach unabl exercis right vote last night p would mr speaker make inquiri situat yesterday room wellington build ensur recurr best interest member hous;Gabriel Desjardins;1989
3788026;understand problem problem temiscamingu problem make inquiri order correct hope day end week problem dealt;John Allen Fraser;1989
3788028;chair prepar rule point rais may may concern use stand order question order paper summar situat would like say word appreci contribut member made complic remark complic rule take littl time would appropri point outlin procedur written question provid member seek ministri inform relat public affair may place order paper due notic hour written question time sever restrict cover form content question exampl argument materi unnecessari fact allow offer opinion debat permit put order paper answer govern clerk hous respons ensur coher concis question place notic paper state stand order may requir question given oral answer hous may request ministri respond within day speaker rule translat due cours minist written address answer parliamentari secretari govern hous leader answer given hous oral answer request hand written document clerk routin proceed whether answer given write full text print debat day occas length answer request made govern made order return answer tabl hous file session paper avail request member let summar procedur difficulti ask examin may may briefli stand order state request govern speaker examin particular question appear natur requir lengthi repli speaker may direct stand notic motion upon order paper chang form requir transform may parliamentari secretari govern hous leader cooper ask chair deal order paper question relat stand order name question no advis hous time chair would wish consid matter great care invit interest member make comment later date next day number member came assist chair analys said remark help parliamentari secretari govern hous leader state believ member agre process place question order paper import fundament hous individu member side process worth examin went point question ask complic requir gather much new inform imposs answer within day limit case difficult answer said quot word page hansard may speaker rule concern imposs may answer think would agre case chief govern whip report page hansard comment form come forward govern put kind strait jacket remind hous remark mani occas chair must interpret stand order exist aspect rule unsatisfactori hous hous must provid remedi chief govern whip refer number unanswer question last parliament point particular problem interest suggest minor alter form might made possibl answer mani question ottawa vanier mr gauthier argu continu current practic regard question transform question requir long answer order return latter tabl later time stress role chair protector member right role chau must bear mind kamloop mr rii indic possibl practic hous may chang last year invok rule fallen disus stand may risk move spirit adopt hamilton east ms copp put matter context recent parliamentari reform done much revit hous okanagan similkameen merritt mr whittak point littl explicit indic stand order length degre complic mackenzi mr althous abl assist experi mcgrath committe guidelin discuss went make sever point member hous ought left decid whether give notic motion similar framer particip process expect qualiti strong effect frame answer member would consid respons declin answer state reason legitim kingston island mr point privat notic motion better chanc come hous suggest propos parliamentari secretari stand order might refer procedur committe studi review chair time consid matter use stand order appear simpl outset seen upon examin grow complex elus dilemma must find balanc urgent requir member need inform order function equal imper ration fair use limit resourc avail provid answer attempt find balanc parliamentari secretari ask chair sever day act provis stand order permit wish emphas word permit speaker transform notic motion brought attent govern consid would requir lengthi repli must emphas outset parliamentari secretari request quit legitim within bound stand order matter fact practic implement today hous would go distanc solv problem outlin pressur day limit provid lengthi answer would reliev sinc motion would agre consid work hour avail might june distribut among member question requir shorter answer convert motion chief govern whip mr hawk point decis whether expens answer provid would made hous appear propos solut may carri new set problem suggest use stand order might result unreason limit freedom member question specul privileg might involv suggest stand order surviv unchang remain unus past year use today context may intend fit condit present hous common brought mcgrath reform share view express sever member direct consequ transform written notic motion consid privat member busi transfer debat diminish chanc item put hous interest see difficulti envisag stand order adopt hous may quot hous common debat juli page;John Allen Fraser;1989
3788029;certain stage session notic motion cannot reach case long govern want give inform say must move may opportun move therefor opposit prevent get inform tell hous request invok stand order would put speaker difficult posit would requir chair make seri decis non procedur matter inform avail govern expert staff abl judg probabl length answer speaker rule produc true object definit lengthi provid case would rash suppos difficulti answer must vari accord length valu answer way proportion length addit question reject unanswer convert motion request tabl document unless inquir document convert notic motion product paper might make answer concept chair difficulti place order paper name hous notic motion sign indic interest present mackenzi mr point refus wish present notic motion subject abl examin request parliamentari secretari govern hous leader mr cooper find unabl sever reason compli term stand order today context without prejud right privat member control busi choos best seek inform place question order paper request answer govern within day period notic motion success draw debat privat busi hous understand new element incorpor stand order written question elimin kind abus hous time exist refer stand order limit number question order paper per time stand order allow request ministri respond within day speaker rule chair concern allow govern request transform notic motion would appear step backward evolut procedur govern written question would go expect mcgrath reform effici method deal question indic sever member long stand practic allow govern hous instanc lengthi repli made order return return tabl forthwith repli readi tabl later date complet repli accept practic mani member suggest legitim govern respond say cannot answer time human financi resourc involv may refer member question answer way govern current session govern may continu practic declin explan answer question find burdensom explan could given routin proceed certain question could answer within request time reason could given understood oblig govern provid perfect answer fair frame would accept part respons qualiti answer possibl problem face result recent reform mcgrath committe foresaw difficulti comment page report lb avoid possibl member would tri get around rule ask question contain numer sub question written question direct clerk close care scrutini form content regard clerk hous must appli provis stand order state recommend report mcgrath committe reject outright split separ distinct question question contain unrel sub question doubt mani solut could explor appear chair subject worthi consider greater length abl devot fact chair would welcom guidanc stand committe elect privileg procedur privat member busi matter committe within mandat hous inclin specif order refer could given committe kingston island mr milliken suggest case speaker suggest member committe recommend would use chair may hope guidanc committe issu meantim must state chair cannot agre request parliamentari secretari want say addit chair cogniz fact one side issu member read decis render think made clear concern speaker side hous treat becom problem would hope hous suggest would move find solut thank member june;Mr.   Sproule@;1989
3788032;mr speaker wish tabl offici languag govern respons sever petit;Douglas Grinslade Lewis;1989
3788035;wish tabl offici languag number order council appoint made govern provis stand order deem refer appropri stand committe list attach;Douglas Grinslade Lewis;1989
3788037;madam speaker honour tabl offici languag report offici deleg europ parliamentari associ annual meet canadian european parliamentari deleg held ottawa london may madam speaker issu highlight report result meet bring attent hous last year propos ban european import fur relev issu hous want report year took european deleg wiebequi northern indian commun near hudson bay show unfair ban introduct bill would nativ commun depend fur trap led greater insight livelihood nativ peopl region led commit chairman european committe bring enlighten european parliament month brussel therefor commit believ go read member hous european see effect nativ peopl controversi issu ec fisheri disput side made point canadian deleg stress urgent need conserv would fish catch futur issu deleg conclud joint resolut urg respect author find solut possibl might say part resolut ensur discuss issu fisheri given necessari high prioriti forthcom ec ministeri meet want report get prioriti minist countri european countri bring issu head urg consult resolut problem;Terrence (Terry) Clifford;1989
3788040;madam speaker honour tabl offici languag first second report stand joint committe scrutini regul editor note see today vote proceed;Thomas (Tom) William Wappel;1989
3788043;leav introduc bill c act chang name elector district restigouch;Guy H. Arseneault;1989
3788044;shall leav introduc bill june petit;Andrée Champagne;1989
3788045;agre;Some Hon. Members:;1989
3788046;madam speaker would like thank member give opportun introduc bill purpos chang name ride restigouch ad name chaleur reason introduc bill simpl name restigouch reflect ride refer restigouch river restigouch counti reflect presenc chaleur region madam speaker role parliament repres entir ride parliament believ chang propos bill effect give ride name reflect region cover;Guy H. Arseneault;1989
3788047;pleasur hous adopt motion;Andrée Champagne;1989
3788050;shall bill read second time next sit hous;Andrée Champagne;1989
3788053;madam speaker discuss among parti view accommod member vi speaker garden parti think honour find unanim consent put follow motion without debat record divis request today defer p monday june govern intent call bill project order busi bill c continu third read bill c resum debat second read;Douglas Grinslade Lewis;1989
3788054;minist consent hous move motion;Andrée Champagne;1989
3788055;madam speaker agre motion although believ necessari;Rodney Edward Murphy;1989
3788056;hous heard term motion pleasur hous adopt motion;Andrée Champagne;1989
3788060;madam speaker privileg honour rise present petit pursuant stand order resid variou town ontario point among thing govern deregul air passeng servic dramat need safe conveni econom rapid sound altern passeng servic pray call upon parliament improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport;John R. (Jack) Whittaker;1989
3788061;madam speaker honour duti present petit behalf number canadian citizen recogn via rail import part transport system quebec windsor corridor call upon govern recogn need kind servic make avail canadian;Stanley J. Hovdebo;1989
3788062;madam speaker rise provis stand order present petit sign sever peopl windsor ontario area june petit deciy fact via cut termin oper humbl pray call upon parliament maintain improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport;Derek Nigel Ernest Blackburn;1989
3788063;madam speaker pleasur present petit hous common petit spearhead victim violenc societi citizen unit safeti justic member parliament across collect signatur nation petit present hous period sever week expect accumul ten thousand hundr thousand signatur pleasur present petit today hous common includ signatur citi peterborough counti peterborough call govern revis extradit law order may prevent becom safe crimin known convict unit state institut petit bring total signatur present date hous common;William Henry (Bill) Domm;1989
3788064;madam speaker honour present petit certifi correct form content repres canadian alberta ontario princ island concern citizen call upon govern revis extradit law allow extradit crimin dealt canadian penal system canadian want govern take action prevent becom sanctuari crimin number signatur petit stand excess;Mr. Walter Van  De Walle@St. Albert;1989
3788065;madam speaker honour afternoon present petit hous pursuant stand order constitu concern via rail servic madam speaker import point report via rail present minist toward end june import servic gasp peninsula import matter govern side via administr decid new plan peopl home wish continu servic go statu quo go better servic;Darryl L. Gray;1989
3788066;madam speaker honour today provis stand order present hundr petit contain signatur peopl alberta calgari area import ride calgari southwest petition call upon govern revis extradit law pleas join petition humbl pray call upon parliament revis law relat extradit allow minist justic order extradit alleg convict crimin time apprehens period incarcer crime commit countri;Barbara Jane (Bobbie) Sparrow;1989
3788067;madam speaker privileg rise today hous common provis stand order present petit larg number peopl provinc alberta petit contain signatur albertan call upon canadian govern chang extradit law petition provinc alberta parliament revis law relat extradit allow minist justic order extradit alleg convict crimin time apprehens june borrow author period incarcer crime commit number petit present hous common excess;Mr.   Brian@;1989
