basepk;speechtext;speakername;year
196278;would minist give amount ammunit suppli differ cadet corp;Andrew B. Ingram;1905
196279;opportun twice see montreal cadet corp ottawa station hotel resid could help notic splendid physiqu boy dignifi courteou intellig way dot conduct soldierli appear present may say offic control thought splendid lot boy saw boy doubt give good account futur admir would like minist militia possibl make except favour corp give assist requir prevent dissolv would good thing countri reflect credit splendid corp take mean keep aliv;Thomas Simpson Sproule;1905
196280;order pass dominion govern taken advantag provinc ontario great extent citi hamilton fine cadet corp attach regiment ontario govern contribut toward uniform dominion govern suppli rifl drill concern whe regiment drill better boy fine lot boy make first class offic militia measur attach cadet corp regiment wisest depart pass given great encourag boy take great pride may say toronto time ago;Adam Zimmerman;1905
196281;motion hous;Robert Franklin Sutherland;1905
196282;may say toronto day saw cadet turn made magnific show believ that_ near futur measur attach cadet corp regular militia go improv militia tremend extent;Adam Zimmerman;1905
196283;great advantag perpetu;Samuel Hughes;1905
196285;member desir prolong discuss someth hous;Robert Franklin Sutherland;1905
196286;speak order day;Samuel Hughes;1905
196287;discuss call attent;Romuald-Charlemagne Laurier;1905
196288;go speak highland cadet corp montreal conclud motion highland cadet corp histor institut montreal minist militia defenc could see way clear encourag way would advantag forc would sorri see corp allow ed go expens corp kind abnorm uniform sustain subscript think bon minist take step bring senior cadet corp activ exist present time give support depart corp furnish great mani men regiment montreal royal scot larg number men royal scot enlist go africa boy train highland cadet corp wish add testimoni valu corp move hous adjourn motion negativ;Samuel Hughes;1905
196290;mr speaker order day call would like bon minist financ mr field forgotten bring treati connecti japan notic late commun agent japan cite special instanc product charg time much duti countri make imposs would seem carri trade product japan point detriment canadian trade spoke difficulti week minist said would bring treati make statement way particular consid adopt adher treati would prejudici actual prejudici effect commerc suppos difficulti prospect troubl may anticip provid treati;George Eulas Foster;1905
196291;bon friend minist agricultur mr fisher intim person acquaint give matter attent abl make statement subject bring paper earli day look matter sinc former discuss;William Stevens Fielding;1905
196294;mr chairman understand repli statement made member last night govern conclud keep silenc;George Eulas Foster;1905
196295;understood mr chairman adjourn yesterday request lanark mr haggart intim sever gentlemen intend speak upon;Romuald-Charlemagne Laurier;1905
196296;ye;George Eulas Foster;1905
196297;wait see argument would advanc make repli;Romuald-Charlemagne Laurier;1905
196298;right friend think noth brought friend spoke yesterday afternoon friend calgari mr mccarthi friend montreal st antoin mr arn requir answer;George Eulas Foster;1905
196299;think anyth brought met thought argument come side would wait hear argument;Romuald-Charlemagne Laurier;1905
196300;defer right friend think would tax support answer given might make burdensom other speak matter argument advanc answer;George Eulas Foster;1905
196301;agre friend think argument advanc requir great effort answer;Romuald-Charlemagne Laurier;1905
196302;privileg hear eloqu explan appear given yesterday glanc hansard fail find lucid explan would expect relat establish peac river athabaska cannot say convinc anyth brought hous yesterday;Samuel Hughes;1905
196303;expect abl;Romuald-Charlemagne Laurier;1905
196304;cannot say think right friend prime minist convinc sure friend minist justic convinc argument advanc refer peac river athabaska would pleas minist interior addit data hear;Samuel Hughes;1905
196305;wtell none question first place differ statement given popul athabaska peac river although small matter opinion right friend worth take notic think minist crown lay member hous make statement refer popul differ ought authorit statement minist abl give authorit statement white half breed indian popul peac river;George Eulas Foster;1905
196306;expect inform censu depart present hous;Frank Oliver;1905
196307;instruct comment bill hous month come elementari refer constitu minist tell present time inform;George Eulas Foster;1905
196308;said thing yesterday gave inform censu bureau regard matter gentleman question inform gave sent censu depart verifi get benefit verif;Frank Oliver;1905
196309;hous delay minist dilig get inform could get hour time ask;George Eulas Foster;1905
196310;friend mr foster tri magnifi simpl littl difficulti yesterday popul athabaska given follow peac river athabaska;Romuald-Charlemagne Laurier;1905
196311;;George Eulas Foster;1905
196312;understood white half breed exclus indian figur question minist interior gave order verifi discrep figur quot ar genteuil mr perley possibl inform return anyth unusu caus insinu happen discrep figur explain explan minut;Romuald-Charlemagne Laurier;1905
196313;statement annex schedul sent leader opposit follow foot note total popul censu follow constitu part district athabaska peac river athabaska;Maitland Stewart McCarthy;1905
196314;noth extraordinari figur gave figur furnish assum popul day;Romuald-Charlemagne Laurier;1905
196315;right gentleman say figar gave popul day popul censu;Mr.   POSTER@;1905
196316;thought popul censu error;Wilfrid Laurier;1905
196317;quotat document right friend come high hors acknowledg told hous yesterday fact yesterday said figur popul present revis give adhes figur written cours must adher;George Eulas Foster;1905
196318;sav yesterday v;Wilfrid Laurier;1905
196319;yesterday impress right gentleman gave popul present time;George Eulas Foster;1905
196320;say day accord;Romuald-Charlemagne Laurier;1905
196321;understood friend mr mccarthi say figur read popul given foot note sent leader opposit;George Eulas Foster;1905
196322;censu contradict say day;Romuald-Charlemagne Laurier;1905
196323;figur right gentleman gave yesterday actual popul lmow actual popul day mean taken get;George Eulas Foster;1905
196324;said impress figur tlie popul present cannot carri thing mind day day receiv inform time ago censu depart sent leader opposit figur place sir wilfrid laurier hand gave yesterday impress figur popul day figur challeng taken precaut verifi censu bureau figur c ome give exact inform;Romuald-Charlemagne Laurier;1905
196325;month day may get elementari sourc inform necessari discuss basi redistribut yesterday minist interior promis bring statement popul censu depart popul gave yesterday said prepar censu depart sign sent map promis bring readi;George Eulas Foster;1905
196326;understand tlie way regret given order give;Frank Oliver;1905
196327;sampl ethelr unreadi quot hansard;George Eulas Foster;1905
196328;map prepar show local constitu censu depart ask take map compar return give result number peopl constitu;Frank Oliver;1905
196329;minist statement censu depart;George Eulas Foster;1905
196331;would minist bring item;George Eulas Foster;1905
196332;bring cours twenti hour month half near end session hour might suffici get statement hand minist;Frank Oliver;1905
196333;think understand friend mr map tlie tabl satisfi inform receiv depart want ident document sign censu offic;Romuald-Charlemagne Laurier;1905
196334;;George Eulas Foster;1905
196335;understand mean;Romuald-Charlemagne Laurier;1905
196336;detail;George Eulas Foster;1905
196337;gentleman must take refug want compar whether figur correct;Romuald-Charlemagne Laurier;1905
196338;better reason tergivers exampl day yesterday;George Eulas Foster;1905
196339;listen statement made yesterday first minist statement made minist interior listen statement made calgari hr mccarthi montreal mr ame bound say gentleman read statement gentlemen come conclus figur given side australia right minist tell want listen argument side hous answer argument advanc yesterday right gentleman wish shorten debat best plan adopt answer earli debat statement made gentlemen side hous order gentlemen may find necessari prepar prolong debat govern ought readi point opposit respect statement made calgari st antoin wrong done govern right read statement gentlemen spoke cannot come conclus deriv inform differ sourc therefor necessari explan made govern import idea govern come import measur meagr statement made right first minist minist interior someth notic hous seriou kind case gener distribut satisfact treat contempt manner govern surpris cours taken right first minist occas;Andrew B. Ingram;1905
196340;surpris friend east elgin mr ingram fair surpris astonish surpris manifest say seriou discrep figur furnish govern furnish friend st antoin take direct issu say seriou differ figur furnish hous colleagu interior ai furnish calgari st antoin plain statement let verifi said yesterday base inform upon number vote record last dominion elect number vote regist figur popul censu sourc inform upon proceed number vote cord obtain clerk crown chanceri figur disput accord statement given friend calgari acknowledg courtesi number vote record last elect differ constitu alberta except peac river atkabaska put differ seriou discrep regard number vote regist constitu figur gave figur given friend calgari differ addit case made clerk crown chanceri book votat furnish book furnish gentlemen side hous made addit result correspond small discrep mention sourc inform popul accord censu gave popul variou constitu present moment seen figur challeng say differeuc disput figur base divis shall remark make subject moment call attent friend east elgin fact differ figur given side;Romuald-Charlemagne Laurier;1905
196341;right friend good state differ figur given number vote poll figur given friend calgari figur regard number post offic number homestead entri number school district explain;Andrew B. Ingram;1905
196342;want keep discrep friend alleg said given fals inform disput said discrep sourc inform proceed make mind basi number school district number post offic number improv district seen statement accuraci figur disput differ conclus drawn may come discuss present moment want say want fact put hous figur brought concern disput member side hous drawn conclus differ sourc instanc said yesterday repeat day sourc inform took order arriv conclus arriv number post offic number school hous reliabl inform question claim give fair accur statement popul sourc inform calgari mr mccarthi quot figur trade north soutli number charter bank offic north south sourc inform led conclus repeat inform given hous concern disput;Romuald-Charlemagne Laurier;1905
196343;right gentleman draw conclus number vote poll minist interior claim proper sourc make delimit view support first minist statement made calgari mr mccarthi owe certain difficulti amongst rancher southern part alberta time gener elect mani men engag ranch oblig reason order issu govern absent poll divis would right vote reason absent number vote poll south less ought would bad order issu govern hand north statement made vote poll voter list therefor northern part alberta deriv greater benefit calcul number vote poll reason fact ballot found way box name voter list north percentag vote cast relat number list south less said reason men absent obey order govern lose cattl correct statement fact take number vote poll proper thing south north unfair statement true beard contradict;Andrew B. Ingram;1905
196344;disput statement made know noth would someth argument sourc inform basi ns come conclus record vote friend say vote cast list may noth illeg;Romuald-Charlemagne Laurier;1905
196345;true;Andrew B. Ingram;1905
196347;men entitl vote law therefor took number vote record may south alleg rancher record vote could larg number know reason prepar look broader point view seem small way ot look will give gentleman benefit everyth figur quot taken figur tell instanc gentleman instanc take come best conclus inform state yesterday open discuss took basi distribut made condit thing exist present time number seat assign provinc alberta present legislatur territori amount first increas give alberta seat day legislatur northwest territori within limit alberta come conclus come conclus upon inform deriv sourc submit hous challeng take first number vote record say hous thing take consider say thing ought taken consider ave take next number vote regist say thing taken mani thing form judgment take censu best thing censu would consid number record vote number regist vote number post offic school district improv district would take censu censu make mind actual popul present time know popul present time doubl make calcul though popul doubl think fair suggest must find wealth inform censu ave say think someth go number post offic school district improv district tri deal give gentlemen benefit figur wherev tell favour shall give benefit tell side follow speech friend calgari mr mccarthi great attent yesterday made earnest speech point view simmer underli thought speech hour made yesterday say hour way reproach task perform behalf constitu blame contrari underli thought find line word syllabl speech object taken distribut place upon tabl hous point view constitu unfair toward unfair advantag given south number seat ought go south friend point;Romuald-Charlemagne Laurier;1905
196348;mccarthi hear hear;Mr.  M. S.@;1905
196349;minist interior mr oliv first suggest north south divis propos township divid line;Mr.   M.@;1905
196350;believ minist interior mr friend calgari mr mccarthi suggest divis suggest may say quarter time ago select capit brought attent ask take red deer point midway north south idea run mind friend other echo mind part sorri matter great moment look narrow way repeat divis warrant popul;Romuald-Charlemagne Laurier;1905
196351;hear hear;Some hon. MEMBERS;1905
196352;see interpret friend taken divis red deer point divis north south divis old alberta accord new plan distribut eleven north red deer south red deer point mt friend made south red deer north red deer includ red deer let see whether anyth justifi first sorri matter kind reduc point argument whether seat put north south part discard consid whether north south place wherev popul warrant onlj argument think;Romuald-Charlemagne Laurier;1905
196354;accept ed delight hear accept discuss;Romuald-Charlemagne Laurier;1905
196355;understand minist mean fair distribut popul differ seat;Mr LAKE.;1905
196356;mean;Romuald-Charlemagne Laurier;1905
196357;much margin would prime minist allow must certain margin would say per cent per cent;Richard Stuart Lake;1905
196358;know friend mean per cent will take comfort figur go place want divis north south sort mason dixon line northwest;Romuald-Charlemagne Laurier;1905
196359;good let look figur take number vote record eleven constitu south red deer constitu north red deer point seriou discrep figur given;Romuald-Charlemagne Laurier;1905
196360;athabaska peac river come;Andrew B. Ingram;1905
196361;come speak old constitu eleven constitu south red deer cardston lethbridg macleod pineh gleichen calgari rosebud high river banff innisfail medicin hat number vote record constitu last dominion elect number averag vote elector divis eleven constitu north red deer follow vermilion ponoka wetaskiwin leduc stratlicona stoni plain edmonton constitu number vote record less group make averag vote constitu less give friend mr lake take number regist vote find eleven divis south red deer regist vote averag constitu constitu north red deer number vote regist averag total popul eleven constitu south red deer accord censu averag constitu eleven constitu north red deer popul averag respect decid advantag north seen vote poll advantag state favour south come popul great test advantag north;Romuald-Charlemagne Laurier;1905
196362;mccarthi includ indian;Mr.  M. S.@;1905
196363;know indian would includ exclud case purpos comparison would advantag way post offic north south accord figur place hand post offic north south make differ may told materi issu pretend materi given due weight mir ingram prime minist figur regard post offic agre minist interior;Romuald-Charlemagne Laurier;1905
196364;would like sure post offic understand number south red deer;George Eulas Foster;1905
196365;thought bon friend would put friend would sorri number compar favour south south adapt product cattl adapt product cereal agricultur product friend want give vote cattl let want give vote men give p rep ond era nee north find great mani cattl find mani men south ranch graze countri cattl less popul north take cattl account fair indic popul wherea agricultur product thing go show peopl north south;Romuald-Charlemagne Laurier;1905
196366;year right gentleman give statist;John Herron;1905
196367;give figur district edmonton post offic strathcona total district calgari district alberta medicin hat total take strathcona ad south get north south;Romuald-Charlemagne Laurier;1905
196368;right gentleman confus north south;George Eulas Foster;1905
196371;;Romuald-Charlemagne Laurier;1905
196372;yield per acr;John Herron;1905
196373;sorri say;Romuald-Charlemagne Laurier;1905
196374;;John Herron;1905
196376;right gentleman refer counti saguenay fact addit territori annex provinc quebec territori unit counti saguenay although doubl size;Herbert Brown Ames;1905
196377;differ part countri declar part provinc quebec soul repres;Romuald-Charlemagne Laurier;1905
196378;peopl along hamilton inlet v;Herbert Brown Ames;1905
196379;think except hudson bay peopl hut gentleman know peopl ir hamilton inlet transient come newfoundland part dominion;Romuald-Charlemagne Laurier;1905
196380;right gentleman say popul eastern half athabaska;Herbert Brown Ames;1905
196381;understand show peopl eastern athabaska northwestern part given represent dot;Romuald-Charlemagne Laurier;1905
196382;accord statist given constitu form western athabaska take entir popul athabaska must residu eastern athabaska form constitu peac river western athabaska get small number reason appli eastern athabaska part attach alberta provinc saskatchewan;Herbert Brown Ames;1905
196383;accord inform aie peopl repres eastern athabaska;Romuald-Charlemagne Laurier;1905
196384;repres mackenzi territori hous;Andrew B. Ingram;1905
196385;nobodi;Romuald-Charlemagne Laurier;1905
196386;peac river compar area edmonton regard represent hous;Andrew B. Ingram;1905
196387;could inform friend oif band satisfi time size constitu edmonton mean constitu edmonton;Romuald-Charlemagne Laurier;1905
196388;ye dominion purpos;Andrew B. Ingram;1905
196389;constitu edmonton except citi edmonton;Romuald-Charlemagne Laurier;1905
196390;speak constitu edmonton dominion purpos;Andrew B. Ingram;1905
196391;friend west abl answer better could ml mccarthi regard estim post offic consider portion constitu edmonton strathcona calgari east 4th meridian post offic east meridian includ calcul understand mean elector district constitut hous;Romuald-Charlemagne Laurier;1905
196392;think calcul made basi propos provinc district alberta repres friend mr herron contain post offic medicin district mill alberta calgari district;Peter Talbot;1905
196393;mccarthi call calgari district;Mr.  M. S.@;1905
196394;district repres;Peter Talbot;1905
196395;mccarthi calgari strathcona edmonton district east meridian;Mr.  M. S.@;1905
196396;propos provinc edmonton district contain strathcona district contain constitu strathcona south red deer ad south;Peter Talbot;1905
196397;may right gentleman figur read day made made depart respons;Mr FOSTER.;1905
196398;figur gave regard vote record regard vote poll got clerk crown chanceri figur regard popul taken censu figur gave grain grown post offic given friend strathcona mr talbot;Romuald-Charlemagne Laurier;1905
196399;right friend look page yesterday hansard explan would like avhat tri get basi upon distribut made yesterday discuss minist interior wa;Mr FOSTER.;1905
196401;mccarthi statement made yesterday local distribut south north said basi south north make statement intend make statement divis ac cord censu figur show sinc distribut tl local hous may 1902 influx popul intent censu popul doubl sinc understand right leader govern admit voter catch exact hgure greater number name list south north censu practicallv year old would unfair guid take;Mr.  M. S.@;1905
196402;bad censu would reli would necess look fact know increas popul sinc censu proceed gentleman say upon basi distribut ought ten south north say correct content may basi cannot depend must take thing account take record vote take censu come conclus distribut made fair south north believ distribut warrant approb everybodi challeng critic friend take figur canimt disput show distribut fair;Romuald-Charlemagne Laurier;1905
196403;mccarthi would unfair south base vote cast unfair base vote list prefer adopt censu year old sir wilfrid lauri r cannot take thing consid seri thing consid come conclus di tribut fair;Mr.  M. S.@;1905
196404;agreement first minist minist interior;George Eulas Foster;1905
196405;;Romuald-Charlemagne Laurier;1905
196406;basi upon distribut made statement pole minist interior said might look regist vote matter curios may littl aid might take popul matter curios guid worthless might take number post offic inform ask might show certain trend popul might take improv district take done throw determin factor concern took thing thing actual number vote poll minist interior said definit divis constitu base vote poll believ closest recent date upon could get inform could reli upon inform regard ito post offic homestead entri matter kind arriv order bear upon divis constitu whether bulk popul end countri inform would direct hear proprieti actual divis made would corrobor evid show whether trend popul direct clear cut statement made bon gentleman mr wbo conjunct gentleman west said father schedul brought readi made fresh mill got imprint minist interior upon got bill ought know child father anybodi right speak upon minist interior view statement minist airi talk afbout number post offic agricultur product homestead entri like stuf pad accord minist interior basi upon cut constitu actual vote poll district except poll state minist interior reiter time yesterday said mani other confirm think friend error suggest right friend prime minist isaid relianc place number post offic local improv district upon anyth except actual number vote poll actual basi distribut rest confirm basi distribut distribut made basi attempt made get inform buttress ventur state see whether contradict schedul distribut finish govern inform improv district number school hous agricultur product thing talk minist interior contend actual basi confirm matter came point discuss sustain posit look around thing relianc first minist place upon number post offic north compar number post offic south show certain number constitu one certain number number post offic index popul post offic calgari post offic serv district stoni plain fact indic place larger popul took revenu post offic could know letter receiv sent number peopl serv post offic might index popul minist say inform attempt prepar answer question put put prime minist man common sens relianc place upon argument mani post offic certain line mani south therefor indic popul compar right friend talk doomsday number post offic talk show weak case number school prime minist say immber school line number school south line indic popul north popul south practic fact district muster ten children organ school district erect school hous district popul fifti children organ school district erect school hous accord right friend argument school hous count much popul district repres ten children would thirti forti less popul district would time much relianc place mere recapitul school hous index poulat north south v would argument pertin confirmatori right friend given school popul north line school popul south line eas would bear equal proport adult popul popul adult children way worth thought argument take improv district friend calgari mr mccarthi yesterday show case point view certain district countri road poor circumst make necessari peopl shall put shoulder pocket order get fair road mqj e apt improv district leav citat particular argu north mani improv district south mani basi deduc greater less popul part consider upon say rest distribut minist interior say rest divis thing driven assert argu absurd right first minist driven argu absurd absurd make appear mere number school hous number post offic number improv district indic popul take anyth mr foster right friend cite agricultur product think index popul think index popul northwest eastern provinc eastern provinc grain grow area farm restrict acr wherea northwest man may grain area squar mile squar mile half squar mile concomit agricultur machineri take place popul work nake hand right friend want hous think moment connect bare number bushel agricultur product rais section countri number rais section index popul may argument anyth say come south rich cattl cattl requir great area south confin cattl right friend ought know gen tlemen come northwest know go border find larg ranch interest find interest kind product take indic popul valu whole mass taken valu trade current kind figur friend gave forc argument use right friend put whether logic good sens let press home make understand school hous stand certain place school hous stand place mere fact school hous stand place deduc popul support school hous place possibl give school popul case school popul instruct inform man give close guess total popul let go right friend talk base distribut first first declar exist condit know meant follow get conclus go deduc say taken exist condit account thing could find exist condit fifteen local member present provinc alberta must add ten order make cannot see argument none fifteen repres new provinc moment provinc form member disappear make twenti new constitu way fact fifteen constitu local legislatur enter format twenti constitu creat v enter adopt fifteen chang let enter consider carv ten other make number twenti went countri divid number constitu want cut carv divid ad subtract make distribut exist circumst find factor way enter factor gave basi disturb basi give tri find right friend time time certain unabl may uncharit say think abl find except mere matter declam factor taken exist circumst enter minist interior give answer say thing enter vote poll say enter next popul say guid want get near possibl equal popul differ repres district right friend put strongest argument day reiter thing said care north south divid line want see popul divid constitu elector proportion share govern provinc rais point north south calgari mr mccarthi first mention heard line north south hous minist interior mention divis section anyth kind taken divid line show popul north south show possibl popul divid strike right gentleman support member hous exhaust argument twenti constitu brought agreement amongst gentlemen side hous constitu concern great inequalti shown given fourteen north given eleven north red deer eleven south make twenti red deer centr divid say divis gentlemen took care would get polit advantag get divis member south get done right friend come say chalk constitu peac river athabaska river add north without could shown equal north south come shave near gentleman take fiom whole profess fair inject vast district north vote popul make equal vote popul case south part call equal appeal principl fair justic call high heaven wit right insuper difficulti reference__to northern district thing would like know distribut popul peac river athabaska river peopl live voter settlement settlement must knowledg refer imagin although distanc may great separ rural popul nomad popul element make difficult give represent may great injustic would perpetr give nomad part popul represent give tripl quadrupl represent sedentari popul resid settlement settlement interior depart ought give inform want inform possibl prime minist say cannot canadian countri exercis right free born canadian british subject mani peopl countri cannot exercis right circumst alter case circumst distanc space spars popul make hundr thousand peopl countri cannot repres due circumst life chosen duti upon govern follow class peopl reason get anyth like settl condit state settlement possibl give right represent day constitu repres hous within limit constitu live hundr british canadian citizen cannot exercis franchis sup pose littl difficult man want repres within certain space time visit settlement peac river athabaska suppos annex constitu littl difficult carri elect resourc legisl countri meet case possibl accommod machineri elect kind circumst done day present elect law constitut could done way time given special machineri put oper order give distant settlement right exercis franchis poll vote necessari fair go opposit extrem argu post mile nearest constitu therefor give unequ represent one would grumbl unequ represent certain extent govern give unequ represent unreason absurd extent sustain argument canadian british subject franchis equal right exercis franchis done make due balanc north south done order men may place new parliament exercis author mould initiatori legisl order parti advantag may gain word doubt believ gerrymand attempt part gentlemen opposit control legislatur alberta interest reason tliey wish campaign go last month furnish reason necess gentlemen opposit feel major legislatur throw mantl approv everyth done govern proceed format n new provinc line power govern afford ground suspicion thing commenc gerrymand measur ye meet shall measur gerrymand perpetr father founder provinc measur without profit new provinc feel caus act rest heart peopl overcom right friend sir wilfrid laurier read newspap northwest collat utter liber newspap provinc alberta tri understand voic tell hint reason suppos newspap interest countri heart reason suppos repres good liber doctrin mr foster minist interior mr oliv malic mere cussed give utter sentiment express feel must express afford friend food reflect cours pursu must implant new provinc begin polit life suspicion sens injustic desir reveng feel help maintain peac order good govern countri govern incur suspicion better way govern support strathcona mr peter talbot may fair sensibl gentleman minist interior mr oliv may credit master hand draw schedul given understand minist interior unreason push propos better way would resort fact conson common sens might go non partisan bodi northwest make imput gentlemen name partisan minist interior mr oliv could live partisan could minist interior partisan friend besid mr peter talbot could get good thing go could support minist interior want support unless strong partisan dare say feel must mighti strong support plain common sens partisan interest complexion represent money interest parti interest polit interest go gentlemen abl prepar parliament fair reason distribut seat bodi could better seem better cours suggest friend calgari mr mccarthi object men appoint highest judici posit gift govern countri work men train legal mind men elev bench live outsid atmospher partisanship place suppos old scale fall eye see fact act free trammel polit noth hope polit advantag reput stake live constitu travel principl declar constitu form due regard popul men best knowledg fact appli principl could better men day suprem court judg northwest possibl argument use delimit constitu leav matter oppposit claus concern thing worth consid high preced quot cours right friend sir wilfrid laurier vaunt liber english school author british parliament would dare propos scheme redistribut seat divis great britain accord scheme frame partisan extrem corner divis would ventur forc plan without reason argument upon parliament english statesman tri thing british govern guilti redistribut seat first point agreement want liber tori want whig radic redistribut seat want fair redistribut want whig radic distribut want fair distribut proper govern proper hous parliament act upon rule avoid rock troubl right friend steer may recal right friend favourit utter year stood side plead equal divis constitu answer get request view matter right argument right friend show whether earnest earnest wish tv carri parti advantag justic elector lie earnest great principl chang sinc must presum earnest stand helm legisl day prime minist held argu year year side go argument thing say friend calgari mr mccarthi friend st antoin mr ame latter hear speech read bestow blood brain muscl expenditur inform procur procur immens toil shown whole govern side put inform hous reliabl believ must held reliabl controvert whole trend inform goe show injustic perpetr might say distribut wrong cur put go sens idea partisanship side might partial propos adopt present side case say l reason fair play justic still bad passion set smooth sea new sail break harbour juli let imparti board northwest appoint part look trust honour justic fair play man breath singl word let trust duti give new elector new provinc new scheme distribut cannot acced interest would suffer good would brought acced right friend;George Eulas Foster;1905
196407;gentleman saw tit draw attent alleg discrep posit taken first minist basi calcul upon distribut made think miss point said think hous bear read basi divis constitu said vote cast argu arisen said took actual vote cast latest accur inform could get purpos draw divid line constitu follow remark yesterday sole basi point view gener arrang made speak introduc divid line township know whether purpos argument shut eye ear seen heard sinc autonomi bill came consider instanc increas popul number post offic number statut labour district number school district matter connect northern countri evid larg increas popul countri would justifi larg increas represent given remark gentleman avail inform v collect much labour pain commend member calgari st antoin appli intellect matter came conclus new provinc alberta concern north southern boundari athabaska fair reason equit divis made gather remark miss point;Frank Oliver;1905
196408;miss point;George Eulas Foster;1905
196409;gentleman entertain hous consider time go saj think hous besid saw point challeng divis constitu part new provinc alberta memori fail acknowledg fair divis fair divis;Frank Oliver;1905
196410;suppos gentleman bound assert shall rise self defenc take assert intend humbl judgment take concern intend tri make word convey mean;George Eulas Foster;1905
196411;must admit gentleman abl make case spare time deal say evid unfair give hous show;Frank Oliver;1905
196412;help friend tell thing secret go take liberti make short address dealt day principl thing intend deal detail secret friend;George Eulas Foster;1905
