basepk;speechtext;speakername;year
1845523;winnipeg north centr seldom declin invit say word procedur given thought point honour rais suggest certain real differ case bill sponsor hamilton west mr fairclough regard equal pay equal work women case bill sponsor assiniboia mr argu regard small loan compani privat bill place order paper advanc notic govern bill might argu bill block govern legisl answer argument rule book contain provis known rule anticip rule establish order prioriti provid certain legisl shall prioriti kind legisl govern bill list higher prioriti privat member bill provid author govern bill place order paper prioriti privat bill deal matter happen think understood sinc govern legisl regard subject appear order paper honour would permit debat privat member bill block higher prioriti govern legisl noth rule book say differ prioriti govern measur suggest govern cannot come along claim second thought prioriti first thought therefor take preced resolut seem situat differ case govern fall procedur use instanc refer mr ilsley nation hous bill instanc hope abl give matter come tomorrow;Stanley Howard Knowles;1956
1845524;mr speaker obviou permit notic motion proceed order paper appear tomorrow order paper dispos matter told point order rais tomorrow respect content order paper fact dispos point rais today respect wish speak support point rais kamloop mr fulton understood obviou case say notic motion offend rule respons first instanc clerk hous final instanc speaker hous decid whether motion order permit print vote proceed notic motion order paper hous follow day understand obviou case respons rest upon clerk offic hous first instanc speaker busi hous submiss mr speaker obviou case reason requir decis today said winnipeg north centr may decid point spur moment respect submiss decis must made mr speaker today content tomorrow order paper go printer print wish enlarg point reason submit notic motion appear vote proceed tuesday may case notic motion order order call part direct shall print expens taxpay countri breach rule hous;Donald Methuen Fleming;1956
1845525;oh;Some hon. Members:;1956
1845526;similar notic motion order paper appar look say would appar member opposit read obviou take troubl read let draw attent fact resolut order paper debat full day stand order hous debat later day paragraph compar paragraph word word content notic motion appear yesterday vote proceed find everyth repeat new notic motion instanc first paragraph notic motion order paper stand sinc march first instanc introduct measur provid constitut corpor first paragraph notic motion march reproduc full first paragraph notic motion appear yesterday vote proceed paragraph notic motion march second one empow corpor thing conduc attain object set forth first paragraph goe provid corpor may borrow money aggreg amount exceed observ mr speaker new notic motion paragraph content second paragraph old notic motion hous busi hous reproduc fourth paragraph new notic motion claus third paragraph new notic motion take care differ provis made corpor may thing conduc attain forego purpos third paragraph notic motion march find reproduc verbatim fifth paragraph notic motion yesterday vote proceed mr speaker appar similar notic motion obviou reproduc notic motion yesterday entir notic motion march done govern add paragraph appear second third paragraph new notic motion addit provis sought made relat measur permit defeat rule hous embodi citat beauchesn second edit prohibit anticip someth order paper someth new introduc sir achiev defeat well establish rule hous add coupl new thing matter new thing someth order paper someth order paper debat hous common order stand discuss later date need done add someth escap rule regard anticip mr speaker plain rule establish procedur hous defeat manner kind mean would simplest thing world point add someth anyth order paper bring way pleas put someth order paper yesterday minist financ leader hous answer put made clear intent govern take new notic motion prioriti resolut stand order paper order plainest kind attempt anticip take someth new someth order paper case consist resolut addit new paragraph case seem mr speaker may say duti speaker hous dispos today view fact notic motion appear yesterday vote proceed order attempt anticip relat notic motion march duti rule today notic motion shall print tomorrow order paper;Donald Methuen Fleming;1956
1845527;may say first member state point help cite author deal point sever point rais like see dispos discuss point order member emphas view procedur order obviou obviou see anyth view obviou go say duti clerk duti speaker decid certain way clerk speaker would duti want say associ clerk hous year speaker last year deputi speaker deputi chairman committe year view one know duti clerk hous common capac advis speaker respons speaker accept whatev respons mine want say notic motion goe order paper dealt clerk order notic differ person clerk hous common clerk order notic staff hous year great deal experi take look motion put order paper doubt may refer assist clerk clerk clerk doubt whatev motion come doubt may put quot page bourinot fourth edit kamloop mr fulton indic offici hous certain duti respect prepar order paper doubt fact someon must take respons someon one occupi chair say take full respons taken place let point clear let keep offici hous outsid argument agreement particular matter like go step member object notic motion notic paper appear order paper tomorrow govern notic motion object ground anticip notic motion taken hous consid committe whole like inform member accord campion page find campion deal rule may offer session like quot portion import point connect rule judgment must express motion withdrawn second supersed may repeat rule appli variou stage bill differ stage intend mani opportun reconsider henc decis taken committe may revers upon report stage consider lord amend page campion deal bill introduc preliminari resolut preced money bill head bill brought order hous say old procedur supersed except case money bill bill introduc stand order unit kingdom bill introduc order may preced bv certain preliminari busi deal preliminari preliminari certain class bill main object expenditur money imposit taxat call money bill requir preced resolut pass committe whole hous agre hous report case bill order brought resolut agre resolut preced money bill noth order leav introduc bill entail expenditur money view part bill money bill variou stage preliminari stage resolut part set bring bill bill introduc without resolut hous gentleman leav introduc bill hous acced busi hous suggest vote proceed read order bill introduc first read money bill introduc must preced resolut resolut concur hous order leav introduc money bill posit posit moment instanc resolut order paper order hous committe whole certain propos resolut stress word propos submit member consider resolut becom resolut come committe whole committe whole report propos resolut matter fact member know motion preced money bill may amend committe report amend report resolut may amend committe whole provid term refer royal recommend may allow amend committe new royal recommend necessari case order paper hous committe whole certain propos resolut deal certain matter notic paper certain propos resolut deal subject matter propos resolut committe whole matter requir royal recommend financi initi crown ft member bear would look page may fifteenth edit find rule custom restrain present bill relat subject contain similar provis decis hous taken bill exampl bill given refus second read proceed contain provis bill could introduc motion leav bill withdrawn made progress bill object may proceed complement appear bourinot page bourinot quot refer english author follow whilst bill pend dispos noth whatev prevent bill object introduc winnipeg north centr mr knowl ask hous busi hous view consid parallel situat respect instanc happen present session connect bill small loan introduc assiniboia mr argu bill similar matter introduc govern bill introduc hamilton west mr fairclough equal pay equal work women govern bill subject said order prioriti deal rule anticip author state govern measur prioriti privat measur moment think come agreement minut tell prioriti give govern bill aris certain stand order effect govern day privat member day whenev govern day progress govern accord stand order use stand order complet initi order take respect point rule anticip establish scale valu may say scale valu appli govern bill privat member bill appli variou stage along way certain bill may advanc page quot moment rule anticip suppos look refer member pleasant interlud think said said look scale valu establish campion page say anticip rule forbid discuss matter stand paper forestal depend principl forbid rais session appli anticip rule prefer given discuss lead effect result establish descend scale valu discuss bill motion amend etc bill order day must anticip block discuss motion amend subject rais motion adjourn hous appli variou stage bill order prioriti govern bill privat member bill go farther prepar give rule would hope said would appear member obviou thought rule rule would someth els member would like say;Louis-René Beaudoin;1956
1845528;;Some hon. Members:;1956
1845529;propos add said regard point order wish say someth way comment open remark seem put interpret remark mine remark intend bear seem suggest critic part clerk hous let make clear sir critic clerk hous hous hold clerk hous higher esteem whether effici painstak conscienti offic hous gentleman hold highest esteem great respect sir tell surpris said anyth today seem suggest remark reflect upon clerk hous reflect upon clerk hous excus part anyon hear read remark draw infer want make clear said thought respons rest clerk first instanc look notic motion said ultim respons rest speaker hous understand practic proper practic case appear clerk hous staff exercis function gener direct clerk case clerk order motion particular notic motion order understand discharg duti draw fact attent speaker understand rule practic respons rest speaker decid case whether notic motion ought print vote proceed day went regard anyth said concern respons clerk hous regret put remark interpret great respect remark incap;Donald Methuen Fleming;1956
1845530;let deal point want tell eglinton mr fleme intent put interpret remark differ acknowledg think moment given exact relationship exist clerk;Louis-René Beaudoin;1956
1845531;glad hear say must confess wonder whether take matter taken eglinton necessari except say attempt repres point order rais submiss upon reflect upon offic hous would cours improp cours reli upon author quotat read bourinot promin clerk hous make clear ultim respons lie said duti clerk point irregular speaker case notic motion latter opinion order clerk commun read citat full make clear respons lie wish make clear addit eglinton mr fleme said cannot taken reflect upon offic hous upon anyon quot author respect practic procedur hous seem difficult see quotat rais point may impli reflect upon anyon hous may deal point point order made latter part remark understood argu order introduc bill supersed take place bill order paper reli upon author substanti proposit argu infer understood endeavour appreci argument full misstat regular introduc amend resolut stage;Edmund Davie Fulton;1956
1845532;resolut committe whole stage becom resolut report committe concur hous term resolut committe term propos resolut may amend provid amend remain within ambit royal recommend case like last session busi hous;Louis-René Beaudoin;1956
1845533;glad hear restat procedur suggest amend new resolut purport new resolut minist trade commerc given notic vote proceed said got committe propos introduc amend propos resolut would differ thing cours follow propos resolut possess committe sought substitut new differ resolut amend creat new situat submiss follow preced respect bill upon honour base argument afternoon true may page refer honour say rule custom restrain present bill relat subject contain similar provis decis hous taken bill exampl bill given refus second read proceed contain provis like refer honour page said motion must anticip matter appoint consider hous whether bill adjourn debat upon motion motion order paper made minist trade commerc consid expedi introduc bill motion consid committe whole minist trade commerc propos notic given today vote proceed motion amend present introduc differ deal subject matter deal subject matter motion appoint consider hous therefor first point within mean may page propos motion anticip matter motion upon consider hous embark consider appoint day think deal differ new resolut amend go page citat refer state order introduc new bill deal subject matter may make clear decis hous taken bill exampl could introduc bill submit busi hous four proposit decis hous taken respect motion minist trade commerc order paper decid commit motion consider committe whole decis taken true matter dispos decis hous respect motion motion come deal thing ask take decis anticip motion appoint consider seek introduc matter decis hous taken know mean word believ honour read citat one page one page refer see someth reconcil appar conflict believ suggest way reconcil way amend new motion deal someth decis hous taken hous decid origin motion one refer committe whole minist trade commerc ask decid wrong motion refer committe whole submiss point honour rais answer may honour decis must recogn sir advanc point view vigour believ correct may say cours argument think clear decis obviou permit argu vigour without say reflect upon decis happen way much disagre decis;Edmund Davie Fulton;1956
1845534;may put mind rest say cannot decis hous respect resolut term stand order read motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon mr fulton;Louis-René Beaudoin;1956
1845535;mr speaker think briefli;Stanley Howard Knowles;1956
1845536;hear hear;Some hon. Members:;1956
1845537;thought time get applaus govern side knew way get first view honour need make rule moment view honour print time tonight make rule whether new notic motion go order paper second point wish make hope clear point debat point honour rule whether print time tonight whether new notic motion allow go order paper reserv make statement mr speaker feel honour decid motion go order paper right minist trade commerc seek move rais point order put hous time shall third thing wish say mr speaker point kamloop honour discuss moment ago seem honour interject govern side like minist citizenship immigr tri make much word propos seem tri make much fact resolut hous gone committe stage report hous approv hous think honour consid motion minist trade commerc seek move tomorrow ask hous tomorrow make decis decis hous made monday februari report page hansard mere formal hous went occas hansard say;Stanley Howard Knowles;1956
1845538;hous go committe next sit consid follow resolut recommend hous excel expedi resolut print full appear word;Clarence Decatur Howe;1956
1845540;hous go committe next sit consid follow resolut recommend hous excel suppos approv bxcellenc expedi motion put object tomorrow carri end word motion agre whereupon vote proceed journal hous februari may record pass motion ident suggest mr speaker vigour belief think posit obviou express member right hous would fli face rule quot rose time quot citat beauchesn third edit state motion amend cannot brought substanc decid hous decid refer februari minist trade commerc want decid tomorrow submit honour sorri use word slip statement past regard repetit debat regard debat subject support posit take motion allow;Clarence Decatur Howe;1956
1845541;know view confus decis merit subject matter resolut decis hous get thing go formal procedur motion busi hous resolut preced money bill anyth prescrib stand order go procedur put resolut committe stand order say decid merit resolut must go committe whole;Louis-René Beaudoin;1956
1845542;may mr speaker;Stanley Howard Knowles;1956
1845544;honour recal motion februari call decis next sit hous subject record vote hous decis taken make decis hous taken;Stanley Howard Knowles;1956
1845545;ye decis taken hous want speaker leav chair consid resolut committe fact remain decis taken resolut let confus citat beauchesn read amend motion subject matter resolut;Louis-René Beaudoin;1956
1845546;mr speaker minist motion tomorrow term sir motion regard subject matter resolut motion hous go committe resolut resolut ident;Stanley Howard Knowles;1956
1845547;cours make long argument thing rule wish introduc resolut money resolut must proceed royal recommend hour must given;Louis-René Beaudoin;1956
1845548;mr speaker;Daniel Roland Michener;1956
1845549;gentleman someth say paramount import;Louis-René Beaudoin;1956
1845550;paramount import honour put honour motion go committe negativ resolut would honour consid motion could made;Daniel Roland Michener;1956
1845551;speaker would left chair day motion leav chair could made next day busi hous;Louis-René Beaudoin;1956
1845552;;Edmund Davie Fulton;1956
1845553;member seem surpris motion hous go committe whole next sit consid follow propos resolut next sit meant next sit govern decid want take motion defeat motion made reintroduc resolut hous may decid go committe whole day although decid previou day go committe whole motion second read hous decid day read may read second time day;Louis-René Beaudoin;1956
1845555;sit;Some hon. Members:;1956
1845556;honour argu motion bill read second time negativ govern could introduc motion session motion bill read second time negativ hous decid read second time honour argu govern could introduc motion session bill;Edmund Davie Fulton;1956
1845557;ye;Louis-René Beaudoin;1956
1845559;kamloop seem scandal statement effect discuss rang point member admit might come prepar discuss point order wherea prepar go allow go throughout variou rule book afternoon citat refer easi find citat effect appropri peopl oppos bill vote second read decid second read given given second read time citat say look second read bill see beauchesn third edit citat;Louis-René Beaudoin;1956
1845560;mr speaker may say word presum member govern introduc gave consider whether right way proceed odd thing govern risen support argument favour consid mr speaker carri burden whole argument sui e must gone thoroughli;Major James William Coldwell;1956
1845561;debat societi;Joseph Miville Dechene;1956
1845562;fort william mr mclvor spoke govern;Donald Methuen Fleming;1956
1845563;complic;An hon. Member:;1956
1845564;member impli might sort sinist conspiraci order organ;Louis-René Beaudoin;1956
1845565;mr speaker put interpret word comment fact judg particular instanc expect argument con believ right procedur;Major James William Coldwell;1956
1845566;want tell member resolut order paper read heard statement made minist day explain would place resolut order paper consid talk read come consult offici hous come consult duti clerk advis speaker leader opposit mr drew kamloop mr fulton winnipeg north centr mr knowl speak clerk good send good refer time read listen point made member spoke spoke suffici length permit examin refer make rule point discuss;Louis-René Beaudoin;1956
1845567;honour make rule resolut say read;Stanley Howard Knowles;1956
1845568;call upon rule content resolut call upon rule whether resolut order paper follow rule say hour given resolut come tomorrow notic motion motion made appoint day order consid offer delay judgment case tomorrow member indic want rule given rule think discuss suffici length say member read hansard tomorrow morn consult clerk reason someth done order remov resolut order paper see action taken hand read argument put author cite discuss matter clerk assist come conclus matter may consid hous order paper tomorrow;Louis-René Beaudoin;1956
1845569;like refer kamloop mr fulton citat read oppon bill may vote bill read second time cours adopt remain decid day shall read second time whether shall read bill therefor hous may afterward proceed;Louis-René Beaudoin;1956
1845572;leav introduc bill amend patent act motion agre bill read first time;Hazen Robert Argue;1956
1845575;would remind member clock rule could take star question spoke much point order stand order b read star question shall taken wednesday ordinari daili routin busi dispos hour time meet hous proceed conclud expir hour busi enter upon star question taken shall stand next wednesday sit respons stop time permit take star question unanim consent could set rule today;Louis-René Beaudoin;1956
1845576;agre;Some hon. Members:;1956
1845578;feder govern give consider construct new wharf facil improv ferri servic baie ste catherin quebec order return arrang made govern provinc quebec construct road lead propos new wharf;Mr. Maltais;1956
1845579;matter studi connect road would need built site consid appropri new wharf commun govern quebec ask prepar build road date receiv answer told govern quebec cannot proceed studi know prepar undertak construct road;Robert Henry Winters;1956
1845582;total amount money paid follow compani store butter year ayer storag limit montreal quebec cold storag montreal quebec feder cold storag montreal quebec lovel christma limit montreal quebec manitoba cold storag winnipeg manitoba nation harbour board montreal quebec montreal refriger storag montreal quebec termin warehous limit toronto ontario trenton cold storag trenton ontario winnipeg cold storag winnipeg manitoba;Mr. Fraser (Peterborough);1956
1845584;total cost recruit arm servic last month figur avail breakdown cost follow head advertis b recruit centr offic c travel team cost;Mr. Hamilton (York West);1956
1845587;order council pass sinc januari exempt product sale tax number order council effect number thereof;Mr. Diefenbaker;1956
1845589;price paid per cwt grade hog b grade b1 hog c grade hog vancouv ii edmonton iii winnipeg iv toronto market month april inclus percentag hog market date place grade categori b grade b1 categori c categori inquiri ministri;Mr. Smith (Battle River-;1956
1845591;amount spent advertis canadian nation railway tran air line calendar year agenc employ amount paid agenc;Mr. Siewari (Winnipeg;1956
1845593;applic lighthous keeper call connect port stanley port dalhousi niagara lake name address applic success applic posit respect salari paid depart practis promot within lighthous keeper servic done connect abovement locat;Mr. Robinson (Bruce);1956
1845595;year whatamount paid way famili allow old age pension canadian reach age year c unemploy insur counti charlevoix quebec year amount paid way old age pension canadian age year provinc year amount paid way pension blind person provinc quebec;Mr. Maliais;1956
1845598;fiscal year sum money way outright grant bursari scholarship loan expend feder govern aid educ includ grant assist indian eskimo depart govern provinc aid univers student includ profession train b depart govern provinc educ secondari elementari school level;Mr. Enfield;1956
1845602;mr speaker may direct minist citizenship immigr could minist report hous refus immigr offic admit dr corliss lamont deliv lectur first unitarian church toronto yesterday ground action offic;Major James William Coldwell;1956
1845603;could minist say chang department mind;Edmund Davie Fulton;1956
1845604;speaker although relat individu case think suffici public interest make desir repli made may say mr lamont arriv windsor yesterday accord inform receiv windsor offic arriv advis unit press sure whether new york least unit state come give lectur unit press spoke offic windsor ask would done arriv probabl thing happen would rais entri countri queri made press queri suspici mind might inspir mr lamont certain question put appear inquiri offic fell within class person parliament saw fit prohibit entri section immigr act read person person refer subsect section shall admit follow class person person time commenc act member associ organ group bodi kind concern reason ground believ promot advoc time membership associ promot advoc subvers forc mean democrat govern institut process understood except person satisfi minist ceas member associ organ group bodi admiss would detriment secur view inform given inquiri offic mr lamont indic time belong certain organ attorney gener unit state indic subvers organ countri critic make conscienti civil servant order deport mr lamont inform right appeal minist late hour last night exercis right told file appeal midnight morn began make inquiri matter confess disturb found appeal enter took step see materi respect appeal commun rapid way could make judgment upon upon consid evid case could satisfi mr lamont fell within class person mention section decid give benefit doubt allow appeal advis way toronto fulfil engag took cours appear whatev letter law might lectur given mr lamont unitarian church toronto would slightest danger secur think wise unnecessari impress creat countri afraid listen peopl like mr lamont tri suppress free speech think might add belief belief doubt could support concret evid deliber attempt part communist front organ portray countri countri afraid allow free speech;John Whitney Pickersgill;1956
1845605;view seriou natur minist last statement tell hous name communist front organ suspicion;Edmund Davie Fulton;1956
1845606;name organ nation council american soviet friendship;John Whitney Pickersgill;1956
1845607;like direct supplementari minist citizenship immigr would let hous secret lamont case critic judgment minist oper like get name solicitor get action would minist tell hous;John George Diefenbaker;1956
1845608;know whether kind merit answer hous;John Whitney Pickersgill;1956
1845610;minist regardless think presid liber feder;John George Diefenbaker;1956
1845611;first person motiv minist take action matter minist;John Whitney Pickersgill;1956
1845612;new york time say inquiri ministri order day;John George Diefenbaker;1956
1845613;mr speaker like supplementari minist citizenship immigr aris last part statement repli dr corliss lamont tool communist front organ attempt enter like minist whether awar fact dr corliss lamont exoner committe unit state senat charg;Colin Cameron;1956
1845614;order;Louis-René Beaudoin;1956
1845615;charg;Colin Cameron;1956
1845616;give inform ask inform;Louis-René Beaudoin;1956
1845617;ask whether minist know surpris know;Colin Cameron;1956
1845618;one would surpris would;Louis-René Beaudoin;1956
1845619;mr speaker like say would surpris hansard examin found said dr lamont tool anybodi think use express made exhaust studi biographi hope shall oblig;John Whitney Pickersgill;1956
1845623;like direct minist labour minist receiv answer telegram seafar intern union accept offer govern provid mediat servic;George Harris Hees;1956
1845624;mr speaker sure glad know answer yesterday answer like bring hous date shall brief canadian director seafar intern union advis telegram strike deadlin set compani could postpon mean vote could taken time promis co oper effort mediat disput repli mediat would provid hous inquiri ministri understand mediat effort would direct toward settl entir disput involv employ strike threaten counsel repres associ advis compani will particip mediat proceed despit strike notic compani understand proceed associ lake carrier seafar intern union order therefor assist parti settlement disput appoint mr h carl goldenberg q c montreal industri inquiri commiss section industri relat disput investig act act mediat mr goldenberg mani year experi deal labour relat matter enter upon assign;Milton Fowler Gregg;1956
1845627;mr speaker may direct minist labour minist parti meet discontinu yesterday concern railway wage negoti say step take tri achiev implement report concili board appoint;Stanley Howard Knowles;1956
1845628;mr speaker heard parti matter fact constant touch repres parti govern give full consider import matter posit make statement today assur friend hous make report possibl;Milton Fowler Gregg;1956
1845632;like direct minist fisheri view delay complet discuss minist estim could minist make statement hous earli date answer ask record page hansard regard establish floor price dogfish liver ask answer today like minist make statement decid;Thomas Speakman Barnett;1956
1845633;ten day week ago govern decid take advic fisheri research board fisheri price support board offer bounti ton dogfish deliv reduct plant west coast present time fish industri fishermen union consid matter respect amount industri afford pay supplement bounti make oper econom;James Sinclair;1956
1845637;like repeat address prime minist day order day receiv answer step taken govern ascertain great shortag need engin scientist;Michael Starr;1956
1845638;take notic know kind investig made know commun govern may inform avail subject tri get commun hous;Louis Stephen St-Laurent;1956
1845642;mr speaker may minist trade commerc tabl current agreement govern tran pipe line compani said yesterday would tabl sign;Stanley Howard Knowles;1956
1845643;understood agreement tabl hous met today parliamentari assist tell whether feel sure tabl;Clarence Decatur Howe;1956
1845644;ye tabl clock;John Horace Dickey;1956
1845647;may minist trade commerc whether inquiri depart establish whether wrote letter repli mr mcmahon letter minist said would tabl;Edmund Davie Fulton;1956
1845648;busi abl search person file acknowledg letter staff read hansard assum staff notic discuss assum repli would tabl inquir;Clarence Decatur Howe;1956
1845649;staff let know find;Edmund Davie Fulton;1956
1845650;;Clarence Decatur Howe;1956
1845654;mr speaker like direct secretari state extern affair aris press report respect meet nato council arrang agreement arriv among britain unit state franc wherebi go chang attitud taken power franc toward shipment arm middl east;John George Diefenbaker;1956
1845655;mr speaker agreement discuss reach nato meet pari;Lester Bowles Pearson;1956
1845658;mr speaker like direct minist trade commerc minist give hous inform report tariff cut make within gatt organ;George Harris Hees;1956
1845659;mr speaker receiv report geneva glad announc inform come hand incom tax act way mean hous committe way mean mr robinson simco east chair;Clarence Decatur Howe;1956
1845662;hous committe way mean certain propos resolut amend incom tax act may remind member last even committe complet discuss respect paragraph committe rose ten clock discuss paragraph;William Alfred Robinson;1956
1845663;mr chairman last even made remark paragraph chiefli concern fact word taken particular section like repeat remark substanc today mr chairman view remark report globe mail morn made minist public work last night cambridg massachusett massachusett institut technolog refer news item globe mail morn quot minist follow nation march said nation need sort train skill get find said face great shortag engin time effort util develop natur resourc seem mr chairman minist govern tri incom tax act encourag train engin scientist laud skill taught massachusett institut technolog hand branch govern tri prevent canadian engin discourag canadian engin say prevent discourag better word scientist doctor obtain advantag institut refer mani fine institut unit state europ last even minist nation revenu made remark surpris said reason limit infer reason word includ doctor gone europ attend convent taken wife gone spree tri deduct expens well may case believ minist went say certain event would disagre minist particular instanc decid;Wallace Bickford (Wally) Nesbitt;1956
1845664;say;James Joseph McCann;1956
1845665;may oden correct shall leav matter hansard;Wallace Bickford (Wally) Nesbitt;1956
1845666;refer nobodi spree;James Joseph McCann;1956
1845667;minist use word spree;Wallace Bickford (Wally) Nesbitt;1956
1845669;infer doctor good holiday;Wallace Bickford (Wally) Nesbitt;1956
1845670;infer;James Joseph McCann;1956
