basepk;speechtext;speakername;year
2467105;motion mr speaker give opportun draw attent hous someth think good particular committe committe gener concern order give effect decis hous made juli last year report ask certain action taken respect oper committe want point proceed taken place respect committe relat desir visit indian commun least bit happi thing taken place may hous want make differ kind decis regard motion think look record committe may last committe met heard open present minist indian affair northern develop meet suggest quot committe proceed page establish subcommitte request permiss hous visit nativ peopl home villag find first hand variou problem minist amen suggest except larger context made refer page committe report follow want comment mr howard suggest think would wrong tell suggest made along parallel line someth natur continu committe thing page report say continu committe make check check mr chairman think tremend merit committe proceed june last year made report hous think report worth quot indic desir intent committe last summer committe recommend grant leav resolv subcommitte compos member name chairman consult subcommitte agenda procedur purpos obtain inform relat matter affect indian live condit indian commun report time time hous main committe subcommitte grant leav sit hous sit meet outsid precinct parliament sit notwithstand adjourn hous know happen report first thing knew govern came substitut motion somehow substitut motion impos upon legitim desir committe break subcommitte order refer pass juli order refer conceiv back room submit made mention whatev subcommitte author committe adjourn place place purpos obtain inform went juli novemb possibl committe meet decid extent go visit indian commun meet come ask hous committe go meet consid matter committe met novemb quorum enough interest amongst member committe tri work someth practic meet meet member present recal itinerari present itinerari develop someon know first thing indian affair want committe make depth examin problem indian itinerari object member committe brush fire oper involv spend hour hour indian commun except visit indian commun caughnawaga event committe went endors idea particular visit though time would spent travel littl time meet peopl januari common suffici number member committe express desir go trip cancel near end januari mani month matter rais committe desir express meet sort committe make report recommend substanc repeat report made june last year push side govern supersed motion govern said would serv interest committe report read part follow order facilit implement order govern order last juli committe recommend empow appoint subcommitte less member report main committe enjoy power grant committe dot p submit long delay oper committe committe within grasp full rang social econom problem confront indian peopl committe concern welfar human be nation someth right peopl think sad commentari interest member hous committe member parliament gener legitim desir want someth worth construct instruct field indian affair could met prime minist made pronounc day busi end session think deadlin session conclud march submit serv great purpos pass motion procrastin govern permit interfer oper committe sinc last june wherea committe might someth worth construct look matter time minist indian affair northern develop bring someth put effect suggest made may minist suggest form continu committe put submit must legisl otherwis must give concurr committe report author indian affair committe establish way continu exist oper committe rove commiss extend beyond end session know present rule session prorogu end committe time start want say last june committe member pass motion recommend necess establish subcommitte desir anticip opportun travel indian commun first time histori act good faith think would way make incis inquiri indian affair becom acquaint indian peopl problem differ part nation gave pass scrutini estim indian affair branch understand would opportun visit indian commun meet indian committe gave scanti examin estim common committe member examin estim felt motion committe pass mid june ask author set subcommitte would agre fact inform given govern support concept juli found motion involv full committe consequ desir committe express last june stifl mani month attempt made tri undo damag govern committe get situat last june submit mere passag motion time avail end session give committe member interest matter much time make sort examin depth search crucial difficulti exist indian affair believ mr speaker mani want go concern indian peopl respect activ indian affair branch grow insist nativ peopl run affair comox alberni mr barnett shown newspap clip indic indian band alert bay januari concurr committe report indian agent time gentleman resign transfer pass motion effect go appoint agent heck feder govern support attitud mani case would indian agent chosen indian origin concept point exampl great dissatisfact develop among indian peopl dissatisfact notic across land massiv march wabasca peopl march peopl cowichan reserv vancouv island tri obtain redress hous problem tri march indian affair branch headquart vancouv shown situat st regi reserv complet collaps blowup commun develop thing show fester discont time pass parliament govern ignor demand indian peopl thing look interest indian peopl concept committe member last year committe opportun visit indian see commun would abl speed alter chang indian legisl may say pass heard prime minist declar busi subsequ session day ago matter extrem regret mani other made refer indian affair indic lack interest govern matter;Frank Howard;1967
2467106;mr speaker disturb happen committe intend support motion may someth remedi damag done difficulti arisen committe committe system aris fact whole system broken mani committe sat time mani meet mani member tri place manag mani committe travel time committe tri sit committe said sever time made effort organ make trip indian reserv department offici tri organ trip instanc result satisfactori timet short member co oper make trip success support motion reduc number member go indian reserv someth may done skeena rais point shown happen committe happen mani committe hous session whole affair manag mani committe sat time member abl attend committe believ reconsid posit connect committe member govern side charg organ committe cannot arrang cut number shall insist member make tremend effort get meet dot p believ committe sub committe find situat particular committe worst understand fault chairman individu jam committe led bad experi serv indian least occas indian repres prepar appear committe meet cancel support motion hope new session great deal thought given amount committe work member hous handl number committe reduc member attend meet better success;Gordon Harvey Aiken;1967
2467107;wish support proposit advanc skeena refer parri sound muskoka want non partisan fashion behind bland facad motion lie shame chapter canadian histori intent committe approv minist constitut genuin effort part member hous direct attent posit way construct suggest troubl januari common mere trickl fact help conceal verit waterfal niagara word need attempt member hous take justic area justic need attempt member committe divid subcommitte go area genuin problem seriou difficult problem know went constitu summer spoke band councillor hundr mile edmonton say parliament intend due cours would offici visitor shape member parliament go area subcommitte member talk peopl fact microcosm parliament readi appear indian reserv will entertain object complaint legitim complaint peopl area wonder thing know minist view think felt way think illustr complet breakdown committe structur hear lot talk parliament reform think parliament want reform think know refer matter decid hous attempt inject method member hous could take author hand deal committe subcommitte urgent problem rose without wait govern action suggest reject hope committe procedur set take due note said today direct attent seriou problem committe work great deal attent paid organ work think parliament work;Gerald William Baldwin;1967
2467108;support motion spirit fraser valley support minist dealt statement hous support motion noth stage obviou hous committe short period time remain session parliament come end concurr committe report happen toward conclus session confront heavi backlog work member find difficult agre upon time hous seem hous approv motion propos chairman committe govern give consider set new committe new session committe work unabl wish join skeena deplor kind itinerari propos committe major reason said would make trip ask useless committe spend hour reserv know anyth indian knowledg includ member hous side includ peopl minist critic know committe goe reserv hour thing member opportun learn thing depart want learn thing deputi minist commission agent want learn agenda line speaker line member committe hear offici line hous recogn noth mislead offici line attend meet member ontario union indian made represent regard hunt right tell minist indian present dissatisfi respons receiv tell minist case know great feel among indian across countri commun develop program announc great fanfar coupl year state complet disorgan among indian peopl interest indian problem feel whole program might wash noth paper plan need look peopl came depart plan program see left gone went prime minist anti poverti secretariat teach post univers third contract contract januari common concurr committe report renew peopl leav someth committe look hope committe look matter depth opportun visit reserv support motion hope committe get work next month session;David Orlikow;1967
2467109;issu friend agre skeena state risk call n p er mind call wors call liber minist might someth matter would agre establish perman commiss look problem follow day day parliament may correct understand measur may call occur commiss might set might carri session lie avoid interrupt work dot p committe favour point skeena make contact peopl moment impress forgotten feder govern fellow canadian mr speaker first citizen countri think receiv justic demand right make receiv attent think minist take due consider time represent made member includ colleagu committe effect committe could set sorri set date could make use report lost mani month would shame lose time result procedur difficulti someon hold cart behind say get guy cart get wagon roll let committe work whether stand committe special committe whether royal commiss appoint matter abl job see minist cannot agre mr orllkow l establish today carri work new session part wish state agre remark skeena think opinion colleagu;Raymond Langlois;1967
2467110;mr speaker committe endors everyth said spoken moment observ like make think signific reason difficulti committe fallen aris fact member interest indian affair larg extent interest activ committe cover function new depart indian affair northern develop serv northern affair committe indian affair committe past year northern affair committe activ travel north visit nation park reason mani found committe unabl divid interest particip plan itinerari indian affair committe rais point respons govern resolv dilemma mani committe function basi old organiz set variou govern depart believ resolv dilemma indian affair committe organ singl committe cover activ new depart indian affair northern develop member mention point announc subcommitte main indian affair committe would make person visit reserv receiv great enthusiasm first canadian across countri noth happen sens disillusion result case announc made recent month respect indian affair elabor program hous amen reserv announc present time possibl peopl reserv get detail indian affair offici field program implement januari difficulti grow disenchant week end organ meet constitu brought repres neighbour reserv number face face confront offici depart result meet agre skeena indian citizen disappoint disench vocal express opinion recent announc tend support belief white man speak fork tongu last saturday mr speaker listen complaint echo chamber afternoon senat gladston indian senat abl speak peopl part tri open channel commun assur minist respons member word need deal problem first citizen need action proceed basi propaganda announc great fanfar public creat vacuum expect result sens disillusion prevail sooner get resolut approv visit reserv face face contact indian sooner problem resolv mr speaker endors motion;Walter Gilbert Dinsdale;1967
2467111;mr speaker intend particip brief debat point like make doubt govern respons difficulti find regard particular instanc deal indian affair committe visit reserv like submit group fault member committe committe mr speaker recal tri organ trip success first attempt made meet elect ontario indian chief toronto govern went time provid aircraft transport member went day effort nice know member take renew interest affair depart indian affair sinc concurr committe report run certain amount polit hot water would suggest listen lot nonsens said afternoon member committe take look see done tri organ visit committe say mr speaker support movement like activ interest taken indian affair seem peopl take activ interest member committe;John Mercer Reid;1967
2467112;mr speaker intent becom involv discuss heard last speaker young think asham represent made last minut behalf ride say simpl reason come area great problem northern ontario relat indian affair dot p think member hous opinion new minist go someth done will allow committe member make decis concern problem solv think anyon hous awar fact agent indian reserv fail relat problem indian modern societi area problem indian handl way might think live day treati indian sign young spoke refer fact member committe critic particip trip outlin think respons colleagu side hous protest oper indian affair branch direct give appar anyon problem solv time must solv individu;William Arnold Peters;1967
2467113;mr speaker may awar committe bound propos itinerari set indian affair branch;John Mercer Reid;1967
2467114;ye awar fact committe made decis common debat januari concurr committe report would subcommitte member would attend indian reserv itinerari decid time earli last summer co oper minist like refer itinerari member committe interest follow friday would leav caughnawaga reserv would leav clock morn spend ten hour caughnawaga reserv would tour meet chief council caughnawaga reserv mani time sure speak knowledg say would imposs time organ group meet chief band council complet investig mani thing would brought respect reserv next day would caradoc agenc p p would meet oneida council council hall p would meet chippewa muncey council mount elgin school p p would meet moravian council band hall second day would hour would meet indian formal meet opinion would opportun speak peopl order discuss problem saturday would half hour meet chief council sarnia reserv would maximum hour meet chief council tour reserv walpol island p would hour hour half arriv kettl point meet chief council tour reserv sunday would half hour meet larg number band council would littl time observ investig problem face indian monday would christian island would maximum half hour tour island discuss problem band council mr chairman young wonder member impress kind tour fail understand real problem skeena said indian agent submit member parliament investig problem affect ontario indian kind inspect mine inspector made mine work would phone mine say would make inspect would arriv make inspect follow day meantim part mine would inspect tour would clean safeti condit would better inspector arriv except along rout plan case itinerari wonder member object given complet itinerari time member would opportun hear object represent made indian consid time involv arriv leav would ten hour hear represent council think parliament concern problem face indian today certain hous read interest great deal shame report concern indian commun kenora last year one opinion hous common must give direct indian affair branch minist advic receiv committe minist must modern treatment provid indian popul see member committe critiz committe critic direct member committe critic particip cook engin indian affair branch accomplish anyth tour would show member committe indian reserv place would receiv first class view place would opportun hear leader outlin problem member committe heard year indian deleg appear think behoov exert influenc chairman committe govern motion see action respect thing believ januari common minist mind number occas hous minist outlin propos thought use pleas support gave member committe wish break group could go spend day mingl indian peopl reserv order find indian member council problem hope way would opportun get know peopl hear problem first hand approv support minist gave suggest dot p surpris find brought fruition committe ask permiss someth permiss june time face respons insist indian affair branch must dictat committe committe free hand draw agenda decid step taken make condit palat indian popul across;William Arnold Peters;1967
2467115;mr speaker like say word motion judg remark heard clear whole committe system seem work fact month session succeed organ committe note side main complaint mani committe sit member sit mani committe heard parri sound muskoka mr aiken say sit committe ago notr dame grace mr allmand admit committe unabl attend cours keep quorum admit member chosen sit variou committe requir experi compet concurr committe report mr speaker like point member sit committe complaint made mani committe sit difficult quorum remind hous sherbrook mr allard sit committe depriv membership committe hous whatsoev hous face problem let complain blame refus accept member want committe work shown prove past mr speaker attend committe sit seek inform part cannot help make quorum reach committe financ trade econom affair attend sit question sure evid eager job true sherbrook mr member complain mani committe sit sherbrook deni particip committe work opinion victim systemat discrimin mr speaker think main problem regard committe work pose problem organ effort made appoint serv interest peopl name make total number member think vill neuv mr caouett said week end member hous rubber stamp mr speaker like call attent point feel committe serv purpos minist concern interest ago member new democrat parti made appropri intervent show concern problem relat indian eskimo would wonder minist much concern member typic exampl illustr say sinc committe financ trade econom affair began consider bill januari concurr committe report edmonton west mr lambert tri find offici wit exact mean word bank minist mean bank repeat inquiri member edmonton west kamloop mr fulton other respect mean word bank bank brought attent minist financ mr sharp minist attend sit committe though import bill present year import sinc appoint minist financ go tell minist interest committe committe tri studi analys vote legisl propos minist attend sit minist come committe sit member interest concern minist financ attend minist attend sit financ trade econom affair committe studi bill amend bank act opinion import minist financ present career mr speaker look realiz stagnat committe flounder committe flounder stagnat minist concern committe concern legisl send committe whole group member tri protect bill absenc minist work measur accept everyon accept furthermor committe problem present time govern afraid accus govern hous leader right prime minist mr pearson whip liber parti practis discrimin intoler injustic call democrat countri sherbrook;Gilles Grégoire;1967
2467116;order pleas cartier speak close debat mr gregoir l;Herman Maxwell Batten;1967
2467117;mr speaker think outset must agre number committe larg consequ difficult time obtain quorum respect situat discuss imposs obtain quorum make trip point brandon souri reason trip made mani member indian affair committe member northern affair committe time trip made northern affair committe slate make trip northern part fact trip take place reflect member parti hous reason take place relat fact glamour trip trip pari franc sure would difficulti get quorum member side hous interest make trip fact matter amaz skeena rais issu forc manner today found difficult get attend steer committe meet attend meet apolog late much duti steer committe see committe function rais matter steer committe meet full committe meet wait full press galleri rais manner let inform skeena bent backward pleas singl occas met fact trip take place relat fact could attend trip occur could come want everybodi committe come shock stand make kind spectacl made afternoon dot p;Milton L. Klein;1967
2467118;look headlin;An hon. Member:;1967
2467119;come expect section hous must recogn angri old men;Milton L. Klein;1967
2467120;hear hear januari common;Some hon. Members:;1967
2467121;committe met toronto indian chief ontario skeena suggest trip caughnawaga skeena said could make certain day last week proceed trip skeena abl make want reli experi skeena matter natur use occas play kind polit someth countri ought know;Milton L. Klein;1967
2467122;hear hear;Some hon. Members:;1967
2467123;motion pass intent committe divid small committe visit mani commun possibl throughout lay blame must mention co oper receiv committe brandon souri dinsdal compliment present singl meet ask think bear say numer steer committe meet skeena present came meet come apolog late;Milton L. Klein;1967
2467124;mr speaker way way privileg;Frank Howard;1967
2467125;skeena rise privileg;Lucien Lamoureux;1967
2467126;oh;Some hon. Members:;1967
2467127;mr speaker way get floor refut number untruth;Frank Howard;1967
2467128;order pleas way rise legitim privileg cannot tell chair use subterfug carri debat privileg hear;Lucien Lamoureux;1967
2467129;would presum thing way subterfug mr speaker;Frank Howard;1967
2467131;chairman committe indic attend steer committe meet miss decemb note miss notic meet came offic morn meet concurr committe report held thirti clock day opportun time attend particular meet accus want go toronto order meet peopl unabl go got touch colleagu comox alberni went stead make sure someon would repres particular meet respect meet held caughnawaga said held could go particular day would point committe went pain whether would avail go particular time told committe full view chairman heard committe make plan make visit rotat around abil go want go make plan would tri fit made refer fact object committe call vote regard itinerari timi kame place record point committe object vote taken said want record vote particular trip hour visit follow vice chairman agre chateauguay huntingdon laprairi mr watson ask thing agre wrong type thing chairman committe point reason committe abl function conflict northern affair committe;Frank Howard;1967
2467133;govern hous leader rise point order;Lucien Lamoureux;1967
2467134;mr speaker suggest take second opportun debat subject matter motion deal privileg mention privileg remark;George James McIlraith;1967
2467135;speaker decid;William Arnold Peters;1967
2467136;mr speaker realiz desir hous leader protect member error;Frank Howard;1967
2467137;common concurr committe report;Some hon. Members:;1967
2467138;fact matter say chairman committe told hous number falsehood respect activ committe refut recit occur may say major reason conflict membership northern affair committe membership indian affair committe last wednesday member northern affair committe indian affair committe conflict come chairman committe chairman immigr committe concern peopl come countri indian peopl;Frank Howard;1967
2467140;order pleas moment estim deal privileg refut alleg alleg wrong made wonder whether proper debat alleg made timiskam kenora raini river alleg made skeena tri answer might lead protract debat;Lucien Lamoureux;1967
2467141;would wind privileg point mr speaker partisanship everybodi spoke side hous agre point make;Frank Howard;1967
2467142;rise point privileg pleas mr speaker;John Maxwell Roxburgh;1967
2467143;order first rule obviou appar privileg rais skeena hear second privileg rais;Lucien Lamoureux;1967
2467144;speaker deputi chairman committe listen said intent take part debat turn last statement made skeena think incorrect know member side hous mention debat januari;John Maxwell Roxburgh;1967
2467145;order pleas hesit interrupt;Lucien Lamoureux;1967
2467146;mr speaker talk skeena mention name reason risen along member side hous interest indian peopl side hous certain amount misunderstand number occas pictur concern want say make statement member side hous wrong want clarifi matter sure gentleman expect acknowledg fact;John Maxwell Roxburgh;1967
2467147;wonder mr speaker;Frank Howard;1967
2467148;order pleas hope contribut norfolk close debat go matter pleasur hous adopt said motion;Lucien Lamoureux;1967
2467153;govern assess propos made june major canadian trade associ regard overpaid employ contribut pension plan propos found feasibl reason;Mr. Stanbury;1967
2467154;propos made meet june canadian trade associ relat interpret provis pension plan effect applic enact implement propos would requir amend pension plan pass parliament consid public interest introduc usual manner appropri time januari;Edgar John Benson;1967
2467156;sinc public supplementari tabl capit case statist page white paper capit punish mani person year sentenc death b execut c sentenc death commut sentenc death case court ii await decis excel governor gener council disposit made case person shown said supplementari tabl appeal court show year mani appeal grant b execut c sentenc commut respect case subsequ may lead characterist case inform classifi basi tabl page inclus white paper;Mr. Bell (Carleton);1967
2467157;may decemb januari januari b may decemb januari januari c may decemb januari januari may decemb januari januari ii januari question note accord practic record statist case carri conclus year sentenc impos case shown c commut januari case shown appeal court note period may januari capit case new trial order result subsequ convict capit murder januari may b januari may c januari may case accus convict capit murder second trial note case shown sentenc death period januari may appeal court case subsequ may includ januari shown follow tabl annex tabl appendix entitl capit punish matter relat object valu includ relat data januari date decis governor council recommend merci murder weapon whether murder premedi tate commutedcas age motiv juri judg murder mental condit executed86 escap arrest policeman revolv non psychot evid neurosi commuted87 robberi year old man boot lace strangl defect sever alcohol commuted88 sex pervert year old boy hand sexual psychopath show psychot behaviour commuted89 reveng middl age farmer homemad bomb psychic enfeebl psychot charact commuted90 robberi bank custom calibr rifl paranoid schizophren commuted91 jan immedi motiv penitentiari guard knife sociopath person disturb commuted92 may jealousi ye estrang wife calibr revolv psychopath person commuted93 robberi asst manag trust co revolv sociopath person disturb neurolog crippl commuted94 oct robberi bank manag calibr pistol revolv refus examin commuted95 jan jealousi reveng ye law calibr rifl psychot neurot complex disturb irrat commuted96 jan jealousi reveng common law wife calibr rifl psychot unstabl commut note classif whether murder premedit mental condit accord foot note tabl latter classif department assess base upon opinion variou medic expert engag depart justic common debat januari question januari;Lawrence T. Pennell;1967
2467159;last year total canadian nuclear fuel product categori kind amount sold european atom energi commun b sourc;Mr. Schreyer;1967
2467160;inform request avail public would involv disclosur inform respect individu busi obtain atom energi control board virtu atom energi control regul;John (Jack) Davis;1967
2467162;regard answer number civil servant employe mother tongu french number bilingu civil servant employe citi depart manpow immigr maintain immigr offic;Mr. Allard;1967
2467163;within depart knowledg canadian employe post offic refer mother tongu french bilingu french english;John Carr Munro;1967
2467165;total number vacanc list employ nation employ servic period januari novemb mani person nation employ servic find employ period januari novemb;Mr. Knowles;1967
2467166;total number vacanc list employ nation employ servic period januari novemb nation employ servic found employ period januari novemb person question;John Carr Munro;1967
2467168;total number vacanc list employ offic manpow divis depart manpow immigr period januari novemb mani person offic manpow divis depart manpow immigr find employ period januari novemb;Mr. Knowles;1967
2467169;total number vacanc list employ offic manpow divis depart manpow immigr period januari novemb offic manpow divis found employ period januari novemb person;John Carr Munro;1967
2467171;year year mont joli airport construct total cost cost construct runway major improv made sinc construct year improv made cost improv;Mr. LeBlanc (Rimouski);1967
2467172;airport construct extend throughout period runway improv runway improv new build servic standbi power plant light;James Allen (Jim) Byrne;1967
2467174;tender call design new incom tax form mani submit firm respect amount depart nation revenu capabl assign expend design new form firm success bidder januari question;Mr. Smallwood;1967
2467175;creativ work new form incorpor part advertis contract file period relat return applic depart nation revenu maintain graphic art design staff total spent develop new return guid english french larg part expenditur typeset prepar preliminari draft earli colour proof use check test improv applic;James Edgar Walker;1967
2467177;post offic depart propos issu new badg postal employe word symbol badg contain less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month l per month per month per month retir civil servant widow newfoundland princ edward island nova scotia brunswick;Mr. McCleave;1967
2467178;post offic depart propos issu new badg postal employe;Joseph Julien Jean-Pierre Côté;1967
2467180;mani retir civil servant receiv pension amount within follow bracket less per month b per month c per month per month per month f per month g per month h per month per month j per month k per month per month per month per month mani widow retir civil servant receiv pension amount within bracket indic number retir feder civil servant number widow retir feder civil servant resid provinc;Mr. Knowles;1967
2467181;retir civil servant widow total columbia januari;Mitchell William Sharp;1967
2467183;public dominion bureau statist number publish french reason intent publish french version bilingu version reason ttranslat;Mr. Gregoire;1967
2467184;polici dominion bureau statist produc mani report possibl languag bear mind amount translat resourc avail increas number bilingu report effort made give prioriti translat greatest known demand;Jean-Charles Cantin;1967
2467186;mani gener meet convent compani young canadian held sinc incorpor held mani peopl attend convent hotel accommod charg convent includ telephon room servic transport charg convent report avail convent auditor compani young canadian audit fee paid;Mr. Hales;1967
2467187;inform compani young canadian follow apart staff meet provision council train program compani held gener meet sinc incorpor meet regroup volunt field held orillia ontario novemb purpos meet provid new train orient inform compani volunt provid volunt opportun discuss common field problem assist compani develop plan third train program base actual field experi question volunt regroup plan region basi central regroup plan food accommod telephon charg charg nil transport charg council member volunt consult report publish record session orillia meet kept staff execut director report regroup provision council auditor gener fee charg;John Ross Matheson;1967
2467189;depart trade commerc plan expand trade represent africa stimul greater flow export develop area;Mr. Tolmie;1967
2467190;depart open trade offic nairobi kenya new year servic kenya surround countri uganda unit republ tanzania zambia becom commerci divis new canadian high commiss;Robert Henry Winters;1967
2467192;financi year end mani loan grant industri develop bank provinc counti portneuf amount b manufactur ii wholesal retail establish iii tourist establish;Mr. Godin;1967
2467193;annual report industri develop bank year end contain inform regard number amount loan size provinc type busi breakdown inform matter public record januari question;Mitchell William Sharp;1967
2467195;futur plan canadian forc train base river manitoba intent close base date close;Mr. Mandziuk;1967
2467196;state white paper aim reorgan canadian forc achiev increas effici economi base upon overal nation interest proper posit group activ forc amalgam practic studi anticip studi extend consider time event major base includ river close cours preclud possibl move unit activ base decis taken close specif base maximum possibl advanc inform provid affect;Paul Theodore Hellyer;1967
