basepk;speechtext;speakername;year
2456830;inform full detail think ontario justifi ask debat dot p inform report given minist judg robinson self contain complet salari concern portion report act govern without delay true report deal salari self contain salari concern reason govern act report point privat employ receiv report judg make certain recommend govern would insist employ give seriou reason accept recommend hous right govern light report month judg appoint noth done accept recommend action taken safeguard canadian peopl dire possibl strike season year air traffic control employe minist transport minist must accept respons dillyd month noth done employe sheer exasper take strike vote bring matter head second argument minist put forth discuss way therefor opportun discuss matter time point hous last week question presid treasuri board strike threaten air traffic control employe minist time pooh pooh suggest strike threat govern hide fact common knowledg vote taken strike air traffic control disput deadlin sought much longer delay much longer govern sweep problem rug think parliament justifi ask debat govern ought give fact minist ought tabl copi report judg robinson see justif lame excus govern given act report said complet inform matter report preclud govern deal salari think sooner matter debat greater prospect may abl avert strike would crippl countri;Thomas Clement (Tommy) Douglas;1966
2456831;would permit;John Whitney Pickersgill;1966
2456832;minist rise floor;Lucien Lamoureux;1966
2456833;gentleman think right hous presum result strike vote known vote favour strike;John Whitney Pickersgill;1966
2456834;want bet result know;Michael Starr;1966
2456835;respons presum strike presum last week would vote strike assumpt turn correct respons forese possibl strike know action govern intend take avert govern face problem overtaken might avert seriou strike within last month;Thomas Clement (Tommy) Douglas;1966
2456836;mr speaker feel would logic enter emerg debat mean exhaust manag labour true burnabi coquitlam mr dougla point minist transport mr pickersgil fact employ air must recogn air crown corpor mean use reach agreement parti common air traffic control disput think would wise discuss matter emerg debat mr speaker ontario mr starr provid motion congratul introduc english french copi move adjourn hous stand order discuss urgent matter public import threaten strike canadian air traffic control associ result refus govern accept recommend judg john robinson speaker govern accept propos suggest concili mention earlier case mediat entrust suggest solut parti must accept possibl concili thing sinc minist transport tell repres associ govern meet tomorrow morn think await result meet rais matter import hold emerg debat hous;David Réal Caouette;1966
2456837;doubt prospect strike face result failur reach agreement canadian air traffic control associ member seriou countri would unfortun strike take place time doubt hous certain respons situat beyond heavi respons rest govern like make point urgenc matter advis debat present time view argument present minist transport base fact strike vote taken relev doubt whether anyth said afternoon influenc vote greater import fact negoti go afternoon;Robert Norman Thompson;1966
2456838;;Michael Starr;1966
2456839;hope negoti lead agreement seem debat mr caouett l debat decemb might prejudic negoti would unwis agre might case tomorrow agre think govern neglect take action taken time realiz countri certain type strike action cannot toler appli area import public interest public servic render though minim import issu way appear debat time would prejudic likelihood conclud negoti satisfactori way settlement negoti way disput settl doubt whether urgenc matter concern moment rememb strike effect sure would wish interfer normal process negoti chanc success outcom;Robert Norman Thompson;1966
2456840;speak briefli support urgenc debat admiss motion wish deal argument advanc motion ground lack urgenc dot p believ agre side urgent matter mr speaker minist transport red deer advanc argument put motion fact dealt urgenc given call reason enter upon debat matter ground go urgenc speak irrelev ground goe to1 matter judgment advis discuss situat time signific put forward irrelev answer argument urgenc minist transport red deer question base democrat parliamentari govern undoubt right parliament discuss matter nation concern right parliament discuss matter nation concern assum urgent characterist say support motion matter urgenc honour decemb common accept ground reject motion irrelev reason may say cours discuss matter judgment parliament member parliament matter cannot preclud minist transport oppos motion exercis right discuss right discuss question respons determin say submit sir gentlemen done anyth basi democrat parliamentari govern right discuss said anyth relev urgenc debat;Edmund Davie Fulton;1966
2456841;would permit;John Robert (Jack) Nicholson;1966
2456842;ye;Edmund Davie Fulton;1966
2456843;time debat urgenc choic urgenc debat moment urgenc debat tomorrow date;John Robert (Jack) Nicholson;1966
2456844;mr speaker wish say view minist labour demonstr whole unfortun procliv govern put put put;Edmund Davie Fulton;1966
2456845;hear hear;Some hon. Members:;1966
2456846;matter urgent insolubl crisi whole object motion ontario mr starr brought matter today urgent insolubl crisi noth could demonstr urgenc discuss matter put minist;Edmund Davie Fulton;1966
2456847;mr speaker wish support ontario mr starr agre kamloop mr fulton say matter urgent public import seem involv urgenc debat whole thing put word govern want procrastin delay littl longer air traffic control disput minist govern say judg appoint concili mediat cannot accept recommend wish point judg appoint govern employe accept recommend employ govern govern appoint man got report accept recommend made judg social credit want ralliement creditist want wait strike wait feel effect procrastin govern point sever occas govern know separ group air employe past year strike essenti industri year strike govern done noth urgenc debat nation crisi debat submit mr speaker hour hour strike debat settl someth govern unabl handl;Eldon Mattison Woolliams;1966
2456848;mr speaker brief word contribut discuss agre kamloop mr fulton argument advanc minist transport mr pickersgil red deer mr thompson irrelev urgenc debat would point recent experi deni valid argument friday decemb debat hous stand order seriou labour manag situat west coast negoti tri settl west coast disrupt way time critic point interfer settlement disput debat matter hous matter fact day disput settl suggest case import discuss hous case employ govern sit parliament among floor hous submit therefor mr speaker irrelev minist transport give judgment whether would good idea debat democrat right decemb air traffic control disput recent experi show debat like use suggest honour allow debat;Stanley Howard Knowles;1966
2456849;mr speaker think remov misunderstand might mind red deer negoti go today negoti end hour meet yesterday conclus arriv worth think look thing behind situat seem suggest govern want delay delay matter come govern week last week matter concern last number month face strike threat may minist transport mr pickersgil instruct associ deal air traffic control will appoint commission letter occas mention govern would give immedi consider find commission week event immedi consider man languag import mind mind member strike immin outcom vote taken anyon talk air traffic control major citi know go vote strike issu strike might call view fact govern fob air control time would judg strike go take place within next day think come becom immor govern appoint commission term outlin term refer will accept report good faith good faith accept air traffic control accept recommend judg robinson understand judg robinson disappoint action govern implement report deal pay rate reason would like know govern anxiou suppress report;David Samuel Horne MacDonald;1966
2456850;order pleas seem moment make strong argument regard substanc motion regard limit chair;Lucien Lamoureux;1966
2456851;mr speaker minist transport open number question left open kind critic afternoon thing forget matter strike air strike strike everyth fli countri seen report air american air line strike take place noth fli countri busiest week year view say would deal issu debat hope debat may forc govern act deal air traffic control;David Samuel Horne MacDonald;1966
2456852;hear comment made member side hous chair cours littl doubt rais ontario mr starr utmost import urgent natur dot p must decid chair behalf member whether urgenc debat accord citat beauchesn fourth edit base preced practic hous common propos ontario base admiss assumpt believ use word indic said seem obviou vote taken today favour strike action presumpt could result suggest point taken minist transport said fact hypothesi presumpt minist transport argu point although member feel may relev think view fact negoti tomorrow morn must decid whether debat debat import urgent held afternoon tomorrow decemb day point want make refer point feel brought attent member understand practic debat specif matter stand order session afternoon debat might made way point order second debat matter could held tomorrow wonder whether posit member want place situat deterior result vote might take place negoti minist indic take place tomorrow second debat could held citat mind appear may edit page follow rule matter debat motion adjourn stand order cannot rais form session refer stand order word adjourn motion stand order respect particular subject view feel member might want move caution regard whether debat urgent matter afternoon tomorrow take fact account cours note argument put member support propos made ontario suggest motion allow least afternoon;Lucien Lamoureux;1966
2456855;mr speaker like direct prime minist relat gratuit statement observ unit state ambassador walton butterworth regard provis bank act affect mercantil bank relat strong person critic ambassador davenport mr gordon minist financ govern feel appropri ambassador past may use colloqui inquiri ministri butter canadian affair justifi critic polici manner occupi posit occupi;John George Diefenbaker;1966
2456856;mr speaker regard matter rais right gentleman told report relat privat record discuss confer therefor would inappropri comment discuss took place privat confer record known took part remark attribut ambassador made differ situat would creat;Lester Bowles Pearson;1966
2456857;mr speaker new rule suggest prime minist presenc gather washington canadian ambassador unit state took defenc would indic public natur meet prime minist receiv report canadian ambassador unit state ambassador interf canadian affair period offic justifi subject type critic;John George Diefenbaker;1966
2456858;mr speaker right gentleman admit appar distinct privat discuss content reveal public discuss receiv report matter washington confirm discuss record known took part;Lester Bowles Pearson;1966
2456859;justifi ambassador friendli countri privat meet public subject type critic benefit rockefel interest;John George Diefenbaker;1966
2456864;mr speaker spoke threaten strike strike vote take place result long experi labour matter sure awar strike threaten point strike threaten associ involv say go strike result vote move toward set strike deadlin second point wish make discuss go time employe concern report judg robinson respect discuss understand take place tomorrow request allow meet repres associ continu discuss particular matter;Edgar John Benson;1966
2456865;supplementari minist answer govern refus accept recommend concili appoint minist transport;Thomas Clement (Tommy) Douglas;1966
2456866;mr speaker judg robinson concili;Edgar John Benson;1966
2456867;say;Thomas Clement (Tommy) Douglas;1966
2456868;appoint examin certain work condit respect air traffic control report govern govern entitl consid recommend bound advic judg robinson govern consid whether accept recommend would best interest employe peopl whole govern respons;Edgar John Benson;1966
2456869;supplementari mr speaker one deni govern consid recommend let minist third time govern refus accept salari recommend;Thomas Clement (Tommy) Douglas;1966
2456870;mr speaker pleas answer discuss matter employe associ;Edgar John Benson;1966
2456871;mr speaker supplementari govern judg robinson bring report salari wage;Michael Starr;1966
2456872;mr speaker;Edgar John Benson;1966
2456873;supplementari mr speaker like minist whether govern reject propos;Eric Alfred Winkler;1966
2456874;propos suggest someon hire govern look work condit respect particular employe;Edgar John Benson;1966
2456875;supplementari mr speaker govern reject recommend;Eric Alfred Winkler;1966
2456876;got;Edgar John Benson;1966
2456877;mr speaker presid treasuri board wonder whether tell judg robinson introduc report part could tell reason judg robinson submit first report rate pay;David Samuel Horne MacDonald;1966
2456878;think would submit judg robinson idea split report;Edgar John Benson;1966
2456879;idea anyth connect matter;John George Diefenbaker;1966
2456880;supplementari mr speaker view minist answer would instruct given judg robinson therefor function;Eldon Mattison Woolliams;1966
2456881;minist know;Malcolm MacInnis;1966
2456882;mr speaker friend would wait moment order council pleas read indic term judg robinson appoint;Edgar John Benson;1966
2456883;desir member order council read assum long may natur statement answer agre;Lucien Lamoureux;1966
2456884;agre;Some hon. Members:;1966
2456885;want find go;Michael Starr;1966
2456886;order council date june say committe privi council advis pursuant part ii inquiri act author grant minist transport appoint honour john beverley robinson district judg temiskam district provinc ontario commission inquir report upon condit employ air traffic control particular examin factor consider taken account determin rate pay air traffic control bear mind uniqu duti respons requir expect carri meet examin relationship uniqu duti respons requir condit employ appli air traffic control includ arrang hour work overtim secur employ circumst medic reason employe unabl continu type work train examin need special provis unrel establish rate pay compens air traffic control uniqu duti respons requir report minist transport possibl matter possibl within day appoint recommend deem appropri includ recommend effect date chang propos rest order set normal power commission;Edgar John Benson;1966
2456887;supplementari mr speaker view answer minist given agre judg robinson ask given report made recommend govern refus accept recommend;George Harris Hees;1966
2456888;order pleas suggest ask form argument;Lucien Lamoureux;1966
2456889;supplementari mr speaker;David Samuel Horne MacDonald;1966
2456890;order pleas;Lucien Lamoureux;1966
2456893;mr speaker minist transport light consider controversi surround first part judg robinson report would minist inquiri ministri will tabl report hous common;David Samuel Horne MacDonald;1966
2456894;mr speaker like think request seem unreason one;John Whitney Pickersgill;1966
2456898;mr speaker would like direct minist financ receiv gener give clear definit answer told littl earlier begin next week meet provinci minist financ would held discuss monetari matter interest minist intend suggest bank use financ without interest develop respect provinc;David Réal Caouette;1966
2456900;supplementari mr speaker would minist financ whether meet camera;Thomas Miller Bell;1966
2456901;mr speaker purpos exchang view futur plan think would appropri meet held public;Mitchell William Sharp;1966
2456902;supplementari mr speaker;Edmund Davie Fulton;1966
2456903;order pleas red deer mr thompson;Lucien Lamoureux;1966
2456907;mr speaker direct minist energi mine resourc view fact feder power commiss staff counsel washington report f p c accus inquiri ministri tran pipe line deliber prevar misrepresent undertak canadian govern month minist give enlighten hous happen hear relat propos pipe line;Robert Norman Thompson;1966
2456908;mr staff entitl matter fact duti presum present view commiss common knowledg feder power commiss oblig accept view;Jean-Luc Pepin;1966
2456909;supplementari mr speaker awar intern staff report import accus reflect upon govern entitl know whether submiss given govern tran pipe line natur describ;Robert Norman Thompson;1966
2456910;order pleas kamloop fulton;Lucien Lamoureux;1966
2456911;mr speaker direct minist energi mine resourc supplementari ask red deer view alleg misrepresent wonder whether minist look matter see whether thing happen regard advic given like minist view seriou probabl outcom alleg whether govern studi altern way suppli ga eastern loop northern line;Murdo William Martin;1966
2456912;respect first part whether foul play whether tran pipe line said f p c true think would advis look file possess tabl hous;Jean-Luc Pepin;1966
2456913;made suspici;Mr.   Marlin@Timmins;1966
2456914;view known presum mr thompson washington judgment regard qualiti present tran pipe line case made govern present found correct nation energi board express opinion action tran pipe line found accept feder power commiss unit state cours entitl take differ view say subject;Jean-Luc Pepin;1966
2456918;mr speaker like revert matter upon minist financ question moment would minist take advantag presenc provinci treasur tri reach agreement conclus matter legisl regard deposit insur matter becom increas urgenc deliber bank committe;Edmund Davie Fulton;1966
2456919;mr speaker consult connect time complet legisl draft form consid satisfactori present hous reason delay need consult present time;Mitchell William Sharp;1966
2456923;mr speaker like minist financ due fact mani sound reput canadian insur compani consid statement insid outsid hous yesterday grave injustic posit financi commun wonder whether would care make clarif impli;Jay Waldo Monteith;1966
2456924;mr speaker regret seem misunderstand took place yesterday hous understand montreal star carri headlin north american life assur decemb compani involv cours addit gather c b c news last night partial statement given c b c carri impli believ canadian gener insur compani trustworthi british foreign compani oper would like deni would say answer ask believ import meet canadian compani possibl fact failur north american gener insur compani advers effect upon rest reput canadian compani;Mitchell William Sharp;1966
2456925;wish supplementari mr speaker view appar failur ontario secur commiss protect investor financi manipul decis made hold open hear collaps prudenti financ associ compani minist view feder respons insur field take step full scale public investig confid undermin suggest moment minist answer restor mani investor home canadian may assur save protect financi manoeuvr;John George Diefenbaker;1966
2456926;mr speaker surpris right gentleman would suggest royal commiss investig administr ontario govern respons;Mitchell William Sharp;1966
2456928;close truth gentleman come may whether investig take place sinc respons regard insur compani rest statement made minist televis caus unnecessari hurt decent compani avoid respons one;John George Diefenbaker;1966
2456929;mr speaker happi answer question regard respons feder govern toward insur compani time right gentleman anyon wish question hous committe elsewher inquiri ministri;Mitchell William Sharp;1966
2456930;go;An hon. Member:;1966
2456931;feel assum respons financi administr ontario govern;Mitchell William Sharp;1966
2456933;self direct indic weak answer let minist answer follow set commiss investig look ramif reveal recent day regard insur compani purpos dispel fear investor home;John George Diefenbaker;1966
2456934;mr speaker statement right leader opposit caus unnecessari concern canadian insur compani let say case come attent administr incorpor insur compani respons difficulti case difficulti aros theft worth secur reason know case;Mitchell William Sharp;1966
2456935;one caus difficulti;John George Diefenbaker;1966
2456936;mr speaker wish address minist financ order get proper context remind yesterday suggest would follow like discuss canadian compani whether necessari tighten regul way policyhold canadian compani much protect policyhold british foreign compani oper minist financ sent invit canadian insur compani attend meet come conclus;Harold Raymond Ballard;1966
2456937;mr speaker direct superintend insur offic issu invit understand issu associ call believ associ insur compani certain name associ decemb inquiri ministri extern affair;Mitchell William Sharp;1966
2456940;secretari state extern affair absenc direct right prime minist recent commonwealth meet london concern exist situat southern rhodesia give sort undertak commonwealth colleagu necessari would support use arm forc southern rhodesia order bring termin smith govern;Wallace Bickford (Wally) Nesbitt;1966
2456944;mr speaker wish address minist trade commerc apolog send notic receiv inform gentleman travel last week gentleman rent room hotel montreal area door found follow notic may room singl person peopl minist take matter appropri municip author stop practic;Herbert Wilfred Herridge;1966
2456945;order pleas think urgent cannot place order paper;Lucien Lamoureux;1966
2456949;mr speaker wish direct right prime minist view absenc postmast gener wonder whether announc made hous regard postal deliveri strike montreal;Robert Norman Thompson;1966
2456950;mr speaker morn agreement sign parti agreement submit ratif member union hope ratif taken place work resum tonight;Lester Bowles Pearson;1966
2456954;mr speaker like put prime minist ministeri committe submit report cabinet govern intend introduc bill defin unit negoti recogn natur nation level;Maurice Allard;1966
2456957;mr speaker like direct minist nation health welfar view urgent situat exist sever canadian citi depart taken action exercis respons control air pollut affect health canadian;Gordon Harvey Aiken;1966
2456958;mr speaker;Allan Joseph MacEachen;1966
2456959;may action taken;Gordon Harvey Aiken;1966
2456960;gener answer present time;Allan Joseph MacEachen;1966
2456961;order pleas believ agreement amongst member wide answer time;Lucien Lamoureux;1966
2456962;may minist whether recent confer provinci author regard;Gordon Harvey Aiken;1966
2456963;mr speaker glad take notic;Allan Joseph MacEachen;1966
2456964;know;Robert Jardine McCleave;1966
2456967;mr speaker minist nation health welfar relat immedi problem smog air pollut affect metropolitan area urban centr last week brought attent minist unit state order car import made unit state would equip clean air packag;William Heward Grafftey;1966
2456968;order pleas interrupt wrong moment;Lucien Lamoureux;1966
2456969;minist said would look situat affect report hous inform hous whether look situat whether canadian peopl protect similar canadian standard;William Heward Grafftey;1966
2456970;mr speaker answer first result examin reveal matter consider;Allan Joseph MacEachen;1966
2456971;supplementari mr speaker minist tell whether offici minist depart washington present time attend import meet air pollut govern consid overal air pollut polici protect citi affect;William Heward Grafftey;1966
2456972;mr speaker notic york north mr addison connect matter like tell member repres depart attend relev confer washington;Allan Joseph MacEachen;1966
2456976;mr speaker member ask question composit labour relat task forc like repli say retain servic task forc member select full time execut offic think member hous know dean wood mcgill univers chairman abb dion inquiri ministri laval univers professor john crispo univers toronto dean carroth univers western ontario member task forc georg saunder present director econom research branch depart labour lent task forc full time execut offic addit work progress number public servant outsid consult associ work task forc agre serv approach;Lester Bowles Pearson;1966
2456980;mr speaker like put minist agricultur minist time consid put yesterday give answer today;J.-H.-Théogène Ricard;1966
2456981;mr speaker repli put yesterday saint hya cinth bagot wish inform hous agricultur stabil board author make interim payment per normal ton sugar beet crop order help grower meet season oblig board met repres grower determin appropri time proceed interim payment condit need vari part countri agre make payment time suitabl area concern;John James Greene;1966
2456983;mr speaker wish put supplementari mean area receiv interim payment quebec area;J.-H.-Théogène Ricard;1966
2456984;accord present plan mr speaker ontario produc receiv interim payment sugar beet grower canadian provinc receiv interim payment begin year help start spring work inquiri ministri;John James Greene;1966
2456988;mr speaker like direct act solicitor gener explain base upon written repli given yesterday indic mr edward elroy hunt inmat b c penitentiari till june year commit suicid tie shoe lace towel rack towel rack inch ground like minist whether could explain hous person hang suspend someth half feet floor;Frank Howard;1966
2456989;order doubt whether hous would want minist attempt explan time;Lucien Lamoureux;1966
2456993;mr speaker minist manpow minist whether labour analysi compil depart manpow;Malcolm MacInnis;1966
2456995;supplementari mr speaker presid treasuri board absenc direct prime minist view answer given minist labour yesterday analysi compil depart co oper dominion bureau statist would prime minist look result cost taxpay ident work done govern depart;Michael Starr;1966
2456996;order;Lucien Lamoureux;1966
2456997;mr speaker supplementari origin prime minist whether addit look unnecessari cost duplic canadian taxpay would advis hous author unusu move;Malcolm MacInnis;1966
2457001;mr speaker want hold prime minist see leav seat wonder whether answer ask yesterday regard recommend extradit proceed failur provinci govern act would result feder govern proceed;John George Diefenbaker;1966
2457002;mr speaker repli submit solicitor gener return ottawa even like discuss shown repli hope abl answer tomorrow apolog day late;Lester Bowles Pearson;1966
2457006;mr speaker minist transport may minist whether c p r permit case recent day continu press board transport commission rule branch line abandon applic whole subject purview transport legisl come third read;Louis Ralph (Bud) Sherman;1966
2457007;mr speaker sure whether premis gentleman base correct would inquir premis could give answer would meaning;John Whitney Pickersgill;1966
2457008;supplementari hous conclud minist comment receiv;Louis Ralph (Bud) Sherman;1966
2457009;order pleas;Lucien Lamoureux;1966
2457010;supplementari mr speaker assum minist remark presid c p r c n r;John (Jack) Henry Horner;1966
2457011;order decemb;Lucien Lamoureux;1966
2457012;withdrawn applic abandon rail line;John (Jack) Henry Horner;1966
2457013;order pleas assumpt conclus question;Lucien Lamoureux;1966
2457014;minist transport minist awar canadian pacif made applic abandon certain line manitoba could use good offic remind canadian pacif contrari govern polici;Walter Gilbert Dinsdale;1966
2457015;mr speaker think inform subject;John Whitney Pickersgill;1966
2457017;understand canadian pacif canadian nation told board transport commission withdraw applic protect line would due cours furnish inform might requir commiss respect unprotect line understand would hear matter protect system come effect would passag act;John Whitney Pickersgill;1966
2457018;supplementari mr speaker minist advis manitoba branch line associ canadian pacif process make recommend;Louis Ralph (Bud) Sherman;1966
2457019;represent manitoba branch line associ look represent know board transport dot commission court record greatest confid proceed accord law polici laid;John Whitney Pickersgill;1966
2457023;mr speaker yesterday pose minist labour regard applic unemploy insur fishermen west dot coast result chang regul dot minist repli would inquiri ministri prefer notic wonder whether posit repli;Frank Howard;1966
2457024;mr speaker answer gave yesterday stand receiv letter obtain copi friend origin receiv depart yesterday mark receiv ottawa yesterday though date letter acknowledg matter look;John Robert (Jack) Nicholson;1966
2457028;mr speaker wish put right prime minist prime minist tell hous;Gilles Grégoire;1966
2457029;cannot gone;An hon. Member:;1966
2457030;minist transport tell hous whether true see member left mr speaker chang anyth speak anyth;Gilles Grégoire;1966
2457032;mr speaker like minist transport whether true russian govern announc russian icebreak would assign st lawrenc river next winter order make winter ship easier russian ship river;Gilles Grégoire;1966
2457033;mr speaker spokesman russian govern;John Whitney Pickersgill;1966
2457034;mr speaker supplementari inform taken editori publish toronto telegram decemb last saturday like know whether truth statement editori effect russian icebreak come clear st lawrenc river winter ship whether depart transport awar;Gilles Grégoire;1966
2457035;order order;Lucien Lamoureux;1966
2457036;ten clock mr speaker decemb inquiri ministri;Gilles Grégoire;1966
2457040;mr speaker minist extern affair absenc direct minist fisheri view propos legisl unit state claim ownership commonwealth massachusett ocean floor extend mile land includ part lucr fish ground georg bank represent minist made unit state author regard effect passag legisl would upon canadian fishermen;Lloyd Roseville Crouse;1966
2457041;mr speaker sinc propos passag legisl brought attent stage look find done regard;Hédard-J. Robichaud;1966
2457042;supplementari mr speaker may minist fisheri whether territori refer queen lunenburg lie within base line negoti;Thomas Speakman Barnett;1966
2457043;knowledg;Hédard-J. Robichaud;1966
2457047;like direct minist transport would minist consid put freez applic rail line abandon new railway act transport committe;Harold Raymond Ballard;1966
2457048;freez mr speaker need put one;John Whitney Pickersgill;1966
2457051;mr speaker secretari state mr gregoir l ladi success attempt convinc govern royal commiss statu women set propos deleg equal women;Michael Starr;1966
2457052;success mr speaker would commend friend slogan use american women magazin exhort underestim power woman;Julia Verlyn (Judy) LaMarsh;1966
2457056;faith power women secretari state whether would get touch c b c secur copi word use first perform quentin durgen p ask script told parliament could copyright insuffici improp answer secretari state whether would secur would obtain bodi remark statement made minist financ decemb decemb c b c televis;John George Diefenbaker;1966
2457057;mr speaker know materi avail right gentleman shall ascertain posit obtain;Julia Verlyn (Judy) LaMarsh;1966
2457061;mr speaker wish address prime minist could address parliamentari secretari could take notic yesterday unit nation abstain vote taken condemn apartheid polici south africa mani countri oppos resolut;Howard Russell MacEwan;1966
2457062;shall take notic mr speaker decemb common dot p;John Ross Matheson;1966
2457066;mr speaker rais number point yesterday legisl;William Arnold Peters;1966
2457067;order pleas wonder might wait moment begin give member thing opportun get organ;Lucien Lamoureux;1966
2457068;polit;Stanley Howard Knowles;1966
2457069;mr speaker last night discuss problem affect old age pension shortcom legisl relat wish continu vein want read letter constitu mine live north countri life made contribut northern ontario repres group peopl pioneer countri valu contribut known man live teck pioneer resid old peopl home kirkland lake letter address editor northern daili news say dear sir read littl interest column ottawa correspond patrick nicholson date wednesday grow eloqu brillianc allan maceachen say earn gratitud old age pension receiv thirti dollar month addit show incom glori taxpay reliev know amount given without increas tax estim per cent pension incom element propos give month extra get send feder offic statement effect incom other annuiti want extra dollar send statement incom call neg incom tax form mean test say brilliant man backer let say vast major old age pension brilliant mind mr maceachen know heart revers mean test think rememb poll day come glibli talk brilliant men go cost talk million upon million pension produc hey day old age secur act amend hundr thousand lowli pension look brillianc mr maceachen preserv profit huge corpor expens poor pension purpos introduc lot figur govern chart patrick nicholson shown occas million wast read gener motor show unpreced dollar year rais price seem like yesterday sinc read massey ferguson make per cent profit rais price day financ committe session ottawa andrew brewin n p spot thought someth strang item strenuou inquiri told item tax deduct ask told fund solicit polit parti hope hear mani like must heard statement made v night ye poor pension along rest loan south american countri without interest payabl year sound like alic wonderland hear thing see brilliant men stand ottawa owllik face deplor fact increas pension might coincid nearer rise cost live latterli safe bet say per cent pension money paid pension spent local recipi mr nicholson point peanut dollar bill spent sever transact keep person busi good part day import thing politician rememb solicit vote folk pension system good recogn right hand wise administr see adjust normal standard live meantim must get curs mean test remov statut book earliest possibl moment think make protest would letter hugh g kinniburgh believ type letter written old age pension across member parliament opinion mr kinniburgh man age retain faculti except amount read known throughout northern ontario made great contribut state issu pension system stay expand becom part day life increas extent good administr would see pension relat live standard set accord standard like member social credit parti support measur unlik support think decemb old age secur act amend someth peopl intent support exampl proper way deal pension structur end believ shall oblig turn deficit incom tax system necessari amalgam social secur measur piec legisl play pension belong past canadian whether work whether good health entitl basic incom right reach stage social secur welfar program nation reach standard believ canadian would support;William Arnold Peters;1966
