basepk;speechtext;speakername;year
1941881;might suggest reconsid give notic seem err direct previou extent although part might ask;Daniel Roland Michener;1958
1941882;mr speaker rose occur vancouv man appear court friday;Harold Edward Winch;1958
1941883;order;Some hon. Members:;1958
1941884;matter urgenc;Harold Edward Winch;1958
1941888;may direct act minist labour fact practic figur unemploy dominion bureau statist given hous countri end month base survey unemploy condit middl month case act minist labour explain given unemploy figur month may;Paul Joseph James Martin;1958
1941889;mr speaker answer similar believ day said time expect figur avail within day come within day end month make inquiri place hand;Ellen Louks Fairclough;1958
1941890;held budget think;William Moore Benidickson;1958
1941894;thursday june timmin mr martin ask question whether attent drawn recent report toronto star relat incom tax penalti paid twin citi ga compani time purchas twin citi stock second whether view implic involv could inform hous intent govern investig matter answer first mr speaker attent call report refer answer second secreci provis incom tax act improp imposs state way shape form whether investig affair individu taxpay carri whether carri;George Clyde Nowlan;1958
1941898;would like direct minist transport give receiv telegram hand wire intern associ machinist concern lay off canadian nation railway fort roug shop near winnipeg base wire follow minist awar lay off men upward year senior sever employ inquir canadian nation railway reason c n r decis ascertain whether reconsid decis sever men employ;Lionel Chevrier;1958
1941899;speaker advis hous day done mani occas canadian nation railway make lay off investig possibl keep men employ lay off found necessari time time possibl step taken employ men possibl familiar intim detail particular lay sure say appli case other ask past feel sure men employ possibl;George Harris Hees;1958
1941900;may supplementari minist awar particular lay off good look;Lionel Chevrier;1958
1941901;advis lay off shop last week spoke manag c n r advis possibl avenu employ men investig laid great regret men laid employ possibl;George Harris Hees;1958
1941904;mr speaker like privileg hansard report rais privileg aris statement page hansard minist financ report page say connect session hous held honour presid germani leader chamber mr speaker incorrect statement chamber clock session call order;Lester Bowles Pearson;1958
1941905;point tri make proceed start gentleman good mani other place time;Donald Methuen Fleming;1958
1941907;like rais privileg make statement subject minist nation defenc interven stage say mean hous statement inaccur hous whole special session;Lionel Chevrier;1958
1941908;may permit word correct order cours call attent inaccuraci hansard order correct word hansard tri put statement report done statement made hope member tri make correct refer matter privileg next day end speech objection statement occur;Daniel Roland Michener;1958
1941909;mr speaker would like draw attent page hansard left hand column second statement made ottawa west follow remark attribut littl bit unusu last ten year truth remark attribut wentworth mr lennard point wish rais look typewritten page hansard offic notic interject attribut wentworth print hansard today call correct made ottawa west correct know first time hansard chang member liber parti norad tj agreement;Joseph Warner Murphy;1958
1941910;misunderstood object correct error text hansard point accuraci statement report hansard relat rais privileg ought rais present time said explan follow day;Daniel Roland Michener;1958
1941911;mr speaker saw blue typewritten copi hansard report matter fact sent messeng yesterday discuss took place k find morn print copi name chang remark attribut somebodi;Frank Exton Lennard;1958
1941912;made chang;An hon. Member:;1958
1941913;would like know;Frank Exton Lennard;1958
1941916;expedi hous parliament approv exchang note constitut agreement govern govern unit state america concern organ oper north american air defenc command norad sign washington may hous approv said mr speaker rise speak motion wish say gener shall restrict motion without go area may controversi basi previou discuss conclus debat shall endeavour answer critic help suggest may made connect would mention minist nation defenc deal defenc matter connect resolut elucid requir discuss continu secretari state extern affair speak though point fact dealt length matter number occas particular last occas spoke welcom opportun deal resolut exchang took place unit state govern canadian govern connect matter north american defenc norad agreement joint announc connect made month august mr murphi minist nation defenc sinc discuss time time tabl note exchang intend enter anyth controversi natur make present wish say basi law constitut practic necess present motion subject first rate import matter concern express either gener agreement disapprov would help order give hold view matter opportun place hous benefit hous countri whole resolut present matter air defenc transcend import royal canadian air forc spend dollar year success defenc mean major reduct danger war war come loss life properti major reason surviv nato fact avail throughout year sinc establish deterr power preserv peac requir strong air defenc deterr power protect capac countri retali attack surviv issu leader opposit dealt occas refer speech made citi philadelphia world affair council set logist present situat necess strong definit uniti unit state america start ask best way present condit ensur secur surviv collect defenc think principl must govern search answer militari first defenc must collect nation action adequ second recognit unit state america resourc give power leadership essenti collect defenc littl cours speech dealt matter earlier date co oper among countri europ went say uniti coalit reconcil fact decis retali nuclear weapon know remain hand govern unit state unit kingdom enter grim pictur hydrogen bomb missil develop respons center hand member allianc decis whether use weapon involv everybodi destruct bound impos strain creat uneasi dealt said second relat basi decis made retali deal length come conclus problem paramount import modern world today north america find posit unit state endeavour bring lessen fear hang posit u r northern neighbour unit state america south endeavour continu endeavour bring realiz part u r associ soviet union necessari bring disarma preliminari step direct part gener pictur area part world necessari provid u r agreeabl set inspect u r end dread fear sudden unprovok attack shall remov heart men western hemispher u r event similar fear held arctic peril remain unit nation u r exercis eighti third veto prevent propos put adopt today find posit describ writer took place unit nation chang none fact world situat mr max freedman put matter word peac continu rest uneasi race fear hate distant northern reach contin strang geographi unknown histori brood peril militari conflict order meet situat action taken realiz former govern action necessari govern came power year ago follow step respect stand taken behalf believ reiter day opposit aim purpos member hous endeavour attain measur uniti extern affair would assur unit front part peopl support stand taken throughout year matter came hous place hous expect opposit today suggest opinion would benefici norad u agreement defenc line establish northern today vital canadian warn station depend upon human intervent oper electron equip govern detect approach aircraft navig interceptor connect link human compuls face today problem overcom danger face establish semi automat ground equip addit defenc line establish cours repres wisdom necess throughout year opposit power matter receiv attent major difficulti within small number felt canadian might abl maintain defenc hand major follow leadership last govern view undertook implement necessari establish system integr air defenc countri unit state sinc recogn air defenc unit state must consid singl problem arrang countri time provid co ordin separ air defenc plan provid author joint action employ aggressor advent nuclear weapon technolog advanc assur rapid rate deliveri weapon quick decis requir made order maintain effect defenc time would inadequ sudden attack determin plan necessari exist peacetim organ includ weapon facil command structur could oper outset hostil facil provid advanc nation author concern say recent year matter receiv consider bring attent sir step develop integr oper control canadian continent unit state air defenc forc peacetim go may canadian chief staff unit state joint chief staff agre refer joint studi group integr oper control continent air defenc unit state peacetim deliber continu minist nation defenc ralph campney behalf govern outlin consider accept unit state hous norad u agreement march copi submiss cabinet committe defenc approv minist nation defenc forward secretari cabinet defenc committe inclus agenda meet committe held friday march action taken agreement enter repres complet measur say complet measur slight deviat terminolog routin matter intent purpos agre upon former minist nation defenc behalf govern march chang taken place elect around corner reason elect set june decis made consider would given matter oh mr speaker coincid april secretari canadian chief staff advis secretari unit state joint chief staff canadian chief staff complet action matter await government approv expect canadian govern would abl deal matter june mention matter sir way answer anticip argument advanc recent month regard question critic made last elect campaign alleg occas lost polit control forc contend done breach canadian sovereignti done done without diminut way canadian sovereignti without place posit wherebi interest surviv would fail north american contin expect nation within nato european contin result canadian particip arrang loss sovereignti surviv surviv mainten sovereignti underlin word interpret done word none hous monopoli desir maintain sovereignti land accept diminut sovereignti nato arrang troop air forc personnel europ author chief nato en tere agreement realiz necessari accept nato sir much said regard agreement purpos first foremost preserv mainten surviv within countri want mention someth nato introduc matter point articl nato treati provid purpos articl arm attack parti deem includ arm attack territori parti europ north america algerian depart franc occup forc parti europ island jurisdict parti north atlant area north tropic cancer vessel aircraft area parti word attack part world defin treati deem attack within contempl arrang made articl treati refer articl set gener organ prevail nato provid order achiev object treati parti mean continu effect selfhelp mutual aid maintain develop individu collect capac resist arm attack would hous take look chart last issu north atlant treati organ report set detail organ chart enlarg appar north atlant council head might call pyramid militari committe militari committe divid part militari committe perman session stand group divid variou organ constitut effect part nato suprem alli command europ suprem alli command atlant unit state region plan group word element stem militari committe suprem alli command europ concern author command chief alli forc northern europ command chief alli forc central europ command chief alli forc southern europ command chief alli forc mediterranean suprem alli command atlant command chief western atlant command strike fleet atlant command chief eastern atlant area air command chief eastern atlant area come unit state region plan group coordin north america stem command chief north american air defenc command relat unit state region plan group occupi posit similar natur held variou command chief word sir done report nato unit state region plan group go point fact everyth done present nato said scheme connect nato would point decemb report nato meet head state pari said report page hansard unit state impress upon repres meet necess co ordin defenc product co ordin research develop point connect someth refer hous strike exampl principl co ordin interdepend within allianc employ refer arrang made unit state govern integr air defenc north america call want emphas point accept fact integr forc integr part nato militari structur unit state region reiter word today speak presenc colleagu refer statement made time suggest demurr respect conclus continu quotat committe nato deal unit state relat regard anyth done report stand group cours follow futur nato council full report everyth similar practic follow nato militari command look plan see detail report made refer north atlant treati organ realiz difficult understand much said matter said moment europ rais place canadian forc oper control nato command surviv know none fineri nation use exist moreov say said moment ago agreement repres culmin negoti carri previou govern done must norad u agreement done knowledg leader opposit department offici involv process furthermor substanc militari arrang agre upon though frank admit receiv final approv allow remain abey diplomat step cover militari arrang taken everyth done took offic govern came conclus integr oper control air defenc import delay author establish joint norad headquart provision basi pend work detail minor term agreement govern come refer agreement go detail hansard may recapitul summar say agreement give background purpos natur joint air defenc command set forth principl defenc command oper emphas line main purpos aggress defenc insur huge complex air defenc forc natur thing huge complex oper maximum effect moment notic defenc north america peopl resourc contain power retali aggressor purpos agreement put forc oper singl joint headquart senior offici unit state air forc gener deputi canadian air marshal would point fact canadian forc oper control unit state gener larger unit state forc consider part time oper control canadian deputi command fact accept unit state reason featur agreement met gener partridg command chief norad air marshal slemon deputi command chief minist nation defenc abl review organ review problem plan formul meet chang circumst oper equip unit plan exist joint headquart took long develop consid norad xj agreement light inform advic receiv norad chief staff report seen command impress feel canadian peopl peopl unit state confid underlin fact role norad attack object defens aggress cannot start war come action potenti aggressor territori fact ascertain help warn line e w line mid line use radar commun base equip manpow must kept instant readi let mistak fact somebodi may say well propel war action command went matter great detail go reveal anyth top secret go set happen event canadian air offic st hubert see situat develop indic mistaken destin part individu aircraft group aircraft may see situat develop indic may act rule engag go refer detail rule draft drawn remov within element human ingenu possibl danger war brought careless indiffer action command everyth subject rule engag rule determin oper air forc command direct without uniti prevail today detail author given rule engag rule accept adopt former govern rule effect today mean commenc action may concern direct end affect royal canadian air forc pursuanc rule engag word canadian st hubert give initi direct canadian meet situat opinion st hubert colorado spring whole pictur north america natur arous suspicion rule arriv summar hous decemb minist nation defenc page hansard gave gener indic natur extens provid exig believ provid eventu could occur time canadian regul consid approv cabinet defenc committe report approv cabinet month matter receiv attent benefit member would point publish r c f order june give hous indic natur author intercept engag hostil aircraft necessari take step prevent hostil aircraft fli period formal declar war declar nation emerg reason desir air defenc command power intercept unidentifi aircraft certain condit engag fighter antiaircraft artilleri purpos direct lay power air defenc command extent condit may deleg power although necessari ensur unfriendli aircraft enter certain area identifi necessari infring littl possibl upon oper freedom civil aviat fighter intercept carri method fail establish identif introduct purpos object power air defenc command follow power declar war nation emerg may author intercept aircraft order establish identif method obtain identif fail b aircraft identifi hostil appear perpetr hostil act pattern behaviour suspici justifi belief hostil intent air defenc command may author engag fighter anti aircraft artilleri c aircraft cannot identifi mean whatev air defenc command may circumst warrant author action forc aircraft land engag fighter anti aircraft artilleri case refer air defenc command canadian st hubert provinc quebec respons given air defenc command certain circumst determin cours action permit decis engag aircraft appear hostil cannot identifi mean circumst author order action may deleg air defenc command cours must determin consider mani factor includ follow intern situat b capabl defenc system detect recogn hostil aircraft c degre import target area threaten standard recognit train unit e amount control exercis amount inform avail movement friendli aircraft follow provis precaut taken order make assur certain nobodi go act detriment way definit given hostil act follow attack friendli personnel ground target ship aircraft bomb rocket weapon b open bomb bay door aircraft approach vital area c drop parachutist greater number crew similar type friendli aircraft mine lay oper list regard comprehens may modifi circumst warrant;John George Diefenbaker;1958
1941917;would prime minist mind identifi document;Lester Bowles Pearson;1958
1941918;matter fact author intercept engag hostil aircraft date novemb said moment ago document approv pass defenc committe cabinet;John George Diefenbaker;1958
1941919;would prime minist tabl document;Lester Bowles Pearson;1958
1941920;glad permiss hous;John George Diefenbaker;1958
1941921;prime minist permiss tabl document take tabl document ask incorpor hansard;Daniel Roland Michener;1958
1941922;friend would like;John George Diefenbaker;1958
1941923;tabl would suffici thank;Lester Bowles Pearson;1958
1941924;friend said would like tabl may consider given incorpor record friend say tabl suffici time mention arrang indic way equivoc circumv provis effect norad repres quintess consider norad u agreement sit opposit chief staff exist present collabor norad repres posit canadian aircraft airmen concern assur instruct given embodi document tabl repres present posit canadian cannot go maintain assur precipit action taken would way endang peac world north america case rule engag mention appli think accept principl indic degre support co oper unit state defenc take full cogniz way point first rule norad enter second plan norad laid made requir event june assur implement mr speaker air defenc oper contempl norad defens territori war start anyon connect north american defenc air defenc command given adequ author instruct advanc said document aw possibl occur attack launch north america necessari give air defenc command author rest command rest actual hostil begin rule engag provid author special circumst manner may deleg exercis subordin offic hand attack come hostil act commit one say control civilian polit control would way alter inevit attack launch provis command inform govern taken preliminari step author come within ambit regul nation make decis necessari done agreement provid defenc without diminish determin peac abil decid agreement alli requir close frequent consult take place norad u agreement go say present provis consult make consult instantan consult continu throughout day peac hope lie avail time crisi occur import consult written agreement stress regard substanc air defenc problem polici said minist nation defenc deal mention nato aspect norad countri regard forc forc maintain purpos nato recognit discuss taken place consider given matter regular report partner agreement north america nato rel geograph posit feel nato direct defenc europ recal substanti defenc oblig outsid nato mani part world nato maintain forc north america purpos norad nearest thing joint unit state canadian headquart establish govern act chief staff accord agreement record exchang note coupl detail term refer cannot publish would furnish militari inform valu know leader opposit would first say inform given nato countri inform norad establish norad keep nato militari author inform activ mean report want add emphas act time accord strateg object nato council author organ refer unit state region plan group direct unit state canadian govern read letter exchang find norad part nato concept interest within allianc regard character would advantag determin year repres thj achiev purpos object leader opposit point speech refer begin remark matter like refer like point norad part strateg air command deterr strike forc unit state oper differ organ differ purpos although vital respons protect sac base need uniti object mainten peac live properti peopl contin conclud wish announc develop norad except norad strateg air command join protect sac base co oper extend canadian forc strateg air command order strengthen deterr power free world whole develop relat strengthen deterr aggress minist nation defenc inform hous januari year unit state aircraft carri nuclear weapon permit overfli canadian territori time time flight given specif canadian govern clearanc refer fact june cours action follow year grant permiss assist continu develop strateg counter offens capabl free world result discuss unit state govern extend year canadian govern decid co oper strengthen readi capabl unit state strateg air command think agre constitut free world main deterr aggress hous realiz interest nation secur impos certain restrict wish say canadian govern decid permit establish facil certain canadian base use tanker aircraft strateg air command refuel facil contribut effect strateg air command abil react face reduc time warn must contempl event aggress reason recent scientif technolog develop facil use peacetim reduc basi capabl immedi expans emerg condit govern complet formal agreement condit govern form use facil agreement tabl hous inform hous great nato object unit state region provid effect base effect protect strateg nuclear counter offens capabl sure guarante surpris attack achiev intern agreement nuclear deterr must preserv effect deterr depend instant readi avail deter indic correspond mr willing co oper system inspect arctic region would provid assur fear surpris attack readi bring condit need defenc measur would lessen aim purpos suggest receiv favour consider soviet govern said spoke occas defenc measur taken concert friendli countri result convict measur necessari norad agreement concern capabl unit state strateg air command command chief deputi command norad respons air defenc unit state relationship cours defenc retaliatori capabl resid north america strateg air command reli earli warn system maintain norad alert forc believ defenc must strong make unlik success attack made north america strateg counter offens forc pure defenc therefor import element deterr believ defenc strengthen establish norad x wish emphas secretari state extern affair said may determin washington ensur consult matter affect joint defenc unit state take place intensifi time emerg cannot overlook advantag surpris lie aggressor time avail consult emerg may short end believ precaut must taken ensur canadian govern ggg norad u agreement ment consult concern circumst could lead countri commit war ensur mainten preserv joint co oper end shall result achiev agreement said moment without loss sovereignti countri join preserv mainten thing common heritag countri summar agreement canadian forc forc nato alli oper consult co oper canadian air forc personnel act direct exist establish air forc headquart end st defenc arrang alloc forc norad report nato region plan group mainten control assur preserv concept militari forc time subject control repres peopl maintain respect matter may aris cours debat reserv answer answer anticip believ plan evidenc exchang note step along road assur surviv mainten freedom know drain economi free world consequ maintain necessari defenc forc terribl contempl reason common nation free world determin continu work assur peac futur believ purpos emerg today thing necessari assur freedom shall maintain continu time effort bring diminut feel today hold heart soul mankind state fear end offer motion hous hope receiv approv keep respons nation mainten tradit destini l b pearson leader opposilion mr speaker rise say word resolut introduc prime minist mr diefenbak consciou import matter discuss desir necess hous wherev may sit exercis sens respons respect norad u agreement discuss prime minist indic open remark hous year tri maintain maximum amount uniti matter defenc foreign polici went littl rememb aright said occas power opposit day support govern major question foreign polici effort maintain uniti think remark made made could help rememb record co oper year opinion praiseworthi side manag maintain good deal uniti foreign affair defenc occas uniti maintain govern day critic attack respect polici suez issu make reserv prime minist said regard invari practic support govern day receiv agre import tri keep hous unit matter particular issu continent defenc divis parti would necess debat kind heard mani month ago kind detail statement norad meant arrang made norad receiv afternoon discuss requir justif suggest statement prime minist provid justif without prime minist intervent need side hous tri explain resolut kind requir prime minist said resolut deal matter air defenc quot word transcend import agreement kind deal matter transcend import agreement put hous form resolut discuss decis prime minist said speak necessari law true egal statement case becom convent constitut essex east mr martin deal detail intergovernment arrang import submit hous kind discuss involv commit impos oblig countri agreement arrang thereund concern think speak member parti devot idea collect secur stake discuss kind concern slight loss sovereignti interest secur prime minist said agre given sovereignti sign nato pact pact discuss decis parliament requir particip nato defenc activ europ said mani time view chang possibl doubt wisdom much surrend sovereignti make sovereignti work work secur pool sovereign power friend build collect strength one dare break peac therefor matter worri connect arrang agreement arisen doubt may desir continent defenc nation defenc north american contin doubt mind desir collect arrang doubt arisen procedur follow bring arrang oper debat request doubt ambigu confus contradict regard procedur regard mean done clear debat think justifi purpos prime minist statement clarifi point rais new import point sure member hous heard greatest possibl interest announc agreement reach govern unit state connect co oper air forc strateg air forc interest joint secur indic agreement cover matter tabl chanc ascertain exact natur agreement help provid joint secur help maintain peac hope receiv unanim support member hous intergovernment agreement refer resolut object said manner agreement brought question cours discuss true request made day debat kind specif subject brought hous form resolut part speech throne debat prime minist suggest desir debat misquot think show opposit exchang note welcom said page hansard would find kind debat member side hous stood clear stand ask discuss order show opposit propos agreement continent defenc ask debat could find involv agreement manner note exchang receiv kind inform hous make decis make light fact would suggest discuss kind could advantag good agreement made within spirit nato embodi principl collect defenc strengthen idea collect secur advantag parliament declar support agreement allow matter left confus condit good mani month advantag confus clear part least discuss afternoon;John George Diefenbaker;1958
1941925;cours caus;Howard Charles Green;1958
1941926;hope afternoon shall abl convinc friend sourc confus contradict inept matter handl side hous way matter handl sinc first press confer last august announc made peopl countri might character deal import matter comedi confus contradict high point reach day place leader answer recogn agreement tabl critic govern procedur follow lack procedur follow done tri answer norad u agreement hope deal matter rais friend discuss procedur follow previou govern connect matter june anniversari date friend celebr great understand enthusiasm afternoon right procedur follow recent year regard matter kind arrang import consid cabinet defenc committe prime minist underlin import arrang afternoon made awar import arrang document tabl read hous therefor proper procedur would cabinet defenc committe canadian govern given consider consider cabinet defenc committe matter come full cabinet decis agreement govern unit state embodi principl headquart act sign agreement sign govern tabl hous common afford kind discuss decis take afternoon step taken put oper procedur follow regard origin north atlant pact regard send pact forc europ procedur follow case norad know done norad set prime minist indic afternoon discuss cabinet order council pass appoint canadian air marshal deputi command norad fix concret bit inform order council salari done last august press confer minist nation defenc mr peark announc import develop world permit know rais hous last autumn state state prime minist afternoon arrang reach last summer provision arrang interim arrang mention interim provision charact arrang statement regard norad xj agreement setup norad made press releas time state norad new headquart joint plan procedur would work peacetim immedi use emerg word emerg use feel therefor justifi say said hous common sinc last summer arrang brought exist indic time would opportun kind discuss concern last afternoon ask hast special emerg time arrang made arrang co oper regard air defenc air forc countri work afternoon prime minist indic canadian side arrang concern taken norad understood correctli continu exercis r c f actual decis made hostil begun arrang work year work last summer justif kind hast kind sloppi procedur adopt respect import matter new develop justifi hast shown might warrant care consider delay wonder whether origin decis made last summer establish norad take account new strateg situat creat intercontinent ballist missil prime minist made import point afternoon explain procedur alleg previou govern fact consid arrang point give formal government agreement prevent approach gener elect;Lester Bowles Pearson;1958
1941927;encourag;John George Diefenbaker;1958
1941928;infer one must draw observ result elect differ govern return approv would given arrang decid upon elect happen valid whatev reason slightest shall explain know someth origin discuss concern kind arrang know nation defenc discuss integr air defenc headquart month year opposit number washington know offici depart extern affair ask attend preliminari offici discuss know prime minist know inform matter consid canadian cabinet way shape form time june;Lester Bowles Pearson;1958
1941929;would gentleman allow;John George Diefenbaker;1958
1941930;ye;Lester Bowles Pearson;1958
1941931;defenc committe matter get determin defenc committe name given understand present occas wonder whether took part;John George Diefenbaker;1958
