basepk;speechtext;speakername;year
3435028;rose defenc alacr surpris delight interest read weekend press madam speaker fact prime minist announc quitter want know sir behind way;Martin Brian Mulroney;1983
3435031;say hang notwithstand urg contrari peopl parti new democrat parti stand unit least;Martin Brian Mulroney;1983
3435033;delight opportun repres central nova close old friend secretari state extern affair mr maceachen;Martin Brian Mulroney;1983
3435035;known fact translat would like mention interest phenomenon subject delight rais hous today secretari state extern affair prime minist hold degre st f x univers point presid st f x today behalf prime minist want say studi econom st f x secretari state extern affair;Martin Brian Mulroney;1983
3435037;mention prime minist ask;Martin Brian Mulroney;1983
3435038;oh translat madam speaker imagin surpris fact delight see hous today smile face minist financ mr lalond left ottawa ride nova scotia thought consid tremend increas popular minist quebec would draft leadership quebec liber parti delight see turn quebec draft stay midst good news want say word thank oshawa broadbent mani occas judg robert clich great canadian spoke regard qualiti good reason judgment robert clich use say import want know nova scotian appreci judgment sir take caucu nova scotia;Some Hon. Members:;1983
3435041;heart good see socialist spend day prime minist temer say thing go;Martin Brian Mulroney;1983
3435042;translat;Some Hon. Members:;1983
3435043;dear friend colleagu madam speaker know unusu day least wish thank everyon warm cordial welcom given today thank kind generios tri given magnific exampl set predecessor right yellowhead mr clark serv hous serv honour distinct;Martin Brian Mulroney;1983
3435046;would like draw attent hous presenc galleri today dr bal ram jakhar speaker hous peopl india;Jeanne Sauvé;1983
3435047;hear hear septemb;Some Hon. Members:;1983
3435048;case enthusiasm peopl galleri continu must remind allow applaud manifest way suppos pass time statement member go period;Jeanne Sauvé;1983
3435049;;Leslie Gordon Benjamin;1983
3435050;stand order clear;Jeanne Sauvé;1983
3435051;consent;Walter David Baker;1983
3435052;unanim consent;Jeanne Sauvé;1983
3435053;agre;Some Hon. Members:;1983
3435055;hous agre go statement member;Jeanne Sauvé;1983
3435058;unanim consent;Jeanne Sauvé;1983
3435061;madam speaker first direct right prime minist sea japan continu give dead result recent tragic terribl intern incid ten canadian kill could prime minist inform hous peopl action initi ensur massiv exemplari damag secur behalf griev famili interest canadian peopl;Martin Brian Mulroney;1983
3435062;madam speaker repli rais leader opposit begin express deep sympathi canadian bereav famili canadian kill unjustifi act murder soviet airfight part respons grave incid convey note soviet embassi indic oral question would present claim compens note deliv ottawa moscow prepar step support particular effort secur compens effort pursu unit nation upcom meet intern civil aviat organ held montreal week effort secur compens join aggriev parti includ unit state south korea;Allan Joseph MacEachen;1983
3435064;madam speaker supplementari could prime minist inform hous given fact mani hundr canadian soviet union given impact commerci air blockad launch soviet union action taken ensur safeti canadian soviet union conting plan may regard transport requir;Martin Brian Mulroney;1983
3435065;madam speaker think good sinc termin regular schedul aeroflot flight moscow mirabel fate canadian would travel aeroflot flight worri concern extend assist canadian make arrang must return airlin assist pocket particular incid present danger canadian author moscow present co oper ensur abl return method;Allan Joseph MacEachen;1983
3435067;madam speaker direct secretari state extern affair indic hous note secur compens victim tragic incid deliv ottawa moscow would minist good tabl note canadian know term sought behalf survivor victim;Sinclair McKnight Stevens;1983
3435068;madam speaker think normal practic tabl intern exchang someth tell present time indic soviet union propos establish claim soviet union aris airlin incid put quantif claim present septemb oral question time difficult thing offens sens unpalat thing human life involv done undertak consult discuss famili member make lump sum demand upon soviet union intend know done countri believ take time consider effort secur result unsatisfactori attitud govern soviet union taken result particular incid;Allan Joseph MacEachen;1983
3435069;hous know minist refer content note rule taken grant tabl note forthcom;Sinclair McKnight Stevens;1983
3435071;madam speaker would like direct second prime minist recal may sign canadian soviet protocol consult govern u r includ claus seem contempl type incid occur indic without delay shall exchang view countri might done improv situat would prime minist indic whether step taken provis protocol respect consult soviet determin fact transpir incid occur;Sinclair McKnight Stevens;1983
3435072;madam speaker know act prime minist minist state extern relat first gestur respons govern ask soviet charg affair embark upon consult explain circumst tragic happen gestur taken secretari state extern affair deal soviet author moscow ask consult ask explan ask repar take measur;Pierre Elliott Trudeau;1983
3435074;madam speaker direct prime minist view fact consult take place would prime minist indic view term agreement fact broken second would consid refer agreement relat agreement stand committe extern affair hous meaning review first govern done respect matter second soviet repli;Sinclair McKnight Stevens;1983
3435075;speaker soviet union repli time time secretari state extern affair act minist place happi inform hous exchang clear earlier answer minist explan deem satisfactori subject repar satisfactori answer;Pierre Elliott Trudeau;1983
3435077;madam speaker prime minist subject soviet union taken long time acknowledg respons barbar act;John Edward Broadbent;1983
3435078;done;Allan Joseph MacEachen;1983
3435079;secretari state extern affair say done understand acknowledg shot plane prime minist secretari state extern affair concern guilt could either inform hous whether soviet union way acknowledg point moral respons act kind follow action govern plan take bring acknowledg;John Edward Broadbent;1983
3435080;madam speaker present soviet union accept moral respons action accept respons evad accept respons transfer entir respons event shoulder govern unit state depress aspect soviet respons fail acknowledg respons serv notic world repeat incid necessari regard retrograd statement soviet union context ought acknowledg respons admit world guilt particular instanc;Allan Joseph MacEachen;1983
3435083;madam speaker context knowledg side hous moment soviet union acknowledg guilt pose therefor want minist context sinc govern demand compens said soviet union must acknowledg guilt minist told hous soviet go seriou expect septemb minist compens famili rel canadian victim forthcom compens govern plan;John Edward Broadbent;1983
3435084;madam speaker embark upon process think press field civil aviat respect compens serv notic claim countri serv notic claim know previou exampl sought damag soviet union wait year receiv respons think go come think continu assert respons b necess compens direct contact soviet offici unit nation intern civil aviat organ ensur weight public opinion worldwid regist upon soviet leadership respond state present time respond wave indign swept world explan found plausibl countri west;Allan Joseph MacEachen;1983
3435087;madam speaker minist refer unit nation intern civil aviat organ meet montreal week govern specif propos plan take unit nation intern bodi meet montreal week order establish kind intern chang might least milit possibl kind horrif action occur;John Edward Broadbent;1983
3435088;madam speaker believ first countri propos unit nation imparti investig undertaken secretari gener alleg counter alleg made respect incid press unit nation empow secretari gener imparti investig likewis press icao montreal secur imparti investig fact suggest reason object think import object ensur futur rule intern law observ incid repeat travel travel rout futur without great fear uneas similar event occur procedur ensur avoid necessari press montreal intern organ oral question labour condit;Allan Joseph MacEachen;1983
3435090;madam speaker would like address minist employ immigr congratul minist appoint hope brief tenur abl address meaning way plight unemploy today follow heel releas statist show unemploy rate among young peopl per cent canadian press obtain document commiss minist depart state high unemploy amongst youth major factor keep unemploy rate high next year document state expect young peopl countri unemploy unaccept hous canadian minist intend unaccept situat full disastr consequ countri;James Aloysius McGrath;1983
3435091;madam speaker thank kind word welcom would say return know compassion experienc member hous look advic counsel hope posit long time offer kind assist year come doubt problem job creation young peopl pre emin domin concern govern find find project accept devot consider resourc assist employ young peopl year spend someth like feder fund purpos averag someth like day go program assist young peopl train direct job creation program argu moment may stay satisfi level effort explor varieti option improv record area;John (Moody) Roberts;1983
3435093;madam speaker hesit remind minist unemploy among young peopl averag per cent sinc juli last year new problem minist know econom downturn young peopl first fire last hire given fact last friday statist indic sharp downturn economi per cent drop rate new employ countri previou month econom climat within minist promis perform young peopl chanc examin polici septemb oral question predecessor disastr polici seatmat minist financ;James Aloysius McGrath;1983
3435094;madam speaker economi improv along job someth like job creat last month young peopl benefit job creation much other unemploy young peopl benefit women enter work forc know consolid program attempt connect better young peopl respond servic need altern program would like consid would delight would bring could examin valu accept implement go immedi magic wand solut respond problem propos present hope abl context speech throne hope member proceed possibl termin present matter debat hous common bring propos forward;John (Moody) Roberts;1983
3435096;madam speaker wish direct minist fisheri ocean relat disastr crisi exist atlant fish industri minist announc unilater feder plan form larg nation newfoundland compani includ larg part newfoundland fisheri govern expect presenc fish industri strengthen industri provinci govern labour privat compani concern oppos restructur plan oppos heavi hand govern involv;Lloyd Roseville Crouse;1983
3435097;madam speaker would like remind friend compani financi difficulti met ask believ reason noth govern polici honesti tell difficulti small compani busi make money manag busi compani refer may remind feder govern feder govern put money tabl feder govern one union compani bank provinci govern one put tabl put money polici mouth;Pierre De Bané;1983
3435098;madam speaker would remind minist compani speak compani repres compani throughout length breadth newfoundland;Lloyd Roseville Crouse;1983
3435100;area fisheri problem northumberland strait her fisheri central nova express concern fact fishermen cut harvest fish abund provid livelihood would minist would think situat extend season year thorough review factor made;Lloyd Roseville Crouse;1983
3435101;madam speaker would like remind member main fact fact biolog advic receiv her stock dismal state unless want allow collaps stock reduc catch possibl year increas tonn extend period fish catch year exceed catch last year think would irrespons part sinc first respons manag resourc allow extens met morn instanc minist fisheri new brunswick spoke counterpart nova scotia biolog advic indic would imprud allow fish;Pierre De Bané;1983
3435103;madam speaker direct prime minist context econom crisi newfoundland newfoundland unemploy moment per cent labour forc unemploy best time year employ within context fish industri offshor industri chao govern conspir bank nova scotia put offshor trawler compani receivership disrupt market unit state endang thousand job middl chao cabinet represent newfoundland prime minist tell hous replac white bay dismiss burin st georg ten day shook world person reason know reason resign prime minist appoint new repres begin focu problem respect feder govern septemb ment announc made;John Carnell Crosbie;1983
3435104;madam speaker know minist fisheri deal fisheri problem provinc includ newfoundland problem offshor look energi dealt minist energi would think fit suggest cabinet deal newfoundland problem happen minist newfoundland time better inform problem suggest feder govern put compani receivership know full bank put compani receivership provinci govern abl find satisfactori agreement propos feder govern solv problem therefor bank act act behalf instig feder govern;Pierre Elliott Trudeau;1983
3435105;madam speaker prime minist greek island island newfoundland know happen fish industri failur offshor industri paralys trucker take frozen fish newfoundland bring fruit veget stop paid econom crisi;John Carnell Crosbie;1983
3435107;madam speaker admit agreement govern bank nova scotia prime minist produc agreement govern bank nova scotia govern permit direct bank nova scotia put compani liquid caus problem way main compani fisheri product limit own control develop corpor feder compani incorpor hous prime minist act expropri share own cdc caus problem mean conspiraci bank nova scotia;John Carnell Crosbie;1983
3435108;madam speaker talk agreement bank nova scotia inform minist fisheri ocean copi agreement shown mr peckford know content would object make remark agreement made concern recal minist fisheri ocean sign agreement mr morgan minist oral question fisheri newfoundland agreement matter fact repudi premier peckford think fair island dream would know speak greek order realiz mr peckford share blame disast fisheri industri;Pierre Elliott Trudeau;1983
3435110;madam speaker last week govern admit recess caus world wide pressur polici help deepen recess consid recess mani time sever rest industri world must say madam speaker admiss came welcom chang govern approach truth direct prime minist last spring govern approv special recoveri project idea creat job implement earli spring earli summer last week madam speaker govern begun project would prime minist govern go begin act;Nelson Andrew Riis;1983
3435111;madam speaker design respons program special recoveri capit project target project would begun within month toward end octob expenditur would made part extent per cent least within year could march pleas progress made member know project part packag put minist financ design creat job short term provid need econom infrastructur number area job select basi criteria total project speaker broken activ coast coast provid econom stimul wide varieti sector hope member side hous share enthusiasm job recogn import canadian economi period recess emerg fact make substanti invest packag period invest intent canadian shown low septemb oral question;Donald James Johnston;1983
3435112;madam speaker think hous recal promis job would line earli summer late spring promis kept suspect prime minist hesit answer promis keep govern kept western rememb month banff mention thing could scare hell canadian done;Nelson Andrew Riis;1983
3435114;year hous remind ten peopl employ full time sinc peopl lost full time job replac govern set specif target inflat employ govern set specif target employ level bring concret program achiev target;Nelson Andrew Riis;1983
3435115;madam speaker like remind creat job present time faster rate industri countri world;Marc Lalonde;1983
3435116;absolut bunk tell truth chang;John Carnell Crosbie;1983
3435117;govern situat ten year come recess creat job countri unit state countri europ industri countri friend think;Marc Lalonde;1983
3435118;speed bullet nonsens;John Carnell Crosbie;1983
3435119;challeng friend demonstr contrari concern job creation attack problem minist employ immigr indic creat job sinc last novemb adjust basi today canadian work last novemb invit friend rememb record translat;Marc Lalonde;1983
3435121;madam speaker minist employ immigr wish congratul recent promot within cabinet respect initi shown predecessor offic brought mani fine program creation employ heard job creat economi minist indic would undertak reorgan program place would make announc wonder posit indic reorgan impact see number concern whether money individu;Jack Sydney George (Bud) Cullen;1983
3435122;madam speaker wish thank congratul true announc budget last spring undertaken restructur reinforc varieti job creation program commiss employ immigr consolid reinforc goe effect today effect old program place major new thrust work career access job corp lead local employ assist develop program program focus differ area job creation problem program expect spend creat job year next could go detail outlin purpos program way oper madam speaker member hous receiv today tomorrow extens kit outlin criteria applic program urg studi care;John (Moody) Roberts;1983
3435124;madam speaker concern farm financ direct minist agricultur minist know last spring farm credit corpor ask addit meet demand minist financ approv use like minist made represent minist financ behalf farm credit corpor obtain addit fund becom lender last resort septemb;Charles James Mayer;1983
3435125;madam speaker know farm credit corpor crown corpor;Eugene Whelan;1983
3435127;glad see leader opposit say good believ eleventh largest lend institut present time year biggest lend money farmer per cent fund go refinanc farmer privat sector bank institut lend institut greatest extent becom involv take respons loan lend institut receiv full report farm credit corpor time look glad report tomorrow posit present time;Eugene Whelan;1983
3435128;madam speaker minist know new posit thank inform farm credit corpor crown corpor awar;Charles James Mayer;1983
3435130;let repeat madam speaker minist ye answer approach minist financ behalf farm credit corpor permiss meet need farm commun becom lender last resort could ye answer minist;Charles James Mayer;1983
3435131;madam speaker know lend polici farm credit corpor studi legisl know follow line legisl go;Eugene Whelan;1983
3435132;answer;An Hon. Member:;1983
3435133;lend rule guidelin set legisl;Eugene Whelan;1983
3435135;madam speaker minist nation health welfar minist know mani canadian report concern rise incid extra bill user fee particip debat medicar awar concern mani canadian concern new leader opposit acknowledg though began presenc galleri elect campaign say medicar issu admit although came solut may minist expect concret propos put hous provinci minist health countri way choos go get concret propos could give timet show might expect babbl stop action start;William Alexander (Bill) Blaikie;1983
3435136;ye cours madam speaker would impolit would first shout afternoon wait provinci minist want go halifax last week listen propos propos make sorri say meet wast time mani peopl involv regret done homework canadian govern posit paper put end juli posit known canadian express bill final process get cabinet approv;Monique Bégin;1983
3435138;madam speaker way suggest minist could indic sincer medicar would make concret propos way could indic;William Alexander (Bill) Blaikie;1983
3435139;pleas;Jeanne Sauvé;1983
3435140;would indic;William Alexander (Bill) Blaikie;1983
3435141;order order;Some Hon. Members:;1983
3435142;;Jeanne Sauvé;1983
3435143;minist indic hous seriou save medicar;William Alexander (Bill) Blaikie;1983
3435144;order order pleas;Jeanne Sauvé;1983
3435146;think ought draw attent hous presenc galleri premier nova scotia mr buchanan;Jeanne Sauvé;1983
3435147;hear hear septemb oral question financ;Some Hon. Members:;1983
3435149;madam speaker minist financ minist know travel price liquor unit state increas tax per cent caus lot damag minist tell conduct studi cost treasuri caus fact great deal liquor purchas unit state brought cost studi;Donald Alex Blenkarn;1983
3435150;madam speaker happi see colleagu travel unit state summer stay;Marc Lalonde;1983
3435151;know speaker minist respons job creation would know job could creat;Donald Alex Blenkarn;1983
3435152;order order pleas must remind comment answer minist must move supplementari;Jeanne Sauvé;1983
3435154;madam speaker would like know minist studi indic revenu damag total increas tax excis tax loss revenu person incom tax peopl employ hospit industri corpor tax busi industri;Donald Alex Blenkarn;1983
3435155;madam speaker comment would like say ridicul exist studi tax increas took place septemb impact realiz preposter concern know much money rais govern would like remind friend largest share revenu come taxat liquor taken provinc feder govern last ten year share taxat taken feder govern cigarett liquor gone taken provinc impact tax increas consumpt concern hard assess mani factor interven price chang consum behaviour switch form liquor consumpt cigarett consumpt concern know number canadian thank god abandon smoke would happi fewer fewer canadian abus cigarett liquor;Marc Lalonde;1983
3435157;madam speaker address prime minist given fact long parliamentari tradit requir prime minist ensur noth prohibitori background parliament person ask becom cabinet would prime minist tell whether cours announc summer inquir burin st georg reason cabinet;Ramon John Hnatyshyn;1983
3435158;madam speaker propos appoint someon cabinet meet person convers variou subject assess view abil discharg function plan impos convers;Pierre Elliott Trudeau;1983
3435160;madam speaker minist state fit amateur sport report press indic knew hour hour half sworn fact becom cabinet prime minist view fact unpreced short term offic minist crown whether feel respons upon give reason resign accept go appoint replac import respons relat mine;Ramon John Hnatyshyn;1983
3435161;speaker remark attribut minist state fit amateur sport indic shuffl cabinet complet process choos differ peopl side advantag mani qualifi member becom minist;Pierre Elliott Trudeau;1983
3435163;madam speaker true decis made within day made within hour effect appoint particular concern understand agreement hous rise privileg p may receiv answer point septemb;Pierre Elliott Trudeau;1983
3435165;burin st georg;Jeanne Sauvé;1983
3435167;madam speaker rise make person statement understand consult;Roger Simmons;1983
3435168;rise point order madam speaker heard introductori word rise make statement privileg rise would suggest chair oblig seek unanim consent hous prior make statement;Erik Nielsen;1983
3435169;thought go refer unanim consent wait termin sentenc know believ spoken colleagu must unanim consent hous;Jeanne Sauvé;1983
3435170;madam speaker morn spoke yukon mr nielsen hamilton mountain mr dean ask give unanim consent find whether could obtain allow make person statement reaction posit provid yukon conclud statement requir repli would free act think statement polit think short statement fact circumst gave understand would object person statement privileg provid would chanc repli found necessari;Yvon Pinard;1983
3435171;madam speaker govern hous leader correct point consult respect intent seek make statement govern hous leader correct assur member offici opposit would provid consent sinc view consid like natur statement go made affect person privileg hous basi substanc privileg give consent;Erik Nielsen;1983
3435172;madam speaker view sought behalf colleagu indic would likewis give consent;Ian Deans;1983
3435174;hear hear statement mr simmon;Some Hon. Members:;1983
3435175;madam speaker thank yukon mr nielsen observ interject say rise make person statement statement privileg view larger issu hous decid heard say understand consult sinc confirm unanim consent would like proceed statement;Roger Simmons;1983
3435176;unanim consent hous;Jeanne Sauvé;1983
3435178;madam speaker let come point remark let welcom new leader opposit mr mulroney thank caucu leader new democrat parti mr broadbent caucu good friend edmonton east mr yurko prime minist mr trudeau caucu afford opportun address issu interest hous propos take next minut time hous provid full explan possibl circumst surround resign cabinet august letter resign cite person reason decis state sinc reason privat without public dimens time elect exercis right believ unfett right person countri whether public offic holder right discuss privat matter other includ press may say refer press pass believ press handl issu persist glare except respons trademark good reason madam speaker exercis see tell privat reason resign relat tax matter becam awar subsequ appoint cabinet recommend depart nation revenu charg prefer relat certain unreport incom dealt depart justic shall return littl background recommend let deal matter context appoint resign cabinet even day sworn minist state mine indic invit join cabinet may forthcom prime minist strength indic proceed reflect implic cabinet membership septemb statement mr simmon person affair famili discuss matter wife way good sens born sever year particular day process reflect madam speaker reflect tax issu ongo year even thursday august conclud consult lawyer reason ground believ legal aspect tax matter resolv favour note indic even possibl invit join cabinet confirm invit would confirm legal aspect tax matter resolv reason invit join cabinet would preced secur check among thing would reveal outstand legal aspect tax matter know reason base crucial aspect secur check appoint cabinet timefram indic account meet revenu offici adher recommend went revenu justic assur would case hindsight realiz rais tax issu prime minist august meet apolog hous done want know madam speaker reason predic naiv hope treacher calcul said base premis appear time reason know base madam speaker theori least option open offer resign could tri continu cabinet would surviv day week whether surviv cabinet possibl besid point way cabinet legitimaci full right sworn legitimaci circumst trigger offer resign aros unbridl legitimaci question would aris cabinet circumst answer answer anyth unqualifi ye full legitimaci cabinet minist would abridg circumscrib emascul compromis speaker issu account public right know felt would wrong continu cabinet learn legal aspect tax matter outstand irrespect whether charg would laid easi pragmat choic made damag credibl resign cabinet appoint reason becam public destroy credibl continu hold posit lack unbridl legitimaci see madam speaker decis resign import ye decis wrench implic other ye difficult decis make within minut hear justic circumst request secretari cabinet touch prime minist possibl behalf offer resign know sure place judgment made matter perspect other made year serv result conclus let return speaker issu revenu recommend justic depart justic made determin say moment decis first see prudent best interest disclos time resign cabinet specif natur privat reason import say anyth could effect interf decis justic justic decid lay charg would reason resign take public dimens would govern public right know comment pass confidenti statu person incom tax affair canadian law provid confidenti law good peopl administ express hope place govern sourc discuss privat tax affair public compet malici understand job respons legal paramet within suppos oper;Roger Simmons;1983
3435180;madam speaker depart justic made decis decid lay charg ground intent avoid payment tax cours place state view subject adequ opportun court land opportun shall take full advantag satisfi lawyer satisfi evid shall lead court exoner profoundest confid ultim justic legal process reason believ depart justic take appropri initi welcom earli opportun clear air came public life year elect polit year want direct say thing get done provinc countri believ could contribut dialogu septemb small way influenc better outcom continu belief object tax issu without doubt occupi attent day want know madam speaker full intent subject constraint time continu best abil repres divers import interest peopl sent madam speaker would like thank prime minist understand support matter thank mani friend come support madam speaker would want thank colleagu hous allow opportun provid explan thank madam speaker;Roger Simmons;1983
3435181;madam speaker complet lengthi statement want studi care becom necessari may wish repli tomorrow;Erik Nielsen;1983
3435187;duti inform hous object sign member comox powel river mr regina west mr benjamin selkirk interlak mr sargeant vancouv kingsway mr waddel winnipeg bird hill mr blaiki winnipeg north mr orlikow spadina mr heap yorkton melvil mr nystrom burnabi mr robinson nanaimo alberni mr miller file june pursuant section elector boundari readjust act chapter e r c report elector boundari commiss provinc british columbia hous agre would suggest follow past practic print text object appendix day vote proceed agre;Jeanne Sauvé;1983
3435188;madam speaker rise point order may chair indulg matter consider object file matter clear whether within parliamentari day calendar day chair determin time gap calendar day parliamentari day;Philip Derek Lewis;1983
3435189;check stand order legisl fingertip check inform;Jeanne Sauvé;1983
3435190;honour inform hous petit present member wednesday june except meet requir stand order form petit present fraser valley east mr patterson petit present nanaimo alberni mr miller present regina east mr de meet requir form;Jeanne Sauvé;1983
3435191;madam speaker may suggest determin whether order accept object print order accept requir unanim consent hous want consid give;Philip Derek Lewis;1983
3435192;assum order sinc refer tabl delay print object tomorrow matter clarifi;Jeanne Sauvé;1983
3435196;duti inform hous object sign member london middlesex mr bloomfield windsor west mr gray etobicok mr robinson mr berger thunder bay nipigon mr master rosemont mr lachanc niagara fall mr macbain kitchen mr lang guelph mr schroder lac saint jean mr gimai el file june within delay believ parliamentari day file pursuant section elector boundari readjust act chapter e r c septemb petit report elector boundari commiss provinc ontario delay case doubt delay permiss;Jeanne Sauvé;1983
3435198;madam speaker honour present first report special committe indian self govern present offici languag hous give consent intend move concurr report day editor note report see today vote proceed;B. Keith Penner;1983
3435201;madam speaker accord stand order tabl offici languag copi order council p c design act minist accord recent practic document append today hansard;Yvon Pinard;1983
3435202;pleasur hous document append hansardl;Jeanne Sauvé;1983
3435203;agre editor note document append today hansard;Some Hon. Members:;1983
3435205;madam speaker honour privileg present hous common petit sign member tamil associ ontario immigr sri lanka peopl concern manner canadian foreign aid use discrimin member tamil popul live sri lanka;Donald Alex Blenkarn;1983
3435206;madam speaker duti present petit sign businessmen langley b c ride fraser valley west express concern increas number violent action member rcmp perform duti natur petit bring public attent import law enforc system individu entrust peacekeep come increas violenc lawbreak purpos petit request stricter legisl resist arrest creat violent disturb canadian commun;Robert Lloyd Wenman;1983
3435207;madam speaker rise move adjourn hous matter urgent public import grave nation concern canadian awar fish industri major employ east west coast process paralys follow year govern neglect critic conditon industri matter major nation concern thousand canadian coast coast depend industri livelihood attempt nation shore fish industri newfoundland govern aid bank nova scotia without consent industri creat chao confus brought precipit govern action follow year neglect indiffer driven produc wall depriv fishermen livelihood threaten surviv major resourc industri issu urgenc clear govern intent provid opportun come grip reach issu meaning way canadian fish industri prepar accept long distanc solut impos ottawa mean central govern intervent takeov state industri unless act fish industri left countri septemb;Lloyd Roseville Crouse;1983
3435208;know decid whether motion adjourn discuss matter order chair must decid whether matter constitut genuin emerg urgent must consid day beauchesn state matter must press public interest suffer given immedi attent import matter convinc meet exact standard quot mani speaker past consid problem continu oppos acut problem conclus grave ongo situat may continu natur hous opportun debat refer mani citat regard want note member manner request debat written closer motion non confid govern make difficult chair focu particular stand order satisfi case must find matter satisfi requir stand order cannot accept request discuss matter stand order;Jeanne Sauvé;1983
3435211;first report special committe indian self govern present hous day concur;B. Keith Penner;1983
3435212;pleasur hous adopt said motion;Jeanne Sauvé;1983
3435217;madam speaker follow question answer today no order paper question;John Leslie Evans;1983
3435218;fiscal year legal action institut depart justic incom tax act incorpor compani mani compani involv b mani taken court c taken court mani settlement made favour crown exclud cost mani total action institut depart small busi defin small busi loan act fdbd mani taken court total number case settl without court action mani involv small busi mani settl favour crown exclud cost mani regist partnership legal action institut depart mani involv doctor lawyer account averag cost crown litig institut incom tax act depart small busi goe court b go court total cost litig institut depart incom tax act incorpor compani b partnership fiscal year total amount revenu realiz crown result legal action institut depart incorpor compani b partnership fiscal year realiz incorpor compani amount would attribut small busi averag estim cost small busi defend action institut depart incom tax act;Mr. Corbett;1983
3435219;depart justic institut legal action taxpay behalf depart nation revenu respect collect unpaid tax prosecut tax evas substanti number case tax litig appeal file taxpay tax review board feder court decis made depart nation revenu assess incom tax payabl record action appeal maintain kept manner pose inform request could obtain without incur prohibit cost would incomplet see answer januari;Pierre Bussières;1983
3435220;part farm machineri order canadian farmer u part made avail held custom offici arriv border period includ week reason reason custom state must first determin part use purpos agricultur releas b govern realis caus canadian farmer eastern inconveni loss use piec machineri c govern take immedi step alter process reason ii date septemb order paper question;Mr. Cossitt;1983
3435221;b c depart awar delay reason delay releas part farm machineri custom must determin part farm machineri use purpos agricultur releas regard import record must satisfi custom offici time entri part use farm machineri mention import end user satisfactori evid therefor must submit time entri form end use certif purchas order similar document substanti part farm machineri import without proper custom form time import avail immedi releas procedur bond requir use import commerci natur e good resal case import record farmer satisfi custom offici part farm machineri good document casual import entri releas legisl stipul part import must use farm machineri depart must ensur requir met present practic obtain satisfactori evid time entri best method ensur part import farm machineri;Pierre Bussières;1983
3435222;firm hire behalf depart industri trade commerc conduct survey vacat travel canadian survey look domest intern travel b result c use result put amount studi cost;Mr. Mazankowski;1983
3435223;depart industri trade commerc concern traveldata intern toronto ye margin decreas foreign travel canadian small increas domest travel c result studi use develop market strategi promot tourism plant canadian govern offic tourism user depart respons tourism provinc territori tourism industri gener;René Cousineau;1983
3435224;studi done behalf depart transport examin develop potenti seat new technolog aircraft perform studi cost b purpos c major conclus recommend step govern taken implement recommend;Mr. Mazankowski;1983
3435225;depart industri trade commerc concern depart assist develop centr depart transport peat marwick consult firm prepar studi estim cost b c process evalu market class aircraft depart work canadian industri negoti lead manufactur commerci aircraft recommend made evalu incomplet;Edward C. Lumley;1983
3435226;depart transport airport atlant provinc equip indoor entri way aircraft protect passeng sever cold inclement weather airport equip criterion use determin need instal indoor entri way aircraft atlant provinc discrimin regard reason;Mr. Howie;1983
3435227;atlant provinc airport halifax st john equip indoor entri way aircraft call passeng load bridg follow transport airport passeng load bridg charlottetown churchil fall deer lake fredericton gander int l moncton saint john n b st anthoni stephenvil sydney wabush transport polici depart may provid passeng load bridg exist annual passeng volum airport addit least passeng load bridg compat aircraft enplan deplan aircraft gate air carrier entitl instal load bridg air carrier util particular aircraft gate least per cent oper day airport busiest hour airport oper atlant provinc discrimin nation applic polici;Jesse Philip Flis;1983
3435228;januari b januari c januari first day month answer mani perman ii casual insid worker employ fredericton new brunswick central mail sort depot;Mr. Howie;1983
3435229;post corpor inform follow septemb part januari part b januari part c januari part full time indetermin part time indetermin full time indetermin part time indetermin full time indetermin part time indetermin full time indetermin part time indetermin order paper question;David Berger;1983
3435230;ye charg examin public servic commiss ye hope util technic advis person technic compet knowledg fire prevent rel feder servic level posit;Roméo LeBlanc;1983
3435231;decemb b decemb c first day month answer mani perman ii casual letter carrier employ post corpor fredericton new brunswick;Mr. Howie;1983
3435232;post corpor inform follow part decemb full time indetermin part time indetermin part b full time indetermin part lime indetermin part c full time indetermin part time indetermin;David Berger;1983
3435233;refer travel expens incur cbc agricultur resourc liaison offic reduct travel expens offic b amount spent travel past fiscal year;Mr. Murta;1983
3435234;inform canadian broadcast corpor follow b customari requir cbc provid detail intern manag administr background custom explain detail repli answer;Francis Fox;1983
3435235;investig alleg harass staff former fire commission mr alex hope outcom investig intent depart public work use servic mr hope advisor competit held job fire commission although among candid competit person brought charg harass former fire commission;Mr. MacKay;1983
3435236;sinc april amount loan b grant new hous unit nativ indian person new brunswick;Mr. Howie;1983
3435237;inform mortgag hous corpor follow b nil;Roméo LeBlanc;1983
3435238;mani new brunswick household appli grant canadian home insul program b c mani grant applic arc settl date mani famili total wait applic chip grant settl;Mr. Howie;1983
3435239;inform mortgag hous corpor follow b c april april applic process;Roméo LeBlanc;1983
3435240;sinc april amount paid farmer new brunswick assist poultri product;Mr. Howie;1983
3435241;direct financi assist given agricultur stabil board program new brunswick nation market agenc poultri product egg chicken turkey suppli manag program self support receiv feder money oper;Eugene Whelan;1983
3435242;fiscal year b c amount paid farmer new brunswick assist fruit farm;Mr. Howie;1983
3435243;assist paid farmer new brunswick fruit farm follow septemb order paper question b c insur program 441agricultur develop subsidiari agreement ii payment crop program east new brunswick program stabil board;Eugene Whelan;1983
