basepk;speechtext;speakername;year
1801750;vocat school assist agreement enter govern provinc author vocat train co ordin act provid feder govern financi assist provinc develop carri vocat train secondari school level agreement enter ran ten year period march provid feder financi assist provinc ten year period amount allot build equip project extens train facil balanc way annual grant provid assist provinc meet oper cost vocat school build equip amount allot period provinc pursuant agreement payment made close fiscal year thereund follow payment provinc allot march edward island scotia brunswick columbia territori feder commit provinc respect amount allot build equip project met provis made governor council date march extens term aforesaid agreement march provis made estim depart labour fiscal year payment provinc pursuant provis agreement amount fiscal year april answer;Mr. Gregg:;1955
1801752;repres gener assembl unit nation amount expens incur countri canadian repres possibl obtain copi proceed took part may obtain;Mr. Gagnon:;1955
1801753;repres l b pearson cote senat mckeen mr johnson permdel new york dr g f davidson altern repres dr g patterson mr hemsley mr j caldwel mr alan macnaughton mr g b summer repres l b pearson paul martin senat c mr johnson permdel new york mr g weaver altern repres mr l cardin mr k g montgomeri mr charl stein mr k p kirkwood mr hemsley ye verbatim report plenari session summari record committe meet avail parliamentari librari;Lester Bowles Pearson;1955
1801756;park superintend transfer nation park branch depart northern affair nation resourc sinc januari reason;Mr. Bell:;1955
1801757;mr b strong transfer posit superintend princ albert nation park posit superintend banff nation park effect may mr strong succeeded1 mr j hutchison promot posit director nation park branch ii mr j b macfarlan transfer posit act superintend cape breton highland nation park ottawa septemb posit superintend princ albert nation park effect decemb move follow mr strong transfer banff nation park iii mr c e doak transfer posit offic charg point pele nation park posit superintend cape breton highland nation park effect septemb transfer follow move mr macfarlan iv mr k b mitchel transfer posit assist superintend banff nation park posit superintend ride mountain nation park effect march mr mitchel transfer result mr e heaslip retir v mr j petti transfer posit park engin yoho nation park posit superintend nation park retir inquiri ministri mr f bryant superintend kootenay nation park mr bryant retir effect juli depart establish polici move park superintend park interv year ensur superintend gain wide experi opportun develop abil fullest extent ensur new viewpoint brought problem administ park reason interv time help achiev uniform handl administr detail common park;Mr. Lesage:;1955
1801761;may prime minist govern contempl appoint royal commiss review basi regul control radio broadcast;Donald Methuen Fleming;1955
1801762;say gentleman govern contempl appoint commiss mean decis immedi appoint reach;Louis Stephen St-Laurent;1955
1801766;may prime minist second govern contempl abandon modif call polici singl station coverag respect televis say polici local monopoli televis;Donald Methuen Fleming;1955
1801767;categor ye given polici would time station local whole matter constant consider deem proper declar applic duplic servic entertain part consider may decis would arriv appoint commiss refer previou inquiri ministri custom tariff;Louis Stephen St-Laurent;1955
1801771;mr speaker like minist trade commerc govern prepar let court decis stand mix fruit peach press report correct govern repres geneva ask sound gatt countri whether tariff mix fruit might rais squar govern low tariff polici;Stanley Howard Knowles;1955
1801772;rule gatt tariff negoti conduct strict secreci would imposs say whether tariff discuss includ mix fruit knew answer matter mix fruit refer gatt refer minist financ respons tariff matter;Clarence Decatur Howe;1955
1801773;would minist financ comment press report govern repres geneva begun sound gatt countri issu;Stanley Howard Knowles;1955
1801774;awar press report agre colleagu say matter conduct secreci;Walter Edward Harris;1955
1801776;mr speaker like minist nation revenu anyth done depart pay higher duti collect mix fruit period time date govern classifi mix fruit peach date court made final decis mix fruit peach;Stanley Howard Knowles;1955
1801777;matter process date paid dollar;James Joseph McCann;1955
1801781;mr speaker may minist nation health welfar view announc boost per cent doctor fee ontario minist boost per cent effort persuad cabinet time come bring nation wide health insur;Stanley Howard Knowles;1955
1801782;mr speaker give notic intent know minist govern whole good caus hous committe suppli mr robinson simco chair;Paul Joseph James Martin;1955
1801785;would point committe item found page main estim detail appear page shall resolut carri;William Alfred Robinson;1955
1801786;mr chairman sure whether member would prefer make way member discuss estim hand whether would like short statement concern special item interest prepar today follow cours hope might expedit pass estim unless someon object shall choos latter main estim depart unemploy insur commiss total compar includ supplementari reduct account reduct estim govern contribut unemploy insur fund fact depart public work given respons build mainten rental premis unemploy insur commiss cost born commiss reduct item vocat train capit expenditur commit agreement provinc fulfil reduct servic cover movement immigr work farm fill unsatisfi labour demand main item caus reduct vote cours other slight increas certain item shall refer come staff slight chang last year reduct posit depart labour owe curtail certain field oper note page blue book estim increas establish unemploy insur commiss increas caus fix larger continu establish mani offic owe increas work load result increas benefit claim point like express recognit appreci excel work staff depart labour unemploy insur commiss continu render think deserv high prais credit public servic comment briefli activ estim provid let deal annuiti branch item present person cover canadian govern annuiti peopl receipt annuiti total year annual premium incom year end increas around previou year annuiti fund march amount past year increas sale individu contract show increas per cent previou year need emphas nation import work perform industri relat branch cover concili servic administr legisl govern wage work condit govern contract develop labour manag co oper mani lesser activ vote money vote last year purpos spent industri disput dealt past fiscal year case settlement disput secur concili offic case concili board establish year report receiv concili board establish previou fiscal year settlement made basi board recommend disput disput hand concili offic disput refer concili board dealt end fiscal year case mention pend industri disput suppli except settl year legal strike occur third settl arbitr industri relat branch respons administr industri relat disput investig act involv function labour relat board administr fair employ practic act servic cover estim item labour relat board dealt applic certif bargain agent fiscal year applic origin period applic mention grant reject withdrawn investig march dispos case board order represent vote conduct offic depart last year mention fair employ practic act new piec legisl state broader program educ activ plan part program seri radio talk english french arrang fiscal year end public measur includ distribut pamphlet poster describ provis act act came effect march total complaint made act made past fiscal year settl direct investig concili correspond investig march propos continu farm labour program oper sinc world war ii fund requir shown vote program agreement enter provinc provid share cost organ movement farm worker meet season demand differ area provinc ask program continu consult decid program suffici take care year need carri reduct amount provid last year addit farm labour program design make effect use farm labour forc within necessari time time bring immigr farm worker organ group similar organ group movement necessari meet suppli labour labour demand sever basic industri fund servic connect therewith provid item last year amount includ transport cost year transport requir movement provid fund vote depart citizenship immigr reason movement year expect smaller amount provid vote repres reduct amount provid last year estim committe director new women bureau appoint happi say new branch staf oper past month director miss marion v royc ladi prove qualifi train experi give proper attent problem women employ ground work laid survey undertaken marri women employ view econom social implic grow particip marri women labour forc bureau regard import area investig plan undertak addit project research come year studi occup distribut women field women earn administr cost branch provid item mention last year initi step taken establish comprehens plan rehabilit disabl co oper depart nation health welfar depart veteran affair close consult nation advisori committe rehabilit provinc voluntari agenc plan go provinc make use agreement maximum contribut year made depart match basi toward salari expens provinci co ordin staff toward cost suppli certain rehabilit servic provid shown item provinc ontario addit appoint director rehabilit servic discuss go provinc regard possibl sign agreement past year provinc appoint provinci co ordin rehabilit provinc improv facil rehabilit disabl vocat train co ordin act util colleagu minist nation health welfar report provinc new medic rehabilit grant use expand facil train staff necessari medic side program program new much done good start made impress calibr men select provinc head program glad know experi gain disabl equip live use satisfi live vocat train program vocat train co ordin act provid item account total estim year think deserv special mention although littl chang program last year member awar program joint undertak provinc except project base dollar dollar contribut mention remark commit agreement provinc capit expenditur vocat school fulfil refer feder allot made sinc spent period year build equip assist provinc enlarg improv vocat school facil close fiscal year feder payment program amount small amount request vote intend provid delay claim provinc fact revot vocat train program effect year continu includ train apprentic annual expenditur youth train train unemploy worker foremanship supervisori train train worker defenc industri train disabl person train person arm forc etc detail money provis variou project appear page blue book mr chairman attempt report servic come depart labour cours would make special mention work econom research branch govern employe compens branch legisl hous public labour gazett attempt present factual inform labour matter special interest month month;Milton Fowler Gregg;1955
1801787;minist goe want break argument gave repli today ask regard vocat train state repli vocat school assist agreement enter govern provinc author vocat train co ordin act provid feder govern financi assist provinc develop carri vocat train secondari school level provinc enter agreement next year provis made made past year;John George Diefenbaker;1955
1801788;mr chairman shall prepar discuss item detail come answer friend know vocat train co ordin act larg number schedul unemploy person r disabl person provinc enter agreement year basi last year process turn mr chairman estim unemploy insur commiss sinc legisl concern act hous go regard depart vote administr act contribut govern fund transfer unemploy worker area job avail vote administr show decreas last year fiscal year agreement reach depart public work estim would provid necessari fund look rental offic accommod necessari alter offic provid offic furnitur unemploy insur commiss year commiss exist servic train employe depart public work util purpos fund vote unemploy insur commiss decreas accomplish manner offset suppli labour extent care review made year work load offic result small increas basic fix establish regular posit observ increas increas basic fix establish variou offic determin need casual help period season unemploy winter month great lesser amount provid purpos fiscal year month period april march total paid benefit number beneficiari total contribut govern contribut amount march balanc unemploy insur fund decreas balanc march decreas fund due increas claim load period import function commiss cours oper employ servic valu work cannot overemphas last fiscal year placement made nation employ servic variou offic across item transfer labour show decreas item design assist transfer unemploy canadian worker place employ avail expenditur made recov possibl employ will pay transport cost transfer extent provid revolv fund work capit aid movement worker job refund cannot assur minist find condit area warrant action may use vote assist unemploy worker meet cost move job amount provid fiscal year requir extent first anticip owe arrang made employ refund cost transport employe avail work new local mr chairman conclud introductori remark;Milton Fowler Gregg;1955
1801789;mr chairman remark minist made help clear point would ask question thing clear refer suppli govern contribut unemploy insur fund think shall want explicit inform matter reason intend go matter unemploy insur time committe know stand committe industri relat sit consid amend unemploy insur act therefor foe plenti opportun take committe consid variou claus new act administr old question may wish time interest hear minist report administr fair employ practic act particular learn complaint receiv depart think point consid recal bill becam act speech made sought disparag necess type legisl ground variou provinc put effect complaint thought enact legisl necessari like take view think canadian speak law abid peopl legisl brought averag canadian react law abid heretofor differ view act manner differ requir act pull horn bit say law must abid law believ legisl sort enact complaint sure minist agre complaint great mani settl bring parti telephon call employ realiz offend complain sometim fault brought attent person admit imagin thing complaint made know case instanc sure case regard mani instanc come attent depart reason administr act moment year mr chairman labour matter told major labour congress countri join larg organ sure step welcom think matter join matter admit object must oper head amalgam interest present problem govern present problem congress local affili think would appropri time draw attent fact govern got review labour law parti urg action special session held time whole countri much upset strike railway worker time took particular except institut compulsori arbitr like mr speaker sake record quot briefli comment made debat took place bill brought govern time effort form basi settlement strike member hous other must follow deliber parliament contenti matter recal claus bill took particular except claus institut type compulsori arbitr speak occas leader opposit say part quot page hansard august section without reserv provid tor compulsori arbitr went compulsori arbitr principl regard accept labour legisl countri someth seem introduc deal emerg kind mr chairman difficulti along wait urgent situat upon sudden tri solv mean present without take consider long term view day leader opposit say compulsori arbitr moder term believ legisl bodi countri feder provinci would cool calm sens consid moment introduct compulsori arbitr kind definit term carri day amend introduc find word page hansard year free collect bargain repres manag worker great railway organ desir principl free collect bargain retain quot page hansard day leader opposit said amend attempt carri new principl legisl futur date may oper preced find done regard unsatisfactori section assur canadian public continu oper railroad month year assur worker basic right collect bargaining_ skip coupl sentenc went wish make clear regard someth unsatisfactori affect limit impos section long establish principl collect bargain unsatisfactori peopl bill offer assur happen offer worker none assur right go protect year mr chairman like quot short sentenc remark date found page said part cannot see hous regardless parti leadership follow heart believ system free enterpris give unlimit lip servic vote section like disrupt manag worker relationship built countri period year quot short sections_________ could quot much greater length desir time delay committe order place record excerpt show stand parti took time ask review canadian labour legisl reason expect review might undertaken ask govern bring repres labour manag offici consid revis labour code govern fail act year noth done direct see exampl mr chairman govern stagnat matter nation import coupl year industri relat committe assur minist depart work revis labour code last year ask could expect suppli labour action intim date revis forthcom might add indic depart work hint thrown time time none might say concret speak necess revis code like draw attent fact condit countri chang condit worker find employ today differ employ year ago hour work reduc rate pay chang mention amalgam great labour congress immin type labour manag negoti evolv unheard year matter fact might say year labour negoti take place today would regard revolutionari today accept women taken import part product good servic countri regard might point despit fact women enter labour market women commission civil servic commiss unemploy insur commiss know excus given hous lack cannot believ situat could correct way excus hold new one ad time hous women appoint committe certain circumst committe call reason given subcommitte work day day week week report make particular situat committe call hear report mani instanc report receiv main committe call see old techniqu appoint committe smother sinc spoken particip women labour forc countri like make remark refer statement made minist mention happen women bureau mention bureau suppli labour month full oper look previou estim find estim appropri women bureau set amount set spent year last year appoint director immin minist budget estim pass director appoint commenc duti first week must confus must consider difficulti decid requir attent event come end year find spent spent year bureau staf prepar go appropri rais provis acceler activ bureau appropri last year would like know bureau plan go minist said undertaken survey marri women work saw someth newspap effect month state press questionnair sent women organ realiz women organ tremend work sure rank valuabl inform could secur women divis nation employ servic serv right across countri offic staf qualifi personnel could provid inform might describ profession level hit miss result bound follow casual distribut questionnair sent person belong women organ approv method use instanc effici cannot see produc desir inform heard scheme drop saw articl newspap presum sort procedur minist say survey connect occup distribut women worker survey concern earn doubt survey produc interest figur inform undertaken manner survey cannot see hope obtain mr fairclough l definit conclus result see done small amount money appropri bureau ensu year impress band bureau tie see small appropri plan could carri would draw attent fact labour forc women compris per cent per cent total labour forc word women employ number quadrupl last year budget depart labour amount someth sum set women bureau realiz full research facil depart avail bureau arid would effici set research facil would hope exist facil avail director staff extent requir must say overal pictur seem show govern attach littl import women employ big item news labour front year extent unemploy rear head past winter sever debat hous subject heard radio first thing morn expect present minist estim would precipit allout debat unemploy concern intent dwell length subject spoken sever occas said stand intend take word spite debat seen action march last month figur avail saw number unemploy swell unheard total april figur due today tomorrow dare say minist desk figur last month came sever time figur come 20th wonder whether date bring unemploy figur anyth discuss estim today follow plan propos day leader hous expect estim depart would brought estim depart labour would follow time got short debat hous consum time anticip month look may estim depart labour brought hope dispos becom necessari releas number unemploy person month april;Ellen Louks Fairclough;1955
1801790;assur friend consider noth fact discuss estim depart today;Milton Fowler Gregg;1955
1801791;minist would expect suspicion;Ellen Louks Fairclough;1955
1801792;coincid;John George Diefenbaker;1955
1801793;princ albert say coincid event whether reason hurri estim know answer done debat subject parti accus member parti consider plight worker make suggest relief offer plan futur despit remark mr chairman rememb hear number good suggest came support govern came member parti came group hous suggest taken could discount whether would workabl matter think group hous point finger group say regard worker countri made construct suggest maintain construct suggest come quarter hous suggest shown concern felt member situat found last winter might whether debat unemploy someth must endur best possibl grace govern resum usual indiffer way ottawa like capit synthet qualiti qualiti present citi built capit told last even dinner given feder district commiss student came rotari ventur ottawa built hous suppli labour govern industri govern came across articl hamilton spectat comment state affair writer say part view happen countri larg abstract seem downright unrealist refer ottawa went say man stand line employ offic without work cannot expect look thing long abstract perspect think cannot expect stretch nation broad prospect next year year bound immedi prospect next week food bill next month mortgag payment harsh immedi realiti articl goe speak gap exist point view man unemploy queue govern offici sit ottawa say heartrend gap exist thing day thing dot fellow right look prime minist govern great deal concret help today receiv respect concret help mr chairman think moment writer articl talk handout talk size unemploy insur payment worker may receiv qualifi benefit talk broad pictur plan govern duti undertak ensur happen said said last even build insul realiti day day exist canadian unabl see queue nation employ offic across land insul larg extent distress individu first thought famili place unreal exist duti dig beneath superfici come grip task urg urg govern take step make sure shall repetit situat endur last winter sever year ago nation advisori council manpow set import peopl appoint council mr chairman met time happen know rumour flow around build like suppli labour water dam intent rumourmong know must activ peopl attempt find happen session matter fact march page hansard ask minist whether nation advisori council met year minist repli met calendar year met last year follow day felt error proceed correct statement said page hansard past year meet activ committe respons council bear remark made minut appoint council committe let subcommitte work report main committe quot repli sinc interpol remark mr chairman minist remark past year meet activ committe respons council mention last meet full council held last meet nation advisori council manpow held year half sinc time bad winter unemploy true mr chairman committe set deal problem unemploy submit ladi gentlemen sat committe suited1 undertak task constitut council would taken littl adjust chang pace consid problem better work perform analys employ situat suppli answer creat job figur danger unemploy posit industri countri present greatest problem plan made futur develop popul wise product raw materi ultim process fit pictur much food need produc proport produc farm labour avail countri present time question must answer ride tide full ebb experi costli govern urgent need detail answer problem answer suppli winter confront said day debat time spring year employ start pick edg urgenc plan next winter time govern undertak main project find answer problem confront field unemploy revis labour law peopl work today;Ellen Louks Fairclough;1955
1801794;mr chairman go tri specif brief possibl session gone mani aspect minist depart see point discuss thing might talk time work import talk exampl unemploy insur act committe chanc discuss act detail matter might go length minist estim gener condit coal mine industri nova scotia relationship unemploy go time confer commenc tomorrow halifax dignitari state present includ minist labour repres industri union make gener examin industri futur hope come answer matter consid propos close major collieri glace bay area affect men extent unemploy creat consider effect larg commun mention know minist go ask go ad unemploy roll collieri closur take place hope matter anticip unemploy rais vocat train minist make statement took look estim got idea minist financ went deficit budget minist labour tri hard help make anticip deficit budget cut estim field matter unemploy surpris think time expenditur particular field increas look estim find grant provinc vocat train purpos cut capit grant purpos assist provid vocat school cut said good mani time hous much attent paid say subject expert figur contend field short field vocat train justifi cut estim vocat train minist said met commit may commit last year agreement provinc alter fact need greater today agreement sign agreement renew way renew cut money necessari past maintain suggest minist someth consid stop think great need countri vocat train boy girl come school shortsight whole field school popul across per cent go high school per cent per cent get univers nineti per cent school popul go rank employ year noth sell peopl becom citizen abl make maximum contribut must train trade line work may fit young peopl citizen run countri futur recogn need retrain connect industri thousand thousand peopl becom unemploy year minist depart cut estim need vocat train great today minist stop think moment realiz greatest contribut factor unemploy unit state concern autom displac man machin word autom use make sound littl better mean employ improv machineri get product fewer men suppli labour day answer whether machin go servant man man servant machin within next year go find autom put men street face problem retrain men gain occup cut organ need train men women may make contribut countri train peopl might becom displac go revers cut grant surpris disappoint look estim see extent vocat train disregard time hope minist give consider matter provid vote supplementari offset decreas estim time estim finish like minist tell reduct vocat train vote made provinc interest continu must correspond provinc regard agreement renew like know posit taken provinc come cri need end countri vocat train program face autom troubl mine industri nova scotia today brought introduct new machineri sydney steel plant modern great deal nois made amount money went program compani abl maintain ratio product war though got rid men process join rank unemploy move part countri becam displac person kind retrain program might easier time find employ recommend minist mani time someth think done advisori council employ may serv use purpos think practic kind thing think done men women advisori council employ peopl live citi offic touch industri exist today across suppli labour countri may work mine industri year chang men council may work industri year industri chang recommend minist good mani time type organ think believ known industri council form believ minist council automobil industri exampl men work around industri propos made automobil employ make chang equip machineri happen sit men awar impact particular chang go mean commun regard unemploy industri repres union men understand situat sit around minist advis counsellor would abl work formula would offset impact particular chang may commun way thing done today employ allow throw street peopl without thought invest commun opinion accept social respons industri council minist depart employ employe sit around discuss govern expect handl unemploy happen knowledg might done tangl hope someth may happen cure ill particular industri industri council build trade industri year sat minist offici time time work formula prevent difficulti troubl industri year good industri good automobil industri textil industri mine industri basic industri across countri disloc autom would firsthand inform peopl involv peopl could give much advic handl matter talk unemploy much like think govern make cut labour depart estim recogn situat trend reduc machineri set minist depart particular field notic administr cost unemploy insur commiss cut time;Clarence Gillis;1955
1801795;get effici;Elmore Philpott;1955
1801796;sure answer futur make reduct think burden commiss becom;Clarence Gillis;1955
1801797;friend would mind interrupt due cut servic chang depart public work respons cost build mainten build use carri vote;Milton Fowler Gregg;1955
1801798;might cost long run go argu point mention fact cut hand vancouv south interject becom effici pay enough wage peopl administ act know local peopl contact time time manag offic peopl prepar claim insur offic adjud claim effici paid consid qualif minist dollar play cut give minist financ offset deficit think go accumul year would better minist use money increas salari administ act good job way minist would put addit purchas power hand certain section public might creat job offset unemploy industri fals economi say go spend year need let minist financ take use pay interest nation debt bank cannot see way let amount money get hand mani place use depart notic year reduct vote transfer labour think good judgment shown reduc vote maritim provinc continu way go may mani displac person hand part countri may ship british columbia find employ reduc grant least remain time minist convinc go get stabil employ go shift mobil labour reserv develop call unemploy today other use call someth number unemploy today transfer labour vote remain least season unemploy main theme long debat hous minist said much unemploy season much go fight next year appropri huge sum combat season unemploy judgment estim minist depart year unrealist seen long time reason may minist financ made certain promis go balanc budget cost may go way think wrong way suggest time hous part answer mani problem plagu time time guarante annual wage last time talk go go detail suggest minist problem confront north american contin futur autom fact big industrialist work resourc countri say go employ unemploy heritag system minist go posit cure situat say regul work resourc countri machineri improv time machineri improv go get unemploy accept proposit fact fact next must face go guarante annual wage employe given industri go incom year round go amend unemploy insur act order cover everybodi countri thing guarante annual wage prefer way thing make industri contribut fair share mainten employe take hors throw suppli labour street feed work must feed time suggest one today formula say workabl practic great mani peopl studi matter number idea suggest minist interdepartment committe mani qualifi peopl depart would sit make detail studi guarante annual wage would mean basic industri across countri automobil industri get month unemploy time swing model car extent mine industri eastern season slack period winter month st lawrenc river close thing true steel industri believ minist depart capabl organ sit work detail work thing whether guarante annual wage practic proposit otherwis countri begin meet problem go face past solv unemploy problem autom problem get coupl war want way intern situat today look though hydrogen bomb atom bomb frighten peopl least posit go war go war let breed revolut fail provid least food cloth shelter peopl take look condit describ time time booklet pick put social worker oblig work variou commun see impact unemploy famili life countri find situat stagger frighten go read public social worker april set problem toronto particular angl read say war hope face realiti life whether go produc use whether go produc order make millionair face contend order societi say kind societi work say work cling freedom suppli labour cannot tell kind stori fellow hungri unemploy wife children taken abl feed evict home famili broken cannot tell fellow freedom democraci right work live work chang welcom get mani peopl across countri affect way know easi thing go part countri stand talk bunch peopl want work head realist want life home right look famili work day week abl use tell cling present system best thing tell year must start make fundament chang said believ chang go make advanc unit state today establish guarante minimum wage know fellow want make year go like chang tax pay kind thing matter left fellow hurt long run home taken must made realiz resourc countri belong peopl countri govern must begin realiz custodian resourc hold trust must see manag best interest peopl countri respons see done govern set good exampl matter guarante annual wage perman civil servant get member hous common get manageri staff industri get white collar worker manag paid whether plant work peopl paid produc industri thing go face matter age limit get industri today year age work benefit minist go confer halifax might say inform b collieri go ask someth least per cent mr gilli l men employ year age thrown age unemploy death sentenc live believ govern could take cue matter civil servic regul enforc kind thing keep employ civil servic men women reach age want go offic work judgment capabl age would bad idea govern chang regul respect great mani peopl could employ cannot find employ year age limit civil servic regul mr chairman talk longer intend minist estim discuss item item shall mani thing say shall sit say;Clarence Gillis;1955
1801799;mr chairman intent carri debat time member made statement carri full minut intend speech short;Charles Edward Johnston;1955
1801800;oh;An hon. Member:;1955
1801801;short occas demand let put way think depart labour late someth come go result good deal benefit work peopl countri mind rewrit unemploy insur act import thing come hous common session spend great deal time committe go unemploy insur act know sit morn last week go go go next week take would appropri carri discuss occas regard unemploy insur act refer made item estim decreas vancouv south moment suggest decreas due increas effici would agre statement depart deal unemploy increas effici depart abl handl problem would suggest member side hous decreas unemploy increas year shown tremend increas think prospect good next year fact tremend increas unemploy would indic depart handl respect mean impli minist capabl shall mention remark make suggest made concern expenditur vocat train concern vocat train feel someth good deal attent paid cannot see much sens train peopl job complet train job prospect moment minim fact peopl train period special industri across countri demand specialist come point industri expans cape breton indic see greater product machin result follow increas use increas effici machin increas unemploy answer would suggest moment decreas use machin order keep peopl work think purpos civil believ increas use technic machin point whole oper perform push button better cape breton seem concern least point suggest someth go done cours social credit parti advoc year solut take earn power machin give peopl machin displac peopl abl purchas product machin philosophi begin slowli seep mind permeat mind other may say cannot forc process forc suppli labour year unemploy peopl receiv give standard live entitl famili allow method redistribut purchas power done scientif basi redistribut exist insuffici amount purchas power unemploy insur mean distribut purchas power peopl employ product good servic principl go continu method distribut old age pension year increas supplementari benefit unemploy insur limit period period exhaust worker right old rut peopl insuffici purchas power buy limit amount good reduc amount good produc decreas product good deep secret member hous offici minist depart cannot cope get busi seem minist depart place unfavour posit critic someth control believ consolid depart depart labour trade commerc depart deal develop natur resourc;Charles Edward Johnston;1955
1801802;financ;John Horne Blackmore;1955
1801803;financ like mention develop depart trade commerc result extend market trade cours produc less good export develop natur resourc make avail good servic countri produc minist labour forc look ineffici depart depart say unemploy result ineffici depart look way solv problem fact go govern correct wrong increas appropri give decent standard live would treasuri board tell would suppli labour say cannot money minist go care increas number becom unemploy result ineffici depart govern control;Charles Edward Johnston;1955
1801804;includ financ;John Horne Blackmore;1955
1801805;seem talk labour depart connect depart name day said thought minist head depart sympathet problem face present minist labour;Charles Edward Johnston;1955
1801806;hear hear;Paul Joseph James Martin;1955
1801807;go pat much think listen say get minist respons unemploy problem hous indic action speech minist labour one respons unemploy true may respons keep unemploy maintain unemploy said govern said unemploy season condit week unemploy taken care true minist labour govern recogn tremend increas unemploy experienc today season someth go stay time cape breton indic past solut problem intervent war indic h bomb peopl becom fear result war nation world go war fear extermin sure everybodi would pleas true true war come assist bolster old outmod orthodox system fail case emerg time come major catastroph war;Charles Edward Johnston;1955
1801808;make good c c f speech;An hon. Member:;1955
1801809;socialist troubl social practis part world;Charles Edward Johnston;1955
1801810;cannot get product;John Horne Blackmore;1955
1801811;friend say make good socialist speech god forbid prosper fruit privat enterpris would world cours sensibl person would privat enterpris look around see product system know blame industri present posit said show think socialist member hous great respect cape breton south moment ago said industri suppos take care unemploy suppos give job guarante annual wage give famili allow rest think sensibl person contradict say purpos industri produc good oper produc good job made govern job financi system provid market best market market among peopl higher rais standard live industri produc meet requir job social credit given solut;Charles Edward Johnston;1955
1801812;say respons privat enterpris produc govern suppli market;Harold Edward Winch;1955
1801813;govern suppli market whether foreign trade way applic financi polici govern polici must involv go find market export good govern polici conjunct privat enterpris;Charles Edward Johnston;1955
1801814;social;Elmore Philpott;1955
1801815;done control financi polici day acadia gave good exampl govern could extend market accept soft currenc member vote suggest manipul financi polici govern could extend market manipul financi polici govern could make possibl peopl countri suffici purchas power whether increas wage salari increas famili allow nation dividend suggest go argu nation dividend time respons govern see peopl purchas power buy good industri produc fall fallen minist labour find helpless posit sure treasuri board money take adequ care unemploy would told could wrong stand correct think wrong would like see minist said moment ago go speak other spoken may exceed minut half minut shall conclud say session minist given sympathet attent hear committe believ tri good job regardless handicap suffer item call may someth say translat;Mr.   Johnsion@Bow River;1955
