basepk;speechtext;speakername;year
2216582;mr speaker purpos bill c establish depart concern foster effect econom growth develop manufactur industri outlin section bill present manufactur industri provid direct employ half canadian creat work mani person suppli materi facil manufactur govern intend place emphasi import sector economi prosper depend consider degre abund natur resourc develop product trade product farm fisheri forest mine respons much econom growth recognit import activ special depart govern establish work primari industri order encourag growth effici effect basi new depart industri concentr need manufactur industri assist take advantag opportun sound econom develop time greater need depart labour forc grow expand rate year mani addit entrant labour forc find employ manufactur industri concurr growth labour forc acceler trend autom technolog chang emphas need creat new employ opportun substanti number worker recent year heard great deal emigr mani skill worker scientist engin design profession skill peopl cost train worker amount mani million dollar year mani leav opportun advanc industri greater hous establish industri depart countri acceler develop manufactur industri help keep peopl employ past decad pace technolog progress secondari industri advanc countri increas progress next decad certain rapid result must place increas emphasi foster technolog econom develop growth world trend expand trade manufactur good stress need effect growth secondari industri success trade nation depend upon vigor effici manufactur facil basi expand trade furthermor initi present plan achiev addit free world trade result benefit countri produc hand countri encourag effect develop manufactur industri face increas difficulti meet competit home export market depart industri major role implement govern polici encourag effect growth develop manufactur initi carri wide rang activ assist manufactur industri improv abil effect competit produc carri task new depart maintain close work relationship sector manufactur accomplish new depart group work manufactur industri depart industri cours work feder depart implement activ assist manufactur industri relat outset depart defenc product concern industri develop defenc product sector canadian manufactur essenti close co oper depart need close work relationship strengthen fact role depart defenc product review light glassco commiss recommend consolid govern purchas bill provid minist respons depart posit bring co oper avoid duplic activ achiev mesh resourc depart close relationship procur industri develop exampl unit state develop share program stress product develop led develop new export employ opportun govern recogn trade industri develop relat reason depart industri work depart trade commerc depart special interest exampl depart mine technic survey agricultur fisheri forestri special respons growth specif sector economi depart cooper trade depart develop export market recogn provinci govern definit respons industri develop reason intend new depart work provinc order provid effect liaison depart provinci govern industri variou region propos establish number branch offic main region centr section bill princip respons depart acquir detail knowledg aspect manufactur industri close interrelationship industri govern effect liaison vital import depart therefor acquir detail knowledg problem industri posit work industri assist elimin obstacl growth effici import part liaison depart industri provid manufactur better understand servic avail govern depart servic avail industri assist manufactur overcom problem find new product opportun depart seek ensur servic use fullest extent provis section b new depart promot establish growth effici improv manufactur industri number way depart assist industri identifi product import volum could manufactur effici competit basi instanc provid inform establish industri depart author author direct depart branch agenc govern undertak special measur may appropri facilit econom develop design area result possibl plan implement coordin program involv facil number depart agenc work provinci govern region bodi develop carri program depart industri effect must posit acquir servic personnel knowledg variou sector manufactur industri furthermor urgent depart compet personnel special industri knowledg possibl mani instanc personnel type background present avail govern result necessari obtain servic number personnel outsid public servic initi stage depart develop section bill author depart employ qualifi person temporari basi perman career staff recruit train regular manner special author termin decemb desir new depart posit obtain advic person industri trade associ organ labour univers extens background experi matter relat manufactur industri import order ensur close co oper industri depart section author governor council appoint advis committe purpos envisag advisori committe establish consult respect major activ depart type activ mention depart industri import role futur econom develop work manufactur industri awar industri problem posit assist solut concern technic scientif develop competit advantag canadian manufactur obtain applic new technolog import abl help manufactur becom awar take advantag new product market opportun way depart make valuabl contribut develop strong vibrant canadian manufactur industri;Charles Mills (Bud) Drury;1963
2216583;assum mr speaker prime minist mr pearson abl present would present govern statement second read bill appreci minist effort regret prime minist abl present minist gave detail descript bill descript frighten opinion bill illustr posit took budget debat effect govern look toward plan economi shall say detail claus present debat resolut stage read speech deliv time debat resolut start believ june interrupt complet june lot good speech particular debat opinion stand refer speech deliv regina mr speech stand cite actual experi latter year war illustr useless wast time bureaucraci bring afraid relat bill describ experi cloth establish describ wast materi extra cost result certain direct bill mr speaker sure fear mani member express resolut stage confirm comment made committe stage like point canadian manufactur associ report annual gener meet recommend depart industri gener manag organ j c whitelaw q c ad remark role ampli justifi govern propos establish full cabinet voic manufactur industri design minist depart industri say time associ made clear advoc creation ministri depart believ appropri end could accomplish reorgan emphasi exist facil recommend follow mr speaker believ believ set bureaucrat organ may affect live habit industri degre may regret bill examin claus intend comment length claus stage speaker address content bill suggest give care consider claus bill examin committe mani claus examin claus make provis call outsid wonder go wise men toronto humbl estim danger possibl may lead lack confid civil servic lack confid depart trade commerc go transfer new depart industri lack confid serv depart defenc product absorb new depart peopl go theoret type statement minist said would bring univers peopl univers peopl good peopl hope give prior consider make live develop industri doubt minist financ advoc bring call wise men think found sorrow step work would hope design minist industri allow happen new depart fact mr speaker suspect particular theoret type help draft bill see new depart commenc oper start survey type industri get name file depart start breakdown distinguish group size class busi see build cleric system despit prime minist said resolut stage depart give advic becom greatest bureaucrat involv govern becom mix breakdown size class industri see happen sort circular questionnair sent caus industri headach much higher cost see idea involv industri depart sprout like wildfir mind peopl brought establish industri depart despit prime minist said resolut stage would conflict interest provinc afraid conflict demonstr exist new depart respect area develop agenc cover part ii bill would point today provinc ontario thing duplic respect see legitimaci need someth sort certain area would like know area plan agenc work arrang forc ontario extens power given new depart moment ago minist state depart direct anyth new depart suggest think done afraid claus frighten claus appear offici may start tell industri must produc quantiti must produc must oper shall care analys claus bill get care full explan respect thing worri commission area develop report minist deputi minist want know deputi minist industri commission area develop co ordin effort could conflict interest worri claus possibl get privileg inform claus might avail may depart request privileg inform depart want know claus commit govern peopl industri must given explan minist given open remark question ask due cours come examin individu claus like bill mr speaker think think set industri branch like renam depart trade industri would suffici give requir inform advic fact done quit extent year previou govern set small busi branch found great valu small busi throughout effort latter year establish industri depart previou govern put develop world trade could develop built within present depart thing led believ branch establish deal industri new depart turn would coincid wish canadian manufactur associ think see pitfal state say mean advis separ depart branch depart trade commerc would reason think matter mention moment except say whole gist bill frighten long run tend build bureaucraci headach industri pray happen translat;Jay Waldo Monteith;1963
2216584;mr speaker behalf group would like say think bill submit minist would head new depart set social credit consid canadian govern like huge trust compani branch throughout countri canadian fact sharehold either birth natur think certain right respect govern intervent field might help creat new industri least give guidanc firm need help technic scientif assist would possibl give tragic thing time examin relev statist find within year new job creat accord speech throne rememb averag new job year creat hand know within year autom put per cent worker job forecast within year per cent industri worker dismiss autom therefor seriou problem face fellow citizen head famili find job enabl support famili mr monteith j know mani product unabl absorb time anybodi check fact mani product remain unsold sever area industri say larg stock product remain unsold canadian money purchas member abl notic mani instanc canadian enough money purchas current product agre must think creat new industri manufactur product produc present mani new product could undertak instanc recal year saguenay area import visit economist state area could accommod industri use aluminum raw materi area largest aluminum product plant world noth manufactur spot look warehous store see thousand aluminum product industri ride close year would easi go pick molten materi truck bring site would reduc cost product manufactur use ingot aluminum could get molten form manufactur take liberti suggest minist could take opportun help area creat advoc region agenc process raw materi abund believ region agenc suggest bill c may encourag establish new industri area hope depart effici other seen oper set motion seem idl inop know provinc quebec fine plan made nice program conceiv concern industri commerc happen tangibl result achiev present time hope depart idl depart depart achiev materi result made civil servant without industri sell experi without technic experi difficult achiev anyth believ achiev project need men practic experi find depart distinct depart defenc product author present minist idea depart merg present depart defenc product industri could said arriv someth would allow seriou program set believ depart ought becom may permit offer suggest mr speaker instanc think could includ depart industri everyth concern product canadian crown corpor crown corpor produc someth corpor control author prefer propos depart industri atom energi mani crown corpor polym corpor manufactur sort thing industri must control depart industri could merger anyth concern distribut good may control depart trade commerc present time depart concern export opinion depart trade commerc depart distribut depart industri product depart product deal product field raw materi think depart trade commerc distribut market distribut must take place besid consid oper depart trade commerc note deal foreign countri wherea minist trade commerc rememb canadian consum could money capit need consum nation establish industri depart duction worth present accord latest statist seem product reach view present popul could consum year said canadian money need buy product said previou speech famili get per week week cannot buy essenti consum product famili children need least week food mean canadian money present time intend minist industri constant touch colleagu minist trade commerc see product arriv destin consum import point field would useless produc produc find way product consum said begin consid huge manag compani consum stockhold birth natur intent social credit say dividend distribut canadian corpor show profit year compani show profit pay dividend sharehold nobodi take except normal social credit speak dividend peopl shock think imposs possibl ordinari manufactur industri wonder imposs govern huge manag compani thousand branch vast countri like must consid depart must interfer provinci right research inquiri variou intervent made work close co oper provinc consult idea want express mr speaker establish futur depart establish manag allow greater industri growth mind basic idea product must hous establish industri depart reach consum canadian want consum product must money pocket viciou crafti financi system allow canadian necessari money let establish financi system would ridicul stupid foolish present canadian requir money buy product text;Maurice Côté;1963
2216585;mr speaker pleas speak second read bill set depart industri amus hear thing said debat spokesmen offici opposit recal remark critic type made speaker behalf opposit former day differ govern propos set new depart great deal similar argument use think govern find seriou difficulti matter happen charg opposit determin go econom plan develop blame though think consid nevertheless blame though deriv none advantag would follow real attempt econom plan crude express suit circumst govern might find posit prime minist mr pearson said day new depart would industri depart agricultur farmer point view express today minist defenc product mr druri mention depart similar natur inasmuch deal basic resourc depart forestri depart mine technic survey mention believ depart fisheri come inland area cannot speak depart fisheri benefit may bring fishermen come mine area say littl advantag flow miner result activ depart mine advan tage come forestri industri area establish depart forestri surpris find littl relationship depart field repres doubt depart mine finest build ottawa control larg compet staff depart area mani problem mine repres largest silver mine commun world commun year seriou difficulti depart mine whole industri abl solv problem surround product sale silver true pick paper see exampl unit state dire need silver industri throughout world need scarc metal abl solv problem aris area silver produc fact great develop prospect product taken place silver produc ship refin told greatest laboratori world control depart mine ottawa use exampl show unless know intend industri set depart like talk mani scheme wish end noth practic valu achiev thing bother present bill minist told relationship depart econom council year ago conserv govern took forward step set council new econom council period decid function council sphere oper today ask set depart industri put effect advic given econom council occur depart may find difficulti produc enough fund help new industri establish interest hear speaker preced talk advantag possess certain raw materi great abund remind import industri area think cobalt countri belgium establish huge industri base cobalt metal consid worth develop would strateg materi futur war wage upon rocket atom weapon would depend would take money think intent govern put money dispos depart industri assist area develop taken place without financ provis financ depart valu sure minist say grant put specif propos think grant given area disgrac thing happen gold mine industri face problem would say farmer countri could tell disgrac thing happen result short term proposit particular item agricultur product subsid without give consider aspect industri believ depart minist said develop new industri think owe great deal gratitud credit gentleman time held portfolio trade commerc mr c howe thing regard crown corpor polym corpor free enterpris countri enviou polym corpor fact success beyond free enterpris concept develop initi stage sinc peopl will take corpor given song happen optic develop industri other think field depart industri engag mr speaker mani resourc countri untap day talk prospector interest advertis seen concern collector rock larg amount money made peopl look piec rock valuabl use miner sens man stumbl develop near perth set new industri produc marbl marbl sent itali italian industri buy perth marbl given great name rideau marbl number prospector must pass interest gold silver copper miner establish industri depart mani form industri develop advantag could taken natur resourc avail requir develop govern agre could done better depart industri depart trade commerc appear advantag special mine depart handl mine forestri depart handl forestri reason handl prime minist mr pearson companion depart creat without name would produc result psycholog advantag ask subsid form industri give handout get industri start necessari develop train peopl oper industri ask give handout sell product develop think ask establish depart industri done depart agricultur day farmer ask weed inspector area abl go depart agricultur find weed killer kill weed depart give demonstr abl obtain kind assist ask cent egg would least sympathet hear favour repli futur want assist develop new industri take money must set year minist mention mani thing contempl believ intent govern pursu presum depart defenc product lost great deal impetu sinc war built larg depart would say unreason request put depart head express regret former deputi minist defenc product assist develop new industri;William Arnold Peters;1963
2216586;come;An hon. Member:;1963
2216587;understand come hope true found energet young man think would interest get wheel new depart turn possibl mani phase mr speaker like privat bill speak reserv remark claus matter would mention hope minist someth sympath new attitud liber govern bring peopl outsid short period time temporari basi disagre disagre reason peopl brought doubt best brain avail brought suggest employ posit given statu civil servant retain give option repres compani outsid abl give wholeheart attent depart assist;William Arnold Peters;1963
2216588;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1963
2216594;second read bin amend railway act respons disloc cost said mr speaker bill small amend import act railway act accept would make tremend chang oper act oper board transport commission believ bill deserv support gener idea embodi good consequ would flow would prefer view wide interest bill railroad across bill refer stand committe railway canal telegraph line last year river mr balcer minist transport indic mind govern time collaps parliament possibl fact lot interest bill proven interest member hous last parliament parliament shown fact letter provinc railway worker railway union ask implement implement refer stand committe railway associ member know made manag larg railway examin bill last year want accur accord inform given presid canadian nation railway mr donald gordon committe last year railway associ prepar rebut bill put case bill bill went committe would possibl committe repres railway union certain railway commun railway associ concern bill could examin fair way like put member unawar fact tremend discuss year within railway circl section railway act variou interpret argument put connect nation legisl committe intern railway brotherhood year year year come govern ask chang consid factor creat demand reconsider place roughest term look year synopt histori canadian nation railway reveal last annual report find railway employe number drop canadian pacif railway major railway smaller railway similar drop number employe drop employe reflect tremend chang make work forc drastic alter work pattern matter fact employe mainten way forc today differ posit employe year rapid reduct work forc area peopl cover mani shift area today insecur among railway worker insecur tend fasten antagon toward head railway mr crump mr gordon want give exampl inasmuch accus lead antagon wish make point kenora raini river mr benidickson credit make statement last elect campaign platform town dryden northwestern ontario april liber govern took railway worker would need worri donald gordon would fire would new sympathet head canadian nation railway notic specul present time present act prime minist mr chevrier go becom presid canadian nation railway know whether would happi consequ obviou presid railway day work forc commun depend upon railway work insecur technolog chang hold promis futur head organ becom sympathet act prime minist assum role mr gordon mr crump like say problem need approach rel detach think railway brotherhood done receiv letter last fall jame f barrist look prepar legisl legal materi railway brotherhood refer particular bill parliament last session sent brief prepar present cabinet essenc put cabinet thought put record would make legal difficulti appar explain member reason calm consider section requir might say member day brotherhood present brief cabinet receiv copi think member hous understand materi contain present mr hutchinson argument part run way section railway act provid follow compani shall time make chang alter deviat railway portion thereof provis section compli remov abandon station division point creat new division point would involv remov employe without leav board chang made compani shall compens employe board deem proper financi loss caus chang resid necessit railway act think read would say tight coher section mean someth consequ flow continu read section hereinabov refer found appendix section provid compani may abandon oper line railway approv board compani shall abandon oper line railway without approv june suprem court heard case style brotherhood railway employe jame guy mclean j l mcgregor appel new york central railroad compani respond canadian pacif railway compani canadian nation railway compani interven case dealt order board transport commission author new york central railroad compani abandon oper line railway ottawa new york railway compani author ottawa new york railway compani abandon line railway extend ottawa intern boundari near cornwal ontario sure mr speaker know employe sought compens section requir chang resid deni compens board latter upheld suprem court mr justic cartwright dissent judgment state follow claim employe appear fall within word section constru ordinari mean compani fact remov close abandon station division point situat abandon line employe employ station division point thereon retain employ remov situat railway system necessari chang resid section appear draft meticul grammarian plain forbidden part section commenc word remov fourth line permit give rise right compens remov closur abandon station division point would involv remov employe necessit chang resid opinion arrang section railway act histori legisl furnish suffici reason fail give word section appear plain ordinari mean end quotat mr justic cartwright dissent opinion mr justic cartwright wrote dissent judgment rest court found applic railroad compani leav abandon made section compens payabl employe virtu section mr justic rand state judgment compens present mind draftsman legisl railway act word statut railway act compens result abandon measur plan arrang system provid intent relat either canadian nation canadian pacif railway act section would simplest matter provid could done mere statement provis section shall deem appli fact warrant abandon section step avoid case featur compens brought within statutori provis court powerless suppli mr hutchinson goe follow respect submiss legisl judg calibr mr justic rand mr justic cartwright cannot agre interpret amend made legisl submiss behalf brotherhood repres compens provid employe case abandon therefor request committe recommend parliament goe recommend member would look explanatori note connect bill would see purpos provid railway employe lose employ result chang benefici railway shall compens railway cost rehabilit new skill saleabl labour market cost remov expens new job pension compens earli retir better plan compens board deem restitut discharg employe secondari amend widen chang contempl section includ freight express offic might say connect secondari amend introduc plan railway implement pull freight express oper ration call affect tremend number employe across countri gener might relat hard fast rule law would requir corpor pay compens preced involv put big onu railway mr speaker someth railway need opportun demonstr appar announc hous yesterday made hous regard uranium mine concept accept present govern industri threaten collaps effort made exampl extens coal subvent year period said announc indic effort made support peopl help heard talk dirti dog prairi suppos receiv much gener previou govern regret interpret peopl outsid west put upon assist given prairi farmer mention show accept sort piecem way fact someon bear respons disloc wipe job wipe thing peopl spent lifetim build event beyond scope beyond plan take place reason mr speaker without dogmat particular word virtu word particular chang made feel put committe allow represent wide group would care come would given opportun deal current problem face railroad across countri amend someth like accept would sens adopt corpor government respons accept day age effect autom technic chang upon personnel employ habit;Douglas Mason Fisher;1963
2216595;mr speaker rise speak bill must say support bit railway problem past year brought attent railway worker result continu shift railway polici railway job mention sponsor bill employ railroad go job secur prime interest worker railroad today concern posit major railroad time time hous pass legisl come review amend legisl appli economi countri found accomplish purpos intend found loophol legisl need attent firm belief railway act drawn intent legisl provid compens employe financi loss section state chang made compani shall compens employe board deem proper financi loss caus chang resid necessit clear previou speaker point mr justic rand mr justic cartwright could agre meant financi loss therefor note judg disagr piec legisl enact hous time legisl examin brought committe hous loophol could plug bring greater amount secur worker ensur compens financi loss due shift movement railroad oper area number continu movement affect railway station division point division point vital issu across western across railroad attempt get around provis section state division point shall done without leav board without compens employe involv railroad get around provis leav partial train crew division point point oper skeleton crew entir crew pension division point fade exist happen big valley alberta division point c p r system oper crew move big valley earli crew retain given small amount work member crew pension point slip exist case board would compens worker section stand happen mani prairi town think particular town mirror good mani year ago railway bought townsit encourag railroad worker buy land settl invest save town mirror day maintain town would grow import happen sinc railroad tri town division point concern railroad worker invest save lifework town find land home valu dissip resal valu concern shift division point railroad oper suggest railway act shift railroad oper stop realiz diesel come effect must prepar adjust new situat amend suggest bill c would allow proper adjust guarante compens worker belief hous committe hous take close look crucial anxiou problem day ask minist transport pertain division point run through ask minist would take upon consult c n r stop propos run next wage negoti contract repli feel would proper undertak give illustr part uncertainti railroad worker face know fall wage contract whether part railroad manag fall propos amend embodi bill would go long way toward creat certain amount guarante compens certain amount secur railroad employ year worker year senior railroad certain amount secur today year senior guarante secur point someth like peopl employ railway compar year seek propos amend section certain amount secur compens support suggest bill refer committe railway canal telegraph line side argument could heard committe might come amend similar one bill would accomplish end conclud say think refer committe committe review matter urgenc order bring clarif act clarif would benefici railroad employe across translat;John (Jack) Henry Horner;1963
2216596;mr speaker bill c signific agre refer committe railway canal telegraph line look railway act duli keep mind happen last ten year find railway modern locomot rememb quebec decid make chang account autom locomot sent montreal order servic time cours worker quebec railway number year transfer montreal other laid sinc outsid work april last limoil certain chang made result quebec employe move montreal laid lack work though may avers autom must forget worker sack experienc sharp drop live standard essenti bill refer committe railway claus possibl might explor order compani might direct employe sector avoid recurr undesir pattern past resolut pass variou union local railway decis dismiss employe near futur take look lower st lawrenc region find adopt master agenc system rest master agent method given trial around moncton prove success use east west would mean worker employe c n r would lose job famili would suffer mr speaker import bill refer railway committe employe laid may find work field may minimum secur autom good thing must look employe asset concern autom expens worker face seriou problem hous adopt last year bill assur mobil labour industri think chariti begin home must provid mobil within crown corpor within industri mr speaker agre bill refer railway canal telegraph line committe thorough studi text;Jean Robert Beaulé;1963
2216597;mr speaker bill merit consider happi rise support principl provid measur compens railway employe railway manag decid chang may benefici could work real hardship employe involv remov locat chang job purpos amend move port arthur mr fisher provid railway employe lose employ result chang benefici railway shall compens railway cost rehabilit new skill etc affect non oper employe railway past year concert move effect call save unif railway servic kind lakehead fort william seen unif telegraph offic oper contrari statement promis made time happen half year ago would mean loss job protest advanc amalgam truth matter reveal deal consumm mean loss employ loss opportun telegraph servic railway year edward beatti presid canadian pacif railway initi movement amalgam railway travel countri speak support idea credit govern mackenzi king resist concern move resist time time read comment statement editori suggest competit railway requir wish quot editori appear nation busi magazin exampl think peopl countri present time difficult demonstr exist need railway system altern continu payment subsidi wind govern action railway undertak c n r c p r plea railway amalgam come transport specialist richard rohmer q c least decid virtu fresh blunt editori continu rail problem minimum hard twentieth centuri think long time rail system defend toler assumpt rail industri industri competit vital work forc maintain maximum incent effici view justifi bygon day railway amount monopoli long distanc transport given competit new way move good peopl theori competit railway need candid review share view speaker believ long run railway would stand lose gain amalgam hand problem face grain trade western propos wholesal abandon branch line railway serv countri elev seriou care consider given take definit step report grain compani suffer capit loss reduct storag revenu disrupt handl grain hundr men without job includ elev railway employe farmer affect haul grain main line may mile accord survey consum expenditur prepar bureau labour statist unit state depart loss railway job would follow effect upon commun paid worker tax would lost incom support commun nation spent food beverag would lost local grocer restaur less would spent tobacco item may cours pleas ladi minist nation health welfar miss lamarsh forti thousand dollar would spent rent hous cost busi would lost produc electr power seller fuel refriger less would spent thing necessari oper household worth busi would lost furnitur household equip dealer sixti dollar would spent cloth cloth servic less would spent transport includ automobil servic ga oil less would go incom doctor railway act nurs other provid medic care less would spent beauti parlour sale cosmet less would spent recreat educ book less would spent miscellan busi less would given gift church institut premium person insur would lost insur salesmen popul world grow told year popul doubl role feed world increas import need intensifi product grain evid see real need intens cultiv land abandon railway line step consid produc unemploy inconveni popul grow troubl railway disappear person view meantim must develop advanc solut counteract prospect job loss due autom bill appear offer railroad reason propos would cover specif situat broad protect measur benefit fault may thrown job forc move unfamiliar type work would requir retrain railway oblig employe affect reason adopt labour save instal automat yard offic machineri abandon branch line reduct servic move first maximum notic intent displac employe opportun reloc compani railway assum respons look famili satisfactori reloc possibl countri england unit state arrang financi assist employe railway compani requir reloc home result chang oper addit schedul sever pay unfortun lose employ result chang without go great detail countri give recognit human consequ result technolog chang innov present prime minist mr pearson speak selkirk manitoba march made statement railway branch line polici like quot refer within prime minist railway act cours refer princ albert leader opposit awar entir structur ol canadian transport system chang true western mani chang made essenti must sure chang made made undu expens particular area particular popul group nation govern import respons transport concern transport foundat stone social econom life liber parti given attent issu form govern see chang made made foresight fullest consider interest affect ensur essenti branch line servic maintain year ago prime minist appoint special royal commiss transport much studi commiss report sentenc report read posit offer detail plan ration railway plant sinc report came noth done within last day prime minist suggest answer say go set branch line ration fund true royal commiss could solv branch line problem year delay prime minist would believ go take action liber parti claim answer difficult problem tackl without delay govern liber establish committe inquiri receiv represent farmer labour municip provinc committe respons studi social econom implic involv suspens railway servic consid implic standpoint railway compani standpoint benefit farmer businessmen commun gener govern care hasti action taken committe deliber committe report report foundat railway polici base best interest concern group design maintain essenti branch line servic seem statement fair apprais situat prime minist consciou consequ polici would mean displac worker industri includ layoff railway trust privat member hour expir solicitor gener mr macnaught consid move motion refer measur stand committe railway canal telegraph line studi believ railway polici would give man employ railway compani opportun continu work chanc better life possibl past sever year result disloc lay off troubl appear order day;Hubert Badanai;1963
2216598;rise briefli express wholeheart support principl purpos bill interest number year result live district mine import occup interest one seen loss suffer miner mine work think commun thousand inhabit year think other worker resid today reduc popul hundr chang circumst brought chang pattern mine industri notic inconveni loss suffer miner legislatur becam hous common may interest hous mine mill smelter worker union knowledg first union urg principl experi mine industri develop govern corpor mr speaker accept respons loss encount loss employ result close mine may interest hous know member mine mill smelter worker union hous parliamentari secretari minist labour mr byrn kootenay west proud membership opinion mr speaker port arthur mr fisher fort william mr badanai speaker express need measur need financi respons part govern corpor long run societi respons loss occas loss employ loss invest home reduc valu commun declin oper ceas govern corpor bear respons rehabilit citizen attent drawn situat railway worker suffer way increas industri grow need accept principl grow need grow support principl talk year ago would found peopl interest larg number railroad constitu affect work kettl valley railroad made refer hous occas part experi mine industri knowledg circumst railroad worker believ need grow greater day therefor express support principl bill pleas urg refer committe railway canal telegraph line studi result think resolv upon legisl someth remedi unfortun situat;Herbert Wilfred Herridge;1963
2216599;mr speaker move said bill read second time subject matter thereof refer stand committe railway canal telegraph line;John Watson MacNaught;1963
2216601;mr speaker think hous would give unanim consent would call clock;John Watson MacNaught;1963
2216602;unanim consent hous call clock;Lucien Lamoureux;1963
2216603;agre clock hous took recess;Some hon. Members:;1963
2216608;mr speaker discuss bill interrupt clock deal problem group would like bring minist attent second read bill act respect establish depart industri think bill good depart industri accept canadian peopl measur innocu depend administr depart oper believ canadian peopl awar fact economi chang industri go play import part economi year establish industri depart year depart assist industri develop establish trade pattern need sell product ueeful depart oper like depart basic industri agricultur forestri mine fisheri earthshak legisl minist put known attribut behind make new part respons prime function sure depart industri valuabl sure done unless willing give consider problem rais go mani year frustrat depart function way open institut train young peopl retrain unemploy person surpris hear offici make startl statement right come repres feder govern contribut make get unit state make contribut think made contribut unit state mani peopl obtain technic train knowledg gone countri inabl maintain industri establish new one excel exampl inabl cope problem technic staff train aircraft industri time develop cf time best technic advis compet technic peopl aircraft industri world overnight lost great percentag peopl inabl take advantag knowledg believ new depart worth serv need peopl charg made conserv afternoon depart function present govern go field econom plan detriment opinion depart succeed govern go field econom plan assess situat point view benefit canadian peopl make econom plan work set council provid knowledg need set depart make effect use knowledg believ minist give consider money provid depart way statutori item hous establish industri depart money avail establish new industri pilot industri done believ depart success bill receiv third read hope minist give consider point;William Arnold Peters;1963
2216609;mr speaker rise support urg second read bill must first comment struck theme keynot remark perth mr monteith spoke opposit keynot might exemplifi word frighten said frighten certain claus said care part bill attitud exemplifi known conserv approach whole problem industri develop problem develop certain area lag behind econom growth progress attitud fear overcar may call wonder year year year tori regim hard core hundr thousand unemploy wonder unemploy averag per cent year ignor problem suggest exist recogn use approach see bill today provis area develop agenc use fragmentari bit piec approach order council special tariff exempt remov exempt place settl tackl whole problem matter nation polici content say ignor exist nibbl around edg say time recogn done present bill area part countri lag behind year respect econom develop chang technolog shift nation economi industri leav certain area find part countri hard core thousand peopl unemploy year year former govern spite ampl opportun spite fact problem brought attent peopl govern side repres area littl noth problem depress area mani seriou effect municip concern municip face heavi burden relief social assist face burden carri indebted brought pay road sidewalk school built benefit worker factori decid move area countri import human factor effect upon peopl job year work disappear leav commun littl hope find employ leav problem continu pay home put entir save leav without train make use new job job exist must obviou know see bill present hous pay money relief unemploy insur sensibl carri incent measur medium bodi area develop agenc new depart industri stimul industri provid need employ area lag behind rest countri mr speaker countri western europ unit state recogn use special program area develop import recogn recogn present bill need broad nation polici perth mr monteith refer effort made ontario must recogn lot ontario though commun particular corner provinc abl act field matter will act feder govern tax power fiscal monetari power power weapon fight chronic unemploy wherev may found canadian nation urg second read bill mr speaker suggest consid bill part great program rebuild confeder lot talk insid outsid hous need approach centenari found nation someth repair tear come fabric think mani other point tear strain come econom caus rebuild confeder must necessari make sure fair treatment peopl basic cultur countri make sure fair treatment econom sens peopl corner nation whether commun windsor elliot lake gasp part countri way carri essenti task rebuild confeder abl celebr centenari nation appropri way mr speaker urg prompt second read implement bill translat;Herbert Eser (Herb) Gray;1963
2216610;mr speaker valu bill wonder govern consid measur depart trade commerc afraid side hous afraid look section gener paragraph b find b may approv governor council enter agreement govern provinc agenc thereof carri program respons afraid bill way interfer provinci jurisdict field industri pass think would better minist submit interprovinci confer held next fall halifax make sure bill keep requir provinc mean encroach upon jurisdict provinc spoke confeder said certain uneasi case due fact bill consid pass govern sit right mr speaker care right provinc establish kind program joint plan infring upon author provinc greatest threat confeder detect bill hand master planner outremeont st jean mr lam tagn say hous speech throne budget speech reflect greatest effort central sinc confeder threat interfer field provinci jurisdict wonder minist come provinc quebec acquaint complaint establish industri depart provinc approv arrog attitud feder govern certain field fact interfer provinci field speaker connect establish agenc section provid shall establish area develop agenc direct commission area develop shall appoint governor council hold offic pleasur wonder necessari establish agenc depart industri provinc attempt thrust opinion provinc agenc let use depart industri provinc order respect right provinc regard bill discuss hope personnel employ depart bilingu great part employe bilingu provinc quebec eastern provinc may benefit sinc lack secondari industri present rememb hear laurier mr chevrier say canadian textil council set would like council set oper conjunct provinc respect jurisdict maintain good relat order assist industri provinc quebec eastern ontario maritim surpris minist particip debat want help industri convinc colleagu cabinet member necess remov per cent tax build materi encourag compani interest establish plant underdevelop area countri opinion practic mean achiev econom expans assist underdevelop area would remov per cent tax would paralys econom develop countri challeng opposit prove tax impedi econom expans mr speaker bill noth smokescreen unfortun interfer jurisdict provinc known fact provinc need provinc quebec high rate unem hous establish industri depart ployment fact unemploy month correspond month last year wish set steel industri would like minist assur provinci author submit offici request feder govern provid necessari fund mean long term loan necessari enabl provinc fulfil dream set steel industri would contribut elimin unemploy would help peopl quebec recov freedom econom field mr speaker bill resolut stage ask whether would possibl studi adopt metric system side hous would like minist tell view matter rememb laurier mr chevrier spoken point hous cours discard english system mind wonder system could incorpor metric system past product machin precis tool could sold europ know metric system use world countri ten canadian govern intend follow lead unit state great britain countri use english system prepar set done special committe studi possibl adopt metric system nation earth widespread adopt would enabl mani product sell mr speaker pass bill understand minist give assur autonomi provinc violat consult provinc submit bill prepar co oper govern said hinder passag bill measur propos bill respect municip develop loan board present bill consider constitut perpetu encroach sphere reserv provinc matter fact opinion due action present govern confeder wit dismember support posit mr lesag leader provinc quebec taken feder govern interf field come jurisdict provinc text;Louis-Joseph Pigeon;1963
