basepk;speechtext;speakername;year
1059821;mr speaker privileg toronto globe instant carri report discuss provinci legislatur ontario instant suppli railway freight rate articl want draw attent appear caption ottawa help relief work ontario receiv red cent feder govern croll tell legislatur articl commenc quotat mr croll speech follow mr speaker mr bennett relief polici cent piec darn cent let examin fact;Wesley Ashton Gordon;1935
1059822;take;Joseph Philippe Baby Casgrain;1935
1059823;let see first regard direct relief expenditur august paid feder govern provinc ontario;Wesley Ashton Gordon;1935
1059824;order;Some hon. MEMBERS:;1935
1059825;submit privileg argument minist allow privileg;Ernest Lapointe;1935
1059826;want shut;Leslie Gordon Bell;1935
1059827;take medicin;Joseph Philippe Baby Casgrain;1935
1059828;think minist right give brief statement fact;Pierre Édouard Blondin;1935
1059829;shall latitud;Ernest Lapointe;1935
1059830;quebec east mr lapoint get treatment;Pierre Édouard Blondin;1935
1059834;go elect;William Duff;1935
1059835;might secretari state propos find whether miss poll subdivis exist;William Lyon Mackenzie King;1935
1059836;think indian guid sent inquir mr mdintosh think ride safe railway canal hous committe suppli mr morand chair maritim freight rate act addit amount excess sum appropri requir provid payment time time suppli labour annuiti act fiscal year canadian nation railway compani differ estim auditor said compani certifi said auditor minist railway canal requir said minist occur account applic maritim freight rate act tariff toill normal toll upon basi set section said act respect compani refer traffic move year tariff approv eastern line refer section said act canadian nation railway;Charles Hazlitt Cahan;1935
1059837;like discuss item;Peter John Veniot;1935
1059838;minist railway absent day friend appreci railway item stand discuss matter desir;Edgar Nelson Rhodes;1935
1059839;;Peter John Veniot;1935
1059841;inconveni would caus anyon connect canadian nation system submit item might stand involv larg amount minist railway discuss take place whole canadian nation system;Edward Joseph Garland;1935
1059842;may point mr chairman item main estim would permit wide discuss railway matter concern cours matter committe determin unless pass supplementari estim year put bill cover vote benefit money suppos go ordinari practic put supplementari year pass bill base upon supplementari next year follow cours day week case may mr garland bow river understood widest possibl scope afford connect item object;Edgar Nelson Rhodes;1935
1059843;enabl account paid within year friend appreci fiscal year end march;Edgar Nelson Rhodes;1935
1059847;hope friend temiseouata content full freedom discuss item appear main estim detail understand sum requir expens view circumst larger number annuiti taken sum requir make good increas expenditur within present fiscal year mr po udiot agre request minist financ like direct like return connect taxat tabl differ matter glad inform;Edgar Nelson Rhodes;1935
1059848;friend appreci knowledg matter moment shall glad make inquiri;Edgar Nelson Rhodes;1935
1059852;item may minist speech broadcast prime minist last januari print distribut member hous answer given day gather translat number address broadcast prime minist januari year made member staff bureau translat debat divis repli second gave instruct inform copi address receiv bureau translat usual cours offic prime minist hous entitl obtain speech english french sinc consid offici document consid polit propaganda;Joseph Georges Bouchard;1935
1059853;gentleman answer way translat made bureau translat collector account assum person matter prime minist would bill work item cover print statut print bureau idea whether print friend refer done bureau cannot follow item know occas member notic report print bureau sent matter bureau print print bureau send bill pay print end month deem offici work relat offici work depart item cover print annual statut last year statut volumin receipt sale statut go treasuri must vote take care extra print done last year;Charles Hazlitt Cahan;1935
1059854;object vote like minist whether sinc typeset voter list start print done outsid bureau connect offici public;Jean-François Pouliot;1935
1059855;none;Charles Hazlitt Cahan;1935
1059856;could minist give idea amount come treasuri sale statut;Joseph-Alexandre Mercier;1935
1059857;could ascertain amount believ appear annual return memori correct except call offici list go sever univers list establish long seri year statut paid distribut payment made chequ go consolid revenu fund day day;Charles Hazlitt Cahan;1935
1059858;follow answer given kamouraska understand member hous may avail servic bureau translat member will pay translat may translat work done prime minist;Ernest Lapointe;1935
1059859;matter fact person knowledg translat work done follow day day work translat bureau bureau receiv work depart govern superintend decid whether person offici therefor superintend done circumst put translat think right leader opposit former minist justic text wish translat time translat bureau would appear work person natur comptrol treasuri would see compens paid work;Charles Hazlitt Cahan;1935
1059860;seem kamouraska made seriou alleg state privat speech made privat citizen afterward sent bureau translat countri paid work secretari state mean say make speech english port felix harbour au bouch point may send speech ottawa depart translat done translat public translat seem strang way busi countri understand public bureau translat paid taxpay use connect public document secretari state mean say privat could go get lot bedtim stori make speech throughout countri send suppli public print govern depart translat privat will pay actual translat hope secretari state investig matter find whether prime minist parliament matter meek littl may may take advantag bureau translat public print bureau speech print cost price;William Duff;1935
1059861;matter fact translat done bureau whole part address given prime minist perform speech deliv ordinari cours bureau translat receiv certain document prime minist offic request translat bureau translat matter refer come within knowledg bureau act request public depart receiv work day day;Charles Hazlitt Cahan;1935
1059862;whether work refer made constitut government document prime minist secretari state minist wish issu government document public would document print english french public print bureau go translat translat made understand alleg made kamou raska prime minist take advantag fact prime minist privat polit speech made certain part countri translat french expens peopl although admit may will pay actual cost translat wish say secretari state taxpay pay translat translat french english languag translat speech privat member parliament made outsid hous understand translat whether translat english french translat happen within precinct parliament anyth may aris happen halifax vancouv montreal prime minist quarter chateau laurier;William Duff;1935
1059863;knowldeg matter rais kamouraska done brought first intim arisen rise purpos say fullest inform disclos secur complet inform feel certain case hitherto print translat done prime minist would arrang advanc pay print translat risen state item discuss print bind statut money requir therefor money necessari present fiscal year item supplementari estim next year come cours next day provid ampl opportun complet discuss matter therefor hope ciroumst member permit item pass understand full opportun discuss avail item come undoubtedli;Edgar Nelson Rhodes;1935
1059864;minist secur inform may draw attent answer given ask translat paid extra salari addit work answer paid extra salari usual annual salari ask translat work given translat part offici duti answer;Ernest Lapointe;1935
1059865;first time matter brought attent statement made addit salari paid translat reason certain work done mean follow statement made work paid think would unfortun wrong impress creat without first full knowledg fact suggest discuss might take place greater advantag connect ensu item time fact;Edgar Nelson Rhodes;1935
1059866;reliev wonder broadcast liber expect leader make later date would translat find method;Charles A. Stewart;1935
1059867;like secretari state fact parliament may go bureau translat newspap clip translat purpos prepar speech custom suppli public print;Charles Gavan Power;1935
1059868;know custom shall make inquiri ascertain fact think purpos speech wish short translat made english french french english ask permiss done believ would see done;Charles Hazlitt Cahan;1935
1059869;would permiss translat clip purpos insert parti propaganda elector literatur;Charles Gavan Power;1935
1059870;think request made would refus;Charles Hazlitt Cahan;1935
1059871;secretari state inquir hour traslat work speech inform speech laid principl must certain maximum work hour translat ohlig work clock morn ordinari rate pay order speech readi proper time case like secretari state inquir matter;Charles Gavan Power;1935
1059872;slaveri;Joseph Philippe Baby Casgrain;1935
1059873;may say item includ translat refer public statut translat translat due cours hour labour translat concern made full report minut day date inquiri hour employ translat debat ordinari document hous translat usual hour true purpos procur translat offici hansard work done night print hansard done night;Charles Hazlitt Cahan;1935
1059874;concern print hansard courtesi secretari state suggest question time come discuss vote translat bureau propos minist time employ translat work translat broadcast speech;Charles Gavan Power;1935
1059875;leav till time;Thomas Cantley;1935
1059876;courtesi secretari state want warn may come prepar give inform sure secretari state thank feet may secretari state whether communiqu distribut ex minist trade commerc studi club conserv member hous common translat bureau;Charles Gavan Power;1935
1059877;put order paper stand notic shall make inquiri;Charles Hazlitt Cahan;1935
1059878;given mani beauti hope last year translat servic would secretari state may french copi estim discuss ask copi page told avail;Joseph Georges Bouchard;1935
1059879;noth furnish french copi estim estim laid upon tabl sent translat offici hous unless translat time;Charles Hazlitt Cahan;1935
1059880;think copi french estim consid mr chairman think ought proceed without french copi;Charles Gavan Power;1935
1059881;would like question minist regard part offici duti translat translat speech may make outsid hous second regard part offici duti translat speech entitl addit remuner event minist regard part offici duti entitl addit remuner privileg appli privat speech made outsid hous translat translat bureau;Edward Joseph Garland;1935
1059882;think mr chairman given full answer question record show;Charles Hazlitt Cahan;1935
1059883;mr chairman surpris hear discuss translat english french right prime minist speech tell time ago tori correspond tori newspap montreal wrote plain languag prime minist bilingu prime minist accomplish suppli pension war veteran bilinguist translat translat superflu would seem speech must prepar someon prime minist mr finlay son mr herridg someon could prepar right prime minist would dictat french english answer given govern friend kamouraska govern answer prime minist dictat speech english french accord occas think govern respect prime minist object discuss taken place irrelev;Jean-François Pouliot;1935
1059887;may minist pension mr sutherland expect report special committe consid unemploy among ex servic men submit parliament minist intent submit report special committe hous;Ian Alistair Mackenzie;1935
1059888;consid gentleman know committe sit week idea time make report shall glad give inform;Donald Sutherland;1935
1059889;lot war veteran receiv war veteran allow homeless men would minist whether depart would consid use old brant hous burlington think govern properti vacant could fit home men homeless receipt war veteran allow think would better home like could ear think would cost depart money think suggest worthi investig;George Gibson Coote;1935
1059890;idea merit opinion step kind taken type men particular build gentleman suggest littl doubt suitabl whether build good fire risk cours build kind must fireproof old soldier like take smoke clock morn risk fire consequ build old summer hotel think would fit purpos;Donald Matheson Sutherland;1935
1059891;build fit minist think would depart consid fix build purpos reason suggest build know stand idl seem locat may fire hazard would great minist say sooner someth kind done fifteen year war think time depart establish home veteran want take opportun press minist give suggest seriou consider view provid item estim purpos next year;George Gibson Coote;1935
1059892;patient look certain extent civic hospit opinion exist hospit becom institut charact case acut ill dealt gener hospit arrang depart give good deal attent matter;Donald Matheson Sutherland;1935
1059893;true mani patient care hospit mind man belcher hospit year understand differ occas hospit author threaten carri hospit leav door step rural municip appeal minist prevent done hospit municip man care posit depend upon parliament go minist prevent turn hospit problem could dealt nation way matter fact belcher hospit proper place keep man type locat noisiest section calgari old busi hous taken locat alongsid freight track eighth avenu along heavi traffic street car side want hold work committe except say problem dealt suppli trade price spread think depart bring proper recommend deal case kind year man declar hundr per cent disabl abl put cloth could obtain pension represent former minist pension nation health admit belcher hospit case typic hundr other countri abl take care men submit next session depart present scheme take care better way;George Gibson Coote;1935
1059894;made inquiri found french translat supplementari estim avail member distribut offic sinc march;Charles Hazlitt Cahan;1935
1059895;mr chairman like refer briefli brant militari hospit burlington last year group build inspect sever time offici depart build poor state repair would cost thousand dollar make habit section fair state repair use number year think build look see would suitabl use locat shore lake ontario amid beauti surround think made use depart public work consid take oldest build certain build park remov left use watchman depart interior request peopl halton take park make nation park memori chief brant old resid locat one use live section ontario;Robert King Anderson;1935
1059896;impress item depart oif pension nation health pass right;Charles Gavan Power;1935
1059897;believ small supplementari estim come year item current year end march;Donald Matheson Sutherland;1935
1059898;minist undertak provid opportun discuss matter relat pension nation health relat relief pension;Charles Gavan Power;1935
1059899;glad give undertak opportun provid;Donald Matheson Sutherland;1935
1059903;spent commiss date;Paul Mercier;1935
1059904;specif vote last year spent sum provid governor gener warrant order council avail amount requir outstand account estim expenditur addit estim cover entir requir sure duplic amount pass inform receiv chairman shall glad get exact inform;Richard Burpee Hanson;1935
1059905;amount paid present time counsel;Ernest Lapointe;1935
1059906;counsel go evid conclud expens cleric assist understand small;Richard Burpee Hanson;1935
1059907;member hous common compos commiss deserv credit long hour gave work contend work incomplet order make complet would necessari sever commiss work year year part stori complain instanc;Jean-François Pouliot;1935
1059908;would suggest discuss report price spread commiss order;Raymond Ducharme Morand;1935
1059909;let tell committe hesit vote amount money consider sum entitl remark ibe point pack busi know sir set ledger;Jean-François Pouliot;1935
1059910;cannot permit discuss someth committe report;Raymond Ducharme Morand;1935
1059911;discuss report anyth come commiss mention matter come say appropri increas order whole busi throughout countri may investig although consider sum part pictur;Charles Eugène Pouliot;1935
1059912;may interrupt appropri royal commiss discuss report proceed royal commiss order;Olof Hanson;1935
1059913;discuss mechan entitl;Ian Alistair Mackenzie;1935
1059914;committe hous would say discuss order case royal commiss matter differ;Richard Burpee Hanson;1935
1059915;sureji committe entitl discuss method expenditur sum vote;Ian Alistair Mackenzie;1935
1059916;provid discuss method expend money report order;Raymond Ducharme Morand;1935
1059917;touch report discuss mclean evid pack busi matter would differ discuss said claim money vote order may inform set ledger use hogpack busi;Jean-François Pouliot;1935
1059918;order old parliamentarian know order;Raymond Ducharme Morand;1935
1059919;regret differ sir bow rule chair therefor shall continu point may say first point although member done best sit committe commiss dull proposit sit part pictur whole pictur sever commiss appoint sit suppli trade price spread time year order present complet report moreov evid consider men employ assist member royal commiss discuss part salari men work includ item appropri would come hous profit protect tariff wall sinc;Jean-François Pouliot;1935
1059920;must insist discuss order;Raymond Ducharme Morand;1935
1059921;point order explain sir legitim state reason appropri suppress caus suppress effect suppress caus fatten public exploit suppress effect exploit public men save money peopl save money repeat due present condit amount set forth appropri suffici differ polici adopt govern;Jean-François Pouliot;1935
1059922;order;Raymond Ducharme Morand;1935
1059923;would bad appropri consid hous;Jean-François Pouliot;1935
1059924;minist advis committe report may expect;William Lyon Mackenzie King;1935
1059925;make honest effort ascertain fact within past hour chairman commiss interview respect appropri ask report cours final prepar expect reach earli next week best inform give committe mr ca9grain w hen tabl;Richard Burpee Hanson;1935
1059926;know whether suppos read report understand cover page print matter appli might get digest week go council due expedit use assur committe get report tabl hous receiv possibl suppli miscellan;Richard Burpee Hanson;1935
1059927;accord return tabl part cost royal commiss follow mr norman sommervil mr w w parri k c total cost auditor total cost investig total cost investig march includ cost messeng stationeri print cost govern employe good deal money pay addit taxat protect profit item agre divis miscellan provid grant veteran northwest mount polic serv northwest rebellion lieu scrip author governor council;Jean-François Pouliot;1935
1059928;mani veteran remain;Paul Mercier;1935
1059929;assum time time turn differ part countri origin vote exhaust assum ten cover remain number veteran;Hugh Guthrie;1935
1059930;minist conclud investig come decis pension odd mounti;Charles A. Stewart;1935
1059931;elabor report matter estim come shall glad discuss;Hugh Guthrie;1935
1059933;would like minist whether harbour commiss make report financi statement parliament sum money advanc larg nonact invest govern difficult justifi gener term;Edward Joseph Garland;1935
1059934;friend realiz expect minist marin present posit give complet inform would wish respect immedi item recollect cover amount expend commiss borrow bank author order council item stood time bank interest would higher thought part wisdom advanc money interest rate avail pay higher rate bank respect part member harbour commission report minist marin assum although point cannot certain opportun inquir turn tabl report hous latter point subject correct verif;Edgar Nelson Rhodes;1935
1059935;would like copi report financi statement fair shall minist request minist marin advis committe sit expenditur last year harbour commiss total amount vote parliament sinc commiss set;Edward Joseph Garland;1935
1059936;shall happi undertak see complet statement expenditur commit respect chicoutimi harbour furnish shall direct attent minist marin undertak see get complet statement;Edgar Nelson Rhodes;1935
1059938;order paper purpos budget debat motion resolv committe way mean unanim consent may go committe way mean purpos pass resolut enabl bring bill base upon resolut consent given;Edgar Nelson Rhodes;1935
1059944;shall discuss anyth day told extern affair estim come;Jean-François Pouliot;1935
1059945;sorri cannot inform friend anxiou know shall endeavour find brought;Edgar Nelson Rhodes;1935
1059946;ask kind enough tell estim extern affair pass;Jean-François Pouliot;1935
1059947;cannot answer offhand shall examin list;Edgar Nelson Rhodes;1935
1059948;pass may govern minist envoy plenipotentiari countri author lend name advertis manufactur product;Jean-François Pouliot;1935
1059949;friend look estim page item see ampl opportun afford put;Edgar Nelson Rhodes;1935
1059950;shall insist;Jean-François Pouliot;1935
1059951;connect may say sever occas whether estim depart extern affair present without adequ notic wish possibl hous given fair notic estim may opportun present;James Shaver Woodsworth;1935
1059952;shall best accommod friend give notic;Edgar Nelson Rhodes;1935
1059953;vote ocean harbour servic time ago ask minist marin whether public work carri harbour quebec public work construct act public tender ask said tender ask certain local firm order keep work local workmen afterward ask firm invit tender minist gave list name includ import contract firm quebec citi sent minist letter work done vote new vote year gave list fifteen lead contract firm quebec citi ask minist invit public tender least request tender reliabl firm privileg receiv answer minist like friend bring import attent minist marin assur leav free matter end session;Ernest Lapointe;1935
1059954;shall pleas undertak direct attent colleagu minist marin rais friend quebec east connect would point main estim item remain pass trust friend look repli item call;Edgar Nelson Rhodes;1935
1059955;would direct attent minist fact may improv list contractor name suggest quebec east ad name select minist marin friend might contractor quebec south ad list propos make suggest;Charles Gavan Power;1935
1059956;shall happi direct attent colleagu minist marin remark friend quebec south;Edgar Nelson Rhodes;1935
1059957;may tell friend order make list impos possibl includ contractor;Ernest Lapointe;1935
1059962;mr speaker cours speech last even minist railway mr manion gave impress list legisl measur brought govern think will conced last year year govern broken new ground submit program govern offer solut outstand econom problem henc agre statement contain earlier part amend propos submit minist financ march inadequ meet seriou acut situat prevail point agre minist railway appeal offici opposit state altern propos seem opposit taken weak posit call attent inadequaci govern propos give altern program call elect call elect peopl decid matter elect definit altern program place liber play fair elector unless session hous state program minist railway would give impress prosper around comer submit statement prime minist radio address closer real fact situat rememb said truth disturb world tragic circumst sign recoveri doubt sign troubl mani lessen true world larg believ true countri sign recoveri doubt sign troubl mani lessen review situat includ earlier part budget speech would complet unless state continu stagnat busi notwithstand array statist brought forth contrari ordinari man street know rag edg thing present situat mean satisfactori face hous provinc municip mount debt seem way addit seriou unemploy problem lessen yesterday confer mayor meet number member parliament present case think strong case immedi action part dominion govern doubt member receiv bodi compar statement relief situat canadian municip relat municip financ intent burden page hansard mani figur therein contain like direct attent signific statement total nineti citi town find averag per cent entir popul relief ratio relief expenditur municip entir expenditur seriou situat turn gross total bond indebted class municip find popul gross bond municip indebted per capita s140 believ one could listen present made last night repres mayor without feel someth breath realiti common hous common becom practic chamber put best face matter hand draw exagger pictur difficulti govern polici brought group men repres put popul belong parti soma came direct peopl actual problem urg action taken view visit deleg time think polit signific think say situat satisfactori grow debt budget mr woodsworth condit wherebi municip abl maintain care unemploy hitherto given cannot see govern avoid accept respons municip urg assum fact warn respons head municip bodi unless govern come rescu would matter time would riot citi look econom situat larger way may point great chang taken place recent year first prime minist radio address call attent longer open market free competit amount natur regul entail swept find certain measur plan regul monopoli challeng meet libera parti older liber tradit know sometim leader opposit protest cling laissez fair polici say right call liber old school tradit polici liber maintain inadequ meet situat face open market involv way free competit market gone reason believ govern right feel way toward greater regul plan take govern may power futur adopt program regul develop econom world prime minist stress pass world market year parti seek power prime minist rememb said would blast way market world year ago return europ sadder wiser man messag market seem truest statement prime minist made recogn follow member offici opposit view econom develop taken place recent year believ hope expand market world enjoy lead countri world adopt capitalist system produc immedi need suppli extern maiket countri custom competitor chronic situat circumst seem revis whole nation economi peopl day talk secur market rebuild extern trade fail realiz great econom chang taken place day budget seem line call reform legisl year say inadequ fact bitter disappoint radio speech prime minist divid recipi incom class non produc hand peopl live invest produc worker hand peopl live result labour suggest inequ incom receiv produc non produc suggest taxat might use order redistribut nation incom secur greater measur equal group let read paragraph prime minist second radio speech think worth point view inequ distribut incom think nonproduc produc must devis plan taxat consid better balanc fair produc interest non produc uneconom unfair trespass least farther upon non produc incom suffici maintain possessor ordinari necess comfort life incom w hich much excess properli irreduc minimum subject rule may say great major peopl receiv incom suffici enabl obtain ordinari necess comfort life prime minist propos radio address address gone wide prime minist implement suggest made address financ minist bring provis surtax larg incom need read tabl surtax case incom exceed s10 per cent per cent incom pay surtax ten per cent slide scale percentag may look paper true man larg incom pay larger surtax man small incom bu budget mr woodsworth delus mr speaker meant equal incom man get incom may pay s20 surtax tax leav;James Shaver Woodsworth;1935
1059963;friend permit statement accur deal surtax;Edgar Nelson Rhodes;1935
1059964;said;James Shaver Woodsworth;1935
1059965;gentleman said left correct heavi tax;Edgar Nelson Rhodes;1935
1059966;cours lo pay regular incom tax actual amount left tax ordinari tax;James Shaver Woodsworth;1935
1059967;mr chairman na refer;Edgar Nelson Rhodes;1935
1059968;surtax jnderstand mean tax regular incom tax;James Shaver Woodsworth;1935
1059969;measur upon tax paid upon unearn incom upon state salari;Edgar Nelson Rhodes;1935
1059970;right tri say use minist word would make case stronger point unearn incom want impress upon hous payer tax substanti amount left;James Shaver Woodsworth;1935
1059971;;Edgar Nelson Rhodes;1935
1059972;;James Shaver Woodsworth;1935
1059973;;Edgar Nelson Rhodes;1935
1059974;month accord report possibl present equip unit state famili equival incom per year thought taken new invent new method deal present resourc equip organ would provid incom famili similar condit exist pro per system canadian famili might receiv incom upward seen great major famili incom less true cannot accept polici govern satisfactori like direct attent bous physic condit mani popul forc exist receiv copi report lieuten governor committe hous condit toronto think would pay obtain copi report order might understand seriou condit exist wealthiest canadian citi let turn moment east montreal largest canadian citi gazett januari find report gener c e mccuaig given emerg unemploy relief committe protest employ bureau met mount royal hotel report read instanc within stone throw centr shop district block dwell built back lot surround build contain room apart bath dwell less person concentr equal person acr apart room person live person other person paragraph read sherbrook street complet mock dilapid dwell sag wall floor bad sanitari condit damp leak roof vermin fact mani condit exist block render unsatisfactori dwell place crowd men women children room room apart famili parent children hospit eas year suffer pleurisi famili live basement street level cold damp condit old hous centr citi convert mean thin board apart mani twenti peopl famili share commun bathroom without bath condit exist within citi despit citi provinci law challeng civic pride effect upon health moral forc live centr pestil vice may breed spread home mine challeng citi provinc whole dominion corner urg provid dole done definit construct work would elimin condit time provid peopl real work higher live standard indic budget reach program kind undertaken like crave indulg hous read letter local council women calgari date march refer condit exist east like turn west listen voic women letter come home citi prime minist give care analysi condit exist read dear woodsworth result tragic event emerg meet local council women calgari call yesterday follow analysi situat submit earnest consider colleagu within period week march youth age twenti eighteen year citi calgari taken live case w report briefli local paper accid doubtless consider intent part press spare famili avoid pain case stark suicid much mental anguish preced final tragic act surmis dare face fact realiz case self destruct reaction tempera sensit impact intoler condit econom social psycholog condit today gener greater less degre gre affect whole gener time respons lie abund glut materi thing intellig quotient percentag literaci f canadian peopl high possess abl train men women readi eager attack solv problem government system make imposs recruit coordin servic abl selfless men women great caus public interest bring children along childhood earli youth motiv devot home school teach implic least life budget mr fraser cariboo sacr worth whjle gloriou experi individu valuabl belong privileg oblig make social contribut contribut accept best children pass childhood reach biolog age essenti normal develop emancip shelter home school biolog urg strong suppress disastr danger condit day young peopl confront frustrat denial find like vast store wheat countri hunger peopl caus public perplex embarrass exist vast divers servic need make live peopl toler healthi secur servic intellig organ young peopl could direct render respons lie mani young live must blast cri heard accept respons manag direct social system therefor urg emerg action taken long term plan evolv provid young peopl normal opportun life vour hall correspond secretari read long letter like may consid sign good speech reach point interest get question discuss particular qualiti speech would like support amend macleod mr coot seem countri abund provid need peopl meet condit outlin letter read women calgari poor countri wealthi wealthi boom time real wealth troubl wealth avail peopl corner hous tri show reason wealth avail fact abund wealth cannot doubt controvert anyon let put case pile leather rot farm farmer cannot receiv anyth worth take hide market machineri capabl transform leather boot machineri rust disus yonder larg number peopl boy girl go poor shoe cannot leather put machineri made avail form boot need peopl exemplifi real situat exist day depart econom life may put gener term illustr may suffic drive home case reach point shall regard great resourc equip countri properti canadian peopl administ suppli need mass;James Shaver Woodsworth;1935
1059975;like add word commend excel effort minist financ mr rhode present annual budget cannot question budget stori definit unmistak progress think peopl countri realiz budget show definit unmistak progress entitl measur commend proceed remark make would like spend minut observ previou speaker winnipeg north centr mr woodsworth leader parti submit propos peopl approv approach gener elect say govern program adequ meet exist condit make statement spoke forti minut want point propos mention would cure situat present time would improv shape form let go listen hous countri remark gentlemen sit extrem left corner call cooper commonwealth feder fail find anyth heard say polici kind submit peopl improv condit dominion remedi offer last remark made cannot leather put machin pass boy shape pair boot show way sort thing;John Anderson Fraser;1935
1059976;ye;James Shaver Woodsworth;1935
1059977;attempt shape form show hous could done;John Anderson Fraser;1935
1059978;ye;Edward Joseph Garland;1935
1059979;heard budget mr fraser cariboo;John Anderson Fraser;1935
1059980;;An hon. MEMBER:;1935
1059981;day accord financi critic opposit said upon word anyth listen cooper commonwealth feder group extrem left corner way propos improv condit countri effect regard;John Anderson Fraser;1935
1059982;gentleman hear quotat none see;Edward Joseph Garland;1935
1059983;get year littl eyesight left spent longer minut want take time amount anyth practic suggest made hous outsid think practic idea head end group said budget stori definit unmistak progress confirm bureau statist indic physic volum busi per cent compar low point advanc get addit outsid author leagu nation say lead nation world index figur per cent blame go must get credit commenc go think great deal credit come govern polici pursu improv result intellig action govern let point sign improv countri take export lumber lumber export last year time peak;John Anderson Fraser;1935
1059984;would permit speak time record refer world shipment unit kingdom shipment;Albert Edward Munn;1935
1059985;export;John Anderson Fraser;1935
1059986;world shipment mr fp aser cariboo export shipment ye confin unit kingdom;Albert Edward Munn;1935
1059987;differ;Albert Edward Munn;1935
1059988;differ intend say result shipment lumber came countri sum new money export great deal lumber direct result polici present govern think peopl british columbia good friend oper appreci fact would surpris find friend vote govern next session cannot help;John Anderson Fraser;1935
1059989;govern govern;Ian Alistair Mackenzie;1935
