basepk;speechtext;speakername;year
3007861;mr speaker rise matter urgent press necess pursuant stand order unanim consent hous sure disagre motion consid half colour tv set sold per cent manufactur outsid japan unit state import colour tv set detriment quebec manufactur worker consid fleetwood compani colour tv manufactur quebec said dismiss employe move second bellechass mr lambert hous take requir step exercis stricter control u asian import order give greater protect quebec worker unemploy rate rise;Eudore Allard;1976
3007862;order pleas hous heard motion propos pursuant stand order requir unanim consent unanim consent;James Alexander Jerome;1976
3007865;unanim consent motion cannot put presenc galleri speaker nova scotia legislatur honour vincent maclean;James Alexander Jerome;1976
3007866;proceed oral period know member would want join welcom distinguish visitor galleri speaker nova scotia legislatur vincent maclean;James Alexander Jerome;1976
3007867;hear hear;Some hon. Members:;1976
3007870;mr speaker minist financ aris recent statement made chairman econom council quot follow low level busi invest recent year industri capac insuffici meet increas demand without aggrav inflationari pressur like minist whether would indic brief gener term step propos take stimul invest industri plant view comment view unsettl creat prime minist comment new societi intend leav whole subject minist nation defenc;Robert Lorne Stanfield;1976
3007871;mr speaker broad purport requir extens repli seem dealt period;Donald Stovel Macdonald;1976
3007872;might whether minist could deal time like minist financ whether believ current level canadian dollar disturb effect canadian export encourag invest industri plant;Robert Lorne Stanfield;1976
3007873;mr speaker respond dauphin day ago current level canadian dollar think deterr effect cours monitor movement canadian dollar current confid foreign investor continu cours upward pressur dollar time consid polici adopt;Donald Stovel Macdonald;1976
3007874;mr speaker would minist stop fool gentleman accept invest industri plant recent year inadequ indic chairman econom council someth possibl excus wait spring indic budget;Robert Lorne Stanfield;1976
3007875;mr speaker gentleman recogn experi hous januari make sens deal question kind involv fiscal chang within context budget sorri reason given postpon budget right moment appeal gentleman think sensibl;Donald Stovel Macdonald;1976
3007877;mr speaker supplementari minist financ view recent statement minist public work concern excess consum spend minist propos take step curb consum spend;James Balfour;1976
3007878;cours mr speaker along other would consid framework gener budgetari statement;Donald Stovel Macdonald;1976
3007879;mr speaker view recommend chairman econom council person incom tax reduc stimul consum spend order reduc unemploy minist prepar indic view share minist public work econom council;James Balfour;1976
3007880;mr speaker remind gentleman long stand practic parliamentari system deal fiscal statement chang fiscal polici within context budget would propos adher practic;Donald Stovel Macdonald;1976
3007882;mr speaker receiv letter yesterday repli question put minist environ concern environment control respect syncrud project minist state point depart intend use best practic technolog sinc minist department studi syncrud project indic possibl reduc level emiss sulphur dioxid long ton per day depart permit project proceed level emiss reach long ton day;John Edward Broadbent;1976
3007883;mr speaker first respons field lie cours govern alberta made studi depart believ possibl reduc amount sulphur dioxid emiss long ton day long ton day possibl govern press compani use new technolog order obtain reduct oral question;Jean Marchand;1976
3007884;minist letter indic govern enter agreement govern alberta permit level emiss level long ton minist say understand might case possibl get level control rigor level govern want want get minist respons environ make commit object govern hold equiti syncrud project manag committe insist standard condit feder particip;John Edward Broadbent;1976
3007885;mr speaker assur gentleman insist present emiss reduc true hold equiti syncrud project small percentag think per cent without major share intend exercis pressur compani;Jean Marchand;1976
3007886;mr speaker think import precis possibl matter would minist whether govern go insist project compli possibl indic depart studi govern go insist practic level phrase minist use letter compli syncrud condit continu futur feder govern particip;John Edward Broadbent;1976
3007887;mr speaker go advis depart energi done respect matter syncrud come jurisdict think suggest someth depart energi readi sure minist answer depart concern go continu advis past syncrud project compli new standard;Jean Marchand;1976
3007889;mr speaker would like direct minist justic consid quebec commiss organ crime eye peopl dismal farc contribut releas name member underworld murder minist tell whether feder justic step known crimin let loos citi montreal one seem anyth decent citizen left merci feder author interven commiss activ januari oral question;David Réal Caouette;1976
3007890;mr speaker think inquiri held quebec expos number peopl charg feder provinci statut think commiss get result evid hand crown attorney provinc quebec confid evid would use bring charg person respect evid;Stanley Ronald Basford;1976
3007892;mr speaker would like supplementari sinc suprem court expect rule within day valid invalid commiss organ crime minist prepar put bill hous suprem court declar commiss organ crime invalid minist draft legisl face eventu;David Réal Caouette;1976
3007893;mr speaker time indic intervent suprem court indic quebec crime inquiri constitut would prepar introduc legisl cloth provinci inquiri constitution;Stanley Ronald Basford;1976
3007895;mr speaker know whether supplementari event think complementari direct minist justic given new vision depart sinc take;John George Diefenbaker;1976
3007897;view uncertainti part countri concern lack enforc capit punish law partial effect like minist whether earliest possibl date within next week see measur brought hous determin imposit capit punish;John George Diefenbaker;1976
3007898;speaker solicitor gener behalf govern indic would bring number measur includ refer right gentleman hope possibl;Stanley Ronald Basford;1976
3007899;supplementari mr speaker packag piec legisl cours cover situat ask assur capit punish includ mass amend place hous hous determin certainti clariti;John George Diefenbaker;1976
3007900;mr speaker indic would introduc measur deal capit punish actual legisl introduc think could go today;Stanley Ronald Basford;1976
3007902;mr speaker like address minist labour wonder whether minist would indic hous govern chang polici area industri disput favour free collect bargain oppos polici limit right strike call essenti servic respect trade union strong make unfair demand employ polici chang polici indic prime minist christma;Ramon John Hnatyshyn;1976
3007903;mr speaker sure understand put rate let say polici respect free collect bargain endeavour arriv better techniqu consult manag labour activ basi mechan tripartit council labour relat council;John Carr Munro;1976
3007904;wonder may minist labour polici chang whether minist transport express govern polici indic support elimin strike weapon case union abl make excess wage demand employ measur appli call essenti servic govern review whole right strike expect legisl area near futur;Ramon John Hnatyshyn;1976
3007905;mr speaker govern particip tripartit council review whole area free collect bargain process tri elimin adversari element mean arriv industri peac includ tri find better techniqu resolv labour stoppag public sector januari;John Carr Munro;1976
3007907;mr speaker minist industri trade commerc made awar studi issu report senat stand committe foreign affair state follow must set improv inform program unit state risk jeopard trade unit state market minist examin report depart intend take step overcom seriou defici promot trade import custom;George Harris Hees;1976
3007908;mr speaker read report full brief chairman senat concern inclin agre much must step effort make canadian posit known unit state think agre could act new minist commerc sworn monday request see fill sworn new unit state ambassador receiv believ next month appoint immedi step take connect mani;Donald Campbell Jamieson;1976
3007910;mr speaker relat livestock diseas known blue tongu wish address minist agricultur view irrespons lead editori januari issu american hereford journal concern new health anim requir doubl test blue tongu diseas import cattl notwithstand need valid new canadian regul protect global trade relat cattl beef sheep would minist consid make formal statement give essenti fact reason revis polici regard blue tongu;Herbert Thomas (Bert) Hargrave;1976
3007911;mr speaker think said free diseas cattl popul sheep popul import keep record understand today u secretari state agricultur inform cattlemen countri would thing protect cattl industri posit canadian cattl industri find oral question;Eugene Whelan;1976
3007912;view likelihood immin public reaction unit state demand retaliatori action call similar test procedur canadian cattl border state action would minist feel would appropri discuss matter u secretari butz view real possibl u action could damag impair recent return normal cattl trade practic countri follow abolit quota;Herbert Thomas (Bert) Hargrave;1976
3007913;concern action may taken unit state discuss u depart agricultur offici inform concern respect livestock free diseas discuss make sure peopl countri concern diseas inform understand posit unit state discuss blue tongu largest cattl popul state texa difficulti state texa tri control diseas way control erad erad sever herd import unit state recent month blue tongu diseas;Eugene Whelan;1976
3007915;mr speaker minist state fisheri parliamentari secretari act minist;Hugh Alan Anderson;1976
3007916;anybodi answer;George Harris Hees;1976
3007917;hous recogn success minist cut catch foreign long distanc fish fleet east coast recent discuss negoti take place regard limit catch west coast particular import time due presenc east german trawler west coast current her season mani peopl west coast fear;Hugh Alan Anderson;1976
3007918;order pleas;James Alexander Jerome;1976
3007919;may finish mr speaker;Hugh Alan Anderson;1976
3007920;give third paragraph final;George Harris Hees;1976
3007921;mr speaker would answer describ negoti taken place negoti japanes american protect halibut success east german fleet west coast move made strong represent move canadian area addit januari oral question ad referendum basi agreement negoti poland detail releas week come agreement indic situat polish fisheri west coast come joint agreement protect fisheri;Roméo LeBlanc;1976
3007923;mr speaker minist manpow immigr view fact inform per cent per cent labour forc industri cape breton unemploy premier nova scotia call special meet januari follow meet februari minist repres present like minist would inform hous project financi involv may forthcom feder govern help allevi crisi situat short term medium term develop cape breton area;Andrew Hogan;1976
3007924;mr speaker awar high unemploy rate cape breton awar may increas number reason program depart help help allevi go bring bear whole rang manpow program addit job creation fund train discuss point meet feder provinci peopl attend meet think longer term answer must line industri develop outsid direct scope depart meet take place ottawa depart region econom expans offici develop plan discuss provinci author matter;Robert Knight Andras;1976
3007925;supplementari cape breton east richmond;James Alexander Jerome;1976
3007926;mr speaker supplementari turn parliamentari secretari minist region econom expans want follow vagu refer repres dree attend januari meet attend februari meet go announc depart consid long term problem connect steel industri short medium term emerg infrastructur expenditur put peopl work unemploy insur go area month get job get activ manpow polici need;Andrew Hogan;1976
3007928;mr speaker briefli know minist depart offici work provinc nova scotia examin ongo agreement tri allevi problem rais presum time concret suggest put;Joseph Clifford McIsaac;1976
3007930;mr speaker minist environ gave notic view critic situat new brunswick forest infest spruce budworm share new brunswick privat industri fund spray control program minist agre continu research control program involv spray control program supplementari minist seen telegram premier new brunswick indic urgent decis make made lead time put place;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3007931;mr speaker answer last part seen telegram think address regard spruce budworm limit research readi length time money concern money budget told mr hanusiak mr boudreau minist natur resourc would cost new brunswick afford tri reach agreement dree order redirect resourc present agreement forestri sub agreement new brunswick order take care least part requir cannot promis reach would difficult;Jean Marchand;1976
3007933;mr speaker want put minist manpow immigr gave advanc notic sinc local initi program termin june sinc larg proport peopl constitu hochelaga unemploy januari minist tell hous whether intend chang decis feder govern order meet essenti need constitu like hochelaga know suppress project disadvantag constitu like repres;Jacques Lavoie;1976
3007934;speaker indic presid treasuri board decemb reduct alloc local initi fiscal year although remain commit program similar natur job creation work detail intent direct fund fund area high unemploy result reduct alloc constitu seriou problem think hochelaga fall within rang constitu receiv attent;Robert Knight Andras;1976
3007936;mr speaker minist agricultur relat exist surplus industri milk light fact signific portion surplu could use canadian chees process industri industri oper satisfactori econom climat minist govern polici permit import foreign chees least doubl next year;William Herbert Jarvis;1976
3007937;mr speaker inform mani chees factori constitu increas product per cent year fiscal dairi year increas mani chees factori said reconsid amount chees allow brought permit decis made problem time;Eugene Whelan;1976
3007938;mr speaker may hope increas per cent next year final supplementari may minist least eas short term problem industri milk crisi assur hous import foreign chees year allow increas level exist foreign chees import last year;William Herbert Jarvis;1976
3007939;mr speaker level import foreign chees last year pound agre canadian dairi produc canadian dairi processor say surplu milk product today exce amount per cent per cent last year time oral question;Eugene Whelan;1976
3007940;final supplementari mr speaker wonder minist could guarante import year exceed pound figur agre answer went could answer year;William Herbert Jarvis;1976
3007941;mr speaker thought optim said go tri lower figur work;Eugene Whelan;1976
3007943;mr speaker supplementari minist environ suggest answer fundi royal go realloc dree fund mean fund alloc new brunswick agreement would redirect fill need bud worm spray oper;Fred Alward McCain;1976
3007944;meant mr speaker;Jean Marchand;1976
3007945;supplementari view vast econom import lumber industri eastern seem proper minist environ govern share cost new brunswick provinc come critic period budworm infest;Fred Alward McCain;1976
3007946;right;An hon. Member:;1976
3007947;sure problem fall provinci jurisdict readi help readi assum respons spruce budworm budworm belong provinci jurisdict think right someth need nation polici mean pay forest affect forest new brunswick affect;Jean Marchand;1976
3007948;worm quebec;Erik Nielsen;1976
3007949;pay provinc afflict insect infest;Jean Marchand;1976
3007952;mr speaker want minist public work januari oral question contrari alleg made quebec minist cultur affair report canadian press wednesday januari feder govern refus surrend land own quebec could minist public work confirm around mid januari feder govern surrend quebec without financi compens voluntari basi site known quebec citi boi de coulong stood resid lieuten governor provinc burnt tell hous whether condit regard occup site includ transfer act;Serge Joyal;1976
3007953;mr speaker confirm transfer land made mid januari describ shall say transfer condit regard resid lieuten governor boi coulong;Charles Mills (Bud) Drury;1976
3007955;mr speaker address minist energi mine resourc come attent burwash commun ride nickel belt consid possibl locat eldorado nuclear chemic plant capac port hope view recent event port hope rais impact nuclear plant resid area minist assur hous fund provid area municip plant locat independ environment studi undertaken studi done made public minist assur hous adequ public hear held area allow local citizen input final decis;John R. Rodriguez;1976
3007956;mr speaker posit give complet answer know task forc form someth like dozen differ site look throughout ontario part mani municip request new refin facil put municip environment test econom factor consider make represent eldorado make sure commun refer consult respect site select;Alastair William Gillespie;1976
3007959;mr speaker wish put act prime minist posit tell hous whether quebec govern citi montreal request feder govern canadian arm forc servic durat olymp game montreal mani troop would affect;Joseph Adrien Henri Lambert;1976
3007960;mr speaker think direct minist nation defenc;Mitchell William Sharp;1976
3007961;case mr speaker shall put supplementari minist nation defenc hope allow repeat would like minist tell hous whether municip govern montreal quebec govern file request depart nation defenc obtain arm forc servic olymp game take place montreal mani men dispatch purpos;Joseph Adrien Henri Lambert;1976
3007962;mr speaker extens discuss taken place announc member canadian arm forc assist olymp game next summer involv secur work cojo provid support member insid group;James Armstrong Richardson;1976
3007963;supplementari mr speaker sinc minist repli affirm could tell hous whether feder contribut whether quebec govern take charg expenditur;Joseph Adrien Henri Lambert;1976
3007964;mr speaker regular salari pay allow paid feder govern pocket cost addit cost may paid other think complet negoti pocket cost appear nation defenc cost regular pay allow;James Armstrong Richardson;1976
3007967;mr speaker presid treasuri board januari paid teacher paid less paid teacher could minist tell hous stage negoti whether chanc catch;Stanley Kenneth Schellenberger;1976
3007968;mr speaker believ negoti resum matter hope reach agreement;Joseph Jacques Jean Chrétien;1976
3007971;mr speaker minist industri trade commerc view fact hundr thousand servic station oper collect tax feder govern per cent tax view fact press least indic cost go go dollar gallon feder govern ministri prepar assist servic station oper replac ga pump read cent moment gear read dollar dollar;Robert Hylton Brisco;1976
3007972;would doubt speaker;Donald Campbell Jamieson;1976
3007975;mr speaker minist transport meet chamber commerc glenwood tonight discuss method might taken restor grain transport minist assur hous contact chamber commerc glenwood meet tonight statement intent;Kenneth Earl Hurlburt;1976
3007976;mr speaker glad let chamber commerc know intent intent use truck reliev congest elev isol bridg develop addit congest neighbour elev view condit bridg written canadian pacif railway compani ask repair bridg hope take action regard oral question nation defenc;Otto Emil Lang;1976
3007978;mr speaker minist nation defenc sever week ago chief defenc staff state plan deploy exercis troop mechan brigad group germani need bring fight strength minist approv knowledg project exercis determin find move troop germani part exercis;Allan Bruce McKinnon;1976
3007979;mr speaker sinc return ottawa discuss chief staff subject;James Armstrong Richardson;1976
3007980;minist assur suffici troop earmark role ensur exercis oper could carri time olymp game exampl;Allan Bruce McKinnon;1976
3007981;mr speaker certain chief staff plan troop movement suffici troop familiar requir olymp game;James Armstrong Richardson;1976
3007984;mr speaker direct act prime minist view difficulti variou cabinet minist explain recent statement prime minist act prime minist explain reason statement outburst prime minist viva cuba castro alleg made prime minist cuba yesterday;Leonard C. Jones;1976
3007985;mr speaker best answer give astut observ mr geoffrey steven said column yesterday word apt caus mr trudeau concern went would unfortun word expect innoc;Mitchell William Sharp;1976
3007988;mr speaker minist nation health welfar view fact minist known intervent profession sport januari oral question countri advis hous whether prepar share concern ail junior hockey team particular amateur hockey gener tend canadian stronger impact youth cfl exampl;Otto John Jelinek;1976
3007989;mr speaker meet repres canadian amateur hockey associ hockey meet held must say relat excel fact seriou problem abey depart caha present time work toward common object;Marc Lalonde;1976
3007992;mr speaker secretari state extern affair would like welcom hazard journey;Robert Lorne Stanfield;1976
3007994;congratul overnight give foreign polici new imag option number guess minist indic make statement hous subject agreement south korea relat safeguard candu absenc indic minist energi mine resourc would tabl agreement minist advis may expect interest sure miss anyth;Robert Lorne Stanfield;1976
3007995;mr speaker thank gentleman welcom appreci much seat occas friend refer intend tabl tomorrow agreement nuclear co oper republ korea sign seoul monday week make short statement member may question wish;Allan Joseph MacEachen;1976
3007998;mr speaker minist consum corpor affair respect report food price review board northern food price tabl christma recess recommend report adopt particular investig reason high cost food north;Erik Nielsen;1976
3007999;mr speaker note subject sent offic thought would ask question end period shall answer tomorrow;André Ouellet;1976
3008002;mr speaker secretari state extern affair put may join welcom minist hous camel ride medit give consider report hous continu confer intern econom co oper co chairman indic polici present canadian offici commiss energi develop name;Douglas Roche;1976
3008003;mr speaker consid report hous develop date confer intern econom co oper held pari christma meet co chairman confer co chairmen commiss held pari monday tuesday week would use attempt make brief report hous day next week give member opportun wish question would difficult stage project full polici govern put commiss mention consider prepar;Allan Joseph MacEachen;1976
3008005;mr speaker secretari state extern affair view statement moment intend tabl tomorrow agreement south korea sale nuclear reactor countri reach implic agreement present world situat prepar introduc time within next day motion hous order matter may discuss debat member hous may opportun express view regard transact;Thomas Clement (Tommy) Douglas;1976
3008009;mr speaker rise point order govern hous leader intent govern regard busi balanc week next week;Walter David Baker;1976
3008010;mr speaker intent govern continu debat take place bill amend medic care act make enough progress bill within next day follow bill human right indic week would intent call next week subject last minut develop bill c bill c item contempl add hope opportun dispos amend made senat bill suppos take;Mitchell William Sharp;1976
3008011;might gentleman note noth order paper respect statement made prime minist deal new concept labour relat wonder whether intent govern bring session bill respect plan prime minist indic speech exist time minist intent cours present session may whether govern determin end session speech throne new session parliament within month one might consid legisl;Walter David Baker;1976
3008012;discuss matter hous leader last week indic bill mind bring session continu say june particular legisl refer list decis made think like begin new session speech throne near futur would cours look comprehens program might includ kind legisl;Mitchell William Sharp;1976
3008013;mr speaker may govern hous leader whether cabinet meet today approv bill implement seventh report stand committe veteran affair pension canadian veteran prison war posit tell bill introduc;Stanley Howard Knowles;1976
3008014;item agenda today listen colleagu minist veteran affair said thought would someth say matter within coupl week order paper question;Mitchell William Sharp;1976
3008015;next item routin proceed would statement minist made clear statement import made today minist transport sinc would follow question wonder whether member would agre ought conclud routin proceed revert statement minist order accomplish;James Alexander Jerome;1976
3008019;mr speaker follow question answer today correct;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3008020;refer answer subject prime minist resid state part mani import item canadiana situat variou part sussex drive complet list canadiana item acquir sinc april b date acquir c cost case total cost canadiana item purchas b antiqu item origin foreign countri purchas sinc april;Mr. Cossitt;1976
3008021;inform request b c b known;Charles Mills (Bud) Drury;1976
3008022;rcmp examin investig aspect presenc florida canadian senat senat name b date c includ senat presenc other senat compani indian creek counti club area north miami ii bonaventur countri club fort lauderdal investig conclud date b progress reason lead investig govern make public rcmp personnel visit florida matter date name person appear rcmp report result investig assist unit state author sought time detail regard januari order paper question;Mr. Cossitt;1976
3008023;fact investig carri public knowledg progress public interest divulg particular time;William Warren Allmand;1976
3008024;mr roger desmarai employe depart public work assign depart oper mirabel airport present classif b job descript posit mr desmarai obtain present posit mr desmarai work depart transport date period time b capac c obtain posit date capac mr desmarai appoint public servic mr relat present cabinet b relationship;Mr. Nystrom;1976
3008025;pm term b mot staff mirabel term posit transfer dpw organ structur process review fit dpw requir posit describ term new organ mr desmarai posit process evalu mr desmarai appoint present posit mot transfer dpw part group certain function transfer mot dpw ye septemb april b pm term properti manag field offic c mr desmarai transfer indian affair northern develop mot pm term detail competit would obtain mot competit mot mpp op mr roger desmarai appoint land acquisit offic nation park histor site branch depart indian affair northern develop august see beauchesn parliamentari rule form fourth edit citat dd;Mitchell William Sharp;1976
3008026;name address lawyer law firm constitu victoria british columbia perform servic depart nation defenc year total amount paid;Mr. McKinnon;1976
3008027;none applic;James Armstrong Richardson;1976
3008028;estim cost new feder penitentiari mission british columbia estim open day type penitentiari b mani prison hold gener contractor cement compani compani suppli cement b cement put tender carpet purchas mission penitentiari much b cost;Mr. Reynolds;1976
3008029;april medium secur b bird construct vancouv b cement suppli sourc establish materi come compon concret foundat structur work carri subtrad contractor cabott limit vancouv b c b concret work excav foundat put public tender work award gener contractor bird construct gener contract award construct mission b c institut result purchas yard carpet valu result examin contract provid carpet floor space canadian penitentiari servic order carpet limit offic hospit room reduc nois yard carpet valu instal remain portion origin purchas place storag futur instal institut construct kamloop b c similar facil plan construct;William Warren Allmand;1976
3008030;guidelin defenc research respect chemic biolog warfar;Mr. Fairweather;1976
3008031;guidelin defenc research respect chemic biolog warfar last publish appendix f issu minut stand committe extern affair nation defenc date remain unchang sinc;James Armstrong Richardson;1976
3008032;name address lawyer law firm constitu okanagan boundari british columbia perform servic canadian radio televis commiss year total amount paid januari;Mr. Whittaker;1976
3008033;canadian radio televis commiss concern nil;Jeanne Sauvé;1976
3008034;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart nation defenc year total amount paid;Mr. Whittaker;1976
3008038;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart nation health welfar year total amount paid;Mr. Whittaker;1976
3008039;nil name address lawyer law firm hire legal agent depart justic work depart nation health welfar suppli depart justic applic;Marc Lalonde;1976
3008041;mani loran navig system dnd aircraft replac januari decemb replac cost jame richardson minist nation defenc;Mr. McKinnon;1976
3008043;depart nation defenc cancel underwat sensor trial instal arctic water reason b much money save c cancel temporari natur like affect ultim use devic jame richardson minist nation defenc b c applic order paper question loan incur feder govern mr lambert bellechass fiscal year govern incur loan amount b loan short ii long term case short term loan amount b name lender c interest rate reimburs term case long term loan amount b name lender c interest rate purpos e durat f reimburs term g payment made monthli ii annual basi total amount interest govern pay loan;Mr. McKinnon;1976
3008044;gross borrow total b market bond c amount coupon per cent matur april amount coupon per cent matur februari amount coupon per cent matur februari amount coupon per cent matur april exchang option holder novemb equal par valu per cent non callabl bond due exchang option holder januari equal par valu per cent non callabl bond due issu non callabl matur treasuri bill day treasuri bill day treasuri bill day treasuri bill averag cost bill day bill per cent day bill per cent day bill per cent save bond per cent annual coupon matur demand date accru interest b avail c e f amount coupon per cent matur date april extend option holder month period april septemb equal par valu per cent bond date due per cent june per cent juli bond issu pension plan bond coupon rang per cent per cent year matur govern undertak use best effort purchas quarter calendar year matur commenc avail open market price exceed per cent accru interest least quarter per cent princip amount issu except govern may quarter year undertak purchas bond made preced twelv month credit b avail redeem matur bond gener purpos govern g semi known januari order paper question ocean dump control act;Donald Stovel Macdonald;1976
3008045;nation appli permit ocean dump control act gener dump b dredg c inciner sea dispos vessel e dispos ice case detail applic manner control prevent dump wast logist report prepar detail report;Mr. Marshall;1976
3008046;date applic permit ocean dump control act origin outsid requir possess permit dump substanc sea primari control mechan ocean dump control act statut specifi comprehens list factor taken account permit grant enforc carri inspector appoint act ocean dump control act regul came forc decemb insuffici activ warrant prepar logist report;George Baker;1976
3008048;mani commiss offic b commiss offic c enlist men perman strength canadian arm forc case mani class canadian mother tongu english ii french;Mr. Howie;1976
3008049;decemb data follow offic b commiss offic chief warrant offic master corpor c men corpor privat tongu english french total12;James Armstrong Richardson;1976
3008051;govern begin charg toll user trent severn rideau canal system capit cost new build ii new offic iii safe variou lockmast offic iv car collect money lock v capit outlay necessit commenc practic b mani addit person employ introduct toll canal system employ student b part time help would work close season mani permit issu gross revenu permit mani boat lock canal year;Mr. Gillies;1976
3008052;ye rideau canal trent canal capit cost new build nil ii new offic nil nil iii safe lockmast offic iv car collect rental v capit outlay nil19 addit additionalemploye recruit employeesaddit person employ ed man recruit b introduct toll canal year man addit person employ student b part time permit revenuetr severn canal vessel vesselmov movements1974 severn canal;J. Judd Buchanan;1976
3008054;mr speaker could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3008056;mani inmat incarcer parrtown correct centr locat ymca saint john new brunswick sinc open crime crime convict b length sentenc impos case mani convict saint john new brunswick mani parol saint john area total number incarcer mani previou convict b sentenc penitentiari term mani convict offenc crimin drug relat incarcer b subsequ releas minimum secur penitentiari mani larg institut b mani report polic c mani charg court larg inmat larg pursuant crimin code charg mani sent dorchest penitentiari medium secur institut springhil provis legisl inmat incarcer percentag total sentenc serv transfer parrtown correct centr inmat b staff institut treat cut bruis return tabl januari;Mr. Landers;1976
3008057;pleasur hous made order return;James Alexander Jerome;1976
3008059;shall remain question allow stand;James Alexander Jerome;1976
3008061;mr speaker rise draw attent place order paper calendar year septemb simpl ask straightforward fact mani trip prime minist taken public expens sinc total mani trip polit gather purpos privat pleasur matter mani time rais respons govern indic hold answer year day galleri hord peopl prime minist offic time sit suggest time go offic complet answer question ask member hous common peopl might idea fact relat matter member opposit;Thomas Charles Cossitt;1976
3008063;may conclud say import know someth prime minist trip becom fellow travel question;Thomas Charles Cossitt;1976
