basepk;speechtext;speakername;year
1783260;mr speaker intent minist although realiz mani question interest could keep answer afternoon wish congratul appoint head depart wish success may say agre said refer nato sure hope hope peac world bound great extent success nato mani member spoken debat speech throne mani subject discuss left seem way repeat thing debat mani subject discuss problem sure realiz speak question way solv problem usual throne speech year mention mani problem world wide nation find mani solut problem first matter dealt hous ratif pari agreement mention throne speech speak ratif agreement may say entir accord solut contain approv hous discuss seriou unemploy situat solut put debat problem discuss usual share unemploy maritim provinc go discuss except mention pay tribut effort made town provinc new brunswick face year seriou unemploy refer town marysvil provinc new brunswick canadian cotton close cotton mill year ago peopl town deriv per cent employ cotton address mr brook factori factori close peopl move part part provinc undertook tri solv problem face heavi tax splendid school anyon know splendid date town peopl sought employ wherev could find might tell minist nation defenc mr campney mani men found employ gagetown camp travel mile morn night order work camp deserv great credit day said peopl maritim tri solv problem town milltown instanc done factori close hundr men thrown employ decid would solv problem go part decid tri open factori run co oper basi success proud say result co oper effort worker milltown employ today said debat loss market cours great problem loss market mean loss employ comment made fact war unit state clear field market world concern effort canadian manufactur produc sell product market world effort peopl unit state factori germani destroy go secur new machin true lesser extent great britain true franc itali japan today face competit countri grave fear face competit remind stori heard day south american countri seek certain heavi machineri instal plant countri owner factori wrote great britain franc unit state germani stori great britain came letter say best finest machineri world franc make repli unit state sent catalogu short time engin germani arriv machineri ask might instal stori may may true know today german peopl take south american market great extent know true south america true mani part world unit state lose market held post war year may say seem time arriv canadian manufactur produc labour leader govern offici get unless satisfi mani market lost reason speech throne gave detail statement mani undertak mention st lawrenc seaway hydro develop see great benefit maritim provinc said last year repeat maritim provinc object develop st lawrenc seaway object great benefit deriv peopl ontario quebec result develop hydro power intern water speech throne mention canso causeway good thing nova scotia wait mani year one pleas peopl new brunswick accomplish fact littl benefit peopl new brunswick heard bar harbor ferri benefit nova scotia rejoic nova scotia receiv recognit result great increas tourist trade provinc nova scotia member said day mean trade nova scotia new england state benefit deriv new brunswick matter fact believ take tourist trade enjoy come st stephen go saint john variou part new brunswick speech throne mention sydney port aux basqu ferri good thing could go long catalogu mani thing mention made rippl rock british columbia heard ad nauseam might say vancouv quadra mr green congratul member provinc fact rock remov undertak mr speaker reliev unemploy situat countri go provid market peopl short time ago interest read labour research long account econom trend atlant provinc author pose mani question suppli mani answer first ask happen old maritim provinc sinc end war atlant provinc sinc newfoundland becam answer say everyon know prosper rest countri ask catch fall behind hold place race dominion bureau statist give answer maritim provinc person incom per head dot per cent nation averag per cent nation averag per cent nation averag end war gap consider last year per cent wors get larger smaller share nation incom answer accord bureau statist per cent lower canadian averag employ keep pace nation indic better wors nova scotia per cent employ maritim provinc kept pace nation index sinc new brunswick per cent lag behind nation figur year take maritim provinc increas employ sinc end war small smaller countri whole wage fallen nation averag said minut unemploy percentag unemploy greater atlant provinc section countri accord dominion bureau statist figur date octob novemb show date percentag unplac applic nation percentag averag per cent higher per cent per cent per cent first month per cent address mr brook articl take farm fish mine etc shall take time hous discuss industri afternoon except say instanc fisheri maritim provinc held past year come recommend amend offer act leader mr row read follow e facilit encourag process natur resourc therebi increas opportun employ canadian per cent behind recommend mr speaker advoc good mani year hous provinc new brunswick believ believ great potenti great opportun provinc today wish weari hous repeat said member new brunswick last year great natur resourc great miner deposit found bathurst area new brunswick last year littl river area north town newcastl discov greater miner deposit includ ton base metal rich copper zinc lead etc find near woodstock report contain ton manganes know member know manganes import miner steel industri concern recal first war receiv manganes across water effort made find manganes countri littl pocket dug use second great war effort made find miner today provinc new brunswick ton manganes great import countri interest develop steel believ member agre miner ground valu mine million million ton iron ore labrador million year railroad extend area million ton ore brought smelt mean rich part countri world gener much benefit provinc local miner dug ground move place smelt done hewer wood drawer water would like address mr brook new brunswick smelter process great rich find miner ask minist trade commerc mr howe decentr industri industri provinc told occas essenti cheap electr power suffer new brunswick past cheap electr power order develop resourc manufactur competit part great miner deposit found provinc suffer unless electr power develop new brunswick note said new brunswick face opportun dilemma cheap electr power develop maritim provinc new brunswick particular lag behind rest power resourc know enough undevelop power provinc make sound prosper exploit found resourc miner wealth develop futur manufactur raw materi must cheap power rel plenti known avail saint john river passa maquoddi refer passamaquoddi state main wish investig made possibl use tide power develop hope found practic hope dominion join unit state endeavour find whether develop passamaquoddi practic proposit power develop would assist new brunswick maritim provinc great opportun start industri revolut maritim economi usual problem small poorer provinc like new brunswick ill equip financ develop cheap power necessari develop public debt reach proport absorb quarter provinci govern expenditur servic charg popul small citi toronto bear burden per capita incom less per cent ontario cheap power industri ignor provinc great mani year said moment ago ask decentr industri told cannot decentr industri cheap power avail industri go cheap power state hous last session believ immedi answer power problem develop power site saint john river beechwood proper financ develop beechwood would start downward trend power cost would affect whole provinci industri pictur provinci govern undertaken develop beechwood cost go money market financ project would mean prohibit power cost would possibl attract industri develop desir provinc understand provinci govern come ottawa said effect nation whole help difficult problem taken big step feel abl go understand provinci govern seek loan feder govern period year small interest rate seek handout seek loan would repaid would use someth would great benefit seen correspond feder govern provinci govern understand ottawa feel right proper give help along line develop provinci resourc doubt right examin mani activ feder govern past year differ part find assist given certain project area better claim feel good said moment ago assist develop st lawrenc seaway direct benefit maritim provinc paid million dollar prairi farm rehabilit act minist agricultur mr gardin may repli assist connect marshland dollar receiv repair dike ventur say gone western provinc spoke canso causeway moment pleas nova scotia receiv great benefit proposit akin assist develop hydro power new brunswick year situat seriou great britain known depress area pleas read report indic govern day decid help section wale durham part england bring industri attempt bring area level prosper rest countri think someth kind done minist agricultur mention south saskatchewan dam day understood say would go day power develop need maritim provinc south saskatchewan dam west new brunswick maritim provinc rais object desir go proposit think necessari hous may interest newspap articl deal say maritim merchant januari year editori head power key industri expans read paper mill new brunswick intern paper compani dalhousi new brunswick said use time power citi saint john problem face hearst newspap organ consid establish mill nova scotia eastern shore said power suppli think would mean nova scotia mr l r rigg manag brunswick mine smelt corpor limit speak gloucest counti council day say problem whether refineri new brunswick depend avail cheap power larg quantiti mr rigg gave exampl zinc smelter own oper st joseph lead josephtown pa use electr power develop new brunswick hydro commiss year state inform beechwood entir saint john river propos develop would suffici firm power oper similar type smelter addit normal growth power demand provinc professor william smith head depart econom univers address mr brook new brunswick speak council saint john board trade short time said depress provinc new brunswick expand take proper place provinc high rise standard live mention great miner deposit discoveri provinc went say develop miner deposit work revolut provinci economi provid develop way maximum benefit provinc refin smelt ore done within provinc greater increas incom accru peopl new brunswick import part take advantag opportun need thing larg quantiti cheap power quarter electr consum use mine smelt refin industri new brunswick must power cheap power proper use known resourc key futur estim normal demand power exceed instal capac new brunswick electr power commiss go labour point mr speaker like say word armi camp new brunswick minist labour spoke fredericton retail merchant associ report press follow mr gregg said busi section thewhol camp area becom integr part life immedi commun new brunswick whole receiv pressur citi fredericton area special consider gagetown camp constitu peopl displac scatter part new brunswick quarter came counti queen part constitu royal peopl settl present time discuss matter wish impress upon govern upon minist defenc product mr howe new brunswick cannot suppli million dollar worth cloth boot shoe vehicl gun sort thing come ontario quebec part suppli food need camp instanc need go part maritim provinc get fish requir troop station constitu great address mr brook dairi constitu milk butter requir camp gagetown obtain surround area pleas know heat apparatu differ hous unit natur use new brunswick coal suggest hous sever occas minist labour mr gregg nod head affirm fact use minto coal congratul depart nation defenc great boon coal produc area new brunswick constitu constitu minist labour take fruit hear new brunswick appl hous sure minist agricultur mr gardin eaten new brunswick mcintosh red miss lot say saint john river valley grow finest appl grown dominion reason fruit necessari camp gagetown purchas surround area thing appli small fruit berri larg quantiti strawberri berri grown around camp area pessimist speech like optimist pleas see report day coal industri new brunswick prosper last year answer fact new brunswick govern use much provinci coal possibl commend commend feder govern intent use new brunswick coal armi camp pulp mill new brunswick becom extens user coal purchas equip use new brunswick coal commend result industri feet prosper condit new brunswick note see time burnabi coquitlam mr regier provinc last summer glad member part visit great mani sure welcom prais tell run provinc like say tell provinc run busi send peopl run instanc premier british columbia may popular pupil mine taught school new brunswick least premier provinc british columbia came provinc new brunswick chief justic british columbia provinc gentleman came told run provinc came constitu chief forest think present time came provinc new brunswick head roman cathol church british columbia archbishop duke new brunswick senat came provinc new brunswick constitu could go mr speaker name mani notabl come provinc help look govern british columbia provinc dominion sent prime minist great britain believ come part commonwealth came new brunswick;Alfred Johnson Brooks;1955
1783261;hear hear;Hervé J. Michaud;1955
1783262;complet remark mr speaker wish thank member kind attent hope govern take seriou consider method help help without cost taxpay countri consider amount money mr f g robertson northumberland oni k mr speaker would like join member extend congratul mover mr leduc second mr carrick address repli speech throne wish congratul govern foreshadow legisl increas war veteran allow incom ceil liber blind person act measur appreci vast major canadian know veteran thank govern action felt action taken econom condit would permit happi see done parliamentari repres counti northumberland wherein half peopl deriv incom agricultur great concern welfar farmer matter note incom farmer past ten year highest record regret fall incom last year believ seriou opposit member would believ fact farm leader would satisfi case present condit could continu realiz incom canadian farmer whole happi point upon check incom ontario farmer found increas incom incom brought increas price hog cattl tobacco similar product branch agricultur reason concern present time dairi industri happi note prime minist mr st laurent day brought attent hous import dairi industri agricultur whole pleas note govern continu support program help canadian farmer bolster econom stabil throughout countri present time support price program egg butter hog program play import part stabil economi would point cost program low support farm product spent spent foot mouth diseas subtract latter amount seen expenditur done much stabil agricultur countri part canadian economi depend upon intern trade agricultur govern stimul intern trade would commend govern effort regard;Alfred Johnson Brooks;1955
1783263;manner;Harold Edward Winch;1955
1783264;wonder read govern recent gatt talk gave world leadership promot freer trade among nation world would suggest sir follow import increas trade realiz mean agricultur countri;Frederick Greystock Robertson;1955
1783265;increas trade address mr robertson;Harold Edward Winch;1955
1783266;inform agricultur may labour matter whether much author intern trade oneway street cannot expect export unless import think govern realiz fact reason action taken would govern continu assist dairi industri would urg continu support price butter pleas learn today minist agricultur mr gardin recommend govern surplu butter taken open market action taken regard think stabil dairi industri would govern continu support price cent per pound butter termin present plan know necessari continu effort promot world trade possibl like say word regard civil defenc light knowledg becom avail regard develop hydrogen bomb let say outset mr speaker envi task burden respons develop civil defenc organ whether feder provinci municip level work field face extraordinari problem level must sure suffer extrem frustrat suggest though mr speaker made good progress develop civil defenc organ organ civil defenc system feder provinci level mani larger citi smaller commun think say compar best nation though argu moment much done interest point feder budget civil defenc grown year present year minist nation health welfar mr martin enunci basic principl civil defenc first civil defenc civilian activ separ distinct nation prepar necessari defend countri hous common address mr robertson militari action event war second civil defenc gener concern level govern import role level govern develop measur protect civilian popul measur must draw feder provinci local facil servic like quot presid eisenhow inaugur state nation address discuss last mention civil defenc respons state local govern recruit train organ volunt meet emerg immedi job feder govern provid leadership suppli technic guidanc continu strengthen civil defenc stockpil medic engin relat suppli equip feder govern take view opinion cours possibl feder govern act plan guid co ordin agenc think everyon agre oper respons rest local author approach matter would inconsist concept jurisdict right would repres unwarr intrus upon provinci local right would make ineffici feder govern instanc tri take charg commun fire polic health servic financi arrang chang within last year new regul feder aid given municip undertak civil defenc project whether provinci assist avail increas doubl basic amount project provinci assist avail like give highlight feder program feel full worth accomplish worth civil defenc train suppli equip provid provinci local organ includ equip rescu vehicl equip mobil fire pumper servic type respir extens seri train manual film exhibit educ materi produc made avail without charg provinci local civil defenc organ number oper exercis carri reach oper alert undertaken co oper civil defenc author unit state test effect civil defenc organ citi countri perman civil defenc colleg capabl train instructor key worker year establish arnprior special committe engag work detail plan effect use transport facil commun health servic welfar servic ensur co oper friendli nation becom nato civil defenc co ordin committe feder civil defenc offici meet unit state counterpart joint unit state civil defenc committe agreement share provid compens injuri civil defenc worker enter provinc offer feder assist open provinc air raid siren suppli target area feder expens instal feder author share cost instal certain condit defenc research board feder agenc engag number research project relat b c defenc includ use blood substitut shock therapi weapon effect radiat detect feder govern spent neighbourhood contribut third cost standard hose coupl british columbia alberta ontario encourag offer provinc take advantag stand offer feder assist live today hydrogen bomb age doubt atom scienc use better mankind face period great happi use war face period unknown tragedi like quot senat brien mcmahon say regard problem said part follow solemn oblig think lift eye lesser problem seem monopol time discuss act upon standard suprem problem countri world suggest peopl countri hydrogen bomb made civil defenc obsolet noth could truth like bring attent opinion men sir winston churchil said hydrogen bomb made need civil defenc greater sir john hodsol director nato civil defenc committe sir sidney kirkman director gener civil defenc unit kingdom gener gruenther command chief nato forc distinguish abl men say need civil defenc great greater like quot part prime minist mr st laurent say write special supplement civil defenc bulletin januari heard peopl say hydrogen bomb civil defenc obsolet seem like hopeless thoughtless attitud mean greater destruct loss life war come true hydrogen bomb terribl weapon true use would mean mani casualti great suffer seem greater destruct power call greater effort hopeless attitud defeat anyon consid problem civil defenc author suppos tri deal difficult see reason confus apathi frustrat seem surround subject area civil defenc natur cold war period fix accur term refer tri build protect risk natur forc circumst mani unknown know attack take place know attack take place whether year year year know part like hit natur weapon like use probabl frequenc intens attack come consider terribl new weapon like use futur war atom bomb hydrogen bomb access within limit secondhand fashion inform may suppli militari scientif author friendli countri littl mean establish detail natur problem face resourc dispos inform obtain friendli sourc sens theoret fact except atom bomb drop hiroshima nagasaki atom hydrogen weapon use militari forc civilian popul part world view fact surpris militari scientif civil defenc author countri find posit address mr robertson answer protect atom hydrogen bomb suspect member hous lower percentag gener popul absorb full signific report publish effect hydrogen bomb canadian public learn extent threat size sure end incid wit citi victoria peterborough montreal know within last year civic author centr said would discontinu small civil defenc organ happi know second thought civic author victoria peterborough reconsid decis carri civil defenc organ much firmer way reason hope confid civic author great citi montreal opportun learn aspect problem reconsid decis see civic defenc organ establish firmer basi believ respons hous support develop strong alert civil defenc organ part repres order necessari clear understand destruct power hydrogen bomb believ get part govern clearer understand hydrogen bomb accomplish way death destruct uncertainti argument respons provid civil defenc set time provinci local govern think withdraw support govern job feder govern believ respons surviv citizen part respons form govern requir moral financi support level govern requir particip govern citizen like give fact destruct power effect hydrogen atom bomb explos illustr size potenti danger must understand commun peopl repres inform come case publish sourc bulletin atom address mr robertson scientist issu novemb decemb releas effect hydrogen bomb issu unit kingdom home offic appear british magazin civil defenc last mention magazin interest awe inspir tabl give terrif increas destruct power thermonuclear weapon sinc august first bomb drop hiroshima nagasaki bomb known nomin atom bomb destruct power repres kilo ton n ton n believ gener public begun appreci destruct power outmod nomin atom bomb bomb carri singl plane encompass much destruct encompass plane raid number german citi last great war cannot grasp would mean bomb drop canadian citi would area total destruct mile diamet build individu would singl instant destroy kill nomin atom bomb water pistol thermonuclear age atom bomb grew kiloton grew knew atom bomb strike forc equal megaton ton n giant hydrogen bomb appear unit state test russian test larger scale earli part last year report magazin civil defenc refer minut ago unit state possess bomb natur megaton strength mean bomb strike forc ton n time strong nomin atom bomb use let refer hiroshima nagasaki nomin atom bomb drop kill peopl citi produc area total destruct mile diamet today know hydrogen bomb time power measur destruct certain creat bomb drop turn british home offic articl read area total destruct would circular area mile radiu mile diamet within everyth would destroy know citi hull ottawa could encompass area mean bomb drop ground level area whole metropolitan ottawa hull would destroy terribl stori extend half mile direct would area irrepar damag build would use purpos destroy peopl area would kill injur extend beyond half mile would area extens damag build could repair futur use describ detail mr speaker area destruct cover largest famili hydrogen weapon date think import impress upon hous upon peopl larg citi suburban area blast oblivion hydrogen bomb dealt blast effect hydrogen bomb said noth devast effect heat fire propos go phase subject time permit like say dr ralph lapp unit state greatest atom scientist write novemb issu bulletin atom scientist articl entitl civil defenc face new peril said megaton bomb size bomb refer minut firebal measur quarter mile diamet anyon seen film unit state hydrogen bomb explos novemb entitl oper ivi testifi awe inspir natur firebal result explos mass angri seeth burn gase consum air destroy singl instant everyth devast explos forc area quarter mile diamet compar fire would take place period year firebal result explos firebal would dwarf sum total fire fire blast deathdeal destruct weapon result explos hydrogen bomb deal new element radioact past deal explos fire effect scale would deal follow explos hydrogen bomb deal problem radioact war come could problem face civil defenc worker countri said written radiat exist time bomb explos know larg quantiti alpha gamma beta ray set free unprotect person expos ray within mile point explos might subject lethal dose radioact though time taken radioact flash second seriou radioact fall take place larg quantiti debri dust sent mushroom cloud result explos becom impregn radioact materi forc upper air natur explos materi carri wind may produc seriou damag area mani mile point explos read seriou ill affect fishermen japanes fish vessel death fishermen result subject radioact fall plenti evid come experi test appear publish form suggest larg area affect blast fire result h bomb explos larger area extend mani mile target citi subject danger lethal radioact fall mean mr speaker civil defenc concern mean dimens problem increas year ago bomb drop citi england world war ii possibl think term stand fast fight dr ralph lapp articl refer indic exist new state affair say distanc best defenc bomb mean mean best hope save live event attack atom hydrogen bomb take advantag advanc warn get plan move mani peopl possibl target area bomb land recogn hope whatev surviv peopl caught largest citi moment bomb drop princip hope surviv lie address mr robertson possibl get sever hour advanc warn get danger point reason civil defenc give believ continu give attent possibilit traffic control plan evacu citi develop way mean peopl hous fed cloth recept area mile normal place abod experi shown larg citi evacu short time time strateg alert evacu gradual basi peopl requir stay citi would remov short notic wide exit lane built larger citi would allow swift remov peopl problem difficult complic involv care plan quickest best mean get larg number peopl move crowd urban area citi present problem citi must individu plan co oper peopl remain disciplin obey instruct given author test exercis occas essenti dot success oper plan expens plan organ test practic design increas effici oper need great knowledg local traffic condit exist local level municip author polic traffic forc nucleu build excel plan popul done thought plan base detail knowledg support local civic author popul commun clear number peopl expos death injuri hydrogen bomb great true sound civil defenc plan save live wider area damag possibl mutual aid among commun larg small take ad import certain local mobil column organ could come assist neighbour commun shelter locat peripheri target area would provid measur protect peopl must remain radioact kill peopl mani mile remov explos centr shelter would provid earth cover feet would give great measur address mr bourqu protect radioact fall high intens radiat meter peopl train use would invalu indic safe peopl leav shelter inhal ingest radioact debri matter requir studi much hope proper respir afford great protect inhal poison substanc plant locat matter consid light present knowledg hydrogen bomb warfar order abil wage war impair destruct industri capac death industri worker suggest civil defenc reduc singl simpl formula case cours contempl possibl kind weapon besid h bomb may use altern possibl must continu carri kind civil defenc oper organ accustom past cannot discontinu train field fire fight rescu train cannot discontinu plan medic field conceiv form attack need sound system warn commun element present program train prepar need new circumst develop hydrogen bomb test last year emerg anyth els term use largest weapon destruct prepar plan time remain disciplin calm cooper proper author remov point danger possibl advanc actual incid hope surviv recogn recogn co oper level govern bring import fact home peopl begin think kind construct civil defenc plan program essenti surviv arm forc translat;Frederick Greystock Robertson;1955
1783267;mr speaker may permit begin speech add congratul extend previou speaker mover mr leduc second mr carrick address repli speech throne eas carri task sure leav mark hous voic add interest debat take part text mr speaker comment made opposit member spoken debat rang subject discuss may natur result find littl noth critic burnabi coquitlam mr regier instanc gave interest summari opinion form fellow canadian follow trip across last fall agre would benefit ad knowledg countri visit ten provinc opportun sure would happi grasp like british columbia pleas travel across dominion year ago visit home provinc first time impress saw found peopl british columbia kind hospit french canadian receiv warmest kind abl spend day vancouv must confess found disturb sign would indic immedi danger outbreak commun ism would imperil countri found british columbian canadian provinc visit peopl meet see montreal quebec citi burnabi coquitlam differ experi provinc quebec make wonder peopl met sojourn provinc quebec honest industri god fear provinc rich natur resourc rich qualiti peopl enjoy greater degre provinc possibl except new brunswick state found disturb benefit great cultur french anglo saxon found blend cultur antagonist complementari quebec prosper possessor per cent develop water power home mani countri greatest industri capit mani part world part found safe field invest quebec million tourist year come visit oldest section background communist revolut could great major quebec peopl faith adher cathol church consid like recruit godless forc intern commun throughout world cathol church recogn great bulwark red peril quebec member french speak church peopl mani race support canadian mani differ origin provinc wealthi note industri thrift success promot harmoni happi among peopl differ languag cultur logic hunt ground sower hatr discord surpris found among mani hundr thousand loyal content citizen would seek foment troubl live paradis refer fact communist montreal poll vote c c f parti belong afraid point menac commun demonstr failur brand social succeed elect singl provinc quebec conclus session might advis spend time constitu voter taken first step direct fear move polit parti gave countri birth brought present stage develop like find measur discont mr speaker pleas read financi time issu januari statement mr h scott superintend foreign busi imperi bank return month mile trip took australia new zealand japan india pakistan unit kingdom said record stood higher estim foreign countri present time said trade diplomat offic fine job met govern offic work tremend help canadian businessman visit foreign countri x cannot speak help servic respect throughout free world mr scott said doubt countri east address mr bourqu western admir manner conduct economi postwar year amaz industri busi develop wherev went told remark countri return outlin legisl contain speech throne like refer briefli specif item first amend made blind person act second govern support rearmament germani first give wholeheart support second support suppos mani lesser evil fear see altern lincoln mr caver express hope greater measur help given blind refer constitu suffer great afflict mani year interest welfar blind provinc quebec activ support canadian nation institut blind work peopl inspir heart warm experi life visit talk work mani live world perpetu dark seldom heard word complaint heard difficulti make live overcom difficulti heard petti crimin take advantag blind peopl cours day day busi peopl deserv help given depend upon help eager serv gener provis care assist govern give sure support side hous polit matter humanitarian action approv rearm germani differ thing mani live come contact blind mani seen horror war visit upon quarter centuri know victim german oppress german atroc recal day rearm germani becam scourg world year fought rearm germani defenc freedom human decenc laid arm hope would call upon pick wisdom decid power destroy restor germani bloodstain hand address mr bourqu day read copi hansard april maiden speech hous cartier mr crestohl declar much stronger term could opposit move would result rearm germani consid said place weapon hand expect year follow ask year come gone great german problem cartier fear time given way greater problem defend freedom democraci menac east without aid former enemi histori permit logic permit sentiment england fought mani long year tyranni napoleon greater enmiti world exist england franc face new peril nation becam alli import friend britain determin ancient enemi franc disarm would stood britain side hun might second world war franc weak would face german hord give britain least littl time prepar defenc live great war littl love germani littl desir restor might must live histori must realiz selfpreserv import sentiment alli cannot chosen reason affect war soviet union alli though mani accept grave doubt sir winston churchil britain wartim prime minist greet unexpect new found friend consider lack enthusiasm accept aid come said satisfi german kill russian would remov war german kill englishmen canadian anyon today pleas see cartier realiz condit exist differ like put person emot decid accept lesser evil agre much histor posit west germani necessari defenc necessari surviv r mr bourqu repres council europ abl secretari state extern affair mr pearson receiv inform first hand experi foreign intrigu want none prepar face fact distast may fact present secretari state extern affair indic member western commun defend western ideal serv approv rearmament polici oppos support polici must admit strengthen volum mail number petit reach desk opposit communist friend soviet russia countri rearm west germani everyth prevent succeed convinc must say wish salvat;Romuald Bourque;1955
1783268;point order mr speaker gentleman floor reviv debat conclud day rule point;Angus MacInnis;1955
1783269;may cours refer debat conclud vancouv kingsway mr maclnni point follow remark gener natur though would refrain refer debat conclud;William Alfred Robinson;1955
1783270;peril time speech throne deliv parliament reveal thank remov immedi devast threat war enjoy prosper built upon sound foundat good tori newspap hesit time time report news tell fortun live good liber administr parliamentari correspond conserv montreal gazett report column januari canadian housew irrit high coffe price would side curtain pound coffe goe equival russia rumanian price tag higher west hungari price per pound coffe love czechoslovakia poland report indic place highest price tag coffe ask price per pound price remain reason level earn high proof found possess averag canadian famili acquir sinc war peopl home drive car televis set radio record player student enrol colleg univers peopl age crowd winter summer resort go move pictur theatr sport event opposit member made report increas unemploy unemploy cure unemploy insur public work necessari degre import part govern polici amend unemploy insur act reveal govern accept respons without work provid increas unemploy benefit day case person without depend day case person depend involv maximum daili contribut cent insur person present person class minimum number qualifi contribut entitl day benefit amend increas minimum day week affect qualifi provis allow recipi supplementari benefit period benefit minimum period day exhaust entitl receiv differ number day obtain day guarante review situat exist today believ satisfi phase govern polici fair reason real remedi lie hard work increas product sound busi qualiti govern seek encourag promot support polici design creat climat economi nation oper mani seriou problem face member session futur session believ prepar give problem seriou fair honest consider critic increas salari year would refer recent newspap head bob hope get c hour newspap report carri stori jacki gleason address mr stanton american comedian sign year v contract per year comparison hous overpaid;Romuald Bourque;1955
