basepk;speechtext;speakername;year
4574493;yea;Some hon. members;2013
4574494;oppos pleas say nay;Bruce Stanton;2013
4574495;nay;Some hon. members;2013
4574496;opinion nay member risen pursuant order made wednesday may divis stand defer wednesday june expiri time provid oral question;Bruce Stanton;2013
4574497;accord stand order hous stand suspend noon sit hous suspend;Bruce Stanton;2013
4574499;mr speaker appreci opportun add voic support worthi legisl would see feder govern stop meddl first nation elector affair rest commun colleagu explain current provis indian act creat democrat anomali within empow first nation commun member exercis democrat right hold govern account indian act place respons hand minist aborigin affair northern develop backward govern introduc first nation elect act would provid altern paternalist indian act would put account first nation member belong minist aborigin affair northern develop play larg role first nation elect would give section indian act set rule regul govern current elector system section minist may declar order first nation hold elect act indian band elect regul sinc first nation order hold elect system time first nation remov system hold elect commun elect system first nation hold elect indian act subject rule elig requir indian act set size band council base first nation popul call per rule stipul band council shall made chief councillor member first nation although act allow first nation reduc complement councillor chang requir approv minist typic elect indian act includ appoint elector offic charg manag overal elect process relat activ appoint must approv minist aborigin affair northern develop aborigin affair northern develop provid train support elector offic throughout elect ensur complianc elect rule indian act elect chief councillor hold offic year term seriou complaint indian act system aris elect result disput lengthi appeal process begin moment elect appeal receiv review necessari investig decid upon depart minist minist author remov elect offici recommend set asid elect appeal relat elect result minist declar specif elect offici guilti corrupt practic connect elect declar caus council posit becom vacant minist may declar individu remov offic inelig candid year determin corrupt practic took place violat indian act regul might affect result elect minist report governor council governor council power set elect elect band council set entireti elect held acceler process secret first nation critic elector process indian act complain justif set elector regim antiqu paternalist surpris consid minist power remov someon miss band council meet first nation member believ minist depart involv elect reserv handl appeal framework elect appeal legisl critic compon elect system day age approv chang number councillor posit band council approv first nation choic elector offic investig elect appeal remov elect offici reason ban run futur elect set elect entireti role govern minist play cannot stress enough paternalist goe view first nation band council govern treat govern agre first nation good ground critic understand want altern member side hous believ stick statu quo make sens wrong wash grow number first nation fed frustrat current system long past time fix structur flaw time implement mani recommend brought first nation form foundat propos legisl want bring system line way jurisdict work modern consist first nation legisl first nation land manag financi manag local law would strip elector system power rest minist aborigin affair northern develop situat unaccept 21st centuri first nation elector wish challeng result elect base violat rule alleg corrupt practic would appeal minist aborigin affair northern develop would minist involv remov chief councillor offic end term elect appeal would address court elect jurisdict court offer independ transpar appeal mechan open public scrutini power determin wrongdo feder provinci municip elect posit address issu first nation elect ad benefit approach would discourag frivol complaint promin indian act elect system complaint creat uncertainti band council legitimaci hurt commun day day busi activ discourag econom develop long period time appeal take month resolv end littl may chang band council elect indian act appeal amount elect per year appeal result elect overturn given applic court requir ground present support like fewer frivol appeal would launch would press find anyon believ minist must continu hold power à first nation elect would find first nation leader say doubt canadian larg would take posit bill first nation ask member want need first nation recogn sound open transpar elect process import part strong stabl effect first nation govern effect govern respect citizen democrat right inform heard govern respond prioriti resid essenti stabl legitim first nation govern place first nation busi municip provinci govern pursu benefici project first nation would abl use incom flow invest build economi improv live livelihood member someth peopl live first nation want parliamentarian unleash tremend potenti pass worthi legisl build better futur first nation canadian;Rob Clarke;2013
4574500;mr speaker listen speech interest hear talk sound open transpar elect process although would interest see govern go bring chang elect act sinc difficulti last feder elect minist regard testimoni repres nation aborigin law section canadian bar associ senat testifi senat indic unfortun claus state everyth go feder court said mani recommend first nation elector commiss first nation tribun settl elect disput feder govern provinc regular part democraci question good fed provinc good first nation wonder could comment similar kind process recommend bill court process;Jean Crowder;2013
4574501;mr speaker live work first nation commun wit first nation elect seen throughout process outdat indian act goe lot corrupt seen first nation chief past present campaign elect provid fund could put bribe mechan look problem framework elect appeal indian act critic compon elect system involv paternalist role minist make decis remov elect offici recommend set asid elect key critic process minist play role address appeal bill creation independ first nation elector appeal commiss review number reason commiss deem appropri strategi option would requir signific amount resourc would difficult justifi option legisl framework second role commiss would play elector appeal question given offenc penalti provis bill would respond address law enforc crown attorney court first nation ask privileg canadian;Rob Clarke;2013
4574502;mr speaker would pleas outlin import aspect opt opt provis;Cheryl Gallant;2013
4574503;mr speaker indian act elector system elect appeal receiv review department offici base evid gather determin corrupt practic connect elect violat rule might affect result elect minist may recommend governor council set elect event find corrupt practic minist may remov elect offici prevent candid futur elect period year seen countless time hear constitu first nation reserv ahtahkakoop first nation problem old indian act tri address current elect process bill pivot tri reform elect first nation current indian act;Rob Clarke;2013
4574504;mr speaker want thank previou answer heard say expens set elector commiss first nation said noth whether resourc would made avail first nation end go court get resolv know first nation cash strap wonder could comment fact go expens undertak first nation conserv download first nation;Jean Crowder;2013
4574505;mr speaker current system current indian act see first nation appeal process numer fund mechan util address corrupt mislead elect heard manitoba first nation want system gone across manitoba chief evan paramount tri address elect first nation face across thing mechan place would fewer corrupt practic fewer first nation appeal current elect system money save bill first nation particip opt cost save;Rob Clarke;2013
4574506;mr speaker ideal world would need debat bill outdat paternalist element indian act govern first nation elect would effect first nation would self govern goal work toward case major first nation across countri commun way self govern employ differ strategi adopt commun elect code help get around hold elect indian act commun capac take other chosen focu energi resourc mani high prioriti issu face want meet first nation like halfway provid altern current indian act elect system date system remain unchang sinc riddl weak problem destabil first nation govern system frustrat mani case undemocrat littl wonder mani first nation demand option addit system offer bill would provid would provid way first nation hold elect outsid outdat elect system set indian act explor mani benefit legisl would help explain littl bit variou elector system avail first nation differ commun exercis differ approach elect moment first nation hold elect indian act system repres commun mani problem abus system document numer report reinforc variou speaker debat major first nation total across select leadership commun base system first nation develop commun elect code elect leader mani system offer essenti element good govern open transpar elect effect mechan redress necessari case small percentag first nation commun elect code experi recur disput led breakdown govern imposit third parti manag lengthi costli court action commun member disput base lack commun consensu actual elect rule procedur exacerb absenc viabl redress mechan occas separ elect process held parallel commun elect case claim legitim elect leader needless say neg impact commun discourag econom develop remain first nation leadership elect system base commun constitut self govern arrang mention ultim goal first nation aspir note mani commun caught indian act system may readi take self govern go develop commun elect code diminish desir altern fairer transpar account way conduct elect reserv want clear talk first nation countri seem satisfi statu quo other may accept noth less self govern assur hous bill would provid robust elect system may choos john paul execut director atlant polici congress first nation chief testifi issu stand senat committe aborigin peopl legisl mani commun want peopl first nation commun across countri told want chang lead self govern want built solid foundat want certainti stabil mani first nation look jodi wilson raybould assembl first nation describ appear stand senat committe aborigin peopl examin bill said step stone legisl bill fit support vision move along continuum govern legisl request govern work collabor first nation partner develop option legisl framework elect band council cover middl ground follow lead first nation partner atlant polici congress first nation chief assembl manitoba chief done necessari research conduct consult region across countri come viabl new option outlin bill bill would provid option elector system would ensur transpar account govern provid first nation flexibl choos elect system best suit govern want creat condit strong stabl effect first nation govern transpar account membership free fair leadership select process promot account leader band member govern cornerston greater self govern better outcom bill concret step direct meant size fit remedi wrong exist elect system indian act legisl would help first nation choos opt overcom numer limit indian act elect system design address sever weak identifi afn studi elect reform senat committe studi thorough work apc amc problem hold mani first nation commun great cost economi well citizen would outdat indian act cannot replac overnight would creat problem solv prime minist observ histor gather year tree deep root blow stump would leav big hole want harm good altern modern damag provis indian act could achiev updat indian act equip first nation new tool mechan manag affair could creation condit enabl sustain success first nation build capac creat certainti necessari invest unlock untap wealth land creat employ improv social servic citizen govern take import increment step achiev result first nation desir govern determin deliv exampl support bill indian act amend replac act propos seri modif indian act elimin paternalist section deal residenti school bylaw part bill propos amend help contribut healthier self suffici first nation commun dovetail aspect bill reduc ministeri involv commun busi bill c would provid greater account respons first nation govern member improv capac meet need commun would achiev diminish role play minist aborigin affair northern develop day day live first nation numer propos amend indian act contain bill c govern larger object provid first nation tool resourc author need transit indian act object philosophi play first nation land manag act enact first nation land manag act first nation hamstrung cumbersom land manag provis indian act move speed busi indian act slow system pace intern approv process within feder govern needless say stand way time sensit econom opportun first nation privat sector partner complain challeng delay decis make first nation land manag regim enabl first nation opt land resourc environment manag section indian act remov mani impedi outdat indian act allow creation greater econom develop opportun allow commun seiz busi develop opportun legisl give first nation opt program freedom manag reserv land land code negoti contract enter joint ventur commun govern privat sector without ministeri approv chief ann louie william lake indian band b c first nation opt first nation land manag act record say repres freedom get self govern indian act manag land peopl becom prosper develop enthusiasm back studi regim kpmg conclud addit increas job creation reserv commun util first nation land manag act option prove practic step toward self govern first nation fiscal statist manag act exampl legisl diminish minist role commun seek greater control financi affair legisl provid altern avenu indian act first nation determin achiev suffici allow first nation develop sophist transpar respons properti tax system reserv creat securit first nation bond regim give access municip style financ invest infrastructur reserv support first nation capac financi manag support econom develop commun choos util provis draw servic support first nation institut creat act outsid investor proceed confid first nation negoti posit strength act provid type certainti lack indian act improv contain act talk today come request first nation want greater control commun day day activ listen act bill piec join famili legisl support first nation offer legisl altern first nation elect would involv minist would provid foundat stabl effect first nation govern longer term offic year elect first nation govern would abl work potenti partner longer term develop opportun would bring prosper bill fit legisl initi done provid altern indian act will first nation import subject matter act lay groundwork provid framework first nation success success first nation mean better qualiti life member bill opt legisl first nation could choos adopt adopt see fit bill bill c exampl modern legisl empow first nation send strong signal focus feder role enabl impedi progress govern commit put end histor isol first nation commun margin member societi long step step bill bill respond first nation call greater decis make power ministeri involv process creat condit strong effect account govern first nation commun provid first nation tool need becom self suffici work way toward self govern parliamentarian take next step path steadi progress must support first nation demand chang call parti support unleash tremend potenti bill latest seri legisl reform remov shackl indian act first nation opt take advantag new author ask member join effort help first nation commun achiev goal benefit resid countri whole;Blake Richards;2013
4574507;mr speaker listen colleagu speech concern clear discuss colleagu nanaimo cowichan intervent first nation peopl commun acknowledg buy conserv put legitim concern wonder could advis hous degre govern will acknowledg concern sit first nation resolv issu affect commun across countri;Irene Mathyssen;2013
4574508;mr speaker think miss key compon legisl fact opt system opportun first nation choos particip altern method outlin speech number differ way band particip current indian act process larger number reserv commun elect code opportun first nation wish altern remov minist appeal process give opportun will first nation want opt type process opportun;Blake Richards;2013
4574509;mr speaker colleagu across spoken need increment wean indian act favour get rid indian act bite bullet make necessari chang need increment approach go stretch decad oppos attack situat unaccept go propos;Marc Garneau;2013
4574510;mr speaker respons point someth mention speech quot prime minist said cannot take tree remov blow stump would leav big hole move step creat opportun option first nation govern choos whether would look new opportun econom develop creation reserv chang land manag reserv whether would abl opt altern elect process would get need orderli coher fashion believ approach need take;Blake Richards;2013
4574511;mr speaker method use determin whether band want opt referendum would pleas explain hous possibl drawback might method;Cheryl Gallant;2013
4574512;mr speaker time citizen opportun make choic govern someth want see believ opportun would welcom first nation member across countri;Blake Richards;2013
4574513;speaker although support year elect term legisl number part legisl ill defin look instanc peopl cannot trust legisl look truth reconcili commiss ongo disput govern relev document piec legisl claus set regul process regul process import cover appoint power duti remov elector offic deputi elector offic manner identifi elector particip first nation number import claus regul would defin piec legisl process outlin first nation includ develop regul least bill clean drink water bill preambl said work first nation say act wonder could address first nation would includ develop regul;Jean Crowder;2013
4574514;mr speaker remind ndp opt process band choos glad hear mention comment ndp support idea year term instabl creat short year term offic problemat first nation commun wonder ndp support thing bill would fix regard lack rigour process nomin candid frivol nomin invit make long slate candid candid posit ndp support remov paternalist elect appeal process involv depart afford decis make power minist system vulner abus fraudul activ absenc defin offenc associ penalti act deterr would hope ndp support measur bill;Blake Richards;2013
4574515;question comment edmonton centr;Bruce Stanton;2013
4574516;mr speaker thing come think key willing opt increment versu approach would colleagu power exampl might set will progress first nation enthusiast progress exampl could speed process may start increment might pick speed good exampl present will progress adopt program;Laurie Hawn;2013
4574517;mr speaker great hit key aspect regard increment approach work toward chang would help improv condit creat new opportun first nation commun would look thing like chang land manag number first nation commun excit potenti econom develop could occur would mean job member first nation commun would mean improv look progress first nation taken opportun work toward econom develop initi great success stori right say kind opportun taken exampl success stori would incit encourag first nation follow footstep believ opportun would improv live first nation commun;Blake Richards;2013
4574518;mr speaker wonder conserv feel alleg legal difficulti former candid talk select candid former chief lac la rong indian band tammi cook searson rais concern regard process first nation forc court disput around elector process wonder could comment fact act allow independ tribun elector commiss similar feder provinci govern place;Jean Crowder;2013
4574519;mr speaker fact take paternalist part elect appeal process take decis make power minist governor council chang key aspect bill would remind hope support side issu;Blake Richards;2013
4574520;mr speaker begin would like say share time windsor west look elect term offic chief councillor certain first nation emphasi word certain speak realiti parallel innu naskapi commun ride debat elect term offic chief councillor certain first nation appropri time share realiti canadian know noth say honour govern includ notion corrupt practic connect elect draft bill give opportun discuss notion influenc peddl lobbi conflict interest financi wrongdo make refer notion past year current term share canadian realiti ignor truth nation media media gener editori polici mean public hear certain first nation realiti reason issu restrict reserv agenda dictat kind news report indian reserv speech today make canadian awar financi polit wrongdo found certain reserv key player involv reserv outsid clan dynam speak realiti mention mani time shyster lurk around indian reserv includ kind lawyer profession anthropologist kind peopl claim first nation specialist seen indian reserv rich natur resourc resourc extract lucr busi fact keep indian reserv certain cultur social educ level allow work done obscur impun polit interfer elect chief councillor lawyer parliament servic request mani time past year peopl told situat involv influenc peddl wrongdo connect band council elect reput whistleblow reach certain isol commun deal sever dozen case includ commun seem interfer mine compani last tribal elect home parallel extractivist measur introduc word natur resourc extract perceiv driver econom develop mine compani variou lobbi put pawn place band council commun member distanc democrat life reserv peopl commun disillus turnout democrat elect reserv low prove wrong elect sinc indian vote mani vote get peopl like felt integr reput youth peopl vote think repres although situat denounc speech gener focu realiti talk reserv ride saw issu come legal polit experi would like talk harm socio polit effect tribal life said first nation member interest choos particip democrat measur conserv say conduct consult peopl show heard lot conserv easi answer would say indian show invest money go peopl realiti peopl show disillus peopl becom disinterest result repeat abus gener wrongdo lack transpar tribal polit exist preach exampl although bill contain interest measur need independ process investig challeng govern tribal measur requir investig power necessari personnel sinc reserv tend tough penetr take special individu met indian affair offici discuss bill told would rcmp conduct investig reserv track commit abus know full well rcmp overstretch special field close natur indian reserv humbl opinion rcmp grant supplementari fund staff assign matter elect reserv econom abus broader sens success statutori measur draft introduc govern current mandat show import peopl involv contribut democrat process countri go talk import fact citizen assert indian canadian citizen whole view barrier econom expans conserv take door measur possibl ensur public consult consult peopl opportun agre project oppos awar conserv fear public opposit mobil anyth els effort put censu truli seek public opinion type reason appli aborigin issu aborigin assert perceiv barrier econom expans deplor utterli reprehens true barrier econom expans citizen assert lack transpar peopl transpar would reluct consult public although bill provid codif offenc penalti charg may laid penalti impos fraudul activ relat elect appar discuss variou stakehold legal expert matter lot unclear entiti investig author actual scope coerciv power exercis briefli told court could hear matter trial user friendli measur tailor first nation necessari user friendli measur need peopl share opinion speak abus given literaci problem understand see daili basi commun major investig task risk repeat substanti fund alloc staff assign case want rcmp investig although bill address certain aspect way suggest improv first nation elector system address indian act propos provis minist would abl determin futur band without consult chang violat principl self govern let hous absorb;Jonathan Genest-Jourdain;2013
4574521;mr speaker want thank speech know point challeng first nation commun elect know last feder elect number challeng canadian low voter turnout robocal mp investig follow elect spend rule regard first nation piec legisl would provid court remedi would provis piec legisl independ tribun commiss like elect first nation wonder would comment fact mani first nation cost would prohibit end court disput elect independ process;Jean Crowder;2013
4574522;mr speaker thank colleagu mention user friendli method critic area clearer idea form take need kind parallel tribun assign aborigin matter elect relat issu mention idea puppet govern know pawn put power reserv lobbi govern succeed make sure choos deal though bill address essenti concept nevertheless transfer respons law court may put consid burden proof associ subtleti legal system countri first nation member might view obstacl exercis basic right submit;Jonathan Genest-Jourdain;2013
4574523;mr speaker notic pattern offici opposit member seem oppos reform tri bring talk today matrimoni right first nation women children seem ndp oppos sake oppos help work govern come solut explain parti member could vote matrimoni right bill seem go vote;Steven Fletcher;2013
4574524;mr speaker thank colleagu gave govern credit outset mention includ fraudul elect relat activ come govern think major step congratul today current situat follow consist posit express mani stakehold field mani organ work aborigin commun say much govern interfer particular bill suggest potenti solut introduc third read could amend everyon would happi would pleas support provid certain problem identifi certain comment made taken account problem concept consult disregard govern seek first nation consent impos legisl reprehens govern made progress bill give credit right track therefor continu path support;Jonathan Genest-Jourdain;2013
