basepk;speechtext;speakername;year
3399125;madam speaker mani economist differenti short term deficit longer term structur deficit latter danger former nation deficit adjust remov effect recess determin whether deficit short term structur whether deem danger studi done group economist univers toronto institut polici analysi indic januari appli recess scenario feder govern account find small feder surplu fiscal year indic feder deficit short term accord figur suppli new york time morgan guarante trust recess scenario would show deficit estim run high figur deem danger given natur deficit short term reason feder short term deficit prevent expansionari measur;Paul Edmund McRae;1983
3399128;madam speaker hous recal last year conserv held hous common day behalf friend multin oil compani cours last year held passag canagrex behalf friend multin grain compani;Ian Deans;1983
3399129;oh;Some Hon. Members:;1983
3399130;last august conserv hurri obscen hast support govern legisl process vote amend put would protect pension senior citizen work govern thursday last gave conserv opportun stop govern dead track attempt pass legisl affect senior citizen famili across countri could muster minut support senior citizen yesterday vote hous tori present could defeat legisl affect senior citizen pension civil servant member present half want say hous madam speaker clear see tori prioriti lie;Ian Deans;1983
3399134;madam speaker difficult follow comedi routin best liber promis canadian peopl lower energi price sinc promis gasolin price risen time ad cent gallon price ga canadian pay gallon cent litr gasolin yesterday minist energi mr chretien tri blame provinci sale tax high ga price nonsens ontario provinci sale tax per cent feder sale tax per cent price consum pay bother side american pay less opec price drop consum welcom minist state intern trade mr regan quot saudi arabia say price intern crude oil go would face seriou problem behalf consum demand price gasolin follow world price follow world price opec price decreas;Douglas Grinslade Lewis;1983
3399137;madam speaker hous awar present time north shore go difficult time histori therefor like minist industri trade commerc minist region econom expans mr lumley reconsid choic becancour site pechiney aluminum refineri madam speaker wonder whether invest construct new facil becancour provinc quebec invit pechiney establish refineri north shore servic exist accommod peopl port cartier sept ile consid avail larg quantiti cheap energi exist deep water port north shore think quebec would urg pechiney reconsid choic site opt north shore industri would revit region deserv assist provinci feder govern madam speaker would unreason say least spend million dollar becancour area site prepar access road north shore facil exist paid year use present time would therefor minist industri trade commerc minist region econom expans get touch quebec counterpart make sure januari dot ulo;André Maltais;1983
3399140;madam speaker canadian work canadian welfar breakdown liber econom polici produc crisi fear despair social disrupt broken home alcohol acut anxieti caus liber econom polici move concern churchmen express indign moral ground deliber polici place monetari consider welfar individu depress must endur unnecessari caus year deliber liber parti polici high deficit inflat central state control liber parti polici eat drink merri tomorrow die come true behalf hundr thousand unemploy canadian word prime minist mr trudeau ski whistler snorkel caribbean parti urg govern ceas fritter time vindict pursuit old peopl widow mother come effect realist polici restor confid provid job;Blaine Allen Thacker;1983
3399143;madam speaker wish make statement pursuant stand order although pension system best world requir improv major problem mani pension receiv insuffici incom mani live poverti line chang propos green paper pension introduct regist pension account rpa account wherein save could lock use retir would mean ensur increas access tax assist use intend retir save chang report point would creat improv vehicl individu retir save conjunct vest portabl measur would enabl individu portabl pension lifetim averag individu chang job improv portabl pension utmost import urg minist nation health welfar miss begin acceler establish parliamentari committe look pension reform urg committe consid establish regist oral question pension account viabl propos improv pension system madam speaker hear heckl member ndp interest pension reform side hous;Jesse Philip Flis;1983
3399148;madam speaker governor gerald bouey bank stand govern program believ support advis govern proceed say support action betray true posit would expect follow program regard retir personnel believ program realiz program farc sinc retir canadian must live within per cent hike old age secur benefit year pension former employe bank rais per cent cover rate inflat would appear mr bouey join rest pull support program mr ian sinclair blue chip committe approach mr bouey check bouey believ program avenu governor pursu would encourag govern pull legisl hous;Nelson Andrew Riis;1983
3399151;madam speaker absenc minist energi mine resourc could direct prime minist minist financ;Harvie Andre;1983
3399152;;Some Hon. Members:;1983
3399153;come minist energi mine resourc;Harvie Andre;1983
3399154;bolt door behind januari oral question;Walter David Baker;1983
3399155;good old swing door;John Carnell Crosbie;1983
3399156;door john;George Harris Hees;1983
3399157;recent junket saudi arabia minist state intern trade quot say drop world crude oil price would disastr consequ canadian economi ele could think number thing concern effect drop crude oil price offshor explor east coast given fact oil ga explor east coast offshor explor bright spot otherwis dismal econom outlook step minist plan take ensur new hope futur lost explor slow inevit respons crude oil price price less predict minist predecessor less econom current fiscal regulatori regim;Harvie Andre;1983
3399158;madam speaker time agreement oil compani drill coast nova scotia newfoundland cours order achiev goal refer would use abl come agreement govern newfoundland suppos meet today shown;Joseph Jacques Jean Chrétien;1983
3399159;show;Walter David Baker;1983
3399161;madam speaker legisl govern frontier explor oil ga act like rest nation energi program base assumpt turn wrong oil ga act appropri assumpt underlin must malappropri inappropri actual real world situat exist today minist wait curtail east coast explor act give commit hous act put chang east coast explor join long line casualti tarsand plant result govern mismanag act see curtail bright hope;Harvie Andre;1983
3399162;open door;Walter David Baker;1983
3399163;madam speaker receiv indic anyon agreement sign industri drill coast nova scotia exampl kept follow commit made govern reason believ fulfil oblig present opec situat say best tool ensur develop coast newfoundland would agreement provinc work last month order achiev disappoint consid agreement meet afternoon montreal come;Joseph Jacques Jean Chrétien;1983
3399164;weather;Erik Nielsen;1983
3399166;madam speaker disast fall crude oil price predict minist state intern trade could accur regard effect govern revenu short predict could right term effect explor frontier minist act ill wind blow good least consum expect pay less gasolin heat oil world crude oil price decreas unit state american govern claim protect high price pay less gasolin heat oil canadian govern claim protect high world price canadian consum get benefit intern situat govern live elect promis;Harvie Andre;1983
3399167;madam speaker would like repli say said yesterday hous break variat price oil depend provinc live provinc like alberta sale tax quebec exampl provinc huge provinci sale tax make big differ price propos chang agreement provinc time check author provinc alberta state yesterday interest chang;Joseph Jacques Jean Chrétien;1983
3399169;madam speaker direct minist energi mine resourc concern heavi water plant nova scotia oper atom energi limit minist energi mine resourc listen minist energi mine resourc heavi water plant oper atom energi cape breton nova minist januari know havoc would wrought closur plant editor note disturb creat public galleri;Howard Edward Crosby;1983
3399170;order order;Jeanne Sauvé;1983
3399171;count time editor note disturb continu;Howard Edward Crosby;1983
3399173;order;Jeanne Sauvé;1983
3399174;thing must make clear chamber allow function parliamentarian without outsid interfer aid abet group left noth happen name democraci;Howard Edward Crosby;1983
3399176;minist energi mine resourc know concern heavi water plant cape breton nova scotia oper atom energi limit plant close peopl thrown employ havoc wrought cape breton eastern nova scotia minist tell whether govern see plant remain open close govern program plan altern employ person affect;Howard Edward Crosby;1983
3399177;madam speaker would like tell much awar problem close heavi water plant might caus area govern look sort solut close time discuss atom energi see prospect sell heavi water would permit keep plant cannot keep open tri find altern take problem best find adequ solut;Joseph Jacques Jean Chrétien;1983
3399179;madam speaker altern employ person employ might lost closur heavi water plant cape breton may minist awar program project scotia coal synfuel would result use nova scotia coal produc oil assist use natur ga minist awar project understand head alastair gillespi assur hous former minist energi mine resourc caus energi problem call upon correct sourc altern employ nova scotia oral question;Howard Edward Crosby;1983
3399180;madam speaker awar project depart pay;Joseph Jacques Jean Chrétien;1983
3399182;madam speaker minist energi mine resourc fall govern budget pin whole fiscal futur countri opec continu increas energi price govern admit last spring calcul term anticip revenu disarray demonstr opec day mean calcul mani billion dollar minist give hous word accur updat calcul revenu loss peopl figur;John Edward Broadbent;1983
3399183;madam speaker would prematur tri answer put leader new democrat parti consequ yesterday decis lack thereof opec countri known week month come shall see level world oil price stabil time shall abl make estim believ last year figur valid today world price stabl past month;Joseph Jacques Jean Chrétien;1983
3399184;madam speaker seem everyon oil busi minist know recent estim made wrong mani billion dollar oblig hous explain mani billion dollar govern miscalcul;John Edward Broadbent;1983
3399186;would like go supplementari evid price remain stabl agreement enter feder govern provinc mean anticip increas per barrel juli take place given need canadian industri canadian consum time minist guarante group obtain proport benefit declin price increas opec make sure get reciproc declin price canadian consum canadian industri price goe januari presenc galleri jean chretien minist energi mine resourc madam speaker respect price oil polici known import oil new oil price base intern price old oil per cent intern price everyth base fluctuat intern market price adjust;John Edward Broadbent;1983
3399187;take mean direct relationship declin opec price declin price canadian consum industri;John Edward Broadbent;1983
3399189;last minist financ predecessor abandon liber commit industri strategi fall put fiscal expect opec basket anticip revenu increas depend upon oil price hike opec seen disast miscalcul disast abandon commit made industri strategi forthcom budget minist assur hous mistak repeat continu lose thousand job suffer loss revenu came opec miscalcul live elect promis made prime minist give countri last industri strategi need;John Edward Broadbent;1983
3399190;madam speaker cannot agre statement leader new democrat parti appli predecessor novemb budget predecessor base entir econom strategi given project oil price content upcom budget concern would leader new democrat parti patient sure budget brought pleas budget support;Marc Lalonde;1983
3399192;would like draw attent hous presenc galleri clark ashley minist justic yukon;Jeanne Sauvé;1983
3399195;madam speaker minist employ immigr yesterday minist respons statu women state hous view quot unemploy figur women risen sure minist awar last year unemploy rate women went per cent highest sinc depress thirti minist agre colleagu unemploy rate unaccept govern;David Edward Crombie;1983
3399196;madam speaker read hansard minist state respons statu women say accept point member opposit fact rate unemploy women risen group remain stabl point hous mani time fact high rate unemploy unaccept govern work hard chang;Lloyd Axworthy;1983
3399198;madam speaker minist consult hansard see quot clear say unemploy figur women risen quot minist recal report menzi respect chip futur work women ms menzi report indic way end decad would women unemploy unless paid attent train program face minist state respons statu women said yesterday mani unemploy women learn new skill educ enough retrain view govern women cannot retrain treat uninform insensit remark minist respons statu women;David Edward Crombie;1983
3399199;madam speaker like clarifi statement elabor;Judith A. Erola;1983
3399201;convers great mani peopl includ head task forc dr margaret fulton much involv retrain januari women problem fundament teach math scienc elementari secondari school follow train women unabl take advantag train program feder govern offer provinci govern fail respons women;Judith A. Erola;1983
3399203;madam speaker minist say earlier period live women proper math physic train abl retrain program feder govern written;David Edward Crombie;1983
3399204;madam speaker say;Judith A. Erola;1983
3399205;say;David Edward Crombie;1983
3399206;say imposs women take advantag train program avail proper educ background suggest look scienc council releas report turn wheel state real problem women countri;Judith A. Erola;1983
3399208;madam speaker minist state respons statu women;Charles Joseph Clark;1983
3399210;minist state said state prepar unemploy women use word prevent women take advantag feder program chang minist intend feder program allow unemploy women take advantag retrain program written uneduc minist state tri yesterday;Charles Joseph Clark;1983
3399211;madam speaker would like minist employ immigr answer second part first part real address fundament problem women countri appeal women countri go provinc educ say give proper train begin finish job feder level;Judith A. Erola;1983
3399213;madam speaker minist state cannot way cannot say problem caus past provinci educ system solv feder govern go say refus oral question feder govern solv problem fault provinc cannot way sinc ask women set polici said minist employ immigr announc minist employ immigr answer question minist state respons statu women said per cent increas unemploy among women quot substanti name god substanti per cent unemploy second minist employ immigr tell hous common gover go go make retrain program deal problem women prevent govern polici take advantag program;Charles Joseph Clark;1983
3399214;madam speaker unfortun leader opposit distract polit problem caucu awar action hous govern taken would like point exampl govern came offic govern offer someth like outreach program direct toward need women program avail doubl number program govern offer enabl women get train program may awar last year govern pass nation train act provid special allow women move non tradit work provid special grant non profit commun busi organ offer special train program women non tradit work last week provid modern train facil across countri order provid new train place think leader opposit desper need retrain;Lloyd Axworthy;1983
3399217;speaker colleagu point winnipeg minist;Charles Joseph Clark;1983
3399219;regard matter seriou minist state respons statu women say per cent unemploy among women substanti admit present arrang polici use word prevent women take advantag retrain program word statu januari oral question quo yesterday prevent women take advantag retrain govern go chang minist refer accord seatmat prevent women retrain govern go provid retrain women get work forc play role equal growth;Charles Joseph Clark;1983
3399220;madam speaker strike strang leader opposit past pride great defend feder provinci jurisdict awar critic area share jurisdict provinci govern respons provid basic educ popul feder govern direct grant nation train act provid higher skill train way clarifi statement made colleagu yesterday provid addit hour train past year high skill trade order provid kind concentr focu area train requir make product economi govern take action concern problem women introduc number direct employ program women particip per cent per cent unlik govern cancel direct employ program;Lloyd Axworthy;1983
3399222;madam speaker would like minist take respons know govern design train program know colleagu said yesterday rule liber govern prevent women engag train program liber rule prevent women retrain minist state said yesterday liber govern go chang liber rule;Charles Joseph Clark;1983
3399223;madam speaker would leader opposit understand parliament pass seem incap read hansard day print minist state say liber rule prevent women take train say lack proper ground vital area mathemat scienc primari secondari school educ make difficult introduc nation train act kind program enabl women get remedi train kind counsel guidanc allow access program would glad provid leader opposit full inform program bring date;Lloyd Axworthy;1983
3399225;madam speaker minist justic view fact protect privaci lag behind avail comput technolog unpreced amount inform canadian use electron bank home shop servic computer home secur servic rest comput bank minist say whether give consider way prevent misus inform particular say whether recommend privaci commission activ consider;Aideen Nicholson;1983
3399226;madam speaker confirm case result recommend privaci commission last year new offenc creat misus person inform engag seriou studi issu part gener review crimin law process take place hope posit year announc polici respect;Mark R. MacGuigan;1983
3399228;madam speaker minist commun minist awar crtc ask amend broadcast regul give protect women accord member racial and religi group ask see guidelin appli pay televis radio ordinari televis broadcast crtc act prevent kind abus minist prepar introduc amend broadscast act see member racial religi group sex protect abus;Lynn McDonald;1983
3399229;madam speaker crtc specif respons broadcast act know represent made member side hous crtc day concern parliamentarian convey crtc expect crtc consid matter moment posit state posit near futur januari;Francis Fox;1983
3399231;madam speaker crtc seen fit act although ask mani ocas number month ago assur hous parti would prepar support swift passag amend act amend act crtc amend regul minist attend show afternoon west block tape avail playboy network unit state invit member hous press see tape think show talk adult movi call erotica sever abus women great deal cruelti brutal toward women;Lynn McDonald;1983
3399232;madam speaker number member side hous indic real concern import issu met number last night know share type concern express intend assist afternoon;Francis Fox;1983
3399234;madam speaker direct minist justic minist know suprem court today render decis westendorp case strike calgari law deal solicit purpos prostitut judgment minist know chief justic made clear municip present constitut arrang halifax across vancouv littl room manoeuvr fight solicit appear virtu court rule ball feder govern court minist prepar bring amend crimin code make effect law solicit purpos prostitut;Ramon John Hnatyshyn;1983
3399235;madam speaker sure recal believ support issu refer stand committe justic legal affair guidanc govern last year cours await guidanc may say hope calgari law would upheld oppos law sinc judgment render today ask depart investig way may exist enabl deleg kind power municip wish oral question way make avail municip type control use street;Mark R. MacGuigan;1983
3399237;madam speaker minist awar virtu report colleagu side hous conclus stand committe point inconclus parti sarnia favour amend crimin code new democrat parti favour legal prostitut anticip decis said want amend crimin code make effect minist cannot avoid respons woulld like know whether prepar make amend crimin code term new definit solicit includ custom prostitut make male femal subject charg redefin public place minist take action aid municip across countri;Ramon John Hnatyshyn;1983
3399238;madam speaker find strang respons stand committe justic legal affair advic govern would ask make decis without refer view committe committe present report may indic committe member divid view countri madam speaker ask committe member best view respons;Mark R. MacGuigan;1983
3399240;madam speaker direct minist energi minist know petrochem industri sever difficulti know industri use per cent total oil ga resourc add time valu finish product minist awar difficulti persist awar fact revenu taxat polici implement feder govern exceed level expect made mani compani non competit awar thing prepar;Gary Michael Gurbin;1983
3399241;madam speaker question respect petrochem industri handl minist industri trade commerc compon depart deal suppos januari oral question say time govern studi problem awar problem easi;Joseph Jacques Jean Chrétien;1983
3399243;madam speaker supplementari direct minist financ understand revenu tax polici energi liber govern minist understand petroleum compens charg per barrel natur ga ga liquid tax impos industri reason non competit face real danger term surviv minist would elimin portion petroleum compens charg natur ga ga liquid tax per cent energi resourc use petrochem would lose tax revenu would achiev addit increas person incom tax retail tax sale tax unemploy insur benefit would pay addit would corpor tax would net benefit therefor least would like minist financ would consid remov tax per cent energi resourc use industri help industri surviv creat job reduc feder deficit;Gary Michael Gurbin;1983
3399244;madam speaker number factor involv difficult situat face petrochem industri accord ga base petrochem industri face difficulti oil base industri intern factor involv time think hasti analysi situat;Marc Lalonde;1983
3399246;madam speaker direct minist environ mani member hous notic headlin minist got yesterday thing leakag turn water toxic brew ottawa start studi poison water live risk think mani member hous awar fact kind headlin come result studi sinc relat site dump other along niagara seem ad volum coron inquest continu kind crimin neglig variou corpor treat great lake water suppli minist tell hous whether receiv shred evid u adminstr intend spend dollar come year clean site kind scientif work behalf bankrupt administr unit state;James Ross Fulton;1983
3399247;madam speaker inform announc yesterday new inform come studi site dump term potenti migrat canadian territori fill american side new disturb inform second part concern niagara toxic committe establish year includ consult liaison committe indic american govern take issu whole matter clean site know know look term negoti preliminari court process unit state;John (Moody) Roberts;1983
3399249;madam speaker real credibl environment baselin studi niagara river came dr berk teach environment studi brock univers follow say concern assur drink water meet govern standard mislead irrespons year ago ndp committe travel new york state first peopl meet respons new york legisl know go cost hundr million dollar clean site dump would like minist explain hous spend million dollar studi carcinogen mutagen materi go drink water u chemic compani u soil reagan anyth spend money send offici deleg congress tell congress feel poison;James Ross Fulton;1983
3399251;gentleman listen first answer would realiz phenomenon occur unit state soil invad canadian territori research canadian territori assess impact abl respond januari gentleman claim parti mark true madam speaker member hous could cite niagara fall ndp becam interest matter explor offici u ndp jump bandwagon left;John (Moody) Roberts;1983
3399253;madam speaker minist nation defenc state hous yesterday half new fighter aircraft work would allot provinc quebec remain per cent would spread amongst provinc minist justifi discriminatori arrang;A. Daniel McKenzie;1983
3399254;madam speaker gentleman ought follow dossier bit abl read french press provinc quebec would seen critic provinc quebec get number offset f program quebec aerospac infrastructur would justifi accord alleg point gentleman would pleas provid full figur relat project offset includ provinc manitoba f program;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3399255;madam speaker studi minist answer yesterday ask today;A. Daniel McKenzie;1983
3399257;speaker per cent aerospac industri provinc manitoba would minist give firm commit per cent nfa work go aerospac industri manitoba;A. Daniel McKenzie;1983
3399258;madam speaker govern indic least offer guarante region distribut offset f region countri govern done includ term within contract involv blade vane plant gone bro mont refer numer control machin centr go eastern quebec undertak provid govern balanc offset determin madam speaker base upon abil individu compani within oral question compet compani north america;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3399260;madam speaker minist energi mine resourc could minist tell hous govern taken decis close satellit track station outsid st john leav seriou gap search rescu capabl term exampl track ice get immedi data ice movement impact safeti offshor worker;James Aloysius McGrath;1983
3399261;madam speaker problem cost involv inform offici system adequ supervis need look problem time discuss altern solut problem advis chang decis decis made much higher cost oper;Joseph Jacques Jean Chrétien;1983
3399263;madam speaker minist awar senior offici petro describ station necessari element safeti effici frontier explor minist explain hous talk cost effici govern justifi close import track station time plan spend build track station thailand;James Aloysius McGrath;1983
3399264;madam speaker shoe cove instal design receiv signal seasat seasat instal disappear fact obsolet replac better system provid better servic;Judith A. Erola;1983
3399265;thailand;Charles Joseph Clark;1983
3399267;madam speaker direct minist environ recal answer mine week state area constitut threat qualiti drink water canadian januari oral question basi would minist make statement hous yesterday issu press releas indic area new press problem erad view answer given sinc knowledg consider length time;Joseph Lloyd Reid;1983
3399268;madam speaker would check repli recal answer gave accur evid standard drink water niagara river lake ontario beyond establish safe indic present situat conflict exist safe water guidelin mean concern leakag migrat fill problem concern pose rememb term safeti level think answer gave would repeat;John (Moody) Roberts;1983
3399270;madam speaker supplementari direct minist said inform receiv offici danger qualiti suppli situat seriou problem make express yesterday press releas seriou say would express concern american author turn keep concern mind negoti settlement contamin know full littl benefit u action past;Joseph Lloyd Reid;1983
3399271;madam speaker said yesterday indic go continu represent american author diplomat way past go continu deal intern joint commiss affair use niagara toxic committe consult committe bring concern attent unit state increas spend term depart environ term health welfar term fisheri ocean examin problem new situat chang qualiti water new evid migrat underground danger product canadian territori new element situat discuss yesterday brought action program help deal;John (Moody) Roberts;1983
3399273;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member monday januari find meet requir stand order form;Jeanne Sauvé;1983
3399275;madam speaker rise privileg follow certain event took place period understand photograph allow hous common purpos take pictur take place floor hous understand photograph restrict take pictur purpos today group young canadian voic anger outrag complic test cruis missil follow peac protest least individu support;Svend Johannes Robinson;1983
3399277;photograph turn camera galleri start take pictur member public galleri would;Svend Johannes Robinson;1983
3399278;order pleas cours know privileg matter administr affair hous common assur right say camera turn toward galleri photograph publish speaker make disposit may requir photograph warn latitud hous adher rule set;Jeanne Sauvé;1983
3399280;madam speaker unfortun proceed hous interrupt period today think unfortun parti hous applaud kind disrupt;Jesse Philip Flis;1983
3399281;parti januari;Walter David Baker;1983
3399282;order order place stand order say member cannot time cours debat hous must realiz therefor point order;Jeanne Sauvé;1983
3399284;madam speaker rise privileg consid right breach today oral period feel unfortun preced creat shall explain oral period madam speaker interest cablevis compani distribut hous invit member special meet televis screen would held follow distribut written invit put minist commun mr fox respons crtc madam speaker govern member commit sinc involv run countri cannot attend meet minut would want press interpret absenc liber member lack interest problem rais messag contain invit fail see desir object could attain action regist complaint opinion breach right member hous;Marcel-Claude Roy;1983
3399285;madam speaker point would possibl arrang show tape peopl avail;Lynn McDonald;1983
3399286;madam speaker understand point made laval mr roy incorrect begin suggest colleagu broadview greenwood ms mcdonald distribut materi incorrect distribut materi second consult hous leader conserv parti whip liber parti ascertain whether object make invit avail time macdonald commiss hous sit indic willing materi distribut invit sent hous mail afraid might reach offic time suggest check fact translat;Ian Deans;1983
3399287;want make clear chief distribut offic warn broadview greenwood ms mcdonald would abl invit distribut servic hous point member invit distribut member think saw page put desk understand result consult among parti whip must warn member way reach member distribut document mail servic would member despit consult may take place among parti whip refrain make use page hous servic refrain distribut messag hous;Jeanne Sauvé;1983
3399290;madam speaker honour present fourteenth report stand joint committe regul statutori instrument offici languag;Henry Perrin Beatty;1983
3399292;madam speaker pursuant provis stand order wish tabl name new commission royal commiss enquiri econom union develop prospect januari petit;Pierre Elliott Trudeau;1983
3399294;madam speaker wish speak behalf petition ride label gener area outrag north american militari intervent central america demand liber peopl countri although agre term use petit believ duti ride label provid forum view constitu assembl highest court land;Maurice Dupras;1983
3399295;madam speaker privileg present hous petit behalf constitu member bruce peninsula sportsmen associ petition seriou concern propos sign ontario govern indian bank repres might limit futur sport fish ontario petit request feder govern upcom agreement nativ fish right sign full disclosur agreement public made reason time allow public input hope petit order chair see fit refer appropri stand committe;Gary Michael Gurbin;1983
3399296;madam speaker duti present petit constitu grey simco surround area sign individu concern distress recent action govern tri prevent reorgan new parent compani bell group call enterpris incorpor petition state undertak approv bell sharehold superior court quebec point acknowledg wide rang cabinet minist senior govern offici move right direct provid corpor improv structur petition oppos govern appeal quebec superior court decis call withdraw inappropri unnecessari costli delay result crtc inquiri;Constantine George (Gus) Mitges;1983
3399297;madam speaker duti present petit sign citizen winnipeg area purpos petit express clear strong opposit citizen area bill c legisl establish canagrex particular petition protest buy sell provis canagrex wide rang power;A. Daniel McKenzie;1983
3399300;madam speaker follow question answer today no;David P. Smith;1983
3399301;calendar year sinc mani canadian resid land immigr statu citizen czechoslovakia avail offer made march govern czechoslovak socialist republ appli czechoslovak author regular legal relationship toward czechoslovakia period mani resid time applic czechoslovak author canadian citizen b employe canadian govern c employe provinci govern employe crown corpor crown agenc period mani applic canadian resid author czechoslovak socialist republ regular legal relationship toward czechoslovakia approv czechoslovak author mani canadian resid releas czechoslovak citizenship b issu czechoslovak passport period mani canadian resid issu czechoslovak passport canadian citizen b employe canadian govern c employe provinci govern employe crown corpor crown agenc period mani canadian resid land immigr statu citizen czechoslovakia travel czechoslovakia mani use canadian passport b mani use czechoslovak passport travel czechoslovakia mani use canadian passport return period mani canadian resid land immigr statu resid czechoslovakia depriv czechoslovak citizenship activ regim czechoslovak socialist republ repres alli calendar year sinc mani canadian visitor visa issu citizen czechoslovak socialist republ b mani visitor came czechoslovakia c mani visitor appli ii grant land immigr statu calendar year sinc mani visitor czechoslovakia visit canadian resid regular legal relationship czechoslovak socialist republ evid foreign diplomat repres manipul member ethnic commun threat repris rel friend countri origin refer mcdonald commiss report pp case date event take place b foreign diplomat involv c disposit case solicitor gener state hous common novemb awar particular case canadian dual nation pressur foreign govern way case natur pressur b date pressur take place c foreign govern involv step taken canadian govern practic januari canadian govern negoti govern czechoslovak socialist republ problem dual citizenship date negoti start b concret result date c date govern expect negoti conclud form polici secur servic rcmp keep track canadian resid travel eastern european countri date polici start b countri eastern europ subject polici;Mr. MacKay;1983
3399302;inform depart extern affair solicitor gener follow inform avail term articl vienna convent consular relat czechoslovakia parti czechoslovak consular offici free commun consular access individu deem citizen czechoslovakia matter fall consular jurisdict impli czechoslovak consular offici oblig notifi canadian govern legitim contact canadian czechoslovak dual citizen time canadian czechoslovak dual nation oblig notifi canadian govern contact czechoslovak consular offici unless inform volunt possibl canadian govern compil data canadian czechoslovak dual citizen wish compli czechoslovak regul see repli part see repli part see repli part canadian citizen resid free leav person requir inform govern destin leav countri data movement depart person maintain possibl know mani canadian resid czechoslovak origin visit czechoslovakia given period note land immigr grant canadian citizenship right obtain travel canadian passport inform avail czechoslovak govern individu depriv citizenship oblig inform canadian govern event occur although govern awar small number case individu involv advis depart extern affair reliabl estim made total number person affect decre visitor visa issu czech nation figur avail order paper question b visitor entri visitor entri year higher number visa issu visa requir visitor enter u person enter transit requir visa c ii specif tabul maintain number person given nation seek land statu enter countri visitor land statist reflect total number person given nation grant immigr statu calendar year land czech nation year follow increas land reflect selfexil design class regul creat enabl larger number east european qualifi immigr statu note repli possibl canadian govern compil data canadian czechoslovak citizen choos regular statu govern czechoslovakia possibl determin answer govern recogn member ethnic commun rel communist countri may vulner pressur repres nativ countri case come attent canadian author appropri action taken reveal specif case could jeopard secur individu famili solicitor gener made statement hous common novemb govern consid reveal specif case januari order paper question could jeopard secur individu famili ye b discuss preliminari stage c second round consular discuss like held cours year would prematur time predict outcom second report commiss inquiri concern certain activ royal canadian mount polic commission note secur servic known collect inform person travel communist bloc countri p govern consid disclosur addit detail would public interest;David P. Smith;1983
3399303;govern organ imf confer held toronto septemb amount spend b mani govern employe consult involv organ confer period time c mani person attend confer behalf govern case name capac attend;Mr. Mazankowski;1983
3399304;govern co oper secretariat institut organ joint annual meet intern monetari fund intern bank reconstruct develop toronto septemb total cost meet feder govern avail expect less b total govern employe involv organ meet person year peopl month peopl month month full time basi addit second period week less addit local personnel hire toronto period rang week secretari hire month total hostess hire day meet c offici deleg compos follow peopl allan j maceachen deputi prime minist minist financ mark macguigan secretari state extern affair pierr bussier minist state financ ed lumley minist state intern trade mr dougla parliamentari secretari minist financ financ mr ian stewart deputi minist j drabbl associ deputi minist mr g e shannon assist deputi minist intern trade financ mr michael g director intern financ divis mr john c coleman director intern program divis mr robert pattillo press secretari minist financ mr michael gillan assist minist financ mr alain dudoit senior department assist minist financ ms laurett legisl assist minist financ mr blake mackenzi intern financ divis deleg secretari bank mr gerald k bouey governor mr j r humphrey deputi governor mr jacqu bussier advisor ms dorothi powel assist chief extern affair mr w j jenkin assist deputi minist sector econom relat mr philip somervil gener econom relat divis mr roy culpep develop assist export financ polici divis cida mr presid mr jean marc metivi director financi institut smith multilater program branch deleg present entir period meet addit peopl ottawa serv deleg assist secretari figur includ particip confer organ mention b number offici involv trade promot similar activ attend annual meet;Paul James Cosgrove;1983
3399305;govern provid hospit entertain imf confer toronto septemb total cost event recept dinner parti held b mani person attend c entertain hospit iti provid cost event cater cost b tender request;Mr. Mazankowski;1983
3399306;govern provid hospit entertain deleg joint annual meet intern monetari fund intern bank reconstruct develop held toronto total cost event follow estim event attend costper jacobsson lectur recept luncheon spous deleg fashion show governor spous canadian gala recept varieti canadian artist program spous addit gift provid deleg spous cost floral arrang variou recept cost print program invit sign cost januari luncheon cater hotel held tender sought locat select basi avail facil per jacobsson recept cater univers toronto lectur held recept follow canadian gala cater winston submit lowest bid among sever offer thomson hall administr;Paul James Cosgrove;1983
3399307;b c month mani canadian receiv unemploy insur benefit ii guarante incom supplement iii welfar payment govern contribut;Mr. Mazankowski;1983
3399308;inform depart nation health welfar statist follow month unemploy insur beneficiari follow unemploy insur beneficiari month 1982januari ipoctob decemb monthli averag note beneficiari date cannot total month repres count receiv benefit specif week month beneficiari includ receiv regular sick matern retir fish train benefit p preliminari data ii averag person per month receiv guarante incom supplement b averag person per month receiv guarante incom supplement c monthli guarante incom supplement caseload month follow januari februari march april may june juli august septemb octob order paper question iii monthli averag canadian receiv welfar payment b monthli averag canadian receiv welfar payment c month januari februari march april may june juli august septemb octob;David P. Smith;1983
3399309;madam speaker question no could made order return return would tabl;David P. Smith;1983
3399310;agre;Jeanne Sauvé;1983
3399311;agre;Some Hon. Members:;1983
3399312;nation receiv minisi system intern develop research centr cost govern agenc africa b south america c east cost idrc provid system cost govern agenc per countri africa b south america c east canadian consult firm licens sell system commerci organ fee mani sold commerci organ ii countri b amount involv nation take advantag technolog transfer africa b asia c south america latin america return tabl;Mr. Fretz;1983
3399313;fiscal year project fund depart agricultur energi research develop agricultur food program project b case cost project ii research return tabl januari order paper question;Mr. Mazankowski;1983
3399314;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
