basepk;speechtext;speakername;year
3453505;mr speaker want welcom prime minist recent trip wish behalf parti project undertak regard peac offer full co oper shall continu prime minist depart would import would clarifi unbecom degre confus emerg regard yesterday throne speech refer speech youth opportun fund alloc new resourc minist financ said subsequ interview yesterday would made new money come unemploy insur fund total new money direct youth unemploy minist employ immigr interview time said new fund minut slip crack might govern mean great deal peopl cannot find job prime minist clear confus realiz point new old money fund amount fund amount given impact u1c contribut decemb oral question;Martin Brian Mulroney;1983
3453506;mr speaker would like thank leader opposit offer co oper initi govern pursu tri diminish tension superpow oppos bloc happi appoint former prime minist assist parti pursu cours part answer contain dollar fund fund made realloc money estim new money ul fund recollect discuss sever week cabinet total amount closer thereabout would consult minist employ immigr see figur need updat;Pierre Elliott Trudeau;1983
3453508;mr speaker error minist financ minist employ immigr thank small bless last time minist financ touch sheet paper figur cost;Martin Brian Mulroney;1983
3453509;dot m20;Some Hon. Members:;1983
3453510;think prime minist would agre amount import fund amount alloc week unemploy young canadian come week mean week unemploy young canadian look job inasmuch involv grave error member ministri could prime minist recogn tell whether new money amount set minist financ;Martin Brian Mulroney;1983
3453511;mr speaker leader opposit seem repeat former answer recollect went discuss sever week cabinet amount leader opposit simpl process divis seem think much money think minist financ addit last budget much much littl would leader opposit put view fact want cut deficit view fact want spend defenc view fact want give money provinc medicar would get money young peopl say;Pierre Elliott Trudeau;1983
3453513;prime minist ask would done minist financ would fire predecessor;Martin Brian Mulroney;1983
3453515;former minist multicultur affair say govern run ballyhoo cynic manipul would give order truth could give;Martin Brian Mulroney;1983
3453517;prime minist want advic see period charg day;Martin Brian Mulroney;1983
3453518;oh;Some Hon. Members:;1983
3453520;mr speaker dispar minist interview yesterday senior minist aspir becom;Martin Brian Mulroney;1983
3453521;;An Hon. Member:;1983
3453522;prime minist tell come wait prime minist indic excess youth without job look term hope figur given minist financ minist employ immigr;Martin Brian Mulroney;1983
3453523;mr speaker seem leader opposit milk lot time ask time period;Pierre Elliott Trudeau;1983
3453524;answer;Erik Nielsen;1983
3453525;blew joke save tomorrow think funni tomorrow unless good speech writer;Pierre Elliott Trudeau;1983
3453526;come see buy ticket take chanc;Martin Brian Mulroney;1983
3453527;mr speaker say preview make want pay ticket;Pierre Elliott Trudeau;1983
3453528;hear hear;Some Hon. Members:;1983
3453529;leader opposit say would charg day understand worth;Pierre Elliott Trudeau;1983
3453531;mr speaker wish direct minist employ immigr april year minist predecessor announc would spent employ program youth speech throne yesterday;James Aloysius McGrath;1983
3453532;hear;An Hon. Member:;1983
3453533;hear right fact truth hurt;James Aloysius McGrath;1983
3453535;yesterday speech throne heard govern would use realloc new resourc youth opportun fund assist young canadian acquir new skill find job privat voluntari public sector youth opportun fund program announc april minist predecessor new initi new money;James Aloysius McGrath;1983
3453536;mr speaker answer program discrep figur alleg opposit member mind dollar new fund ad creat job new fund someth like new fund go toward job creation train young peopl ad exist program bring fund amount refer announc made predecessor last april compar figur compar differ thing compar may difficult understand actual expenditur project expenditur natur process project expenditur built upon year goe;John (Moody) Roberts;1983
3453538;assum mr speaker member want accur explan compar propos expenditur constitut fund propos expenditur would find propos expenditur differ project decemb year substanti increas foundat govern spend oral question toward job creation job creation young peopl particular;John (Moody) Roberts;1983
3453539;mr speaker get explan ballyhoo york west frankli believ anybodi understand minist say includ;James Aloysius McGrath;1983
3453542;mr speaker let get area last night televis minist talk new program young peopl creat new job figur drop morn new job career access program announc last april program creat job get start septemb doubl minist explain mani job creat old career access program expenditur mani job minist anticip creat new career access program let hear minist account simpl minist understand;James Aloysius McGrath;1983
3453543;mr speaker would like put gentleman miseri ignor want refer project expenditur year ago amount someth like want compar expenditur forecast equival last year find figur;John (Moody) Roberts;1983
3453544;fiscal year;James Aloysius McGrath;1983
3453545;explan pretend understand fund announc yesterday signific increas devot job creation want impact youth employ measur place hous yesterday increas young peopl particip job next year result program program would take place commit made yesterday;John (Moody) Roberts;1983
3453547;mr speaker minist tell much money spent date career access program mani job creat;James Aloysius McGrath;1983
3453548;mr speaker expenditur go memori decemb oral question think number job proportion;John (Moody) Roberts;1983
3453550;would job;John (Moody) Roberts;1983
3453552;mr speaker minist employ immigr want pursu similar point sixteen hour ago minist indic new job would creat youth result new program hour globe mail report figur revis trend continu time tomorrow job creat minist know half young canadian arc jobless today clarifi point indic job creation program youth introduc mani exist young peopl cold;Nelson Andrew Riis;1983
3453553;mr speaker miss first part;John (Moody) Roberts;1983
3453554;mine;James Aloysius McGrath;1983
3453555;take opportun answer;John (Moody) Roberts;1983
3453556;repeat;James Aloysius McGrath;1983
3453557;repeat astut origin question;John (Moody) Roberts;1983
3453559;substanti differ increas mention yesterday employ correspond increas result inject new fund close job particip take young peopl number young peopl affect respons impact career access program answer;John (Moody) Roberts;1983
3453560;understand new part time interim job creat replac young peopl work;Nelson Andrew Riis;1983
3453562;mr speaker supplementari direct prime minist throne speech call burden recess share among canadian absent recent throne speech term justic fair wonder whether prime minist would compar money given oil compani money given young canadian given oil compani petroleum incent program govern plan give equival cent creat job half unemploy young peopl prime minist meant refer societi;Nelson Andrew Riis;1983
3453563;mr speaker seem pretend money given oil compani gift canadian peopl;Pierre Elliott Trudeau;1983
3453564;right say;Nelson Andrew Riis;1983
3453565;realiz invest spend oil compani land instanc risen per cent past year creat thousand job creat wealth differ member ndp liber govern would throw money unemploy prefer creat job increas industri increas develop countri suppli side econom suppli use state order creat infrastructur creat incent privat sector go creat job make work program ndp would;Pierre Elliott Trudeau;1983
3453566;think go minist employ immigr remind minist statement yesterday indic money could set job creation young peopl would shake confid busi commun remind half young peopl confid shaken confid broken result recess;Nelson Andrew Riis;1983
3453568;mr speaker minist employ immigr believ set new money asist half young peopl jobless today rebuild confid becom lost gener;Nelson Andrew Riis;1983
3453569;mr speaker misquot misconstru comment comment yesterday import maintain process deficit reduct order continu kind busi confid lead invest job creation economi new job creat sinc last autumn point remark appli need young peopl gentleman seem believ spent job creation decemb job train young peopl signific import believ;John (Moody) Roberts;1983
3453571;mr speaker direct minist nation health welfar throne speech govern indic beyond estim start year transfer provinc could minist indic whether would establish program financ health care post secondari educ new money discretionari money whether money would flow program formula provinc feder govern agre establish program financ;Arthur Jacob (Jake) Epp;1983
3453572;mr speaker confirm money provinc sens addit money use mani categori attempt show addit money addit money specif given minist financ counterpart afternoon alloc fund within provinci govern hope provinci health minist homework get cours chequ goe treasur;Monique Bégin;1983
3453574;minist nation health welfar refer minist financ meet montreal minist financ provinci financ minist report minist financ point discretionari money new money money feder govern oblig transfer program agreement provinc minist nation health welfar would minist financ would feel concern impress left discretionari new money fact would say money govern would pay whether throne speech;Arthur Jacob (Jake) Epp;1983
3453575;mr speaker minist financ report answer ask;Monique Bégin;1983
3453576;hous oral question;James Aloysius McGrath;1983
3453577;confus issu order know conserv parti stand medicar idea addit addit want fool around figur addit increas base medicar year come way;Monique Bégin;1983
3453579;mr speaker absenc minist transport direct right prime minist juli govern leadership prime minist took step dismantl per cent rail passeng servic speech throne pledg reinstat servic could prime minist tell hous area countri servic reinstat process follow term reinstat servic public opportun input ctc legisl unilater action govern form new servic take except implement;Donald Frank Mazankowski;1983
3453580;mr speaker would happi take notic behalf minist;Pierre Elliott Trudeau;1983
3453581;surpris prime minist show interest content speech throne via rail passeng servic would answer legitim;Donald Frank Mazankowski;1983
3453583;mr speaker supplementari direct presid privi council govern hous leader inasmuch via rail lack clear legisl author inasmuch legisl draft number occas inasmuch;Donald Frank Mazankowski;1983
3453584;pleas;Cyril Lloyd Francis;1983
3453585;presid privi council tell hous fact legisl avail implement chang contain speech throne legisl brought;Donald Frank Mazankowski;1983
3453586;mr speaker glad inform legisl discuss minist transport opportun introduc legisl necessari hous tell opposit decemb ora question advanc intent deal legisl aris speech throne tabl bill concern usual practic wait minist readi tattl bill suggest colleagu patient heard good news speech throne yesterday patient hear come day;Yvon Pinard;1983
3453588;call attent hous presenc galleri distinguish visitor mr parsuraman mauritiu minist educ art cultur countri;Cyril Lloyd Francis;1983
3453591;mr speaker direct minist employ immigr morn number minist includ right prime minist inform fact storm eastern caus seriou damag along gasp coast properti along shore line suffer major damag hundr famili forc leav home fish process plant damag consid throne speech addit fund announc job creation could minist alloc special budgetari envelop work leap peopl gasp abl benefit feder financi assist either order repair retain wall properti carri improv damag build without owner requir pay assist;Alexandre Cyr;1983
3453592;mr speaker grate wish thank draw attent seriou problem ride damag caus wave flood sympathet idea tri someth give specif guarante present time shall look matter deserv attent tri meet need constitu;John (Moody) Roberts;1983
3453594;mr speaker direct minist nation health welfar indic speech throne respect medicar postsecondari educ glad see today progress conserv understand issu could tell garbl analysi yesterday leader opposit whether knew anyth establish program financ;William Alexander (Bill) Blaikie;1983
3453596;quc tion pleas;Cyril Lloyd Francis;1983
3453597;touch nerv mr speaker minist indic ye whether refer speech throne money feder govern would transfer provinc case result exist formula whether therefor money repres new discretionari money medicar post secondari educ whether fact decept plot govern impress canadian;William Alexander (Bill) Blaikie;1983
3453599;mr speaker hever heard decept provinc know tell use would ban user fee hide behind alleg lack fund impos user fee way continu use excus repeat said feder minist financ meet counterpart afternoon give specif addit;Monique Bégin;1983
3453601;mr speaker minist nation health welfar tell whether sincer regard anyth medicar go abandon polici deceit come feder fund medicar need restor feder provinci partnership medicar repres member side anyth help maintain someth fact;William Alexander (Bill) Blaikie;1983
3453602;mr speaker repeat say speech throne beyond decemb estim start year transfer provinc fiscal year decept provinci treasur next step provinci minist health grab;Monique Bégin;1983
3453604;wish draw attent hous presenc galleri distinguish visitor mr jacqu diouf deputi speaker nation assembl seneg;Cyril Lloyd Francis;1983
3453606;mr speaker direct prime minist larg measur throne speech propos deal problem govern creat yesterday doc way confront challeng face today technolog age canadian retrain go keep industri countri technolog age strategi govern industri labour provinc co ordin massiv undertak need modern human resourc left throne speech;Flora Isabel MacDonald;1983
3453607;mr speaker think strategi place discuss parliamentari committe involv co oper privat sector govern co oper led establish labour research institut sponsor busi council nation issu clc kind co oper underli develop occup project system design give precis knowledg base kind train manpow format skill develop appropri futur basic co oper ask place think strengthen lead kind knowledg help improv design train program know question hous discuss committe emphasi institut train industri train skill growth fund time time shift emphasi pursu depend larg extent degre pickup co oper come oral question privat sector basi strategi place deni cannot improv time time look place;John (Moody) Roberts;1983
3453609;mr speaker supplementari minist studi report need action meantim ignor issu women face possibl see job phase technolog chang govern persist ignor problem ignor fact women could without job next year act studi;Flora Isabel MacDonald;1983
3453610;mr speaker receiv worth action yesterday get leader yesterday chanc read speech throne leader opposit condemn call intrus thought would involv complain involv suffici intrus action taken yesterday tri understand;John (Moody) Roberts;1983
3453612;direct secretari state minist advoc voluntari sector note less refer voluntari sector yesterday throne speech part speech indic govern increas fund voluntari associ interest secur arm control disarma issu minist awar group face harass instanc matter british columbia divis canadian mental health associ rais minist nation revenu novemb light action propos throne speech govern widen polici allow charit activ govern prepar make chang fund group issu suit purpos;Walter Franklin McLean;1983
3453613;mr speaker pleas canadian voluntari chariti organ mention speech throne time decemb orai question note determin organ could benefit exempt provis incom tax act refer joint committe senat hous common review issu hear repres voluntari sector suggest parliament appropri initi meet demand sector believ confid initi propos speech throne meet represent voluntari organ;Serge Joyal;1983
3453614;mr speaker minist know past year represent made non govern sector whole issu propos task forc welcom time frame given cover;Walter Franklin McLean;1983
3453616;mr speaker supplementari relat suggest throne speech voluntari sector integr govern plan speech indic voluntari sector massiv divers;Walter Franklin McLean;1983
3453617;would pleas;Cyril Lloyd Francis;1983
3453618;mr speaker minist promis tax incent tax credit incent give take tax propos promis grant keep sector depend give sector strength;Walter Franklin McLean;1983
3453619;mr speaker critic know whal happen term refer committe known announc hous common senat abl say committe sit date report hous second amend tax law minist financ made certain propos committe respons discuss registr organ question relat tax statu canadian chariti organ;Serge Joyal;1983
3453621;mr speaker direct prime minist deal peacekeep would like congratul fine effort attempt reduc tension superpow critic period human;Paul Edmund McRae;1983
3453623;deal nato foreign minist talk would prime minist whether minist extern affair abl achiev anyth talk regard point prime minist make upgrad januari stockholm meet confid build measur;Paul Edmund McRae;1983
3453624;mr speaker minist morn seem attend nato meet brussel agre stockholm confer disarma europ held januari held high polit level agre foreign affair minist present stockholm occas find great satisfact nato colleagu accept need politic issu regard mutual balanc forc reduct talk vienna agre effort made provid answer possibl counterpropos made soviet would decid level answer deliv vienna happi movement front;Pierre Elliott Trudeau;1983
3453626;mr speaker nunavut commun inc privat corpor least contract variou govern depart provid public advertis servic direct minist justic mr jim mcdonald man run reach person staff telephon number offic minist justic compani pay govern telephon secretari offic servic obtain govern;Allan Frederick Lawrence;1983
3453627;type appear order paper sinc much detail minist would like repli;Cyril Lloyd Francis;1983
3453628;speaker indic compani certain number contract variou govern depart certain number contract depart mr mcdonald present depart time time opportun discuss problem avail minist decemb;Mark R. MacGuigan;1983
3453630;mr speaker minist see conflict interest minist person friend posit minist offic time friend run privat compani busi minist depart depart govern contract includ contract minist depart tender;Allan Frederick Lawrence;1983
3453631;mr speaker gentleman want inform contract could get usual way fact matter proceed way matter conduct govern hidden fact friend discuss time wish;Mark R. MacGuigan;1983
3453633;mr speaker point former commun offic prime minist offic use taxpay money contract busi purpos would minist justic mr mcdonald pay reason rate use minist facil stenograph help fact get freebi indulg worst kind patronag;Ramon John Hnatyshyn;1983
3453634;mr speaker best knowledg use facil consult avail variou offic time time present offic time time purpos purpos;Mark R. MacGuigan;1983
3453636;mr speaker direct prime minist yesterday throne speech govern said part would continu advanc propos slow steadi spiral arm race welcom parti advanc propos slow steadi spiral arm race key propos nuclear weapon freez start superpow prime minist forthcom visit washington hope moscow urg superpow declar support immedi nuclear weapon freez balanc verifi follow massiv reduct nuclear arm peac initi peopl would like see;Pauline Jewett;1983
3453637;mr speaker believ least agre intent suggest massiv reduct would remind nato countri announc oral question month half ago would reduc nuclear arsen europ period year nuclear warhead think ultim object superpow negoti start inf whether freez propos first think someth superpow would agre sinc disagre differ kind deploy object reduct agre discuss washington go short time moscow go;Pierre Elliott Trudeau;1983
3453638;mr speaker hope prime minist address freez stop car put revers;Pauline Jewett;1983
3453640;mr speaker connect yesterday speech throne may prime minist whether intent propos made fund research defenc arm control restrict research inform gather defenc arm control hope intent larger focu includ peac research disarma conflict resolut;Pauline Jewett;1983
3453641;mr speaker comment made begin freez order go revers think ladi forget order verifi freez must intric set negoti need reduct start freez difficult paraphernalia verif see would frozen stage go reduct freez matter rais speech throne concern would wider mandat narrow;Pierre Elliott Trudeau;1983
3453643;mr speaker direct prime minist know today interest rate cousi less per cent bank rate seventh straight increas rate prime minist know rate continu go hope recoveri squish prime minist give countri undertak today allow commerci prime rate exceed per cent decemb way mean freez mortgag rate per cent year term;Donald Alex Blenkarn;1983
3453644;mr speaker ask commit legisl allow bank certain thing minist financ made clear polici direct toward prevent increas interest rate whole sens macro econom polici cannot give undertak suggest think parti would support suggest want support anyth posit would involv control whole bank system incompat parti philosophi;Pierre Elliott Trudeau;1983
3453646;mr speaker consult colleagu side agre differ order order establish order busi come day first necessari concur motion way mean follow necessari consent incom tax act flow motion introduc today allow member familiar bill allow interrupt debat speech throne time next week deal incom tax act specif concur way mean motion bill introduc;Yvon Pinard;1983
3453647;mr speaker consent concurr request govern hous leader divis;Erik Nielsen;1983
3453648;mr speaker consent;Ian Deans;1983
3453649;presid privi council unanim consent hous proceed way mean motion unanim consent;Cyril Lloyd Francis;1983
3453650;divis mr speaker;Erik Nielsen;1983
3453651;consent;Cyril Lloyd Francis;1983
3453652;consider way mean motion amend statut law relat incom tax make relat amend pension plan unemploy insur act laid upon tabl wednesday decemb concur;Yvon Pinard;1983
3453654;bill c act amend statut law relat incom tax make relat amend pension plan unemploy insur act read first time print;Yvon Pinard;1983
3453658;mr speaker moment outlin busi come day first like dispos motion negoti deal parliamentari reform seem unanim consent adopt motion shall read move second yukon mr nielsen special committe consist member name later date appoint consid whether stand order effect ought amend provid divis defer friday taken p next sit day privat member busi taken p p monday tuesday thursday p p friday provid day day allot pursuant stand order busi wednesday shall govern order hous adjourn short period christma easter manner similar adjourn provid novemb committe power recommend adopt experiment basi new alter stand order regard aforement matter committe power given stand committe pursuant stand order committe report decemb;Yvon Pinard;1983
3453659;agre mr speaker english;Erik Nielsen;1983
3453660;mr speaker agre motion dispos without debat;Ian Deans;1983
3453661;pleasur hous adopt motion;Cyril Lloyd Francis;1983
3453662;agre;Some Hon. Members:;1983
3453665;mr speaker busi come day concern tomorrow first design day debat speech throne leader day monday second design day debat speech throne tuesday start second read debat bill amend incom tax act introduc minut hope dispos stage bill adjourn christma wednesday third design day debat speech throne thursday resum debat incom tax act;Yvon Pinard;1983
3453666;mr speaker order busi satisfactori want file caveat point respect govern design next wednesday effect govern day seem dual interpret possibl provision stand order stand order respect throne speech displac displac agre order occas privat member busi readi event want flag matter prevent possibl rais matter govern attempt use privat member time hous similar fashion futur occas sure govern would;Erik Nielsen;1983
3453667;mr speaker reason design next wednesday third design day debat speech throne exist stand order provid day day appoint consider said order shall announc time time minist crown day day order shall preced busi except ordinari daili routin busi therefor seem except appli speech throne colleagu would agre abus stand order;Yvon Pinard;1983
3453668;mr speaker argument made intend make time file caveat minist made half argument half;Erik Nielsen;1983
3453669;mr speaker rise govern busi wonder presid privi council tell intend strike stand committe christma adjourn;Maurice Adrian Dionne;1983
3453670;mr speaker stand order strike committe new year new rule strike committe meet within ten sit day follow januari therefor committe exist organ busi hous would hope earli possibl order allow committe work;Yvon Pinard;1983
3453671;mr speaker awar cours presid privi council said understand session end stand committe special committe end session wrong would pleas correct;Maurice Adrian Dionne;1983
3453672;mr speaker believ colleagu make distinct parliament session make distinct understand necessari strike committe meet januari order allow committe organ today need done committe die reorgan rule come new year meet strike committe order appoint member committe deal new year;Yvon Pinard;1983
3453673;mr speaker would like presid privi council multicultur legisl brought whether govern intent bring christma could presid privi council mention whether reconstitut special committe deal particip visibl minor canadian societi believ awar fact lot work done pressur bring report;Laverne Lewycky;1983
3453674;know govern care much ethnic group multicultur visibl minor assur said speech throne multicultur taken seriou account govern action near futur want consult minist respons legisl make public date tabl bill includ legisl would relat multicultur therefor would patient confid govern assum respons make best effort co oper opposit allow whole program includ excel speech throne yesterday appli within next week month committe visibl minor concern assur colleagu done tomorrow begin next week;Yvon Pinard;1983
3453675;mr speaker would like presid privi council prairi grain advanc payment act mention speech throne present act discrimin spous wonder presid privi council could tell bill come amend assur act made conform charter decemb busi hous right freedom promis speech throne;Stanley J. Hovdebo;1983
3453676;mr speaker thank share concern time anxiou hear mover second motion support speech throne believ would wiser colleagu talk hous leader meet pleasur discuss matter hamilton mountain could specif possibl time term date tabl legisl time matter relat hous busi would rais concern hous leader would pleas deal hous busi usual hous leader meet announc weekli basi busi day come;Yvon Pinard;1983
3453677;could question matter brief appear item settl meet hous leader possibl recogn comox powel river could brief;Cyril Lloyd Francis;1983
3453678;mr speaker rise issu hous busi time ago address hous leader concern amend elect act would enfranchis thousand peopl countri refer absente vote procedur gave undertak time would look matter would consult chief elector offic report hous would remind hous busi made commit respond;Raymond John Skelly;1983
3453679;appear matter settl meet hous leader statement could made recogn presid privi council;Cyril Lloyd Francis;1983
3453680;respond briefli mr speaker colleagu know chief elector offic statutori oblig tabl report begin second session parliament patient sure posit tabl report;Yvon Pinard;1983
3453681;mr speaker evid happen regret tradit deal speech throne day set mover second deliv speech proce minim amount interrupt vehicl routin proceed courtesi member hous extend govern exact courtesi extend day set leader day tommorrow member parti rise put respect intent govern concern legisl part flow speech throne want interfer establish tradit courtesi place would suggest member left reconsid allow proceed speech mover second provid tradit courtesi member hous allow make speech;Erik Nielsen;1983
3453683;mr speaker believ member rise question matter import constitut abus hous would like suggest hous leader offici opposit need lesson;Ian Deans;1983
3453684;chair point would like proceed beyond hous busi chair entertain number question would member stage defer churchil;Cyril Lloyd Francis;1983
3453685;mr speaker short relat govern busi relat;Rodney Edward Murphy;1983
3453686;may suggest discuss hous leader matter could rais hous leader meet;Cyril Lloyd Francis;1983
3453688;mr speaker;Rodney Edward Murphy;1983
3453689;request churchil observ usual courtesi point;Cyril Lloyd Francis;1983
3453691;mr speaker day hous adjourn given petit would like present today given famili test cruis accept edmonton strathcona kiigour front hous common petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth critic period new cycl nuclear weapon could unverifi must give support parti european govern refus accept cruis persh missil wherefor undersign petition pray call upon parliament cancel agreement test decemb u nuclear devic deliveri system duti bound petition pray edmonton strathcona present petit get;Robert Joseph Ogle;1983
3453692;deal;Cyril Lloyd Francis;1983
3453696;mr speaker would like thank right prime minist mr trudeau member cabinet give privileg move address repli speech throne honour take present challeng respons opportun honour share resid ride london west repres parliament london west mr speaker third largest ride term popul citi london hub southwestern ontario offer overal progress great countri colonel john grave simco chose site futur capit upper happen although name london becam attach particular area sinc london known manufactur distribut financi centr today citi home diversifi industri rang cereal product diesel locomot ecclesiast educ centr anglican dioces huron roman cathol dioces london locat citi sinc univers western ontario establish late 1800 regard lead educ centr citi known throughout world excel health care facil research carri human organ transplant oper could spend entir afternoon talk virtu area repres mr speaker suffic say deem great honour brief opportun share reason say pride citi london ontario contribut growth countri continu futur countri develop develop countri great futur care studi thrust speech throne mr speaker would valid worthi underli goal peac prosper address mr burghardt import crucial time world histori without peac real prosper without satisfact secur prosper bring peac jeopardi might say need sincer global partnership produc peac nation partnership produc prosper may suggest hous peac prosper need global input global statur must work achiev canadian today acceler global travel global commerc mandat think term global natur term isol intern pressur push pull interest rate competit price competit gener vivid plan modern think person common say must put best brain work problem may suggest heart must tune sincer love fellow man desir share fair equit manner talent resourc bless histori student tell mr speaker war start peac shatter greed drive selfish possess heart must synch mind put drive way case emot hostil flourish war result last prosper nation intern predic base share understand easi becom wealthi short run wise plan prosper long run true success care plan upper move phenomenon mr speaker suggest plan see speech throne thrust challeng canadian accept respons preserv greatest freedom fresh approach world peac opportun growth partnership recoveri strengthen safeti net pursu canadian ident would like congratul prime minist take bold step tri construct global partnership peac;John O. (Jack) Burghardt;1983
