basepk;speechtext;speakername;year
3045534;mr speaker supplementari secretari state extern affair like know made order deni member use passport wherev choos go done cabinet done offici depart seriou interfer principl charter unit nation shall free egress ingress like know practic carri base;John George Diefenbaker;1976
3045535;mr speaker right gentleman assur know effort contraven charter relat entri exit countri happen diplomat passport passport special categori valid entri countri present action taken member free travel citizen ordinari passport impli possibl recognit regim recogn right gentleman ask author special diplomat passport issu author order council date septemb regul made secretari state extern affair particular order council administr action taken offici depart deleg author latter categori action taken review action light comment made member june;Allan Joseph MacEachen;1976
3045536;day minist know exist look abash silent look must convinc someth wrong would whether convinc dastardli interfer canadian right;John George Diefenbaker;1976
3045538;mr speaker direct secretari state extern affair subject cbc intern program soviet union minist tell hous depart attempt influenc natur program depart play part censor broadcast cbc russian languag comment dr f yaroshevski toronto report demonstr toronto mistreat jew soviet union;Thomas Charles Cossitt;1976
3045539;mr speaker depart respons oper cbc author control broadcast polici corpor;Allan Joseph MacEachen;1976
3045541;minist misunderstood realiz depart author cbc depart commit act refer direct direct supplementari secretari state respons cbc minist prepar explain hous cbc radio intern personnel forbidden give background inform news comment polit econom matter persecut jew soviet union censor certain broadcast request depart extern affair;Thomas Charles Cossitt;1976
3045542;mr speaker awar pleas look;James Hugh Faulkner;1976
3045544;mr speaker direct presid treasuri board behind curtain oral question;Donald W. Munro;1976
3045545;ring bell return;An hon. Member:;1976
3045546;wait;Donald W. Munro;1976
3045547;come;An hon. Member:;1976
3045548;;Donald W. Munro;1976
3045549;could put parliamentari secretari;An hon. Member:;1976
3045550;thank mr speaker tell come ask sever question hous least memori serv concern decis taken collect bargain public sector grant salari increas sever profession group biologist sociologist statistician agronomist decis defer other refer anti inflat board would like know whether minist inquir matter employe involv wait month result decis;Donald W. Munro;1976
3045551;mr speaker accord inform obtain case biologist put yesterday burnabi rich mond delta retroact payment accord agreement mail paid other inform;Joseph Jacques Jean Chrétien;1976
3045552;mr speaker would like supplementari would minist prepar make investig question report hous wait month;Donald W. Munro;1976
3045553;mr speaker time interim agreement ask offici expedit retroact payment civil servant told done within day requir law must admit case biologist follow agreement union concern rule anti inflat board delay extend beyond day ask offici make sure happen;Joseph Jacques Jean Chrétien;1976
3045555;mr speaker absenc minist agricultur like direct parliamentari secretari light minist statement june announc imposit new blue tongu quarantin british columbia step minist take ensur feder veterinarian respons program go strike june oral question;Alexander Bell Patterson;1976
3045556;mr speaker agreement sign veterinarian minist make statement subject;Irénée Pelletier;1976
3045557;minist agricultur pass along presid treasuri board view concern import veterinarian latter might reassess pathet per cent wage increas offer underpaid veterinarian;Alexander Bell Patterson;1976
3045558;mr speaker minist agricultur pass comment presid treasuri board;Irénée Pelletier;1976
3045560;direct minist public work minist awar fact last publish annual report depart year committe may week ask deputi minist statu annual report repli due printer sure minist aquaint situat could confirm report fact printer advis might receiv;Robert Elgin McKinley;1976
3045561;mr speaker think would consult record hous would discov clerk hous receiv report;Charles Mills (Bud) Drury;1976
3045563;mr speaker wish direct secretari state extern affair april record page hansard direct minist industri trade commerc regard possibl open trade mission taipei could assist canadian export improv trade opportun area minist refer secretari state extern affair view fact republ china foreign trade first month year total rate u dollar increas per cent month minist met member parti concern possibl secur increas trade promis repli record page hansard result discuss;Lloyd Roseville Crouse;1976
3045564;mr speaker present intent open trade mission taiwan gener polit situat announc made prime minist effect next period time new post would open;Allan Joseph MacEachen;1976
3045566;mr speaker address minist nation defenc june ask act prime minist might call possibl reviv deal lockhe purchas orion repli govern receiv offer place disclos lockhe said offer requir made definit end june end june hope end session minist tell hous statu offer whether statement regard negoti made hous recess;Francis Andrew Brewin;1976
3045567;mr speaker new propos receiv lockhe compani studi cabinet expect decis announc hous rise cannot cours certain know hous rise;James Armstrong Richardson;1976
3045568;may put way suggest minist deal complet view surround circumst make statement hous negoti progress hous recess;Francis Andrew Brewin;1976
3045569;pleas answer question done;James Armstrong Richardson;1976
3045571;mr speaker direct minist nation health welfar aris answer gave put yesterday concern plan advertis alcohol beverag view fact canadian cigarett manufactur initi practic put health warn packag tobacco april view fact minist depart made press releas januari januari contain figur indic number smoker remain june sinc begin warn program would minist care revis grossli arrog flippant answer day ago;Paul Yewchuk;1976
3045572;mr speaker answer good reason refer press releas shall realiz trend appar sever year maintain would smoker moreov would realiz period number smoke adult male decreas per cent therefor would suggest look press releas issu subject;Marc Lalonde;1976
3045573;supplementari mr speaker wonder whether minist would agre look figur would see trend chang sinc;Paul Yewchuk;1976
3045575;mr speaker minist industri trade commerc view fact budget statist increas year view critic canadian refus answer complic question censu form question necess intric costli system instruct relat agricultur minist assur canadian benefit return inconveni ad expenditur;Thomas Gordon Towers;1976
3045576;mr speaker think clear definit benefit kind survey kind censu statist necessari judgment statist hous bodi ask time time endors kind censu take sure got real point ask;Donald Campbell Jamieson;1976
3045577;supplementari mr speaker view fact censu taker work earlier year current censu say opinion previou method much superior consider given revert interview system ten year basi year censu taken conjunct provinci municip censu avoid duplic cut administr cost;Thomas Gordon Towers;1976
3045578;mr speaker moment say glad consid think fact done year basi least oral question degre order supplement ten year censu indic great mani peopl includ thousand represent outsid argu ten year time span broad glad take represent give answer peopl statist;Donald Campbell Jamieson;1976
3045580;mr speaker minist nation health welfar respect tardi chequ old age benefit supplementari benefit said result foul comput brain surgeon comput field abl put thing beneficiari expect receiv chequ date proper amount;Fred Alward McCain;1976
3045581;mr speaker thank bring case attent situat particular region ride glad look impress problem crop month solv time specif case would like bring attent glad examin see measur taken correct;Marc Lalonde;1976
3045583;mr speaker minist financ minist contact chairman anti inflat board behalf aircraft oper group mani strike minist must awar contract negoti good faith mutual agreement govern wonder minist awar toronto aircraft ground certif cannot issu;Stan Darling;1976
3045584;mr speaker parliament enact anti inflat act purpos control price incom particular public sector would say view taken parti feel aggriev decis board resort procedur parliament provid minist deal variou individu decis affect parti direct manner board dispos matter june oral question air transport;Donald Stovel Macdonald;1976
3045586;mr speaker supplementari minist transport hope offic open minist give consider inspector toronto look backlog aircraft ground could transfer remot offic overwork;Stan Darling;1976
3045587;mr speaker would delight abl backlog exist hope get normal oper provis may made extra time special effort order catch backlog;Otto Emil Lang;1976
3045589;mr speaker secretari state extern affair light fact canadian govern said receiv report unit state govern concern kill anna mae aquash unit state minist tell hous whether report receiv inform contain;Henry Perrin Beatty;1976
3045590;mr speaker state depart receiv report prepar feder bureau investig circumst surround autopsi identif person explan procedur employ feder bureau investig memori recal feder bureau investig said use procedur identif use similar circumst cours time imposs know identif citizenship person anna mae aquash turn canadian time fact known unit state author addit comment unit state author continu investig circumst consid death foul play;Allan Joseph MacEachen;1976
3045591;mr speaker supplementari may thank minist answer mountain state region offic unit state commiss civil right agenc report presid congress matter relat human right state intern memo suffici credibl report reach offic cast doubt proprieti action fbi rais question imparti focu concern view fact minist state unit state attorney gener launch investig incid minist inform hous whether awar statu investig present time canadian govern receiv assur unit state author find made avail govern;Henry Perrin Beatty;1976
3045592;mr speaker posit advis state investig shall follow second part;Allan Joseph MacEachen;1976
3045594;mr speaker may direct minist suppli servic view costli blunder made depart lrpa program date minist tell hous step taken reorgan depart depart repres lrpa manag board replac mr stopforth time could tell hous mr stopforth new duti;Peter Colwell Bawden;1976
3045595;mr speaker cannot see need accept suggest repres depart board manag appoint deputi minist accord normal procedur;Jean-Pierre Goyer;1976
3045598;honour inform hous follow commun receiv sir honour inform wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today day june p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener order pleas respect order day member notic special order hous copi special addendum today order paper distribut collect report stage amend june ment bill c copi avail though special order deadlin file amend motion today copi made avail parti copi made avail distribut hope publish order paper proper form despit volum short notic possibl hope member bear mind short time import subject join recogn staff work produc document short space time deserv congratul;James Alexander Jerome;1976
3045600;mr speaker hesit rise point order honour rule today point order relat ask minist nation revenu refer seriou alleg regard massiv tax fraud alleg correct would cheaper canadian taxpay today defraud govern;Frank Oberle;1976
3045601;order pleas point order relat inabl recogn third lot compani regard today point order effect glad hear disagr answer given minist constitut point order;James Alexander Jerome;1976
3045602;mr speaker privileg might better identifi concern ask minist whether investig seriou matter way minist answer say whether investig way god right privileg member hous canadian public know whether investig way see minist left hous;Frank Oberle;1976
3045603;order pleas substanc rule ask receiv respons minist satisfi answer matter disagr;James Alexander Jerome;1976
3045605;mr speaker colleagu side hous want join welcom acknowledg presenc galleri offici deleg togo minist foreign affair mr hunled minist economi financ mr kodjo minist plan commerc industri transport mr dogo pension;Monique Bégin;1976
3045608;mr speaker provis stand order like tabl copi joint declar issu yesterday conclus summit meet held puerto rico june;Pierre Elliott Trudeau;1976
3045610;mr speaker provis stand order like tabl copi offici languag report privat disabl retir survivor program submit pension plan advisori committe may mr speaker wish rais point order sault ste mari manag make statement left record would accord fact point demonstr case minamata diseas suspect case confirm indian concern examin today winnipeg report subject second survey made indian reserv random survey reserv concern popul earli may examin peopl;Marc Lalonde;1976
3045611;order pleas recogn opposit member give minist opportun correct impress may left record first part minist point order may someth say whether establish case particular diseas mention second part amplif answer ought permit time;James Alexander Jerome;1976
3045612;mr speaker may rise point order know kind hair split minist indulg sinc limit ask whether ministri take blood sampl ongo continu basi accord inform take place respect individu reserv ask;Reginald Cyril Symes;1976
3045614;mr speaker wish tabl copi offici languag june busi hous may final report halifax relief commiss;Donald Stovel Macdonald;1976
3045616;mr speaker rise suggest chang notic motion appear today order paper page vii name seem typograph error chang mean propos motion error confirm read french version appear opposit side page et appear motion order paper read part record divis request consider report stage third read stage bill c read accept like see unanim consent proceed motion would amend today put order paper yesterday know would reach report stage bill c today subsequ decis hous think would desir hous readi proceed today accept order certainti take vote report stage third read;Mitchell William Sharp;1976
3045620;therefor mr sharp second mr allmand move record divis request consider report stage third read stage;James Alexander Jerome;1976
3045621;;Some hon. Members:;1976
3045622;text read agre mr sharp second mr allmand move record divis request consider report stage third read stage bill act amend crimin code relat punish murder seriou offenc shall held time fix hous leader provid time shall week request divis pleasur hous adopt said motion;James Alexander Jerome;1976
3045623;mr speaker would like clear regard amend report stage minist talk day amend vote upon come approv;John Douglas Reynolds;1976
3045624;motion introduc debat rais would assum way answer defer divis dealt usual cours respect report stage motion;James Alexander Jerome;1976
3045625;mr speaker take much time hous seem strip whole facad free vote capit punish matter motion introduc hous leader behalf govern;Allan Frederick Lawrence;1976
3045626;behalf parti;Mitchell William Sharp;1976
3045627;respect matter suppos free vote accord free conscienc individu member word suppos parti disciplin whip matter relat bill see inform arrang work better deal matter respect formal vote third read must request detail reason respect amend may may found order regard report stage matter feel matter suppos free parti disciplin free parti whip wrong move onu govern hous leader indic complet way report hous procedur exampl matter vote respect report stage get third read;Allan Frederick Lawrence;1976
3045628;cours;Jean-Jacques Blais;1976
3045629;right may unduli delay rise hous summer recess member think see inform arrang work third read vote backward step issu begin parti whip parti leader matter parti invok littl bit disciplin respect vote report stage frankli would like full explan vote motion;Allan Frederick Lawrence;1976
3045630;mr speaker understand govern motion thought came discuss taken place among hous leader purpos make necessari provis side would caught snap vote view may bill c think agre second read good idea design vote take place side make sure support differ propos motion propos previou relat vote second read relat vote report stage third read respons point rais northumberland durham may point stand order power speaker defer record vote report stage amend realiz amend allow accumul massiv number vote suspect record vote let say june number may speaker author defer take vote debat report stage understand motion say talk hous leader point reach debat report stage hous leader meet suggest day week vote taken report stage come third read go process frankli see anyth sinist way hous leader meet repres view capit punish motion repres side would like clear understand vote taken hope therefor hous accept motion;Stanley Howard Knowles;1976
3045631;mr speaker northumberland durham right indic free vote situat said parti concern make comment parti hous common opposit hous leader felt certain duti member caucu duti term free vote situat ensur greatest possibl degre member busi posit might respect legisl hous know vote way bring certainti vote end foreshorten discuss notic read motion time vote purpos benefit member hous colleagu;Walter David Baker;1976
3045632;mr speaker wish speak mark import mileston regard becom establish preced hous common forecast vote occur make easier repres constitu play golf know vote come read time time press parliament lost aura matter becom humdrum one attend one interest purpos bell ring summon member vote member suppos within call bell principl job mr speaker ring bell member summon summon vote taken shall abid hous decid issu believ would remiss duti allow matter pass accept principl great expert rule spoken;John (Jack) Henry Horner;1976
3045634;believ protector parliament mani time parliamentarian given credit hope good lord strike dead believ protector parliament busi hous endors motion small way contribut eros import parliament;John (Jack) Henry Horner;1976
3045635;oh;Some hon. Members:;1976
3045637;watch practic grow last year postpon vote deal amend exampl link amend other someth detract import becom hodgepodg amend vote taken parliament regain import mind sit mind peopl vote must record respect amend import part duti process eros continu proxi vote hous common would easier way member would need bother go ottawa could send sign statement say abid wish hous issu member cannot allow point order pass without put record view contribut eros import parliament parliamentari system;John (Jack) Henry Horner;1976
3045639;would like take except propos motion addit argument advanc sever friend opposit would point would unfortun mr speaker follow procedur report stage mani amend interrel might happen particular amend carri amend would need debat long run arrang type might delay proceed expedit danger preced think call circumst member interest debat place readi vote vote might come;Sinclair McKnight Stevens;1976
3045640;mr speaker explain approv special order put govern leader say understand vote report stage day conclus debat third read bill c speak behalf colleagu sinc free vote like say would better knew vote third read vote report stage held;Léonel Beaudoin;1976
3045641;order burnabi rich mond delta spoken debat although short speech might impress rais point order make speech debat motion event speak unanim consent necessari consent june busi hous;James Alexander Jerome;1976
3045642;agre member risen;Some hon. Members:;1976
3045643;wish support posit taken crowfoot member british columbia next week listen day speech made report stage third read import bill ride attend vote bill see difficulti reach report stage necessari give member enabl get shall time reach debat third read bill defeat report stage shall vote proposit;John Douglas Reynolds;1976
3045644;mr speaker clarif along line mention northumberland durham relat variou amend might brought report stage third read involv defer vote individu amend report stage third read;Donald W. Munro;1976
3045645;mr speaker allow make simpl point support hous leader parti statement propos put result discuss among hous leader govern propos put behalf hous leader felt would undesir snap vote without notic measur govern bill ordinari sens confid involv view member sought individu member parliament sort provis made second read would cours possibl amend report stage could chang whole natur propos debat hous vote report stage crucial vote third read includ report stage amend vote third read consid matter length conclus reach view irrefut may say respons crowfoot know parti propos kind relat ordinari govern bill special procedur relat measur differ charact equal interest partisan support parti loyalti matter individu conscienc reason hope hous support motion;Mitchell William Sharp;1976
3045646;favour motion pleas say yea;James Alexander Jerome;1976
3045647;yea;Some hon. Members:;1976
3045648;oppos pleas say nay;James Alexander Jerome;1976
3045649;nay;Some hon. Members:;1976
3045650;opinion yea;James Alexander Jerome;1976
3045651;order pleas upon motion mr sharp second mr allmand move record divis request consider report stage third read stage bill act amend crimin code relat punish murder seriou offenc shall held time fix hous leader provid time shall week request divis line proceed adopt second read seem meet approv member side hous special natur vote vote taken special manner second read would seem take vote stage manner would therefor first row right pleas rise;James Alexander Jerome;1976
3045652;declar motion carri;James Alexander Jerome;1976
3045653;mr speaker rise point order result chang time vote seem confus like indic hous vote even p bill c;Jean-Jacques Blais;1976
3045654;;Some hon. Members:;1976
3045655;mitch;Some hon. Members:;1976
3045657;mr speaker rise point order want welcom govern hous leader fold obviou vote would one vote motion freedom obviou side left outsid behind curtain event mr speaker wonder would disposit hous consid take vote would postpon clock;Walter David Baker;1976
3045659;order pleas statu vote clock even enshrin hous order made last night wish make clear procedur seek unanim consent departur order think would contrari procedur moment;James Alexander Jerome;1976
3045660;mr speaker order vote take place even made much consult certain member made plan wish see chang;Stanley Howard Knowles;1976
3045661;oh order paper question;Some hon. Members:;1976
3045662;may remind hous routin proceed take motion take question order paper final routin proceed follow proceed order day bring call report stage bill c;James Alexander Jerome;1976
3045663;mr speaker rise point order proceed wonder govern hous leader mr speaker could explain motion vote take place;John (Jack) Henry Horner;1976
3045665;understand amend accept hous dealt report stage vote held set debat third read bill;John (Jack) Henry Horner;1976
3045667;order pleas think get discuss proceed take place report stage bill c report stage bill minut come point clarif first point order number motion appear order paper intend arrang follow practic past defer divis differ come forward agre time clarifi get report stage bill;James Alexander Jerome;1976
3045670;mr speaker follow question answer today no mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3045671;major militari base instal atlant mani civilian employe b regular forc member employ ii iii iv;Mr. Forrestall;1976
3045672;b major militari base instal number civilian militari employe decemb tabul provinc follow annex statement newfoundland princ island statement b nova scotia statement c new brunswick june order paper question statement locat militari militari civilian militari civilian militari civilian newfoundland argentia cornerbrook bay fall st john edward island charlottetown b locat militari militari civilian militari civilian militari civiliannova scotia barrington dartmouth cove glasgow corner ship statement c locat militari militari civilian militari civilian militari civiliannew brunswick bathurst oromocto 394renou john margaret note civilian figur avail;James Armstrong Richardson;1976
3045673;sinc depart nation defenc hire canadian teach mani b countri c salari rang sign contract period;Mr. Matte;1976
3045674;c year number teacher salari rang figur avail june b school germani school belgium school holland year;James Armstrong Richardson;1976
3045675;compani depart nation defenc capabl design work ship fleet replac programm;Mr. Forrestall;1976
3045676;see repli answer today consider compani design work undertaken studi fleet replac need complet;James Armstrong Richardson;1976
3045677;depart nation defenc invit tender ship design work fleet replac programm canadian situat firm reason b date like sent firm;Mr. Forrestall;1976
3045678;applic b known studi replac need fleet progress;James Armstrong Richardson;1976
3045679;depart nation defenc specif instruct design work fleet replac programm done outsid issu instruct b dnd instruct would deni abil invit tender design work canadian firm;Mr. Forrestall;1976
3045680;applic b;James Armstrong Richardson;1976
3045681;provinc cost share arrang depart transport depart region econom expans regard highway strengthen programm assist reconstruct tran highway;Mr. Marshall;1976
3045682;depart region econom expans concern nil dree highway strengthen programm provid assist reconstruct tran depart assist provinc respect specif highway project necessari region econom develop transport concern pri order paper question mari highway strengthen programm effect provinc alberta saskatchewan manitoba cost share programm agreement provinc increas load limit primari highway network lb gross vehicl weight correspond prevail limit british columbia ontario return feder govern provid base payment provinc spread year commenc fiscal year addit index payment made offset rise cost asphalt pave materi placement second phase programm warrant expect negoti end first phase transport assist programm reconstruct tran highway;Mitchell William Sharp;1976
3045683;ten countri diplomat invok diplomat immun avoid prosecut violat canadian law mani instanc diplomat immun invok ten;Mr. Beatty;1976
