basepk;speechtext;speakername;year
274421;mr speaker intend notwithstand invit right prime minist sir laurier discuss naval occas come view leader opposit mr r l borden prime minist said someth way appreci late strath cona mr mcintyr wish pay great substanti tribut regard public conduct last session parliament rais occas capit canadian pacif railway thought great injustic done countri point strathcona assiniboia support posit think make fact clear hous read short quotat promin english paper london truth london truth note financi articl written first person issu 13th octob appear week refer likelihood earli issu share canadian pacif offici announc made sir thoma shaughnessi intim meet held last week compani would issu new share regist novemb proport new share held state price issu littl disappoint place compani departur former practic make new issu par market prepar board chang polici view opposit issu par encount compani canadian parliament matter dealt time seem compani action achiev object obtain pleas side issu share par board gain capit concili canadian trade commun abl offer sharehold handsom bonu strathcona put monument peopl northwest appreci year ago rais voic countri capit connect canadian pacif railway public interest state view hous support assiniboia result canadian pacif railway spite intent day treasuri build branch line canadian west choos employ money men west would stand hous gentleman occas would better treatment farmer west regard transport mr speaker wish come naval defenc may add anyth new throw great light upon want get hous actual situat whatev may discuss view statement made recent occas member hous statement made press correspond way seem think duti perform matter deal minut thing know intend deal inform countri think inform gentlemen day member hous say wish put plea fullest discuss must freedom discuss upon side must heard provinc must heard citizen must heard import matter trust confid discuss come polici upon whole canadian nation unit believ come final action action unit nation assist desir result wish tri make clear conceiv basic principl situat first thing wish establish reciuir establish although prime minist leader opposit admit day integr portjon british empir prime minist allud day hear peopl discuss seem evad issu way wish establish think establish take littl book british north america act see say refer subject open paragraph preambl say wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom enact declar queen excel majesti advic consent lord spiritu tempor common present parliament assembl act follow mean mean day countri british crown hous common dominion organ creat parliament unit kingdom great britain ireland read discuss take place countri discov evad whole fact creation parliament unit kingdom british crown go act sentenc read follow provis act refer majesti queen extend heir successor majesti king queen unit kingdom great britain ireland articl execut govern author declar continu vest queen claus read follow command chief land naval militia naval militari forc declar continu vest queen articl shall parliament consist queen upper hous style senat hous common constitut act creat dominion set part british empir parliament creatur parliament unit kingdom great britain ireland let read oath soldier join canadian militia take suppos oath taken member naval forc b promis swear faith bear true allegi majesti parliament take oath swear faith bear true allegi majesti king edward royal titl come point signific royal titl use offici document read vii grace god unit kingdom great britain ireland british dominion beyond sea king defend faith emperor india morrow declar war made king would seventh great britain ireland british dominion beyond sea cours would includ war great britain mean war german emperor declar war great brit morrow declar made public might polici german empir ship front halifax way st lawrenc quebec japanes fleet destroy russian fleet overt declar war made integr part british empir belong king great britain ireland british dominion beyond sea subject attack england may subject peopl countri understand empir expos hostil part empir may subject duti prepar defend empir defend defend strike languag document set statut prepar committe hous year form w agre unanim peopl countri know much document member hous form prayer use open proceed contain polit religi creed great bulk peopl petit wish bring hous peopl countri read utmost rever prayer read beseech thee thi favour behold ili graciou majesti king edward replenish grace thi holi spirit th may inclin thi walk thi way endu heavenli gift grant health wealth live strengthen may vanquish overcom enemi graciou god humbl beseech thee unit kingdom great britain ireland majesti dominion gener dominion thou would st pleas direct prosper advanc thi glori safeti honour welfar sovereign dominion daili prayer hous recogn part empir pray prosper pray peac may prevail graciou majesti ishoujd vanquish overcom enemi withstand men write press countri say way british empir recogn respons set oath offic british north america act offici document surpris profess canadian say canadian respons defenc empir mr w f maclean british empir terest british north america act confer upon british system govern system suit believ suit govern autocrat system germani superior system unit state england mother free parliament beneficiari grand system govern defend british empir stand day hope human greatest factor progress thj world histori known british empir day hope oppress peopl contin hope struggl peopl europ south america countri globe aspir peopl higher thing greatest calam could befal world wors decay roman empir fell deserv would british system govern way confin scope good mission promot welfar human race thing british system develop bless freedom express public opinion govern world day flourish throughout british empir canadian interest interest human bound recogn duti subject empir assum respons whatev may defenc sir view fact mother countri call attent state defenc part way3 must choos whether british empir may cours open great concern first place may say shall remain partnership free selfgovern british state work common purpos mutual defenc believ say may cut becom separ nation pursu polici irrespect extern condit may sink individu becom portion unit state fourth possibl may remain within empir refus co oper unthink unpatriot repuls peopl countri must thing part way choic heracl choos cours virtu honour duti contrari choic must whether empir separ empir peopl countri support ideal repuls line progress day countri may drift complet independ would contrari right peopl hut countri part empir relat set constitut document swear oath fealti loyalti devot crown great britain must choos cours eilher empir empir choos empir must assum respons assum gener way certain incongru attend declar kind state press debat countri someth said incongru mother countri chose pursu polici brought war made less compet defend might drag war due neglect bad judgment mother countri german scare present time base fact england pursu certain fiscal polici given market germani work work peopl germani british peopl told cheap bread want work want would work bread england chang fiscal polici w ish say citizen countri hous inasmuch great britain intim desir assist claim right discuss criticis present polici british govern sympathi present govern desir bring social reform need great britain need substanti tariff reform direct keep british market british peopl keep work england work peopl england send man england empir need day man forc enough tell british peopl duti go work social reform work tariff reform thing get right home revenu make strong compet resist invas might threaten view proposit laid duti day come assist empir day freedom dawn speak may eclips day conscript nation day feudal dajr warlord may reviv human human progress may thrown centuri face thing duti find respons live england given free parliament free institut world system model british system proud intend work better result must assum respons imperish glori unit kingdom great britain ireland monument erect north american contin includ great republ south monument unequal histori wotm wonder democraci world seen north american contin creation peopl england english peopl erect monument man say citizen unit state canadian citizen would moment fail duti uphold monument maintain democraci would attack british empir would attack democraci contin america could domin warlord feudal issu stake small vital greatest issu come canadian peopl part way must choos thing know choos polici polici honour support mother countri nation a3 unit nation work polici settl receiv support provinc provinc quebec want come ot polici build navi contribut old countri help carri navi could war break morrow polici would first give gener grant could event hope build navi time help empir day stress recal proposit establish shipyard countri year ago happen say floor hous know got great deal support requir develop nation polici establish great naval industri maritim provinc basin st lawrenc could start grow great commerci naval countri world lie great contin asia europ traffic tween countri must pass therefor bound great mercantil marin evid way great railway compani develop mercantil marin canadian pacif railway becom owner enorm fleet grand trunk pacif canadian northern propos go busi allan steamship line great line centr old countri shall requir immens canadian marin pacif involv enorm amount shipbuild countri day enough ship requir fot trade dominion occupi half dozen shipyard let establish basin st lawrenc maritim provinc british columbia ground great shipbuild yard countri way get offer induc great firm england ireland scotland come establish shipyard build british canadian mercantil marin could use build canadian ship war requir afraid assum respons creat canadian navi defenc assist empir give contribut aid empir day peril come canadian object hear said give contribut control distribut agre doctrin free give choos free give mother countri forthwith mainten integr empir depart principl control expenditur hundr way give grant money expenditur control differ pay tax control expenditur tax w e impos tax peopl peopl control expenditur represent parliament tax impos british parliament free justm refus pay unless say dispos money thete noth unpatriot unconstitut humili canadian choos give substanti contribut british parliament purpos defend empir might quickest easiest way settl difficulti might make nation might contempl attack british empir think mind think express opinion mr w f maclean bulk canadian peopl would noth wrong govern give grant money help mother countri establish navi necessari fundament requisit navi must effici remov polit done effici navi thing peopl empir think scandal navi remov finest servic eng land fact world day british navi behalf behalf peopl repres think behalf peopl prepar say british canadian part british empir prepar assum respons whatev may purpos maintain integr honour empir integr honour canadian peopl;William Findlay Maclean;1909
274422;point wish say word connect address repli speech throne omiss omiss look year speech throne address repli allus bounti crop favour present govern pride sort partnership silent though may provid previou occas acknowledg partnership proud happen iii meantim know know particular year take quantiti qualiti valu record crop throughout dominion year bounteou crop good price essenti prosper countri strang say govern reason know omit mention fact tri produc impress owe prospect hudson bay railway present much endur grand trunk pacif railway immigr thing combin virtu present govern friend took credit afternoon caus produc great prosper countri accord right gentleman let prosper countri would bounteou crop good qualiti good price rule poor indiffer crop right friend thrown provid overboard take credit govern prosper present year gentlemen opposit spoken talk must say financ countri refer fact time depress seem pass revenu seem increas dwelt though upon fact surplu year think dollar piec busi machineri great extent immens cost diversifi power wit intercoloni railway look account minist railway find year deficit oper intercoloni railway littl find order deficit money borrow market taken taxpay expend intercoloni railway charg capit account call special attent minist financ illustr viciou system book keep get surplus current revenu though small surplus end last fiscal year intercoloni sixti express baggag car refriger car box car hopper locomot kind roll stock amount infinitesim appropri made purchas new car revenu account vast major purchas car charg capual life car given author ten year say fifteen other tri stretch twenti take whichev pleas accord canon railway administr accord ail honest method railway book keep current wear paid current account ten fifteen per cent immens number car replac current account less replac capit small number replac current account instanc locomot end fiscal year singl locomot bought last year charg current account twenti bought borrow money charg capit infinitesim amount whole replac charg current account sir say charg capit account roll stock intercoloni last year charg ought made current year wear replac current account replac illustr way surplus made minist financ tremend evil allow minist railway thirteen year gentlemen busi men call run railway proposit familiar deficit acknowledg time net besid spent littl year capit account railway period thirteen year note prime period growth develop busi enlarg suppos director railway equal size dominion thirteen year railway prosper acknowledg sharehold made deficit within time net besid spend borrow capit attempt bridg chasm expenditur earn would sharehold think dominion think men make record run railway run busi principl would pay dollar expens yield profit mile oper past thirteen year great railway system world ad dividend mani ad call busi govern manag intercoloni suc cede run bill agai ist peopl od borrow capit besid mulct deficit reason right gentleman gave reason hi toronto mani year ago say minist blame viciou system prevail administr thirteen year right friend chang viciou system believ chang viciou system knowledg human think gain side viciou system gain power whatev may stand credit discredit govern road equal mani lesser opportun shown good profit increas dividend paid interest borrow road posit shown much refer want call attent financ minist posit regard unit state tariff french treati would propos speech throne intim french treati ratifi french treati ratifi imagin minist financ minist custom made mind probabl incid unit state tariff upon made mind know affect commerc right friend happi go lucki way state read could see discrimin right friend say convers peopl author unit state given understand meant discrimin provid oper go plu addit french treati think fact imposs tell look spirit legisl declar find take print paper take pulp wood design carri enact treati forc day design would discrimin refer chemic pulp ground pulp print paper enact must read spirit intent therein enact print paper first place duti accord valu much per pound worth cent less duti cent per pound cent duti cent per pound grade minimum duti refer countri put restrict kind export wood pulp paper made countri aim countri meant discrimin l cent per pound ad case countri ad amount export duti export duti put upon pulpwood read intent congress actual item tariff conting wood pulp wood pulp gener tariff free wood pulp countri restrict export pulp wood unit state place l cent per pound countri direct dominion addit ad export duti pulp wood equival export duti whatev may finish section unit state tariff plain intent influenc possibl canadian legisl;George Eulas Foster;1909
274423;hous allow think take subject want word right prime minist way tri thing spirit mischief tri rais ruction side hous refer subject naval servic spirit arch mischief befit politician statesman present spirit would done credit saul tarsu becam paul apostl anim made argument men side stand polici clock hous took recess recess hous resum clock;George Eulas Foster;1909
274424;mr speaker past trespass time patienc hous shall night member small distant provinc doubt inclin influenc environ like becom provinci parochi import document excel speech present may read someth affect part countri whenc come speech excel find short paragraph refer northwest countri provinc manitoba paragraph hudson bay railway spoken follow exploratori survey railway western wheat field hudson bay push whole last summer hope report oper place earli date appris exploratori survey may mean prepar express hope may see report long older member hous name hudson bay railway doubt chestnut bob time time west enter municip polit life mani year conserv power railway hudson bay project differ compani time got forti mile rail laid northwesterli direct toward lake manitoba rail becam streak rust liber day poke fun conserv said give chanc talk hudson bay railway build year came liber govern first elect winnipeg ib;Alexander Haggart;1909
274425;eral came power late mr jameson candid slogan elect vote jameson progress laurier govern hudson bay railway death late mr jameson late mr mccreari candid cri peopl accept assur elect hudson bay railway came mr putte true labour candid unit support liber winnipeg whether author promis hudson bay railway mr bole winnipeg late parliament made hudson bay plank platform elect thought whole project would die natur death would hear last elect success liber candid winnipeg hudson bay railway name conjur determin hudson bay railway plank platform liber govern late elect let see man build railway minist railway say cours spoke dissolut parliament pend announc polici chose public meet town galt ontario peopl could littl interest project calcul take traffic ontario around northern sea although minist railway spoke ontario realiti speak peopl manitoba northwest wire press said go built built posit languag last year heard gentleman deliv address great public undertak newmarket canal opportun see listen voic abl come conclus whether seriou joke good fortun hear galt cannot say whether meant said told peopl hudson bay railway would built built right assur peopl northwest suffici littl blast came west minist interior mr oliv alberta saskatchewan servic parti address meet said call attent robust statement want husdon bay railway must support liber want conserv good vou suffici insur support peopl west less person right prime minist call upon say someth hudson bay railwav speak peopl resid bank niagara river welland canal peopl interest hudson bay railway would take traffic st lawrenc rout desir reach ear peopl northwest wire newspap right gentleman tell peopl wellington hudson bay railway much use altern rout urg broad mind told good part dominion good whole dominion say undertaken construct railway hudson bay railway hudson bay railway appeal much peopl welland counti concern peopl west say gentlemen ontario agre concern portion commun concern part commun come conclus railway necess owe condit fellow citizen west place railway give altern option rout present time wheat track sent lake superior want provid railway hudson bay present rout hudson bay rout man rais wheat cattl outlet product ask go hurt trade st lawrenc oh ye littl faith trade great outlet see come suffici st lawrenc hudson bay rout come conclus time build railway morrow surveyor field cours time statement made prime minist red hot elect pend west manitoba free press doubt heard paper annex build shape splendid post offic manitoba free press journal express sentiment liber west suppos person organ ex minist interior comment statement prime minist said import announc west made canadian govern receiv acclam peopl prairi provinc declar minist railway prime minist consid suffici ex min ister interior accept nomin convent brandon centr excit elector contest declar hudson bay railway paramount issu elect close speach word prime minist propos build provinc hudson bay railway fit culmin polici process develop govern follow year pronounc materi factor induc becom candid constitu elect felt feel time come men west succeed prove hudson bay railway chimera foolish project peopl west bound see carri effect time peopl northwest give sir laurier endors elect year may expect see train run hudson bay;George Eulas Foster;1909
274426;date;Thomas Simpson Sproule;1909
274427;deliv day septemb month elect octob expect govern would last session abl fulfil promis make good assur given last elect expect would given session express hope short time would get report exploratori survey lead easi stage consider associ hudson bay railway railway hope run territori appurten provinc manitoba long hope would becom part provinc benefit new member convers histori manitoba let say provinc creat year small provinc extend hundr mile north south mani mile east west winnipeg centr peopl constitut suffici govern contin lieuten governor senat legislatur got rid senat state benefit lincoln niagara mr prompt neat despatch senat consist member constitut major job creat salari better indemn senat disgust minor vote sen ate exist evid time format manitoba boundari temporari felt would make checkerboard northwest territori multipli provinci govern first legislatur manitoba applic made parliament extens boundari provinc financi assist mr alexand mackenzi turn applic reason northwestern boundari provinc ontario defin boundari manitoba extend known time boundari defin believ expect one northwestern boundari provinc ontario meridian cut junction ohio mississippi river produc would cut northern shore lake superior east fort william port arthur conflict author ontario manitoba claim jurisdict disput territori refer disput made privi council manitoba hope would lake wood thunder bay eaini eiver countri provinc ontario reap rich revenu timber due mine licens decis privi council manitoba boundari provinc declar line run northwest angl lake wood make territori manitoba squar mile dot third size saskatchewan dot alberta thought time format new provinc would opportun time increas boundari manitoba settl time whole make provinc equal size import possibl manitoba turn provinc alberta saskatchewan creat given reason financi assist develop doubt expend reason provinc manitoba receiv treatment manitoba pioneer work earli day whether agricultur profit occup countri manitoban live northwest manitoba provinc took price bushel grain transport third bushel market manitoba solv transport problem mortgag futur purpos get reason rate run line railway provinc mr alex haggart could help without benefit provinc west manitoba treat distanc time appreci effort made late sir john macdonald bridg great commerci geograph weak dominion refer vast expens wilder town villag ontario quebec fertil plain west belt iron thrown across wilder first link forg appreci polici sir john macdonald disallow railway charter line run manitoba direct duluth chicago determin channel commerc worn wide deep railway subject competit trade direct toward american citi realiz wisdom polici fierc opposit disallow charter time appreci benefit provinc whole dominion sir bond bind provinc dominion firmli steel band railway knowledg experi satisfact provinc treat dominion discrimin penal suspicion anyth kind would bode good dominion seem recogn close last parliament find 13th day juli right prime minist move seri resolut refer manitoba boundari resolut conced right provinc manitoba extens right gentleman support resolut spoke word case manitoba seem press manitoba smallest territori western provinc matter public notorieti manitoba sentiment disappoint akin irrit provinc endow adjoin provinc alberta saskatchewan carv territori boundari provinc manitoba could increas sympath sentiment reason see desir increas territori gratifi right prime minist admit caus irrit caus remov remov irrit may develop chronic sore posit absolut hostil reason must delin quenci quarter connect busi open first session parliament greet first minist member manitoba pleasant one think right gentleman would greet way known real fact told virtu stuf list sir revers fact virtu honest list learn sourc right gentleman inform surpris shall say word ex minist interior would contrari rule say anyth might offens hous say manitoba lot rankest registr scamp found work provinc resign attorney gener left manitoba left legaci elect law law beauti administ list manitoba disgrac great expens time troubl list revis judg result revis occupi week strike name bogu voter name men put list revis judg left clean list clean respons virtu stuf list peopl matter spoken result elect member sit side peopl right eye maladministr depart interior gentleman elect would ampl evid satisfi stuf list strong polit club hand honest intellig indign elector return conserv parti provinc;Alexander Haggart;1909
274428;offer observ address wish first place congratul mover second credit way discharg import duti assign could take except manner present case standpoint breviti soul wit set good exampl member hous right prime minist told cherish hope would short session opinion strengthen bv first speech friend leader opposit let tell right gentleman length breviti session depend govern opposit govern parliament meet work hand bring return hous entitl lay tabl without delay department report inform hous requir order perform work opposit assist govern best abil shorten session hand govern bring measur digest unabl reach conclus regard week allow remain day day order paper without anyth right blame opposit extend session state thing becom accustom present govern express congratul gratitud excel governor gener inform given speech throne grate assur countri prosper cours may know condit countri inform pleasant come high sourc put mouth excel constitut advis cours dispos mean ascertain countri condit govern tell extent prosper due act done year account prosper may reason assum desir impress peopl way convict prosper due someth govern done rate given divin provid consider prosper sinc govern given credit provid must presum wish credit assur immigr pour countri direct stream best element british isl contin europ unit state govern forgot put speech throne fact north atlant trade compani gone exist mani year claim influx immigr due effort compani assur highest sourc thak sinc compani ceas exist immigr pour direct stream compos best element british isl continent europ unit state pleas believ get fair share immigr care taken regard qualiti come countri year year point immigr qualiti consid quantiti rais object charact mani immigr come assur none best come countri farmer farm labour artisan mechan cream british island continent europ notwithstand doukhobor3 come galician finland peopl benight countri world last govern oblig take note complaint concern immigr complain part countri oblig deport mani report laid hous disclos fact sent thousand immigr within last year endeavour past ten year convinc urgent need improv select immigr said class come best could expect hope better time admiss part govern correct boast mani immigr sent feel grate excel assur given trade commerc made rapid stride year direct commerc countri expand would thought commerc would come standstil mr w r preston decid leav japan pack gripsack commenc hunt job seem man depend govern regul everyth wherev went line happen engag endeavour regard immigr old countri went japan troubl offici regard trade countri told revolution commerc would develop reason increas trade great orient peopl number short time oblig leav hunt new field notwithstand told hade develop grate told construct mr sproul transcontinent railway made substanti advanc year might ad debt greatest increas debt countri last forti year made last year year half govern push transcontinent railway expend money right left know statement made think establish satisfact busi man hous great deal money expend overcharg wrong classif extravag improp make contract graft connect part busi deni year complaint made mr hodgin engin inquiri whitewash report hand hous major committe engag work notwithstand undeni fact parti other interest matter railway compani declar classif improp expenditur understand intend go court order establish fact brought evid committe notwithstand whitewash commission report report auditor gener notic offic rais object correspond transcontinent commiss mr fraser auditor gener subject letter auditor gener read follow audit offic ottawa jan sir receiv repli letter jan payment p j davi macdonel brien hogan macdonel contract excav foundat solid rock time schedul rate solid rock time rate content mr hodgin viz improp classif materi contractor paid time entitl govern contend establish satisfact major hous noth wrong letter auditor gener say time schedul rate paid time amount done charg progress estim given devic pay favourit friend money countri ought pay work go day commiss auditor gener ask inform told impertin part question pass resolut refus give inform beauti commiss spend much money auditor gener oblig go justic depart sustain depart turn transcontinent railway commiss toad built money spent noth speech throne inform concern correspond auditor gener someth concern inform order deal hear govern boast busi govern think speaker day refer speech throne told engin quebec bridg advanc work permit tender invit substructur busi govern start build quebec bridg mani year matter broach hous told prepar great work got corpor commenc build corpor put build bridg cost took salari hand countri sever million bridg fallen lie bottom river told engin prepar invit tender substructur govern express hope session would short given hous word inform regard plan kind bridg go built put whether use substructur old bridg whether cantilev bridg swing bridg go commenc construct bridg cost probabfi without inform told busi govern busi govern start great undertak go valuabl outlet transcontinent railway readi singl stroke work done busi govern spent countri money noth world show except twist iron bottom river say money squander sunk undertak busi govern spent parliament build ottawa last year great block langevin block cost less squander undertak govern quebec bridg let peopl know thing busi govern justifi name intellig respect economi wisdom prudenc shown money gone noth show day wreck bridg lie bottom river excel thought ought feel grate start undertak kind well oblig thank excel inform exploratori survey hudson bay railway push summer friend winnipeg mr hag gart say old run like famou lawsuit jarndyc vs jarndyc sinc govern came rememb start told go fine outlet grain west wonder chang go work govern built hudson bay railway year go commenc elect come west readi commenc oper go like predecessor earnest power fourteen year tell mouth excel exploratori survev push whole last year express hope abl lay report tabl present session suppos next year someth speech throne feel grate assur wili get paper mani line paper use give inform might make long fight obtain piec valuabl inform govern intend introduc bill give power leas purchas branch line connect intercoloni railway road oper larg deficit year notwithstand fact goe build road charg capit account earn road year pay concern leas branch line told go make profit peopl live vicin interest whole countri manag branch line manag road sinc come power think countri caus congratul told time time branch line paid bill expens owner dilapid condit mani pay must consol piec inform hous countri told leas branch line owner give substanti amount money add road paid like pay addit burden tack piec inform valuabl govern propos introduc bill regard combin restraint trade heard great deal mani year ago govern mouth financ minist told hous think effect way deal combin restraint trade free trade govern took power bill take duti articl subject combin form restraint trade articl come free rememb bring subject success session rememb argument address hous mr garrow judg bench tri hard induc govern punish parti engag combin restraint trade detriment consum detriment interest parti govern said could done proper way control ascertain combin restraint trade take duti articl effect allow come countri free applic made govern leather combin mr garrow brought brought session afterward govern refus anyth let combin continu oper detriment detriment consum noth prevent tell law put upon statut book mani year late west york n clark wallac punish combin restraint trade govern amend bill made useless provid wherev peopl com mr speoul bine enhanc valu rais price becam amen crimin code could punish govern amend bill provid wherev proven combin enhanc valu increas price punish threw onu proof upon complain told high author late sir oliv mowat bill good could go court prove enhanc valu made effort year success get bill amend leav first might valu might start prosecut succeed last reason govern kind enough allow get amend hous anil afterward combin attack parti went court punish result govern took bill amend law put prosecut stop gone day busi gov vernment go someth prevent combin restraint trade step direct except refer paper undertak inquiri regard subject although alleg made friend variou line combin rais price consum countri did_ take interest none except case believ partial way entitl commend done would suggest though bill may someth effect someth parad public tell peopl wonder thing go experi futur time prove power restrain combin made effert except instanc cite therefor right reach conclus like futur past parad countri day someth go benefit countri countri ought thank would like say word regard report see speech minist railway canal mr graham montreal saturday shall read word speak say could legisl make treati nation probabl near futur britain would discontinu practic send repres crown presum governor gener think peopl startl;Thomas Simpson Sproule;1909
274429;friend mr sproul allow newspap man rise point order correct matter fact made statement refer anyth could constru statement;George Perry Graham;1909
274430;think minist thank give earli opportun make denial accept pleasur go go read portion refer naval defenc deni advanc read;Thomas Simpson Sproule;1909
274431;oh;Some hon. MEMBERS;1909
274432;speech memori cannot bad must rememb say subject spoke good tell say would like hear take opportun deni;Thomas Simpson Sproule;1909
274433;heard;George Perry Graham;1909
274434;say opinion would make huge mistak present ship money britain oppos contribut dollar toward fund unless retain right decid dollar expend manag affair way let canadian peopl know matter emerg may minist railway canal oppos give dollar ship cent toward assist support mother countri unless right expend money like goe say sure britain would attempt depriv right great deal said written regard possibl war germani ho could conceiv reason disturb account;Thomas Simpson Sproule;1909
274435;think proper set friend tight fear would say;George Perry Graham;1909
274436;set friend right;Samuel Hughes;1909
274437;would hard set right peopl accept task set matter fact refer friend read broaden much made clear speak alarm german war scare notwithstand whether german war scare outsid duti perform;George Perry Graham;1909
274438;gentleman ought grate read countri given opportun set sat hous day deni say word given opportun put right think grate went world none busi interest german war scare care continent great britain would peopl think loyalti british empir hear much read present time purpos give gentleman opportun deni admit chosen deni accept denial made respect part deni said anyth therefor assum correct mr speaker wish continu debat longer subject touch opportun deal certain paper posit deal express hope govern desir short session facilit work hous ought assist make short session give parliament inform parliament requir ought subject brought hous import subject dealt inform whether depart ought put possess hous earliest possibl moment;Thomas Simpson Sproule;1909
274439;mr speaker disappoint fail see allus speech throne matter report would made subject investig committe hous refer revis procedur hous believ sir great major voter would pleas know rule procedur hous common revis purpos expedit busi year strong feel amongst constitu matter drag slow consequ great loss time money time thought troubl length frequenc speech respons part delay feel procedur fault long winded cure rememb except long speech maker last parliament defeat fact mr speaker like mechan tri busi tool fifti year behind time older hemispher admit success merchant may carri busi stand method hundr year success sir new land merchant made compet time sixti lose next ten year keep old way rule found mother parliament sir regret say kept pace chang suitabl countri strike fact amend procedur begin end treat without parti spirit issu great parti problem hous common whole redleigh page proof statement great major canadian wish shorter session say newspap class polit advoc atlant pacif quot prove regina leader halifax herald sea forth expositor manitoba press column editori favour find differ countri procedur budget legisl follow belgium explan item ad estim pranc committe budget gener report germani committe thirti examin paper explan need netherland separ committe chamber examin estim name draft report spain budget committe stand thirti major report made hous alter decid peru budget must present congress within fifteen day assembl refer committe hansard bill w e pass time occupi comparison countri compar legisl great britain must bear mind great britain parliament provinci hous take great part work unit state congress last averag half month second season 58th congress bill resolut introduc mea mr lewi sure act pass hous see american legislatur page session canadian hous common last month public act privat act pass differ account procedur 58th congress fifti stand ten select committe senat unit state vari size seventeen sixti stand committe hous repres vari nineteen newspap throughout halifax vancouv newspap side polit glad say comment remark subject last session favour shorter session greater despatch busi quot follow toronto mail doubt disposit address parliament great length victoria colonist thing polit archeri draw bow wingham time foreshadow bill amend present rule parliamentari procedur view expedit transact public busi prevent wast time useless debat halifax herald extraordinari length session parliament consequ enorm expens lia subject comment need reform recogn globe june parliament great year splendid chanc year show busi institut voic globe session parliament longest record day actual busi larg measur compress final week toronto news inflex rigid grave defect machineri govern british constitut adapt chang condit canadian presbyterian good reason speak topio bill committe whole parliamentari oratori present word prolix diffus result tedious compress would tend improv globe june day day wast member abus extrem privileg speak committe repli saturday night say fiddl programm petti peanutti toronto star growth busi parliament outgrown old procedur hous common ought abl agre upon businesslik way busi manitoba free press februari outrag wast time parliament enorm cost countri made imposs adopt rule debat procedur parliament world without indemn fraction daili expens parliament session mr speaker taken liberti draft rule believ adopt would result save time parliament rule simpl shall submit consider;Edward Norman Lewis;1909
