basepk;speechtext;speakername;year
3009384;mr speaker think gentleman oral question fallen trap member fall read sensat news stori made certain assumpt hold examin dump arsen radium wast lake ontario run talk casual small run;Alastair William Gillespie;1976
3009385;oh;Some hon. Members:;1976
3009386;explain;Gerald William Baldwin;1976
3009387;minist run;Robert Lorne Stanfield;1976
3009388;order pleas minist floor;James Alexander Jerome;1976
3009389;mr speaker may conclud say run minut concentr assur hazard public health result;Alastair William Gillespie;1976
3009390;minist run mouth;George Harris Hees;1976
3009392;mr speaker suspect minist might run may supplementari given seriou concern minist health provinc ontario minist said investig proceed way dump process port hope site expect report hous outsid work done investig situat;John Edward Broadbent;1976
3009393;;Gerald William Baldwin;1976
3009394;mr speaker see exampl certain kind thing concern confus lot separ issu town port hope concern moment ago ask dump run old residu dispos area next moment talk radioact understood moment ago unrel earlier statement let make clear go present hous list variou area provinc ontario affect includ cours town port hope consult minist health ontario hope abl make public list variou locat within town port hope think agre import affect receiv inform read newspap;Alastair William Gillespie;1976
3009396;mr speaker may final supplementari situat minist allud involv radioact substanc prime caus situat henc express concern voic concern express peopl outsid hous may februari oral question minist view govern decis expand year number nuclear power site relat concern exampl scientist unit state resign gener electr project felt danger develop field would minist commit depart establish independ commiss would look health safeti aspect continu expans nuclear field;John Edward Broadbent;1976
3009397;mr speaker rule inquiri time demonstr might serv use purpos think clear present time suffici evid abus show inquiri would serv use purpos present time indic hous everyth deal situat occur year knock old build refin process;Alastair William Gillespie;1976
3009398;;John Edward Broadbent;1976
3009399;rubbl old build purpos particular oper port hope identifi radioact might clean;Alastair William Gillespie;1976
3009401;mr speaker would like put minist nation defenc sinc caught like thousand driver famili terrifi storm highway area saint hyacinth granbi etc thousand famili depriv essenti servic electr relat facil need daili basi minist nation defenc indic whether circumst depart help civilian popul snowmobil plough blower address request aid mr speaker hope presid assembl colleagu left allow hous snow storm snow;Joseph Adrien Henri Lambert;1976
3009402;order pleas listen minist might allow answer;James Alexander Jerome;1976
3009403;mr speaker finish joke natur peopl hope protect tragic time experienc monday tuesday seriou mr speaker want minist nation defenc procedur follow civilian popul find tragic situat kind peopl obtain help armi insur protect situat describ;Joseph Adrien Henri Lambert;1976
3009404;mr speaker assist requir minor could seek help contact base command wider natur concern seek assist municip author provinci govern would turn make request nation defenc assist;James Armstrong Richardson;1976
3009406;mr speaker view fact necessari govern set exampl respect restraint anti inflat program succeed minist nation defenc advis hous govern plan make greater use present languag train facil st john quebec ad necessari second shift educ program make unnecessari time build brand new languag train facil place supplement present adequ facil cost;George Harris Hees;1976
3009407;depart nation defenc make full use languag train facil st john fact extend languag train recruit train reason decis build new facil recruit train introduct francophon personnel arm forc languag train requir;James Armstrong Richardson;1976
3009408;minist answer introduct second shift sinc second shift would reliev pressur make unnecessari build new facil clear attitud govern toward restraint program say;George Harris Hees;1976
3009410;mr speaker brief minist nation revenu gentleman check determin circumst retain earn asset sky shop limit bahamian subsidiari subsidiari brought whether februari requir canadian tax law satisfi respect;Elmer MacIntosh MacKay;1976
3009411;order pleas cours reluct interfer right member pose question rule follow put question minist minist ought ask comment matter court;James Alexander Jerome;1976
3009412;court;An hon. Member:;1976
3009413;someth would interfer right opposit question yesterday central nova pain indic serv writ describ hous involv action court affect compani allud think ought refrain question rel matter;James Alexander Jerome;1976
3009414;oh;Some hon. Members:;1976
3009416;respect mr speaker suggest specif area involv matter court;Elmer MacIntosh MacKay;1976
3009418;may put supplementari solicitor gener solicitor gener indic respect rcmp investig call sky shop affair relat matter liber parti fund rais practic may expect hear result investig;Elmer MacIntosh MacKay;1976
3009419;mr speaker want make clear investig sky shop liber parti fund rais process;William Warren Allmand;1976
3009420;;An hon. Member:;1976
3009421;recent inform investig continu take time larg amount document involv;William Warren Allmand;1976
3009422;privileg mr speaker clock oral question;Elmer MacIntosh MacKay;1976
3009424;mr speaker solicitor gener gentleman author acquiesc releas inform media contain detail content bill regard capit punish result cbc televis program last night inform concern chang parol act parol regul public morn;Gerald William Baldwin;1976
3009425;mr speaker see program heard know inform got;William Warren Allmand;1976
3009426;light fact capit punish partisan issu hous make inform avail program kind might prejudic debat hous minist make investig ascertain inform releas bill introduc take appropri action;Gerald William Baldwin;1976
3009427;mr speaker know whether inform broadcast correct mention see program get transcript tri find leak agre prematur releas could hurt debat;William Warren Allmand;1976
3009429;mr speaker intend minist nation health welfar unavoid absenc feel parliamentari secretari abl answer given notic view critic shortag serum albumin fact peopl entreat canadian red cross give blood meet shortag time buy serum albumin sourc outsid would parliamentari secretari tell hous blood broker abl obtain blood connaught laboratori sell explain export control place blood product donat canadian peopl legisl introduc stop ghoulish nefari practic;Philip Bernard Rynard;1976
3009430;ask part explan conduct connaught laboratori want hous awar connaught laboratori crown corpor;Robert Phillip Kaplan;1976
3009432;own februari oral question;An hon. Member:;1976
3009433;way privat ownership canadian investor top manag connaught laboratori given opportun defend conduct touch morn claim excel defenc think govern put defenc export blood much regret cbc stori yesterday fail point govern introduc export control blood product product requir canadian use export permit;Robert Phillip Kaplan;1976
3009435;parliamentari secretari said govern control export product say pass legisl stop cannot way intend follow matter;Philip Bernard Rynard;1976
3009436;order pleas;James Alexander Jerome;1976
3009438;mr speaker direct prime minist supplementari ask leader opposit view import latin connect may whether prime minist time discuss offici venezuela thank amount good bought peopl republ china help chines peopl pay canadian wheat;Francis Alvin George Hamilton;1976
3009439;would time sorri put idea head left;Pierre Elliott Trudeau;1976
3009441;mr speaker would like direct right prime minist could prime minist tell hous whether cours talk polit author mexico cuba venezuela matter join organ american state rais could say whether opinion would advantag join oa could make use contribut;Louis Duclos;1976
3009442;mr speaker opportun discuss matter head govern met hope suggest canadian govern polici might take point mr kaplan view account must say result surpris presid perez venezuela urg becom full observ prime minist castro cours neg respect organ presid echeverria seem divid mr speaker remain entir mind commit presid perez secretari state extern affair undertak new studi matter;Pierre Elliott Trudeau;1976
3009444;mr speaker address minist labour view fact wage negoti railway worker railway compani broke last friday compani hide behind antiinfl board wage guidelin avoid bargain good faith minist inform hous step take point get railway compani come behind skirt anti inflat board carri proper collect bargain;John R. Rodriguez;1976
3009445;speaker announc hous day know whether prepar follow union notifi stipul cours labour code respect intervent along line singl commission board give matter consider moment hope make announc;John Carr Munro;1976
3009446;supplementari mr speaker view fact minist said prepar interven way prepar tell hous may expect hear commission appoint get busi collect bargain;John R. Rodriguez;1976
3009447;mr speaker stipul time limit believ day would hope expir day discuss like appropri offici make announc;John Carr Munro;1976
3009449;mr speaker want minist nation defenc second presid treasuri board februari concern ask colleagu princ edward hast mr hee minist nation defenc explain prioriti scale govern use agre estim expens languag train centr st john given lack fund purchas tank aircraft recruit staff necessari mainten exist base despit fact extra space teach personnel languag school ottawa could minist tell hous scale prioriti whether expens affect famou cut;Marcel Joseph Aimé Lambert;1976
3009450;mr speaker direct part part minist nation defenc decis concern reconstruct st john base taken fact decid rebuild languag school whole base use french speak recruit serv time languag school arm forc project submit cabinet work start year;Joseph Jacques Jean Chrétien;1976
3009451;mr speaker like put supplementari presid treasuri board explain principl allow treasuri board author depart build expand languag school govern effici civil servic school excess space teach staff could depart creat bureaucrat empir;Marcel Joseph Aimé Lambert;1976
3009452;mr speaker principl involv promot frenchifi canadian arm forc complianc instruct hous common indic offici languag act base rebuilt st jean canadian forc languag school given adequ facil languag school part overal project;Joseph Jacques Jean Chrétien;1976
3009454;mr speaker minist charg fisheri view confus arisen sinc minist announc regard lobster fisheri new regul impos view seriou unemploy situat exist maritim provinc cape breton island would minist consid rescind new regul period least year allow depress abl continu fish lobster help make live oral question;Robert Muir;1976
3009455;mr speaker afraid lot confus come fact mani peopl includ write editori read communiqu letter sent licenc holder involv fact made clear tri remov fisheri employ full time unemploy laid temporari employ part time farmer part time lumbermen affect appeal would expect committe hear appeal rule favour polici use preserv limit stock lobster bona honest good fisherman attack member provinci feder want implement polici make mind;Roméo LeBlanc;1976
3009456;supplementari mr speaker thank minist repli appreci view conserv would good advis senior fisheri offic region concern explain concern mani member contact minist offici within area sure go take place press releas said;Robert Muir;1976
3009457;mr speaker believ would help suggest made will accept met member parliament atlant region discuss matter ask procedur put effect repeat easi decis tri preserv stock term conserv term incom fishermen depend fish live;Roméo LeBlanc;1976
3009459;mr speaker right prime minist given offic notic would govern consid total damag purpos financi help suffer grave loss occas fiscal year southern new brunswick formula would ensur larger nation financi contribut seriou disast cours affect whole countri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3009460;mr speaker follow notic offic initi studi matter look possibl special circumst provid except particular case great sympathi cannot give firm answer want tell studi suggest sympathet way view fact type expenditur would recur februari oral question habit ask handout meritori case;Pierre Elliott Trudeau;1976
3009462;mr speaker solicitor gener desk could put case prime minist would like solicitor gener consid u subcommitte investig obscur background interpol interpol cooper prove ineffici munich olymp game tell whether servic interpol avert terrorist activ maintain order come game montreal;René Matte;1976
3009463;speaker said sever time hous interpol oper polic agenc centr exchang polic forc world instrument nation polic forc forc differ countri oper capabl;William Warren Allmand;1976
3009465;mr speaker like supplementari mine princ edward hast edmonton west minist nation defenc articl disclos spent train centr languag minist say base phase like minist studi complet respect calgari edmonton base close spent montreal;Eldon Mattison Woolliams;1976
3009466;mr speaker studi complet relationship ration studi develop recruit languag school presid treasuri board said plan develop stage past year take next year complet;James Armstrong Richardson;1976
3009467;mr speaker may minist nation defenc make studi studi call idea depart nation defenc minist close base;Eldon Mattison Woolliams;1976
3009468;mr speaker studi undertaken depart nation defenc aros statement made hous novemb time announc major decis concern nation defenc said time necessari reduc nation defenc overhead increas amount oper relat support servic origin announc last novemb complet decis announc;James Armstrong Richardson;1976
3009470;mr speaker secretari state extern affair prompt descend ancient phoenician live kind action take regard troubl affair lebanon;Robert Jardine McCleave;1976
3009471;mr speaker give consider attent role play unit nation situat lebanon present time know situat eas lebanon direct polit settlement expect trend would continu;Allan Joseph MacEachen;1976
3009473;mr speaker minist nation revenu view fact depart nation revenu face crisi term volum tax return receiv last week april depart taken overt action encourag taxpay file return earlier usual word anyth done minim peak volum last week april;William Herbert Jarvis;1976
3009474;speaker advertis admonit sent depart indic individu file apt get refund might say respect return come per cent peopl receiv refund;Jack Sydney George (Bud) Cullen;1976
3009475;mr speaker thank minist answer appreci concern wonder explain certain district taxat offic yesterday avail taxpay certain essenti form necessari prepar mani return among unavail form februari claim corpor invest tax credit disburs certif regist home ownership save plan self employ contribut form pension plan;William Herbert Jarvis;1976
3009476;mr speaker bet result lot peopl scurri tomorrow;Jack Sydney George (Bud) Cullen;1976
3009478;mr speaker direct prime minist like come frank brutal discuss heard much wonder whether frank brutal secur cuban leader indic felt necessari drag cuba cuban civil war cuba frontier remov cuba basic econom concern;Donald W. Munro;1976
3009479;ye cours mr speaker castro spent great deal time explain reason particip might fair say frank brutal think hous would expect recit mani mani reason premier castro advanc opposit say want know castro think go;Pierre Elliott Trudeau;1976
3009480;mr speaker due respect think much answer supplementari like prime minist whether frank brutal discuss abl get explan cuban leader face fact angola immedi neighbour zair zambia botswang south africa oppos particular intervent cuban leader felt necessari drag cuba side mpla;Donald W. Munro;1976
3009481;mr speaker could name sever countri africa favour mpla know organ african uniti divid;Pierre Elliott Trudeau;1976
3009482;treat inflat;Gerald William Baldwin;1976
3009483;order pleas hesit seek lengthi explan opinion countri prepar prime minist answer hous interest;James Alexander Jerome;1976
3009484;speaker recit argument put premier castro defend posit sure would emerg though apologist argument oral question;Pierre Elliott Trudeau;1976
3009485;got better apologist;John George Diefenbaker;1976
3009486;mr speaker castro posit angola state believ length interview gave canadian press havana follow rule discuss leader countri expect follow report meet say told expect give argument privat meet head govern head provinc feder govern basic rule privat meet quot posit quot person;Pierre Elliott Trudeau;1976
3009488;mr speaker could prime minist connect brutal frank encount wrestl ground;Robert Lorne Stanfield;1976
3009489;draw mr speaker;Pierre Elliott Trudeau;1976
3009490;mr speaker brief point order beg leav hous give solicitor gener opportun correct believ mislead answer like minist explain liber parti fund rais practic form part sky shop relat investig warrant issu part inspector rodney stamler know finest investig contain paragraph state letter note memoranda write relat collect money liber parti loui giguer januari fact warrant read minist ignor content case think owe hous explan may say relat point order feel great defer statement claim respect civil action mention yesterday confin narrow aspect matter price practic direct relat exampl type ask minist nation revenu impos restrict parliament question ask wide subject base narrow civil case think unfair restrict right privileg member hous;Elmer MacIntosh MacKay;1976
3009492;mr speaker answer let say lawyer know better anyon els peopl subpoena appear case produc document investig evid relev case;William Warren Allmand;1976
3009495;clear situat februari oral question;John George Diefenbaker;1976
3009496;need lawyer;An hon. Member:;1976
3009497;oh;Some hon. Members:;1976
3009498;order pleas central nova rais question reject respons given solicitor gener point order privileg indic might rais clock matter seriou concern regard restrict might place right put question matter court reluct interven ground establish preced matter court subject discuss hous would prefer give opportun prepar argument point deliv tomorrow hour order invit intervent discuss interest member hous order chair might guid case past case dealt preced regard crimin charg confin answer given minist crown might bear outcom crimin charg fact matter uniqu situat put fact parti litig think put difficult categori give great troubl would therefor welcom tomorrow clock intervent make contribut point;James Alexander Jerome;1976
3009499;mr speaker period allow put seriou minist nation defenc dealt urgent situat occur begin week februari quebec area montreal saint hyacinth drummond quebec citi violent storm thousand famili without essenti servic like electr heat water suppli furthermor mr speaker hundr car driver trap highway region road put live thousand peopl danger wit hundr peopl stuck hour abl hear station ckvl call distress mother famili ask help heat water give children time mr canadian armi call upon canadian pay maintain thousand peopl must safeguard right canadian come help difficult time ask canadian armi could come rescu peopl live danger mr speaker privileg want honour minist nation defenc mr richardson power situat occur allow canadian armi come rescu peopl famili caught difficult situat colleagu govern side seem find intervent bellechass funni mr speaker joke tragic situat god save peopl need help peopl canadian armi necessari live difficult time see life endang understand grandeur life god gave put danger event except circumst must seek mean rescu neighbour protect safeguard mr speaker last week ask minist nation defenc mr richardson hous seriou ask whether receiv request quebec govern citi montreal member canadian forc post montreal olymp game minist repli supplementari ask would cost canadian armi particip game answer report page hansard particip would cost mr speaker wish thank minist inform deem desir canadian forc present olymp game wonder behalf fellow canadian whether difficult situat aris case week area mention entitl expect canadian forc equip truck plough blower snowmobil provid hydro quebec staff assist;Joseph Adrien Henri Lambert;1976
3009500;order pleas start privileg conclud discuss minist action lack action canadian arm forc differ would end comment;James Alexander Jerome;1976
3009501;mr speaker think misunderstood want critic want behalf fellow citizen requir canadian caught difficult situat must compli get assist canadian armi privileg conclus would say hope minist nation defenc take necessari mean inform canadian peopl difficult posit know get protect armi pay pocket substanc privileg behalf fellow canadian quebec citi area;Joseph Adrien Henri Lambert;1976
3009502;mr speaker brief repli privileg would like say consid subject rais humor seriou matter would like think arm forc play reason part could februari assist earlier repli describ mean arm forc brought action municip provinci author may subject correct understand recent storm request quebec citi assist believ specif request montreal area want look matter make inquiri find request come forward abl mr speaker mention point rais refer olymp game work arm forc misunderstand regard repli subject last week want make clear arm forc pay pay allow oper pay clear treasuri board respons negoti cojo pay pocket addit may nation defenc charg pocket expens cojo clear earlier answer hope clear;James Armstrong Richardson;1976
3009506;mr speaker honour present petit contain signatur student friend nepean high school citi ottawa pray parliament enact legisl outlaw use area jurisdict steel leg hold gin trap requir use human trap;Ursula Appolloni;1976
3009510;mr speaker follow question answer today revis;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3009511;expenditur incur depart public work toward construct certain recreat facil sussex drive specif servic render connect expenditur plan b architectur c design engin e gener sub contract expenditur contract b author c firm individu payment made amount;Mr. Oberle;1976
3009512;accord beauchesn question must repeat substanc slight variat question answer situat appli enquiri;Mitchell William Sharp;1976
3009513;depart ministri agenc hous municip vanier one year date mani public servant work depart rent b govern own floor space occupi depart ministri agenc address b floor space c purchas construct valu date purchas e market valu tax grant lieu tax paid properti own govern floor space b durat leas c rent tax grant lieu tax paid properti rent govern;Mr. Gauthier (Ottawa-Vanier);1976
3009514;depart ministri agenc hous municip vanier nation health welfar nation defenc econom council environ public work manpow immigr unemploy insur commiss suppli servic urban affair c h c post offic nation museum statist inform found column follow statement see column follow statement see column follow statement see column follow statement valu date market taxespurchas p purchas durat valu grantsconstruct c rent r construct leas prop own rent r ye r leas no383 r leas no244 r leas order paper question depart address ment number public floor area accommodationministri servant work rent own agenc hous nation defenc river road includ arm forc personnel econom council river road5 river road32 river road670 river road260 river roadenviron betcherman beechwoodpubl montreal roadwork manpow immigra mcarthur roadtion river roadunem ployment insur commi mcarthur roadsion river road2 river road2 river roadsuppli river roadservic urban river roadaffair central mortgag mcarthur roadhous corpora tion post offic duroch streetnat museum mcarthur roadstatist river road jeann manc expiri date includ option street;Charles Mills (Bud) Drury;1976
3009515;central mortgag hous corpor hire notari mani provinc constitu mani notari constitu shefford brome missisquoi handl loan cmhc b name past year mani case consign b much money spent corpor notari averag delay time notari instruct time loan award valu date market taxespurchas p purchas durat valu grantsconstruct c rent r construct leas prop own rent r ye r leas no25 r leas no27 r leas no145 r leas no2 r leas no585 r leas no26 r leas no7 r leas no417 r leas no22 r leas no8 r leas no376 r leas no6 r leas no4 r leas no7 r leas no62 r leas no104 r leas no325 c ye grants75 r leas no77 r leas no430 p p year date fee paid cmhc notari constitu shefford;Mr. Rondeau;1976
3009516;advis follow central mortgag hous corpor notari retain process mortgag document loan approv cmhc nha provinc quebec number notari determin volum lend activ b b see tabl follow februari;Barnett Jerome Danson;1976
3009518;refer answer swim pool relat facil offici resid prime minist sussex drive design architect depart public work name architect employ record govern servic b mani hour work spend project c annual salari cost depart work way connect construct swim pool e name employe depart architect involv construct swim pool includ job design annual salari;Mr. Cossitt;1976
3009519;accord beauchesn question must repeat substanc slight variat question answer situat appli enquiri moreov tradit non polit public servic disclos name offici perform task cours public duti;Mitchell William Sharp;1976
3009520;refer answer herbert brune construct ottawa engag truste donor instal swim pool prime minist offici resid sussex drive govern awar amount contract amount b name depart public work depart supervis inspect site construct includ job design ii hour spent job iii annual salari c total cost taxpay supervis inspect etc;Mr. Cossitt;1976
3009521;accord beauchesn question must repeat order paper question substanc slight variat question answer situat appli enquiri;Mitchell William Sharp;1976
3009522;ziggi joanna psarski enter septemb grant land immigr statu mr psarski return poland june death father knowledg depart extern affair refus exit visa poland secretari state extern affair make person appeal presid poland behalf mr psarski b answer receiv indic attitud polish govern matter minist indic answer may expect depart continu make possibl effort behalf mr psarski obtain permiss polish govern rejoin husband;Mr. Cossitt;1976
3009523;inform depart manpow immigr secretari state extern affair follow zbigniew joanna psarski grant land immigr statu februari date enter secretari state extern affair refer case discuss polish foreign minist polish author indic case would look object manner ye;Mitchell William Sharp;1976
3009525;none b undertak survey awar attitud toward activ atlant provinc feder govern depart region econom expans b conduct cross survey region awar attitud toward feder govern particular depart region econom expans ii b c none none e none f provid data studi canadian attitud toward work ii g none;Mitchell William Sharp;1976
3009526;total cost cbc programm happen past full year figur avail present annual remuner receiv barbara frum ii allan maitland b total salari paid other involv programm includ produc etc c person inter februari motion paper view programm past year extend payment honourarium appear name ii amount case telephon bill programm;Mr. Cossitt;1976
3009527;inform canadian broadcast corpor follow b customari requir cbc provid inform cost program fee salari paid particip staff member background custom explain detail repli may c program make payment profession journalist perform specialist ii refer appli case see repli part b;James Hugh Faulkner;1976
3009528;custom offic close mani b locat;Mr. Allard;1976
3009529;b annapoli royal n barrington passag n glace bay n lockeport pictou n weymouth n wolfvil n dunnvil ont napane ont bea consfield n b n b lord cove n b mar hill road n b sackvil n b seal cove n b mont joli que chemainu b c carcross yuk;Jack Sydney George (Bud) Cullen;1976
3009530;mr speaker last novemb rose express concern answer given hous respect order paper drop govern spoke novemb novemb honour rule would reinstat reinstat order paper month month drop time drop minist suppli servic indic answer would forthcom within coupl week rais matter decemb bring attent parliamentari secretari answer rise today bring attent parliamentari secretari honour fact order paper month would grate earli answer;Henry Perrin Beatty;1976
3009531;mr speaker notic motion allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3009535;order pleas continu discuss motion hous present time thought might conveni time invit intervent propos procedur argument respect motion endeavour dispos discuss return discuss motion;James Alexander Jerome;1976
3009536;advertis offer advantag advertis abl deduct expenditur enter certain arrang advantag canadian broadcast posit posit govern particular motion order introduc new concept claus contempl anyth except transit provis true claus speak agreement amend motion speak agreement type natur agreement differ hand claus speak agreement protect deal taken place limit transit scope wherea motion deal agreement tend obviat effect bill c strang foreign concept claus suggest therefor motion no ought dealt irrelev principl bill principl claus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3009537;order pleas note name motion stand seek interven argument winnipeg north centr mr knowl seek interven edmonton west mr lambert;James Alexander Jerome;1976
3009538;necessari;Marcel Joseph Aimé Lambert;1976
3009539;said might necessari hear discuss want restrict member wish interven support parliamentari secretari presid privi council mr blai want make clear could take gener indic seek floor support parliamentari secretari argument shall hear hand intent support procedur regular motion put think necessari hear view bill bill amend incom tax act pursuant incom tax act stand without passag bill c possibl taxpay advertis foreign broadcast undertak deduct expens incom purport bill c would chang take advertis opportun make deduct incom whether claus contain actual provis fact matter amend put surrey white rock mr friesen would fact propos seem middl ground advertis advertis foreign broadcast undertak would permit deduct incom expens paid advertis provid certain condit met condit complex need explan bear substanc accept hous way vote bear way see procedur regular seem ought abl put kind motion way amend particular claus would view motion ought canadian public debat vote upon cannot accept argument put parliamentari secretari order call resumpt debat motion floor held mississauga mr abbott understand red deer mr tower seek floor point order;James Alexander Jerome;1976
3009540;mr speaker correct debat motion;Thomas Gordon Towers;1976
3009541;resum discuss motion no mississauga floor;James Alexander Jerome;1976
3009542;point order mr speaker accord rule seek opportun ask period relat legisl hous bill pertain legisl indulg like put govern time secretari state mr faulkner accept give answer passag motion neg answer amend present hous permiss mr speaker like order secretari state minist nation revenu mr cullen could answer minist approach minist agricultur mr whelan regard advers effect bill c would canadian breeder purebr exot livestock advertis unit state minist nation revenu state canadian produc purebr exot livestock permit deduct cost advertis unit state legitim expens incom tax purpos;Thomas Gordon Towers;1976
3009543;mr speaker think answer fall within jurisdict minist nation revenu mr cullen like confirm report;James Hugh Faulkner;1976
3009544;mississauga mr abbott;James Alexander Jerome;1976
3009545;mr speaker want make brief point respect speech made last night leader opposit mr stanfield question substanc bill proprieti minist seek interpret word statut gentleman deliv scath denunci practic might describ languag frank found situat shock found complet usurp found revolt fill distast found complet subvers judici process thought arbitrari strong word mr speaker gentleman whip verit lather indign suppos transgress part minist rel newcom surpris find leader opposit make statement regard role depart nation revenu iv2 februari non canadian public give interpret incom tax act awar depart call give interpret sinc depart publish interpret bulletin perform function inform taxpay depart interpret law public expect servic request depart increas flow inform depart issu rule specif taxpay specif situat advis depart assess take time hous repeat interpret made minist interpret made offici read law taxpay wish challeng interpret may take matter court court interpret;Anthony Chisholm Abbott;1976
3009546;case;Marcel Joseph Aimé Lambert;1976
3009547;subvers law subvers court normal cours appeal court disagre interpret depart govern past bring vew legisl hous way motion way mean correct error suggest system work work noth new;Anthony Chisholm Abbott;1976
3009548;great deal differ;Marcel Joseph Aimé Lambert;1976
3009549;suggest noth differ exampl consid interpret hand involv govern grant rule interpret challeng court novemb budget debat pass parliament legisl enact support origin interpret subvers system leader opposit suggest suggest tongu lash gave govern inappropri unworthi usual wisdom matter;Anthony Chisholm Abbott;1976
