basepk;speechtext;speakername;year
3284803;madam speaker rise provis stand order matter urgent press necess wherea stand committe indian affair northern develop met sinc decemb wherea mani seriou problem extrem urgenc affect nativ peopl across move second princ georg peac river mr oberl minist indian affair northern develop prime minist instruct chairman committe seek refer flous conven regular meet forthwith;Jack Wendele Shields;1981
3284808;madam speaker year sinc unit state sign protocol amend unit state migratori bird convent way would recogn nativ hunt right sinc protocol ratifi u senat sinc canadian govern shown littl initi area last year pressur u senat follow promis introduc amend migratori bird convent act indian may hunt without prosecut move second beach mr young minist environ propos amend migratori bird convent act would recogn nativ hunt right secretari state extern affair remind unit state commit chang convent solicitor gener announc moratorium arrest nativ peopl act;Rodney Edward Murphy;1981
3284811;oral question;Some hon. Members:;1981
3284813;madam speaker rise provis stand order matter urgent press necess wherea feder govern encourag entic provinci govern municip sign contract rcmp polic suggest increas way proport near per cent mark move second athabasca mr shield hous request govern review scale increas order keep faith origin bargain made provinc municip help combat inflat;Gordon Edward Taylor;1981
3284819;madam speaker direct secretari state extern affair opportun return seat;Flora Isabel MacDonald;1981
3284821;welcom seat like minist govern inform presid reagan decis abandon east coast fisheri treati immedi step govern took convey american profound opposit move;Flora Isabel MacDonald;1981
3284822;madam speaker telephon secretari haig believ tuesday even last week inform would recommend presid administr proceed east coast fisheri treati proceed east coast boundari agreement think receiv notif presid decis advanc close time decis effect came time believ friday receiv effect advanc notic presid decis march oral question stand receiv advanc warn secretari haig would recommend time secretari haig call express profound regret disappoint move said hope expect inform true side optimist met would abl get senat great regret special negoti inform discuss relev senat imposs get u senat ground american govern decid proceed accept american action told american accept sens agre protest sadden;Mark R. MacGuigan;1981
3284824;madam speaker find appal minist make public outcri moment inform news canadian public felt would react distress move part american govern given fact comment secretari haig success minist say step govern propos take next day highest level persuad presid reagan proceed announc cours state respect east coast fisheri agreement govern resign accept way american govern proceed;Flora Isabel MacDonald;1981
3284825;madam speaker unilater decis unit state without consult announc presid sure margin unit state chang posit given fact reflect belief cannot get u senat cannot get implement legisl senat hous intend discuss presid stress import conserv fish stock like greatest possibl loss whole matter loss conserv interest seem american fisheri offici shown capabl protect fish stock troubl singl thing american decis assur proceed enforc u law disput zone canadian fish ship call flag state enforc mean enforc law ship enforc ship enforc ship third countri avoid possibl call fish war side would arrest ship countri;Mark R. MacGuigan;1981
3284827;madam speaker given situat minist describ concern whether enough done govern past number week convinc new administr washington unanim intens feel cours taken cite exampl fact januari year canadian press report u foreign relat committe chairman perci said discuss canadian ambassador peter tow senat perci felt treati chang accept reluct ottawa given understand treati chang accept reluct ottawa like minist discuss ambassador tow led senat perci believ chang fisheri treati would accept ottawa order ambassador tow act time senat perci reach conclus;Flora Isabel MacDonald;1981
3284828;madam speaker know state senat perci mind time made statement fact posit unit state would consid reduct durat treati perpetu durat limit period year say would return capit invest fishermen would accept chang convers secretari haig said understood canadian govern would accept modif treati factor unit state take account decid proceed way know better treati negoti sign previou u administr deal secretari state extern affair singular lack success convinc u govern put treati u senat;Mark R. MacGuigan;1981
3284830;madam speaker wish direct question secretari state extern affair state happen unilater decis effect unilater decis base joint decis taken repres countri fact east coast fisheri resourc agreement sign march follow negoti began fall long period time design establish u fisheri commiss provid co oper manag access entitl specif stock mutual concern time treati submit delimit maritim boundari gulf main area bind disput settlement provid submiss case judg chamber intern court justic final decis placement boundari background like minist estim unit state take boundari issu intern court order settl aspect negoti countri endeavour establish fisheri quota conserv method interpret action;Lloyd Roseville Crouse;1981
3284831;madam speaker unit state govern prepar proceed boundari treati understand effect underli fisheri treati intern arbitr complet larg extent settl fisheri determin boundari side enforc relev countri may take place u govern believ difficulti get senat refer intern arbitr meantim u administr undertak tri conserv measur new england fisheri council told basi percentag catch would prefer u secretari state say indic interest part unit state govern preserv fisheri aspect concern great deal would like see effect conserv measur taken result flag state enforc fishermen side allow plunder stock cours unit state go concern conserv say fishermen go restrain fish resourc suffer;Mark R. MacGuigan;1981
3284833;wish direct supplementari minist fisheri ocean januari extend jurisdict mile march year unit state establish similar limit unit state state princip purpos behind action phase foreign fishermen u water u fish industri could expand oral question minist fisheri ocean sinc unit state claim march agreement inconsist mile legisl guarante canadian scallop her groundfish fishermen perman access larg part unit state disput area minist plan review bilater agreement cover fish oper foreign within mile zone keep promis made februari minist state extern affair minist financ feder govern would right reserv canadian fishermen portion total resourc capac catch given year;Lloyd Roseville Crouse;1981
3284834;madam speaker fail see last affect previou statement made fact took approach line drawn fisheri term import manag stock respond biolog movement fish possibl exist prefer treati negoti great difficulti concess side felt fisheri point view treati went long way protect tradit fish pattern canadian american fishermen disrupt littl possibl would produc manag stock would ensur good conserv must say decis announc unit state worri fisheri point view term conserv agre colleagu secretari state extern affair american fishermen go unbridl access georg bank cannot fishermen restrain;Roméo LeBlanc;1981
3284836;madam speaker right prime minist concern east coast fisheri treati sever occas hous motion provis stand order announc disapprov attitud unit state toward ratifi treati might remind prime minist scallop alloc unit state fishermen increas per cent per cent right take incom nova scotia fishermen view visit presid unit state tomorrow would prime minist give assur hous fishermen nova scotia presid unit state impos march oral question manag plan american fishermen fish scallop stock east coast area disput prime minist presid impos american fishermen quota conserv stock canadian fishermen attempt thing will accept regul impos govern minist fisheri ocean;Edward Allan Miller;1981
3284837;madam speaker would seem minist fisheri ocean secretari state extern affair dealt matter previou answer indic conserv main preoccup govern indic unit state administr undertaken negoti believ new england region council ensur council would adopt conserv measur compat mainten fish stock;Pierre Elliott Trudeau;1981
3284838;due respect mr prime minist address obviou minist fisheri ocean secretari state extern affair govern previou tori govern liber govern unabl get kind assur unit state get co oper treati normal channel depart fisheri ocean depart extern affair think incumb upon recogn failur;Edward Allan Miller;1981
3284839;order;An hon. Member:;1981
3284840;normal channel presid unit state impos manag plan protect stock east coast done presid unit state someth;Edward Allan Miller;1981
3284841;ask speaker;Pierre Elliott Trudeau;1981
3284842;prime minist give assur prime minist request manag plan implement protect stock incom canadian fishermen;Edward Allan Miller;1981
3284843;madam speaker must say misstat fact say govern unit state administr endeavour ensur negoti treati would implement contrari assur carter administr would best period year make sure treati ratifi part preced u administr govern govern leader opposit endeavour obtain ratif treati happen fact u senat ratifi treati govern put import maintain friendship unit state basi meet take place tomorrow next day presum unit state presid adopt cours want see end profit fish fishermen countri seek way achiev result profit countri sens hous must recogn u administr fail ratifi treati past year unit state congress sens govern put best possibl light unit state action seek spirit friendship visit unit state presid find solut problem;Pierre Elliott Trudeau;1981
3284844;would request prime minist rais presid;Edward Allan Miller;1981
3284846;madam speaker wish address supplementari relat matter minist fisheri ocean regard west coast salmon treati process negoti requir great deal co oper trust good part govern order becom equit fair treati side recognit difficulti get equit treatment regard treati east coast minist reconsid posit govern guarante perpetu someth like fraser river sockey pink salmon unit state reconsid canadian posit west coast salmon treati base good;Edward Allan Miller;1981
3284847;madam speaker order help understand previou american legisl unit state secretari commerc interven limit power region council expect discuss secretari commerc baldridg tomorrow afternoon done scallop stock protect approach might avoid seriou overfish threat hang hesit link futur west coast treati problem east coast resist play continu resist suspect west coast negoti take place ongo frequent consult region council interest group side negoti canadian american sens may hope know aim west coast salmon treati negoti restor fraser river full canadian control remain aim;Derek Vincent Lee;1981
3284849;madam speaker minist fisheri ocean sinc treati u senat ratif past year american fish activ step georg bank indic continu happen given step fisheri activ american fact seem agreement american interfer disput area new england region council ask presid manag fisheri like ask chicken hawk manag egg product minist intend hold bilater discuss u secretari commerc author enforc fisheri manag lose manag resourc fishermen stand suffer;James Aloysius McGrath;1981
3284850;madam speaker meet secretari commerc tomorrow afternoon make slight adjust state stand lose decent fisheri manag regim georg bank;Roméo LeBlanc;1981
3284852;madam speaker direct supplementari secretari state extern affair accord canadian press dispatch note sent canadian govern u state depart last friday note outlin u govern object treati interest note came state depart thought negoti treati u govern minist tell hous countri contain note receiv friday;James Aloysius McGrath;1981
3284853;awar note madam speaker check advis rumour note friday awar area;Mark R. MacGuigan;1981
3284855;madam speaker agre import subject matter question ask would direct minist agricultur plight potato farmer eastern minist inform hous recommend govern decis regard recommend oral question stabil board amount made avail help crop year;Maurice James Harquail;1981
3284856;madam speaker agricultur stabil board announc payment would amount cent per hundredweight maximum singl produc claim hundredweight famili organ member could claim maximum hundredweight payment made farmer appli cover eastern region atlant provinc quebec ontario applic must submit payment made;Eugene Whelan;1981
3284858;madam speaker minist fisheri ocean repli moment ago minist indic hesit link east coast fisheri treati circumst west coast view devast state scallop stock georg bank precari stituat respect fraser river salmon chinook salmon run subject heavi overfish u fishermen u nativ fishermen minist prepar point coupl situat realiz continu put west coast back burner east coast treati resolv minist prepar deal issu address squar counterpart visit next day;Thomas Edward Siddon;1981
3284859;former parliamentari secretari minist fisheri know better indic know negoti regard salmon intercept problem preced mani year situat arisen east coast result extens jurisdict know problem differ know much might tempt would accur put blame overfish chinook salmon u seiner point robert;Roméo LeBlanc;1981
3284860;minist recogn problem admit hous negoti respect west coast salmon stock go long time without seriou intent might add would secretari state extern affair assur hous subject west coast treati discuss upcom discuss counterpart secretari haig particular reveal hous extent brief import extent prepar put posit option march oral question manag secretari regard west coast east coast treati order prevent overfish ensur destroy valuabl resourc;Thomas Edward Siddon;1981
3284861;madam speaker issu discuss offici u govern time involv negoti unit state west coast problem feel negoti go present time;Mark R. MacGuigan;1981
3284863;madam speaker minist respons mortgag hous corpor concern shelter allow rental control minist announc outsid hous confer held past weekend intend introduc shelter allow program cost know minist advoc abolit rent control like whether intend plan use shelter allow mean rent control addit benefit shelter allow intend prevent rent goug landlord rent control;Margaret Anne Mitchell;1981
3284864;madam speaker part deal rent control direct wrong minist direct provinc concern exampl minist hous provinc ontario realiz controversi item agenda sector confer varieti opinion matter rent control appreci globe mail report friday last posit conserv parti regard would submit ladi address minist jurisdict;Paul James Cosgrove;1981
3284865;madam speaker supplementari direct minist vocal accord copi toronto star march end rent control know instanc shelter allow need low incom peopl provid rent control shelter allow build afford hous need mani hous unit minist tell come budget hope addit money assur mani concern hous group repres confer across money taken budget portion need build non profit hous commun servic grant;Margaret Anne Mitchell;1981
3284866;madam speaker thank opportun make refer sector confer hous held weekend give opportun point respons specif item agenda sector confer mani peopl opportun comment mani suggest made includ suggest remark effect shelter allow could addit use instrument respons govern hous problem idea propos introduc remark framework elicit respons provinc sector involv includ non profit sector refer;Paul James Cosgrove;1981
3284868;madam speaker direct minist transport principl mobil long held goal govern depart transport restrict applic posit air traffic control montreal geograph boundari provinc quebec minist tell hous rule candid new brunswick nova scotia ontario bilingu first languag french worst form discrimin contrari feder guidelin;John Raymond Ellis;1981
3284869;madam speaker shock made awar situat want agre friend matter told uncommon ask offici look suggest way could chang report friend decis;Jean-Luc Pepin;1981
3284871;madam speaker direct solicitor gener last friday ask act solicitor gener govern plan move headquart e divis royal canadian mount polic citi victoria understand solicitor gener inform media project move mean certain rcmp march senior offic said move would solicitor gener clarifi matter pleas;Allan Bruce McKinnon;1981
3284872;madam speaker would tell member rcmp say get touch tell move settl opportun discuss provinci attorney gener;Robert Phillip Kaplan;1981
3284873;speaker minist request last one would answer get touch mayor variou municip affect find letter desk today tomorrow mayor victoria request decis defer discuss municip offici point benefit consult local offici simpl announc move take place minist assur hous impact studi done move take place reject;Allan Bruce McKinnon;1981
3284874;madam speaker undertak specif impact studi undertaken tell polic analysi done situat point view cost effici rcmp satisfi would prefer oper b c headquart vancouv decis made consult matter attorney gener british columbia;Robert Phillip Kaplan;1981
3284876;madam speaker awar real secur problem encount round parliament hill tomorrow wednesday impend visit presid reagan would direct prime minist apolog direct hous appreci chair cannot question hous view instruct issu one one allow access build ground tomorrow wednesday unless parliamentari identif card preserv right canadian citizen taxpay easi access member parliament offic next day;Allan Frederick Lawrence;1981
3284877;member without identif card;An hon. Member:;1981
3284878;madam speaker take notic oral question;Pierre Elliott Trudeau;1981
3284880;madam speaker wonder solicitor gener tell rcmp issu instruct keep peopl parliamentari ground tomorrow wednesday;Allan Frederick Lawrence;1981
3284881;awar instruct madam speaker assur hous rcmp mandat respons secur visit head state suit awar respons exercis;Robert Phillip Kaplan;1981
3284883;madam speaker direct right prime minist solicitor gener februari prime minist agre look report hous regard statement made mr paul croft spokesman correct servic ask mani nativ work servic said would abl give inform would violat human right ask mani nativ serv time prison said inmat per cent feder prison popul nativ prime minist readi report hypocrit blatant statement;Jack Wendele Shields;1981
3284884;madam speaker know mani nativ work correct servic human right polici allow applic employ correct servic ethnic racial background way know record number work correct servic number statist data would show precis number inmat concern human right employ legisl irrelev program direct toward nativ peopl inmat correct centr need full statist ask statist inmat popul produc statist racial background employe correct servic;Robert Phillip Kaplan;1981
3284885;madam speaker prison know inform racial origin put applic get prison march oral question indian affair;Jack Wendele Shields;1981
3284887;madam speaker supplementari direct minist respons fit amateur sport know peopl lose job mani nativ commun depriv much need sport program result govern decis cut fund nativ sport recreat program could minist advis hous depart money alloc program direct program money spent spent beef import compens program depart energi mine resourc;Jack Wendele Shields;1981
3284888;speaker hous inform program refer experiment program perman difficulti encount relat depart due small natur depart fact peopl centr across countri imposs program monitor follow decis money could spent advantag nativ peopl program determin program depart would undertak would would fall depart;Gerald Augustine Regan;1981
3284890;madam speaker direct prime minist view fact acid rain emiss reduc sudburi region declin per cent sinc unit state emiss climb forecast indic much higher s02 emiss year subsequ year prime minist assur hous tell presid reagan unit state reduc acid precipit;Derek Nigel Ernest Blackburn;1981
3284891;madam speaker subject matter discuss presid unit state;Pierre Elliott Trudeau;1981
3284892;madam speaker suspect may lose discuss sanction prime minist mind use unit state event unit state presid reagan refus go clean air memorandum intent august exampl would threaten reduc cut hydroelectr power unit state;Derek Nigel Ernest Blackburn;1981
3284893;madam speaker contrari parti go meet presid unit state presumpt mani problem settl neighbour threat;Pierre Elliott Trudeau;1981
3284896;madam speaker brief minist fisheri ocean return import matter fisheri treati countri like effect market impass continu unless solut view present condit could lead overproduct consequ weaken canadian market fishermen concern like consequ;Elmer MacIntosh MacKay;1981
3284897;madam speaker wish situat scallop stock would continu healthi realiti overfish american industri held fishermen said unbridl fishermen afraid scallop price contrari keep go stock becom scarcer long run one benefit situat;Roméo LeBlanc;1981
3284898;madam speaker like minist brief opinion feel leverag respect sinc american take product fish industri east coast leverag condit treati concern resolv;Elmer MacIntosh MacKay;1981
3284899;madam speaker afraid answer would period realiti philosoph differ canadian fish industri fishermen processor govern american one believ tight regul stock tight conserv measur appear philosophi side becom stock ruin;Roméo LeBlanc;1981
3284901;madam speaker direct minist nation march defenc decemb chairman stand committe extern affair nation defenc tabl committe report norad minist concur recommend brief prime minist discuss presid reagan;Robert Lloyd Wenman;1981
3284902;madam speaker assur discuss presid u secretari state agre sceand recommend brought signatur presid;J. Gilles Lamontagne;1981
3284903;madam speaker supplementari direct prime minist last recommend report indic chang natur norad relationship technolog move land base radar space base radar recommend suggest particip new technolog intent prime minist discuss chang natur norad particular place new emphasi upon particip develop space base surveil system;Robert Lloyd Wenman;1981
3284904;speaker mention true research develop part agreement name chang effect chang word aerospac;Maurice Lamontagne;1981
3284906;madam speaker direct minist transport concern grain transport author set predecessor minist know grain transport author without director sinc previou resign octob chanc consid replac posit announc replac dr horner give kind timet might look replac;Charles James Mayer;1981
3284907;madam speaker institut continu treasuri board approv necessari money continu mr radk act co ordin interim basi look pearl place job;Jean-Luc Pepin;1981
3284908;madam speaker minist predecessor could negoti guidelin transport author name director month would seem reason minist could find replac month thank minist reassur support grain transport author posit announc type goal entir transport system order paper question look term increas export ministri previou minist announc would look per cent increas heard announc increas minist could give idea kind increas anticip;Charles James Mayer;1981
3284909;madam speaker look figur day unload thunder bay vancouv west coast per cent per cent previou year give indic success grain industri time awar minist state respons wheat board indic percentag discuss bring attent hous;Jean-Luc Pepin;1981
3284911;madam speaker answer conserv member secretari state extern affair mr macguigan made refer diplomat note context fisheri note omit answer may diplomat note rumour diplomat note govern unit state protest nation energi polici wonder minist answer privileg could clear member hous whether refer diplomat note;Ian Gardiner Waddell;1981
3284912;order pleas afraid privileg rais time queri respect answer given hous question subsequ period;Jeanne Sauvé;1981
3284917;madam speaker follow question answer today no madam speaker remain question allow stand march order paper question;David Michael Collenette;1981
3284918;post offic construct hain junction yukon date project commenc plan construct mail process plant citi whitehors yukon statu plan project instal energi retrofit system feder build whitehors yukon complet date project complet rent paid offic minist indian affair northern develop situat jarvi street citi whitehors yukon b landlord build c salari paid call ministeri assist staff hire salari e purpos establish offic similar offic set constitu liber parliament;Mr. Nielsen;1981
3284919;public work concern plan action way time post offic construct hain junction plan action way time mail process plant citi whitehors yukon energi retrofit feder build whitehors ongo retrofit item consist number project sever project initi complet fiscal year public work minor work program result reduct total energi consumpt per cent sinc reduct anticip present fiscal year per year b davo hold limit depart indian northern affair concern c salari rang none e purpos offic yukon provid direct commun link minist offic ottawa allow yukon access minist iand provid canadian facilit consult yukon matter affect expedit earli resolut concern may develop respect diand respons north ye n w calgari alberta;David Michael Collenette;1981
3284920;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month per month p per month q per month r per month per month per month u per month;Mr. Knowles;1981
3284921;manag canadian nation railway advis follow k b c n e p g q h r u number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl cn intern employe servic unit state relat servic employe receiv annuiti respect elig cn made contribut payabl u railroad retir act social secur act servic perform unit state exampl group receiv pension month former intern employe receiv u railroad retir social secur annuiti respect cn servic render unit state addit variou pension agreement cn compani canadian pacif limit ontario northland railway compani issu separ chequ portion total pension pension payabl cn statement sinc pass pension benefit standard act feder govern employe termin servic cn receiv small compulsori defer pension servic perform balanc receiv small pension employe elect earli retir age reduc basic pension employe short servic small contribut translat;Robert Theodore Bockstael;1981
3284922;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3284923;agre march;Some hon. Members:;1981
3284926;hous condemn govern failur protest american militari intervent support junta el salvador call prime minist talk presid unit state urg end militari involv side regress regim deni civil right fight wish establish democrat govern said madam speaker today visit presid unit state involv could becom signific polit event new administr unit state el salvadorean situat element intensifi crisi within countri could go beyond rais seriou difficulti modern world hemispher planet open comment want say intend spend good part time talk actual situat el salvador recent histori modern realiti plausibl reason think peopl inform take place unfortun land south would like make clear sourc inform say main canadian sourc american sourc public like harper magazin new york time american church leader canadian el salvadorean church leader canadian trade unionist report prepar presid inter american commiss human right common characterist group individu known oppos authoritarian regim whether regim left right peopl past hesit condemn soviet union invas afghanistan present circumst unit condemn american involv el salvador former case argu case american want stress group whether church leader editor import american public side distinguish commit liberti pursuit truth characterist import see debat import situat want say someth nation el salvador import know small countri small popul neighbourhood peopl import know land per cent peopl per cent arabl land peasant make vast major popul el salvador none arabl land term incom distribut per cent popul receiv per cent nation incom term employ opportun work give digniti daili exist men women unavail continu basi popul fact per cent activ popul employ throughout year unemploy averag per cent crude statist describ present realiti el salvador histori el salvador led present polit circumst debat today year salvador control hand famili compos oligarchi famili owner best qualiti land product dedic meet need peopl main serv export market coffe cotton sugar hand land owner employ peasant class subject describ exploit condit term modern industri northern european north american experi anyon describ circumst term mislead tradit oligarchi held direct polit power earli result peasant rebellion result death militari dictatorship oppress peopl today instal power past year militari govern follow militari govern serv interest oligarchi keep major peopl polit process block move democrat direct someth say light observ made present american ambassador unit nation sandinista victori nicaragua year ago clear experi would reach implic region struggl democraci tyrann regim immedi appar el salvador group young militari offic oust militari dictat gener carlo romero format civilian militari govern announc hope rais attain genuin democraci would encount bitter bloodi resist occur nicaragua case lead social democrat manuel ungo nomin popular organ join man rule junta social democrat hector oqe appoint deputi minist foreign affair hope promis need reform could implement dash secur forc began new act terror state object new govern democrat countri includ seriou polit econom reform becam march el salvador evid peopl democrat civilian sector govern power forc establish el salvador would remain oppos democrat goal rightist sector armi grew stronger displac orient element armi junta repress peopl violat human right becam commonplac el salvador time oligarchi alli within outsid govern oppos block said attempt democrat reform includ assassin leader polit parti januari civilian member govern resign hope regim came exist year half awaken land crush past year junta consist reactionari civilian militari continu exist mean militari forc junta pretend seriou econom reform taken place fact call reform cosmet genuin human reform sinc begin januari last year current govern provid character reform death say fundament object regim extermin opposit indiscrimin repress violenc incred scale robert white former unit state ambassador said articl read yesterday new york time follow kill minimum kid mere suspicion inhuman object elimin viciou way opposit cover call reformist agrarian propos accord oxfam mani group sham insubstanti land reform polici match alleg reform bank system realiti left credit structur nation unchang result action obviou expect point twentieth centuri regim charact peac mean chang block militari opposit parti organ includ church group reach conclus popular insurrect mean obtain freedom genuin human right democraci peopl el salvador unit state distinguish presid name thoma jefferson peopl world peopl unit state understand oligarchi control nation tyrann forc charg altern violenc tyranni organ state violenc hand peopl regrett truth truth systemat indiscrimin violenc junta continu face democrat revolutionari front creat want say someth front front organ co ordin effort organ rang moder priest profession social democrat dissid christian democrat ye marxist leader movement manuel exil program set extremist leftist state authoritarian kind contrari state object reflect heterogen composit creation polit democraci mix economi non align great power commend object oppress peopl last count el salvador least peopl kill major victim arm forc semi offici death squad human kill although cours objection indiscrimin kill part side happen civil war doubt princip sourc princip agent conflict junta right mutil corps victim militari regim remain street capit peac peopl nation murder monsignor oscar romero archbishop san salvador gun altar church last march support legitim aspir el salvador poor octob mutil bodi spokeswoman human right maria magdalena henrigu found outskirt san salvador gruesom incid murder last may peasant salvadorean nation guardsmen peasant attempt flee across border realiti el salvador state bloodi civil war produc right wing regim fact obscur present unit state govern keep portray present junta repres moder violent extrem left right realiti differ junta part extrem right bereft popular support countri lack shred moral legitimaci unstabl william legrand carla ann robbin remark recent issu foreign affair washington appear incap grasp el salvador nicaragua centrist forc unit state perceiv alli join forc unit state regard natur enemi radic left centrist centr unifi left centr left opposit includ everyon govern right realiti el salvador whatev current american state depart would like everyon believ regret say peopl deploy contriv moder reformist imag junta support advis elect presid unit state announc presidenti transit period carter administr sponsor social reform el salvador stick basic alexand cockburn current issu harper magazin say circumst basic familiar first find dictat defin firm leadership stick defin march constanc alli mani peopl kill sinc presid reagan elect militari aid salvadorean junta increas regular basi march report total american militari advis sent el salvador militari aid pledg junta u govern result militari aid includ lethal weapon junta abl increas capac kill peasant dynamit organ cathol church murder trade unionist militari oper junta launch popul rural popul result thousand salvadorean abandon home becom refuge church establish refuge camp princip citi hous displac person neighbour countri number refuge grow day hondura estim refuge costa rica possibl calcul mani refuge guatemala support regim democrat democrat govern includ govern join condemn mount pressur intern commun bring peac democraci troubl land regrett mean shift u polici presid reagan new polici extend beyond el salvador new american ambassador unit nation jean kirkpatrick explor line reason disturb articl entitl dictatorship doubl standard present argument follow kind support right wing authoritarian wrote tradit autocrat disturb habitu rhythm work leisur habitu pattern famili person relat miseri tradit life familiar bearabl ordinari peopl write justifi prefer right wing authoritarian left wing authoritarian although instanc revolutionari socialist communist societi democrat wing autocraci evolv democraci given time histori accord ambassador academ simplif realiti opposit histori right wing regim throughout latin america know somoza rule year salvador year militari rule sketch character regim similar one throughout latin america movement suggest toward democraci systemat repress ordinari peopl civil libertarian forc countri want creat democraci real histori ambassador might say equival new american apologet right wing regim latin el salvador america kind doubl think attack find pravda solidar movement poland equival believ democraci must get shallow game prefer left wing right wing repress repress repress repress disturb new administr unit state wage propagandist battl support foreign polici step design prop materi way right wing regim unit state move support junta el salvador seem illustr new foreign polici abandon presid carter commend time flaw commit human right report yesterday new york time illustr new direct american foreign polici lead paragraph editori news item page read follow reagan administr move improv relat south america wing militari regim invit militari leader chile brazil day argentina talk robert e white former u ambassador el salvador said militari support right wing regim said extent emphas militari solut el salvador go buttress control violent bloodthirsti group men world warn kind action kind foster left wing authoritarian describ new direct reagan administr disast mr white former u ambassador el salvador right must everyth must free world help peopl el salvador prop tyrann want turn posit govern mr speaker brief could quot consider length vacil posit taken govern import moral practic issu foreign polici say govern move acquiesc hand mild disapprov like say behalf colleagu sure time govern send clear public messag new administr unit state would consist follow point outsid militari intervent part anyon terribl civil war go el salvador left peopl troubl land settl fate second unit state world first mass democraci must prop viciou regim like oper el salvador construct mood acquiesc critic offer servic join non major power like mexico play mediat role help bring peac democraci el salvador time get fenc time take initi bring peac troubl land march el salvador;John Edward Broadbent;1981
