basepk;speechtext;speakername;year
412986;depart test made present time regard foundat work repair undertaken ad answer report mr mon sarrat made full report respect museum montreal januari sir accord order council date januari author examin foundat victoria memori museum ottawa report thereon beg make preliminari report follow order deal matter point establish extent settlement occur foundat build settlement affect stabil build settlement go point determin found settlement go would order point step taken prevent settlement futur examin build consid subject head foundat main build foundat tower heavi cross wal main build regard settlement foundat main build much amount difficult determin seem plan exist show origin elev foot pier observ made determin progress settlement amount settlement arriv compar present elev foot subject unit load vari amount outsid wall build estim weight show averag pressur bear area ton per squar foot interior sub basement wall foot column load vari ton per squar foot result outsid wall gone faster interior wall foot movement evid ground floor support centr row column rest light interior wall sub basement side main wall accompani report blue print date januari show elev taken main floor cross section profil shown thereon indic glanc settlement amount point floor settlement around wall east west wing shown uniform although seem inch settlement toward north face wing cross section wing would seem inch settlement wall assum littl settlement interior wall noth show interior wall wing settl appreci extent averag elev floor wall inch west wing east wing possibl differ may occur origin lay floor interior wall main build show regular line settlement much pronounc near main tower wing account fact wall incorpor heavier wall tower cross wall would carri latter elev taken wtould appear settlement wall main build amount inch slope wall toward main tower greatest settlement taken place indic settlement main wall confin ground floor basement first second third floor support girder extend wall littl evid settlement taken place regard stabil wall main build consid affect ground floor support long girder extend wall wall similar floor would littl evid show settlement taken place except cours point incorpor wall tower heavi cross wall crack open wall east west entranc would expect result could case prove seriou stone lintel mullion build crack seriou extent greatest evid settlement shown basement sub divid offic light brick partit partit rest foundat much smaller load squar foot area result outsid wall settl tendenc shear past lighter wall carri portion wall nearest main wall latter open crack brickwork partit wall stori high outsid unsightli natur crack displac bear stabil bu lding thorough examin basement find rel action wall uniform whether settlement foundat main build go present prepar answer undoubt fact consider settlement taken place may possibl soil becom compact extent settlement stop outsid build noth would point fact settlement taken place consider length time rear build concret sidewalk laid base cours wall sidewalk inform construct year settlement taken place time would look evid crack distort sidewalk join build possibl ground th sidewalk may less loos wall settl would carri sidewalk case would look tilt crack walk appear point conclus evid mind suffici rais seriou doubt whether settlement take place present time basement partit wall offic join main wall seem certain amount evid movement go sever occup offic inform crack brick veneer main wall partit wall open within last eighteen month case seem evid crack increas length past month offic crack putti year open brick veneer main wall air space inch behind cement main wall may local action take place partit wall brick veneer may independ pr sent action main wall would appear consensu report movement last eighteen month slight view evid obtain would seem way determin whether action take place main wall build would seri accur read made outsid cf main wall sue dot end extend suffici length time enabl intellig definit report made taken step seri level read taken given instruct check point taken regular interv order inform may obtain main tower cross wall settlement main tower cross wall pronounc main build due fact load foot much higher main tower averag pressur foundat pier wall amount ton per squar foot cross wall load per squar foot vari ton case main build difficult determin total amount settlement oeen tower gone certain amount vhole gone front rear wall support certain extent wall intersect thereat present time tower inclin vertic twenti inch measur highest point tower loot foundat mean ex tiem outer edg foundat j inch lower join main wall build doubt mind displac tower suffici caus anxieti ultim safeti move forward take main wall build result open seriou crack portion wall caus seriou doubt stabil great movement tower steel beam floor rest tower told pull support special girder crack wall cross wall main build tower open fill time time becam appar appar movement take place last septemb believ open point plaster present time crack open l inch point daylight seen wall indic tower settl shown sidewalk front entranc last septemb understand new sidewalk laid point grade slope build present time sidewalk inclin opposit direct toward build join build sever inch lower point near vicin would judg natur soil load distribut upon possibl settlement continu go stabil tower menac menac magnifi fact tower continu lean outward centr graviti move increas pressur extrem toe foundat tend increas rate movement caus troubl wthich arisen connect build due fact soil upon build erect load place upon proport support valu soil type blue clay ordinari condit abl support ton per squar foot bear valu clay foundat uncertain great difficulti experienc foundat class materi interior column support load ton per squar foot littl settlement although cannot verifi fact outsid wall main build averag ton per squar foot prove heavi load materi wall gone inch last year load tower averag ton per squar foot settlement point greater wall main build evid therefor first point tc determin bear valu soil upon build rest taken step end seri load test soil basement build go recommend would recommend noth done regard wall main build seri observ taken suffici length time enabl determin whether settlement take place regard main tower consid step taken earliest possibl moment prevent settlement done increas bear area portion build engin problem later report advis opinion best mean work carri would say consid immedi danger build ir necessari close govern employe gener public present rate settlement ci eas made arrang chief architect seri read taken point danger might expect increas movement would note think view forego necessari step taken depart repair institut connect main tower effect come summer submit sgd c n monsarrat robert roger minist public work ottawa ont;Robert Rogers;1915
412988;mani binocular field glass govern purchas sinc august bought price paid competit ask differ dealer quot price ask price;Mr. TURRIFF:;1915
412989;p w elli co ltd toronto consolid optic co toronto topley co ottawa differ price paid rang accord type qualiti binocular bought case procur first conting mani differ pattern competit get requisit number binocular satisfactori charact time avail speak condit admit competit binocular certain type power requir suffici quantiti avail necessari make best arrang provis satisfactori substitut reason price answer unoppuis motion paper mr sinclair copi tender armi store receiv dealt pepart militia defenc sinc august mr macdonald copi letter telegram minut investig document relat dismiss isaac arbuckl foreman carpent intercoloni railway pictou appoint alex talbot vacanc mr macdonald copi letter telegram minut investig document relat dismiss jame brenan fireman intercoloni railway stel larton mr buchanan copi correspond telegram document connect remov custom servic lethbridg alberta brown pipe r gibbon mr buchanan copi correspond telegram document connect appoint h mckeown immigr servic lethbridg alberta mr buchanan copi correspond telegram document connect remov offic e humphri inspector immigr lethbridg alberta mr buchanan copi tender connect suppli lumber depart militia train camp medicin hat calgari invoic materi suppli mr law return show th name address person yarmouth counti bounti fenian raid volunt bounti act paid name address person said counti applic reject list give name address applic said counti applic dispos mr murphi return give name transport hire sinc august convey troop hors store materi england name vessel owner broker person vessel charter tonnag speed rate paid per ton per week month minimum time engag date agreement date pay commenc date pay ceas total sum paid govern hire charg mr macdonald copi letter telegram contract document rel purchas car intercoloni railway sinc juli mr mccraney copi correspond letter telegram instruct report document relat applic udo f schrader graze leas township rang west meridian prov nce saskatchewan mr robb copi tender letter telegram includ first second call tender rural mail deliveri township dunde counti huntingdon mr nesbitt return show mani transport wagon purchas second third conting purchas name person firm mani purchas price paid per wagon whether tender ask whether tender receiv accept price tender mr cockshutt return show whether export foodstuff sinc august last european countri unit kingdom franc belgium natur countri;Major General HUGHES :;1915
412994;theriault;John Douglas Hazen;1915
412995;half way grand fall edmundston point canadian pacif railway transcontinent cross;Frank Broadstreet Carvell;1915
412996;parish st leonard;John Douglas Hazen;1915
412997;madawaska counti distanc junip plaster rock wabski thirti mile plaster rock theriault fifti mile fifti mile cross tobiqu theriault taken mileag intercoloni folder lot letter shall encumb record letter fraser lumber compani other protest interrupt traffic ask new brunswick could order injustic remedi promis cours would could see month thing tri could may say person busi point least could injustic remedi wait time got answer letter novemb mr guteliu wait week surpris wait time matter busi import without courtesi answer compel write minist direct novemb follow dear sir enclos herewith copi letter date inst address mr guteliu gener manag intercoloni railway moncton receiv answer letter complet unnecessari repeat statement therein contain cannot tell sorri mr guteliu broken arrang made year persist public attempt part thing straighten rememb discuss matter parliament promis mr guteliu would come arrang matter come put rate point could busi live cent hundr mile carload lot exorbit add half cent mean prohibit put matter see justic done day sinc letter written late season someth must done continu busi trust success obtain answer mr guteliu wish say credit minist success get let ter back day receiv letter ottawa got answer mr guteliu day blame attach minist discourtesi repli letter concern sorri say end receiv second repli minist date novemb mr guteliu date novemb shall read letter mr guteliu order railway side case may place hansard busi man side dear sir letter transfer nation transcontinent canadian pacif railway wabski close reason describ agent follow distanc main line canadian pacif railway track quarter mile per cent grade way handl car line switch failur equip break coupl take string load hill damag would amount gross traffic sever month connect track construct transcontinent peopl enabl get materi contractor suppli transcontinent grade canadian pacif railway contempl would point transfer carri hazard life properti cannot undertaken gener traffic manag hay advis rate junip wabski desir perpetu cent per lb advis offer made peopl haul lumber junip fredericton cent per lb explain canadian pacif railway give rate fredericton boston point give wabski theriault aggreg increas would pay half cent per lb canadian pacif railway would give benefit reduc haul would make rate fredericton half cent lower theriault hundr mile boston rate would via wabski effect entir oper would give minimum rate give railway opportun handl minimum mileag minimum risk explan understand trust sole object make temporari branch line regular transfer point base upon safeti oper offer haul fredericton low rate reliev proposit charg discrimin part f p guteliu see put whole thing agent agent small countri station anyth tear connect railway matter import occur privat railroad would order railway commiss within twenti hour want discuss matter minist standpoint standpoint compani repres materi matter standpoint gener public standpoint look absolut inconsist minist gener manag nation transcontinent railway refus haul freight thirti mile cent will haul seventi mile half cent think busi man put busi proposit like will haul seventi mile fredericton half cent will haul thirti mile junip cent object junip line grade per cent million dollar busi done unit state short railway per cent per cent per cent grade friend know canadian pacif railway cross rocki mani place per cent grade talk danger failur equip danger string load go hill dump danger occur railway oper run go assum thatjth transcontinent intercoloni handl busi allow load go happen per cent grade hill seem childlik defenc reason proposit seen advanc busi man experi goe say canadian pacif railway ought parliament much control canadian pacif railway much would like parliament govern absolut control road matter unfair canadian pacif railway may parliament bodi power say intercoloni;Frank Broadstreet Carvell;1915
412998;wabski;Francis Cochrane;1915
412999;thirteen cent mr gut eliu agre freight fredericton cent add cent get cent rate mr gut eliu want pay take wabski care whether take quebec place get boston get boston cent would satisfi satisfi public walsh estat public say canadian pacif railway would reduc rate give benefit proport mileag although suggest would get rate power compel canadian pacif railway reduc rate fredericton boston give proport mileag matter stand day care whether haul way theriault way fredericton pay fifti cent paid last year transcontinent railway haul freight mile get cent per lb take theriault haul mile get cent pound haul distanc mile get cent haul may good railway busi part govern haul freight mile cent per lb cannot understand make money haul freight extra fifti mile cent must coin money get cent haul mile may plain railway man tri size thing appear ordinari lawyer upon read rate must confess understand friend railway expert will explain remark discrep appear lawyer discuss matter point view walsh estat desir look standpoint public walsh estat one busi line railway would matter lose ct per thousand close mill go busi walsh estat small proport public would like use road protest larg number mill owner donald co largest lumber mill eastern firm handl feet lumber year firm handl;Frank Broadstreet Carvell;1915
413000;road;Francis Cochrane;1915
413001;say go say firm handl feet lumber plaster rock right point transcontinent railway canadian pacif railway come firm ordinari condit would abl ship million feet lumber transcontinent railway gave rate present time st john friend know last month complet chang lumber market maritim provinc octob novemb inland lumber new brunswick went american market account war condit exist old countri british buyer take price price american would pay take lumber could give england past;Frank Broadstreet Carvell;1915
413002;would affect subject brought;Francis Cochrane;1915
413003;ye;Frank Broadstreet Carvell;1915
413004;lumber would go nation transcontinent railway canadian pacif railway give transcontinent would take;Francis Cochrane;1915
413005;show affect matter fraser busi end canadian pacif railway plaster rock connect canadian pacif railway transcontinent railway point fraser feet lumber go english market would opportun ship cana dian pacif railway transcontinent connect gone foot go transcontinent railway;Frank Broadstreet Carvell;1915
413006;would either;Francis Cochrane;1915
413007;friend say would friend seem want busi feet lumber manufactur year year point taken connect canadian pacif railway transcontinent;Frank Broadstreet Carvell;1915
413008;friend content connect canadian pacif railway transcontinent railway lumber fraser go plaster rock would go tobiqu valley branch canadian pacif railway wabski transcontinent railway st john;John Douglas Hazen;1915
413009;friend hazen understand wabski plaster rock thing;Frank Broadstreet Carvell;1915
413010;know wabski mile plaster rock;John Douglas Hazen;1915
413011;cross mile plaster rock connect run connect plaster rock shunt yard yard connect canadian pacif railway transcontinent locat place;Frank Broadstreet Carvell;1915
413012;gentleman fair fraser mill canadian pacif railway;Francis Cochrane;1915
413013;ye;Frank Broadstreet Carvell;1915
413014;suppos canadian pacif railway would stiff hold rate st john would enabl intercoloni railway make transfer point would carri lumber canadian pacif railway make danger interchang railway;Francis Cochrane;1915
413015;admit danger interchang railway busi end posit say effect may;Frank Broadstreet Carvell;1915
413016;take plaster rock wabski st john differ distanc canadian pacif railway transcontinent railway intercolon;John Douglas Hazen;1915
413017;impress would littl;Frank Broadstreet Carvell;1915
413018;intercoloni would longer;Francis Cochrane;1915
413019;canadian pacif railway would shorter;John Douglas Hazen;1915
413021;differ littl would consid moment respect rate rate would would surpris would mile differ railway point matter done past matter friend may argu done futur fact remain friend put race posit compet torn connect could compet track torn fraser feet hard wood pile connect use connect pile ground know talk saw familiar locat lumber pile know done know lumber erect larg pile ground connect mile southward order get danger fire get could pile ship distant point like boston make great differ weight lumber great differ rate whether lumber dri protest upham run busi ten mile plaster rock canadian pacif railway true done busi ship canadian pacif railway transcontinent protest j b mclaughlin compani mean man engag lumber busi portion new brunswick line railway dispos wherea might com pete line carri produc market minist railway sanction polici kind someth cannot letter written wire mr guteliu state want ship boston would give seventeen cent rate boston via fredericton would ship way hut got answer telegram fair busi standpoint done everyth could appeal minist cannot get answer gener manag railway reason busi proposit got minist present time courtesi admit track taken connect gone send lumber boston loss fifti cent thousand larg part lumber intend go boston go st john transcontinent concern think lose money know temporari condit thing send lumber england day could give year appli much qualiti specif year ago could sell deal x x x wherea day take specif pay good price war condit thing ceas pay extra fifti cent per thousand stop busi minist parti carri unfair transact cannot understand could understand road oper grand trunk pacif grand trunk pacif could max connect grand trunk levi richmond junction might get portland boston way intercoloni railway cannot minist say haul lumber fifti mile theriault fifti mile fredericton hand canadian pacif railway make shipper pay hope minist abl make plain dens present moment wrote mr guteliu novemb protest could injustic point ing lose fifti cent per thousand receiv answer redress grievanc true walsh estat true mani busi firm busi portion new brunswick appli busi besid lumber busi time come great industri central portion new brunswick lumber industri part region might made profit arabl land believ greater portion ol central new brunswick continu _ product profit forest area agricultur area lumber oper portion new brunswick import hay oat fodder everyth goe carri busi way man live tobiqu st john river get suppli transcontinent railway take freight wabski canadian pacif railway hand transcontinent point distribut thenc florencevil great distribut centr farm produc new brunswick florencevil fifti mile plaster rock next fifti mile plaster rock great lumber centr new brunswick farmer produc sell portion carleton counti portion provinc north best distrib ite produc point today merchant florencevil sell hay grain must send fredericton mile distant thenc mcgivney junction intercoloni railway transcontinent railway thirti odd mile distanc sent extra haul farmer merchant pay;Frank Broadstreet Carvell;1915
413022;haul road florencevil across miramichi water;John Douglas Hazen;1915
413023;bristol nearest point fifteen mile foreston mile junip would twenti mile team think hilliest part provinc;Frank Broadstreet Carvell;1915
413024;know road;John Douglas Hazen;1915
413025;minist road know like know possibl team utterli impractic busi standpoint point minist real fact regard busi countri give noth fanci noth got polit purpos polit matter concern busi someth affect lumberman farmer merchant busi man everywher injustic minist would allow seiz fact endeavour place fact minist unprejud standpoint read correspond mr guteliu given side case mr guteliu side will leav matter honest judgment minist appli judgment man hous better posit appli busi judgment sure come conclus peopl new brunswick treat matter track replac given connect right busi track taken;Frank Broadstreet Carvell;1915
413026;side put use contractor construct transcontinent throw differ light friend state may say canadian pacif railway station side plaster rock spur join line transcontinent railway intend station side point temporari affair built transcontinent commiss anyth matter understand differ transfer car canadian pacif railway station side construct transcontinent transfer car transcontinent canadian pacif railway would leav part train main line transcontinent push car steep grade canadian pacif railway proper place transfer satisfi road control railway commiss would author permit transfer exist condit want put blame offici parti remov spur;Francis Cochrane;1915
413027;sorri hear;Frank Broadstreet Carvell;1915
413028;friend say proper transfer pretend railway man ago may 1913 engin transcontinent road time wrote superintend mr bradi object transcontinent standpoint transfer engin layman like friend letter follow may dear sir doubt awar connect canadian pacif railway theriault mileag wabski mileag would suggest abolish point think wakski one drop reason take load quarter mile per cent grade risk get take empti grade motiv power train delay hour last winter mani twenti car lift time meant train hill engin judgment think friend accept;Francis Cochrane;1915
413029;;John Douglas Hazen;1915
413030;mr h b dibble understand friend year recommend engin commiss although evid know good engin quot engin employ moncton take posit danger point transfer justif manag moncton may say would haul freight whole distanc fredericton rate receiv employe run risk lose live will time remov danger point overcom difficulti way loss money overcom opposit shipper propos remov transfer account differ mileag fredericton theriault would replac wabski rate accru nation transcontinent railway adjust minim increas rate shorter haul fredericton canadian pacif railway would make rate new england correspond appli theriault aggreg charg shipper forest product origin transcontinent would view temporari oper transcontinent posit quot arrang freight handicap outlet connect canadian pacif railway compani absolut control mani case hope overcom money market allow may abl give peopl new brunswick outlet market south rate junip wabski cent quot friend cent pay side wabski leav part train line order shunt station car trip hand canadian pacif railway could leav train side take car distanc junip fredericton seventi mile made rate half cent therefor freight fifti cent seventeen half cent per feet spruce lb accord friend order meet gentleman client gener public take risk danger interchang railway would haul freight junip fredericton whole think would make money protect employe make danger transfer train run fredericton could drop car side locomot could shove car quarter mile hill;Francis Cochrane;1915
413031;minist say rate fredericton boston point;Frank Broadstreet Carvell;1915
413032;give know;Francis Cochrane;1915
413033;troubl fredericton hundr mile plaster rock boston point;Frank Broadstreet Carvell;1915
413034;complaint intercoloni railway transcontinent canadian pacif railway haul freight hundr mile canadian pacif railway give rate littl less;Francis Cochrane;1915
413035;minist error;Frank Broadstreet Carvell;1915
413036;think friend find correct proposit take freight junip theriault cent half cent friend quot prove statement correct want quot letter written n chase lumber compani new england custom mr welch shipper junip follow receipt decemb regard rate lumber carload lot junip new england point oblig inform rate fredericton new england use further noth like thi3 give opportun rout shipment new point flat rate shipment canadian pacif railway want assum blame larg extent taken matter discuss done danger employe laid k propos;Francis Cochrane;1915
