basepk;speechtext;speakername;year
4278113;mr speaker pleas opportun respond opposit day motion respect public account committe continu work see larger context call sponsorship scandal take issu descript scandal aspect come light take broader context wit take part process unpreced canadian polit histori combin whole rang legisl go forward process go disciplinari action taken senior peopl brought bear issu sponsorship program unpreced access cabinet confidenti document process rcmp process public led inquiri public account committe sat month heard dozen wit talk moment effect ineffect process serv purpos acknowledg think pay mention special counsel first posit type mind establish lead independ way recoveri wherev lead recoveri financi resourc public may misspent acquir inappropri mean want go begin sponsorship issu refer sponsorship program becam realiti place administr purpos small branch depart public work govern servic commun coordin servic branch small unit peopl head chuck guité heard evid come number process report inquiri includ public account committe mr guité administr small branch within public work avoid normal process check balanc account contract process appropri set treasuri board guidelin rule regul govern administr public fund countri circumv know recent hear public account committe heard mr guité move know lot money spent heard object sponsorship program bring feder presenc peopl quebec presenc variou commun cultur sport event hear pictou antigonish guysborough suggest spent period year program drain true sure constitu valid import cultur commun sport event receiv fund display canadian flag import enabl event go know festiv vancouv constitu festiv like children festiv renown across countri cherish festiv receiv money sponsorship program lot good done auditor gener said testimoni public account committe spring said misspent stolen say say spent period year inadequ contract could follow paper trail said seriou misgiv rule broken doubt get bottom start come light august intern audit public work govern servic must say histor depart public work govern servic renown recogn audit ethic practic small branch circumv tri get bottom could happen polit aspect probe peopl held respons administr way normal rule strict circumv auditor gener said unit program broke rule book need get bottom first step intern audit brought attent offici august septemb audit led intern respons identifi number administr weak way program run point action plan develop implement septemb commun coordin servic branch disband clear move point action plan difficulti administr program suffici close brought commun arm length agenc could deal advertis public opinion research sponsorship continu continu review intern audit point action plan audit branch public work decid real problem specif sponsorship program issu around groupact refer depart public work auditor gener march undertook studi awar report may famou statement branch sponsorship program broke rule book lot action take place depart public work govern servic new minist new deputi minist act set quick respons team review audit forens way sponsorship file determin real problem time minist public work govern servic minist financ initi dramat chang put moratorium sponsorship program allow go limit period time year made signific chang first import chang would use intermediari advertis compani would go commun old branch broken rule event sponsor would middlemen commiss signific chang time auditor gener govern start refer case high suspicion rcmp crimin investig know gone septemb paul coffin coffin commun charg count crimin charg respect fraudul action sponsorship contract last week count crimin charg laid charl guité jean brault groupact opposit mention numer crimin investig import part crimin process countri rcmp act take advic conduct investig fact decis charg laid charg laid quebec prosecut servic noth govern arm length import import indic wide broad conspiraci within govern import narrow focu investig disciplin crimin investig process prosecut event go import know number investig may crimin charg would surpris let go come decemb new govern sworn first act new prime minist march cabinet announc public news confer sponsorship program kill moment announc instruct new minist public work govern servic disband commun bring mani servic process direct administr control public work treasuri board period time happen prime minist put place addit crimin investig go addit quick respons team forens audit auditor gener report unpreced seri action process first announc would public led inquiri inquiri act pictou antigonish guysborough suggest duplic inquiri act process justic john gomeri distinguish superior court quebec public inquiri get bottom disciplin way know judici public inquiri conduct polit activ public account committe although import role play differ natur disciplin incis target challeng organ research laid process fact find research done wit accumul peopl consid whether appli stand commiss start hear wit fall mention special counsel financi recoveri mr gauthier distinguish civil litig lawyer quebec lead team act term refer govern follow money find went determin misspent misappropri way take civil action recov money must say govern undertook summer opposit speak though boil somehow come light auditor gener hard investig work noth could truth start intern audit went report auditor gener summer advertis compani seen way suspicion receiv fund taken list work govern depart addit withheld mani compani eventu case determin whether may misappropri enrich process rcmp public inquiri special counsel recoveri want speak moment public account committe sit month heard dozen wit opposit suggest must continu bizarr form duplic public inquiri research get readi hold hear public account committe committe hous essenti arm work hous common repres parti hous give strength potenti weak strength parliamentarian experi expert knowledg matter polit relat matter administr special perspect bring relationship minist ministeri staff senior member public servic deputi minist director work administr public fund use role becom use role descend partisan bicker delay accus spread parliamentari immun great disservic hous parliamentari democraci member committe turn circu witch hunt wildest accus see legal profess opposit held high offic term former attorney gener provinc countri stand make wild accus base third hand hearsay pictou antigonish guysborough former prosecutor know valu evid adduc challeng come fact find disciplin process base wild accus someon said someon past way properli put challeng fact determin would suggest stage interim report public account committe appropri parliamentari research staff put summari evid heard proceed date good brought interim report talk opposit close committe suggest member research staff hous common look word interim explain interim mean summari date conclud report let briefli look done addit process public account committe special skill knowledg experi bring bear done lot accomplish let see summari crimin investig go forward narrow field widen field get focus idea happen public judici inquiri justic gomeri incis disciplin legitim reliabl test find fact process special counsel expect say spoken mr gauthier within last week ye narrow target way see action special counsel recov fund corpor individu may misappropri fund fund recov benefit public must look legisl independ ethic commission gone parliament receiv royal assent appoint distinguish commission whistleblow legisl parliament go improv doubt committe meantim prime minist say everyon come evid whether cabinet public servic wherev suffer consequ come evid review presid treasuri board financi administr act see peopl post employ polit bureaucrat follow done wrongdo misappropri money follow held account someth breathtak polit financ legisl came effect januari suggest member public member hous state sure cynic suspicion public financ polit parti activ may direct return conclud largest corpor nationwid give year polit activ breathtak see hundr million u dollar spent south border presidenti elect unpreced seri process legisl review get bottom narrow peopl held account;Stephen Owen;2004
4278114;mr speaker minist say invit peopl come evid wrongdo think govern live regret repeat peopl come evid wrongdo case exampl receiv e mail person ontario last week tell problem tax credit grant use film televis industri associ telefilm suggest set book use grant funnel liber friendli firm work done product produc suspici feel inform sent auditor gener go learn big problem depart like sshrc nserc auditor gener found problem depart wrote auditor gener sshrc confirm seen project agenc look aw lot like vacat deliber studi use studi hrdc boondoggl hundr million dollar wast gun registri year pour depart indian affair northern develop without produc increment improv fact wast taxpay money systemat govern sad see minist person ethic job british columbia stand apologist action govern wonder look mirror morn know go know abus taxpay money would like look mirror morn know drag whirlpool liber mismanag taxpay money;Ted White;2004
4278115;mr speaker extraordinari come north vancouv would like respond coupl point made describ comment process hold peopl account narrow start overwhelm amount money went toward fund valuabl treasur commun cultur sport event know problem commiss paid program end focus narrow fault may made wild statement mismanag public fund singl reput intern institut look econom issu describ best manag countri world talk wto imf oecd talk distinguish intern busi journal wall street journal economist describ best manag countri world report came last week imd institut manag develop switzerland identifi third competit economi world surpass unit state know competit state becom deficit peopl without health insur countri singapor size constitu north vancouv democrat govern stand forefront fiscal manag democraci world let put context talk lot money take prime minist said would get bottom head crown corpor fire process follow member said prime minist minist awar budget financ minist respons set tax arrang budget overse financ countri fiscal manag countri suprem effort current prime minist year day anybodi know anyth work administr govern know financ minist respons role overse expenditur day let alon program spend year proper control circumv get bottom;Stephen Owen;2004
4278116;mr speaker cannot believ minist talk good manag prime minist financ minist tri lectur busi commun corpor govern auditor gener said worst exampl seen cannot understand go minist rais competit told number right behind unit state competit posit true year longer true year liber govern place term competit need check oecd figur true say third suggest competit major trade partner unit state mismanag misdirect polici govern minist stand today give kind stori true check oecd figur set record straight;Charlie Penson;2004
4278117;mr speaker need check report intern manag develop institut recogn judg competit annual report let reflect moment manag economi govern inherit deficit invit arithmet around year daili basi suggest year day bleed countri annual basi former conserv govern liber govern clean leadership current prime minist minist extraordinari could suggest way govern prime minist anyth extraordinari fiscal manag economi mistak happen run leav stone unturn prime minist said unpreced seri process inquiri action get bottom let keep scale context;Stephen Owen;2004
4278118;mr speaker think minist miss point point mismanag polit involv minist posit minist hold take action abus seem must one direct abus fact shuffl cabinet parliament countri sent denmark bizarr action would happen prime minist day unawar vulner attack someth wrong go fact unabl find connect peopl involv stick rat anyon despic time canadian honest trustworthi govern govern shut inquiri would like minist stand say sorri canadian blew correct respons;Ken Epp;2004
4278119;mr speaker appreci request sentiment sincer sentiment action former ambassador denmark former ambassador denmark recal duti came public account committe think continu committe stage exclus get member get answer use get contradictori evid head ccsb term involv minist time therefor know clear evid polit activ go find answer good sorri fact thing go satisfi see get bottom peopl held account;Stephen Owen;2004
4278120;mr speaker pleas speak behalf bloc quebecoi today motion present colleagu conserv parti believ would worthwhil read interest transpar govern ensur work done stand committe public account sponsorship scandal continu prime minist call gener elect stand committe public account reconstitut new parliament establish commiss inquiri act member bloc quebecoi find worthwhil idea word forc vote wish make clear start desir denigr approach taken parti conserv parti want motion opinion allow public know truth polit direct involv sponsorship scandal member bloc quebecoi seen opinion numer journalist polit analyst belong parti intellectu rigour respect would point colleagu conserv parti would good thing word motion could support sinc motion end establish commiss inquiri act impress duplic next step public inquiri gomeri commiss would like express consider justic gomeri known respect jurist quebec superior court reput bring document thorough judgment open challeng higher court bloc quebecoi question justic gomeri independ much respect judiciari process moreov chief counsel commiss bernard roy chief staff former prime minist mulroney well known respect jurist purpos gomeri commiss hope make distinct crimin charg find truth point agre conserv parti sat stand committe public account sever time would like congratul colleagu lotbinièr l érabl work done want point week opposit member conclud work committe great frustrat fact current prime minist promis shed possibl light sponsorship scandal sinc februari quot exact word time find respons sorri wit heard oper polit direct quotat prime minist said februari polit direct member hous peopl watch galleri televis could walk onto wellington street spark street peopl whether wit heard stand committe public account know anyth extent polit direct anyon know happen regard take order polit level heard charl guité open statement april answer precis pmo minist provid input decis respect specif event sponsor alloc specif firm charl guité answer open remark april charl confirm polit direct accord organ chart public work time charl guité director charl guité told sudburi appoint minist get understand game play charl guité phone jean pelleti chief staff prime minist chrétien call tell page minist understand thing work intent denigr intellig page convinc would done better job minist stori charl guité phone chief staff prime minist told minist get understand game pelleti said come see chuck guité report pelleti told sponsorship file concern go assist deputi minist immedi supervisor deputi minist minist come chief staff prime minist chrétien polit direct dare anyon come tell everyon sure polit direct sponsorship scandal current prime minist said imposs believ polit direct sponsorship scandal proceed stand committe public account end know noth public statement prime minist tri make believ make public believ awar wrongdo sponsorship program bloc quebecoi question subject may decemb count question ask prime minist financ minist listen question turn earpiec plausibl possibl credibl minist financ prime minist pump canadian uniti fund use fund sponsorship scandal thank fund chuck guité abl begin referendum campaign spend mediacom billboard quebec mediacom billboard display pre referendum advertis camp talk chuck guité singl telephon call bought worth billboard believ made decis believ shave home morn told sinc referendum would held sovereignist go win would spend billboard got work come one believ stupid one believ polit direct liber major stand committe public account put lid affair hear get closer find polit direct bloc quebecoi tabl motion stand committe public account hear wit restrict list wit week next week sinc elect call could heard jean carl play import role prime minist chrétien entourag warren kinsella david dingwal chief staff latter minist public work jean chrétien current prime minist émard liber major committe decid put end committe work realiz today know happen question remain unansw quebeck make request bloc quebecoi member protect interest quebec visit ride weekend meet peopl shop groceri store cobbler peopl tell keep job question watchdog quebeck want know creat sponsorship program want know refus correct situat despit disturb report administr sponsorship activ want know allow chuck guité break rule start referendum retir want know activ fund nation uniti fund want know prime minist knew problem sponsorship program prime minist tri use call wil blind shut eye ear wit asid appear stand committe public account predomin theme stand committe public account rememb know someon washroom decid thing becam unclear obtain inform unbeliev one buy tell liber meet peopl street say may vote bloc quebecoi last elect time cannot bring vote thiev peopl principl quebeck know mean intellectu honesti know mr speaker appreci use word thiev money;Michel Guimond;2004
4278121;cours care term thiev beauc wish rais point order;The Acting Speaker (Mr. Bélair);2004
4278122;mr speaker think may said intend ought withdraw remark proof let produc come gratuit accus let provid proof peopl must make unfound accus believ need enforc rule;Claude Drouin;2004
4278123;order wish attent provid opinion confirm initi reaction individu parti may describ thiev given context use term believ withdraw word may move;The Acting Speaker (Mr. Bélair);2004
4278124;mr speaker withdraw term thiev must point continu think cannot polic thought jean lapierr mr clean new alli liber parti quebec quot march journal say taint money would use come elect campaign taint money stolen money get taint jean lapierr mean pleas beauc rais point order get mention auditor gener report banner given cegep insist name shown name mention admit everyon know mp involv beauc though intent debat beauc conserv candid ride gill come plenti deal sure excel bloc quebecoi candid beauc elect quebeck want know money went auditor gener reveal end pocket firm close tie liber parti money go firm involv divid among theori trust use fund elect use fund elect liber parti quebeck want know current prime minist act nation polici chair maharaj sovereignist wrote februari inform rumour fund paid advertis agenc use fund liber parti addit quebeck want know current prime minist vice chair treasuri board financ minist mean sign chequ pump money sens problem light certain media report bloc question variou intern investig act conclud want point bloc quebecoi abl support motion conserv parti stand must add agre assess conserv member stand committe public account put end process shed light happen sponsorship scandal regard polit direct sponsorship program;Michel Guimond;2004
4278125;mr speaker rare hear thing like hous lucki beauport montmor côte de île orléan insur utter imbecil could bad health bloc desper ask;Claude Drouin;2004
4278126;mr speaker point order sure need turn knowledg clerk word imbecil permit hous accord dictionari imbecil word spoken imbecil beauc call imbecil would like know speaker decis make suit use futur;Michel Guimond;2004
4278127;order pleas believ word imbecil imbecil list unparliamentari languag stand order would gener cooper littl order maintain decorum hous care word use beauc may finish comment;The Acting Speaker (Mr. Bélair);2004
4278128;speaker although ask withdraw word stop think bloc littl desper want see govern done shed light major problem sponsorship program mention biggest accomplish question matter salari paid must say expens question consid result;Claude Drouin;2004
4278129;peopl give old answer;An hon. member;2004
4278130;thing say stand committe public account ask examin matter rcmp ask investig commiss inquiri set begin work fall charg laid allow draw parallel someth similar happen pq govern quebec half year ago minist resign today charg intern relat hydro quebec seriou side hous talk taxpay dollar investig underway guilti parti assum respons appropri assur member work continu talk banner;Claude Drouin;2004
4278131;sorri interrupt beauc beauport montmor côte de île orléan;The Acting Speaker (Mr. Bélair);2004
4278132;mr speaker understand beauc frustrat felt sinc new prime minist arriv understand hurt unseat secretari state econom develop agenc region quebec wrong side chose side wrong understand frustrat long time sinc last saw hous happi see rare visit prevent;Michel Guimond;2004
4278133;come motion today concern sponsorship scandal reaction certain member appoint whatev posit person live beauport montmor côte de île orléan restrict comment sponsorship scandal;The Acting Speaker (Mr. Bélair);2004
4278134;mr speaker true pleas hear use word sponsorship scandal direct went liber candid stop use word sponsorship scandal talk sponsorship file pleas hear mouth speaker great confid think sad run recogn sponsorship scandal peopl quebec go poll june opportun confirm fourth consecut time liber parti deserv confid time peopl rememb happi said discuss sponsorship scandal hous common refer happen quebec nation assembl want tell right forum ottawa respons happen quebec;Michel Guimond;2004
4278135;mr speaker permiss know courteou would like make statement put colleagu beauport montmor côte de île orléan sinc last day hous would like pay tribut everyon staff work year sinc lise goulet lyne valad lucien pierr bouchard pascal harvey jérôme bouchard work ottawa offic special way would like pay tribut clair lapierr pierr duhamel sinc begin ride troi rivièr wish thank dedic loyalti work sinc mr speaker want thank courtesi would like colleagu debat sponsorship scandal work stand committe public account surpris learn busi go sinc referendum learn colleagu allud feder govern use avail billboard cost referendum year invest spite quebec referendum act allow expens side ye side side total rememb point democrat guidelin place ensur balanc play field would like colleagu comment fact govern barg spite quebec legisl approach democrat canadian democraci get behav like banana republ act like third world countri talk subject good govern;Yves Rocheleau;2004
4278136;mr speaker would like thank troi rivièr might mention love montreal held day referendum attend canadian fact canadian airlin offer montreal vancouv return fare financ differ ticket cost answer question forthcom quebec bar associ got phone call lawyer vancouv ask got number pay long distanc call home vancouv told go look money given attempt buy quebeck vote;Michel Guimond;2004
4278137;mr speaker would like respond refer low attend made inquiri would found wife child week took bit time earli week give hand second would point step taken abolish program manag public administr saw problem assum respons continu investig ongo public see approach respons one;Claude Drouin;2004
